step,value
119,-7.857171294745058e-05
120,0.0034307315945625305
121,-0.0015666467370465398
122,0.0041680834256112576
123,-0.0018395560327917337
124,-0.0028036145959049463
125,-0.003652011277154088
126,0.0019994708709418774
127,0.0001275010290555656
128,0.0002733434084802866
129,-4.590999014908448e-05
130,0.004967916291207075
131,0.005974304396659136
132,0.0028192270547151566
133,0.0018475546967238188
134,0.00929590780287981
135,0.005612807814031839
136,0.000852972618304193
137,0.0008847985882312059
138,0.0025352174416184425
139,-0.0002673786075320095
140,0.00162552110850811
141,0.0024413596838712692
142,0.00450573954731226
143,0.0005494621582329273
144,0.0052054449915885925
145,-0.0006973242270760238
146,0.00038474451866932213
147,0.0017375443130731583
148,0.014776648953557014
149,-0.0004416372685227543
150,0.004096880089491606
151,0.0012690561125054955
152,0.004169272258877754
153,-0.002457881346344948
154,-0.0019175311317667365
155,0.010701469145715237
156,0.00026928423903882504
157,-0.0008872643229551613
158,0.019698040559887886
159,0.010019245557487011
160,0.00037668333970941603
161,0.0035078327637165785
162,0.0023182686418294907
163,-0.0006269732839427888
164,0.005538182333111763
165,0.004039041232317686
166,0.0005777442711405456
167,0.004742444027215242
168,0.004487522412091494
169,0.0002021010295720771
170,0.0016644205898046494
171,0.002179920906201005
172,0.00501938397064805
173,0.008044234476983547
174,-0.0001518427743576467
175,0.0014426506822928786
176,0.01921856589615345
177,0.001119938911870122
178,0.0024554196279495955
179,0.0033397595398128033
180,0.00018627403187565506
181,-0.002927530789747834
182,-0.003011851804330945
183,-0.0074864043854177
184,-0.0031759943813085556
185,-0.0008218126022256911
186,-0.00025249941973015666
187,0.0024453867226839066
188,0.01171906292438507
189,0.01286916434764862
190,0.00012121468171244487
191,0.011296614073216915
192,-0.00145728699862957
193,0.00015934450493659824
194,-0.0024142530746757984
195,0.00258467230014503
196,0.005484270863234997
197,0.015538087114691734
198,0.004225560929626226
199,0.0002795897307805717
200,0.0006535841384902596
201,0.003437664359807968
202,0.004851147998124361
203,0.00039600118179805577
204,0.0025695329532027245
205,0.0031350385397672653
206,0.006864404305815697
207,0.003499453654512763
208,0.00786508060991764
209,0.0004577696090564132
210,0.0026840742211788893
211,0.0032120971009135246
212,0.004381110426038504
213,0.01316207554191351
214,-0.0005642987671308219
215,0.0017329960828647017
216,0.005827086511999369
217,0.002290436765179038
218,0.011499929241836071
219,0.0015515692066401243
220,0.007964381948113441
221,-0.0011503191199153662
222,0.00059098144993186
223,0.0045700278133153915
224,0.003490579780191183
225,0.015656879171729088
226,0.001819312572479248
227,0.0029322083573788404
228,0.0009130518883466721
229,0.004187610000371933
230,0.006638800725340843
231,0.002948058769106865
232,0.005860517267137766
233,-0.0012797181261703372
234,0.006239350885152817
235,0.0015483186580240726
236,0.002622338244691491
237,0.0016585036646574736
238,0.005541962571442127
239,0.001465119537897408
240,0.006777018774300814
241,0.002399029675871134
242,0.0016205089632421732
243,0.002452255692332983
244,0.00677415682002902
245,0.0023670229129493237
246,-0.0005369918653741479
247,-0.0014794543385505676
248,0.0026791878044605255
249,0.0025363650638610125
250,0.005284550599753857
251,-0.0007843569037504494
252,0.0027933723758906126
253,0.003915575332939625
254,0.00888014305382967
255,0.0030443971045315266
256,0.000715963717084378
257,0.002820107387378812
258,0.005765077192336321
259,0.0019662370905280113
260,0.0028806375339627266
261,0.0036023836582899094
262,-0.0015442012809216976
263,0.004897985607385635
264,0.0021059249993413687
265,0.003148335264995694
266,-1.0543330972723197e-05
267,0.0007230903720483184
268,0.011167721822857857
269,0.005195631179958582
270,-0.00035468171699903905
271,0.005182559601962566
272,0.003798672230914235
273,0.005611518397927284
274,0.005916188936680555
275,0.005438932683318853
276,0.0051176040433347225
277,0.0038015530444681644
278,0.005046573467552662
279,-0.001133996993303299
280,0.017950350418686867
281,0.0029940938111394644
282,-0.0013120517833158374
283,-0.0023319439496845007
284,-0.0008393693715333939
285,0.002967576729133725
286,-0.0006769788451492786
287,0.0036496303509920835
288,0.003466332098469138
289,0.0023725745268166065
290,-0.0004988248110748827
291,-0.0011890728492289782
292,0.02123218961060047
293,0.006608834024518728
294,0.007256966549903154
295,0.004794788546860218
296,0.006633084733039141
297,0.0017939531244337559
298,0.0022253948263823986
299,0.0005137037951499224
300,0.005021716468036175
301,0.0021390265319496393
302,0.005055715795606375
303,0.005960310343652964
304,0.0031071335542947054
305,0.006712755188345909
306,-0.0021161597687751055
307,0.005915333516895771
308,0.013845689594745636
309,0.0029546308796852827
310,-0.002037518424913287
311,0.0065737636759877205
312,0.009678100235760212
313,0.006622466258704662
314,-0.0010473564034327865
315,0.0006345001165755093
316,-0.00039947082404978573
317,0.004116184543818235
318,0.003707779571413994
319,0.005646726582199335
320,0.0023047642316669226
321,0.008156892843544483
322,0.003981268499046564
323,0.001325046643614769
324,-0.0001845743099693209
325,0.0026903764810413122
326,0.0006643698434345424
327,0.007852108217775822
328,0.0028790326323360205
329,-0.0002199320588260889
330,0.004580472130328417
331,0.01013267319649458
332,0.0037463887128978968
333,0.007049182895570993
334,0.002143931807950139
335,-8.106502355076373e-05
336,0.0036817900836467743
337,0.003928907215595245
338,-0.0011146251345053315
339,0.007269291207194328
340,0.0031590715516358614
341,-0.000612960837315768
342,-0.0007183380075730383
343,0.004404566716402769
344,0.00871617253869772
345,0.003254145151004195
346,-0.004149556625634432
347,0.001342303236015141
348,0.008472719229757786
349,0.00047815675497986376
350,0.0002131400106009096
351,0.0014302590861916542
352,0.006148447748273611
353,0.0009356095688417554
354,-0.001574118621647358
355,0.0020176279358565807
356,-0.00029607463511638343
357,0.006852749269455671
358,0.00537151051685214
359,0.011637023650109768
360,0.001252979738637805
361,0.006369942799210548
362,0.0054144603200256824
363,0.0059480611234903336
364,0.004735538270324469
365,0.0039581917226314545
366,0.011417035013437271
367,0.0005571849178522825
368,0.006585803814232349
369,0.007830389775335789
370,0.009750645607709885
371,0.00043894528062082827
372,0.0026997579261660576
373,0.007341861724853516
374,0.004097979515790939
375,-0.0007931717555038631
376,0.0014071206096559763
377,0.001020531402900815
378,0.00507391057908535
379,0.027942880988121033
380,7.865907537052408e-05
381,-8.960827108239755e-05
382,0.00582219660282135
383,0.0006378049147315323
384,-0.000690551707521081
385,0.004999974276870489
386,0.0012462905142456293
387,0.015657668933272362
388,0.0011909169843420386
389,8.183199679479003e-05
390,0.0012756249634549022
391,-0.0004449558036867529
392,0.004839465953409672
393,0.003613667795434594
394,0.00012971623800694942
395,-0.0029721506871283054
396,-0.00337845366448164
397,-0.002401858801022172
398,-0.0012077554129064083
399,0.011647637002170086
400,0.0019390762317925692
401,-0.001836351933889091
402,-0.0030378380324691534
403,-0.0013913263101130724
404,0.003096470143646002
405,0.006099863909184933
406,0.002478154143318534
407,0.01059557031840086
408,0.002498116111382842
409,0.0017073048511520028
410,0.0073983860202133656
411,0.001268048188649118
412,0.010848792269825935
413,0.005602220073342323
414,0.009312822483479977
415,0.0022256290540099144
416,0.01942845992743969
417,0.011644805781543255
418,-0.0013604698469862342
419,0.0035511173773556948
420,0.010317042469978333
421,0.0007223381544463336
422,0.005880202632397413
423,0.011579292826354504
424,0.0032144340220838785
425,0.006128609646111727
426,0.013644862920045853
427,0.0058306800201535225
428,0.014587310142815113
429,0.005766481626778841
430,0.005338743794709444
431,0.004141248296946287
432,0.0035032089799642563
433,0.007189334370195866
434,0.0014095160877332091
435,0.0031376471742987633
436,0.0037714261561632156
437,0.00920850969851017
438,-0.0001148923984146677
439,0.0008803173550404608
440,0.0002553683298174292
441,0.0002584178000688553
442,0.0006510738749057055
443,0.024220705032348633
444,0.00034763800795190036
445,0.001325018354691565
446,0.000801549234893173
447,0.003807967994362116
448,0.0038849730044603348
449,0.003448426490649581
450,-0.00035904377000406384
451,0.0021744754631072283
452,0.0020252885296940804
453,0.009631154127418995
454,-0.0007305536419153214
455,-0.0013272656360641122
456,-0.0019638745579868555
457,0.008550983853638172
458,0.005692264065146446
459,0.00786568969488144
460,0.00015927596541587263
461,0.00642412668094039
462,0.00096512382151559
463,0.006526281125843525
464,0.001247177249751985
465,0.0009996778098866343
466,0.002222881419584155
467,0.0068951938301324844
468,-0.0007862288039177656
469,-0.00107385718729347
470,-0.0004033020813949406
471,0.004939996637403965
472,0.001958966488018632
473,0.005014466587454081
474,0.0007497371989302337
475,0.005886764731258154
476,0.0014066399307921529
477,0.024377133697271347
478,0.0151048693805933
479,-0.0011511316988617182
480,0.002740235300734639
481,0.0029116517398506403
482,0.0029750068206340075
483,0.007943030446767807
484,0.0005610059597529471
485,0.001738537335768342
486,0.0032547221053391695
487,-0.0017196673434227705
488,0.003115689614787698
489,0.0027034825179725885
490,0.004792544525116682
491,0.0009637557086534798
492,0.009726864285767078
493,0.005030179396271706
494,0.0009320686804130673
495,0.00019319303100928664
496,0.003388555021956563
497,0.0010035664308816195
498,-0.0019218927482143044
499,0.011110881343483925
500,0.00218008179217577
501,0.00031969440169632435
502,0.0034679437521845102
503,0.0021624548826366663
504,-0.002657379722222686
505,0.004387679044157267
506,0.007327985484153032
507,0.002351944800466299
508,0.005516477860510349
509,0.006120151840150356
510,0.0013041000347584486
511,-0.001585103222168982
512,0.0030665681697428226
513,0.01598656363785267
514,0.003140883520245552
515,0.001379503752104938
516,-0.0005185251357033849
517,-0.0009521855390630662
518,-0.00016506722022313625
519,0.015091183595359325
520,0.004468665923923254
521,0.00887139979749918
522,0.0018661449430510402
523,0.00558497104793787
524,0.0037738499231636524
525,-0.0007895314483903348
526,0.01688980683684349
527,0.0028181623201817274
528,0.0004151848261244595
529,-0.0013448725221678615
530,0.003440696280449629
531,0.002342018997296691
532,0.005632862914353609
533,0.0027764474507421255
534,0.003032515523955226
535,0.0057690320536494255
536,-0.0014497124357149005
537,-0.0033032929059118032
538,-0.0024754253681749105
539,4.0654984331922606e-05
540,-0.0010961467633023858
541,0.001320693059824407
542,0.007684336509555578
543,0.013720063492655754
544,0.0013220604741945863
545,0.0013040209887549281
546,0.0025604767724871635
547,0.004486094228923321
548,0.0010833750711753964
549,0.004227704834192991
550,0.005467097274959087
551,0.00031911482801660895
552,-0.0013009775429964066
553,0.0013768046628683805
554,0.005091539584100246
555,0.006397980265319347
556,0.0056409104727208614
557,0.004083690233528614
558,0.003747124457731843
559,0.011762529611587524
560,-0.0030554323457181454
561,0.0013011271366849542
562,0.0047688670456409454
563,0.0008963535656221211
564,0.007150537334382534
565,0.0033354032784700394
566,0.005257824435830116
567,0.0037673607002943754
568,0.004929583519697189
569,0.004039449617266655
570,0.0066410754807293415
571,0.004213021602481604
572,-0.0005759280174970627
573,-0.0019521453650668263
574,-0.00026728404918685555
575,0.001770292641595006
576,0.007968232966959476
577,0.0034671893808990717
578,0.003339452436193824
579,0.004166557919234037
580,0.00573223689571023
581,0.003117369720712304
582,0.004804527387022972
583,-0.00015690046711824834
584,0.0017313073622062802
585,0.0014453717740252614
586,0.001432299497537315
587,0.006308405660092831
588,0.004605405032634735
589,0.0010349929798394442
590,0.002966739470139146
591,0.0012211992871016264
592,0.004150277003645897
593,-0.0008408173453062773
594,0.01955648697912693
595,0.0004116046184208244
596,-0.00010938639024971053
597,0.0032836031168699265
598,0.0017332691932097077
599,0.00042904322617687285
600,0.004590198863297701
601,0.0035528894513845444
602,0.0003300267271697521
603,-0.0014954858925193548
604,0.00032140445546247065
605,-1.418738338543335e-05
606,0.05148790031671524
607,0.0007882840582169592
608,0.014834277331829071
609,-0.0025480117183178663
610,0.005849678069353104
611,0.008233483880758286
612,0.002098625525832176
613,0.009748905897140503
614,0.002987193875014782
615,0.0019534537568688393
616,0.004864922724664211
617,0.003597149159759283
618,0.004033269826322794
619,0.002152354922145605
620,0.029965141788125038
621,0.0005746012320742011
622,0.002669484354555607
623,0.002120140241459012
624,0.0013385643251240253
625,-0.0022410007659345865
626,-0.0001710894430289045
627,0.0037166515830904245
628,0.003145078429952264
629,-0.000567311595659703
630,0.0649605318903923
631,0.02527669630944729
632,-0.003345369827002287
633,-0.0018412392819300294
634,-0.0023079956881701946
635,0.006559088360518217
636,0.004149967804551125
637,-0.0009020245634019375
638,0.013644983060657978
639,0.0021822862327098846
640,0.0013630782486870885
641,-0.0009837853722274303
642,-0.0012530324747785926
643,-0.0006977602024562657
644,0.017129868268966675
645,0.002113050315529108
646,0.0008839401416480541
647,-0.002683234866708517
648,-0.0023118096869438887
649,0.0010899564949795604
650,0.001220563892275095
651,0.01154705137014389
652,0.00432801665738225
653,0.0066608586348593235
654,0.00330746709369123
655,0.0013149876613169909
656,0.003833112772554159
657,0.004796219989657402
658,0.0015069304499775171
659,0.00026059208903461695
660,0.006373499985784292
661,0.00464153615757823
662,0.00019065194646827877
663,0.002179749310016632
664,0.0004637574020307511
665,0.0026303217746317387
666,0.011920641176402569
667,0.01345845591276884
668,0.002741446951404214
669,0.0031471068505197763
670,0.00033870391780510545
671,-0.0013950729044154286
672,0.003794668707996607
673,0.0024160309694707394
674,0.0006300765671767294
675,0.004281066823750734
676,0.005224091466516256
677,-0.0015132131520658731
678,0.003626919351518154
679,0.005267009139060974
680,0.0010985966073349118
681,0.00010195766662945971
682,0.03906318172812462
683,0.005595764610916376
684,0.003850961336866021
685,0.0004001617489848286
686,0.003234172472730279
687,0.007237500976771116
688,0.0023845878895372152
689,0.00047295214608311653
690,0.007649844512343407
691,0.005626939237117767
692,-0.0004926466499455273
693,0.0004074950993526727
694,0.001604470075108111
695,0.001465752488002181
696,0.0006626316462643445
697,0.005862174089998007
698,0.0056673213839530945
699,0.009564903564751148
700,0.0038021595682948828
701,0.006410892587155104
702,0.002177266404032707
703,0.004172820597887039
704,0.006063328590244055
705,7.719586574239656e-05
706,0.008638739585876465
707,-5.050319305155426e-05
708,-0.0005518255056813359
709,0.0009036557166837156
710,0.0007966234697960317
711,-0.0006276459898799658
712,0.023210575804114342
713,-0.0005420342204160988
714,0.0003131010744255036
715,-0.0010370421223342419
716,-0.0003370708436705172
717,0.0026033539324998856
718,0.004599102772772312
719,0.004012909717857838
720,-0.001326494151726365
721,-0.0022892102133482695
722,0.003254525363445282
723,0.0009916725102812052
724,0.008684474043548107
725,0.0017045596614480019
726,0.0019084882223978639
727,3.3977976272581145e-05
728,0.004874019417911768
729,0.003577384166419506
730,0.0039033161010593176
731,0.0024052569642663
732,0.003936275839805603
733,-0.0026539817918092012
734,0.008047281764447689
735,0.004641038831323385
736,-0.002745384816080332
737,0.0015524533810093999
738,0.000478195259347558
739,0.0020312084816396236
740,0.002957940101623535
741,0.0014585992321372032
742,-0.0005400823429226875
743,0.004987341817468405
744,0.0028871814720332623
745,0.006785145029425621
746,0.0038302757311612368
747,0.0029247873462736607
748,0.005121326539665461
749,0.0058475397527217865
750,0.005185446236282587
751,0.004948384128510952
752,0.002439754083752632
753,0.005474431440234184
754,0.014610778540372849
755,0.010102268308401108
756,0.010613134130835533
757,0.0014573773369193077
758,-0.0013140109367668629
759,-0.0012616757303476334
760,0.0017086761072278023
761,0.004487026948481798
762,0.0011002386454492807
763,0.0018020516727119684
764,0.01032952405512333
765,0.004322738386690617
766,0.0004168410669080913
767,0.0026195792015641928
768,0.0030552700627595186
769,1.3017941455473192e-05
770,0.0026712699327617884
771,0.0009373206412419677
772,-0.0008788644918240607
773,0.0018617291934788227
774,0.005128477234393358
775,0.0034726946614682674
776,0.004287991207093
777,-0.00034112209687009454
778,0.0028265067376196384
779,0.003247498068958521
780,0.0015983603661879897
781,0.002185030607506633
782,0.009932958520948887
783,-0.00012363593850750476
784,0.007131632883101702
785,0.002715987851843238
786,0.0012286800192669034
787,0.004676735028624535
788,0.0030946247279644012
789,0.0026461677625775337
790,-0.000553728430531919
791,-0.0016527125844731927
792,0.001885929494164884
793,0.0020715519785881042
794,0.006952316500246525
795,0.0009160182089544833
796,0.00015752179024275392
797,0.025308547541499138
798,0.006025276612490416
799,0.0003697549691423774
800,-0.00016917684115469456
801,-3.8195688830455765e-05
802,0.01058250293135643
803,-0.001142142340540886
804,0.0035788656678050756
805,0.0021124340128153563
806,0.006283577997237444
807,0.004681107122451067
808,0.003110515186563134
809,0.00624736025929451
810,0.0004705368191935122
811,0.006613430101424456
812,0.0017714196583256125
813,0.004806330427527428
814,-0.0012250302825123072
815,0.0034391013905406
816,0.007546703331172466
817,0.007195483427494764
818,0.00016032396524678916
819,0.0051836431957781315
820,0.00042849272722378373
821,0.0010864170035347342
822,0.000616949109826237
823,0.016310811042785645
824,0.004185779020190239
825,0.001789724687114358
826,0.004085799213498831
827,0.000630623078905046
828,0.001553411828354001
829,0.0038573481142520905
830,0.0024540137965232134
831,-0.00023489800514653325
832,0.001025340287014842
833,0.0008507004240527749
834,0.0023318275343626738
835,0.003560122335329652
836,0.0020908862352371216
837,0.0021552881225943565
838,-0.0010496473405510187
839,0.002283181296661496
840,0.002582006622105837
841,-0.0007670402992516756
842,0.0008615389233455062
843,0.001166865462437272
844,0.00023068833979777992
845,0.003387334756553173
846,0.0002210793609265238
847,0.002944640815258026
848,0.001850435510277748
849,0.0008967985049821436
850,0.0047157686203718185
851,0.0040660277009010315
852,0.0015123217599466443
853,0.0015517858555540442
854,0.0005834645126014948
855,0.003268582746386528
856,0.0018106643110513687
857,0.002391113666817546
858,0.006357955746352673
859,0.0034526127856224775
860,-0.00127599376719445
861,-0.0002562712470535189
862,0.0011327058309689164
863,0.004391710739582777
864,0.0035676751285791397
865,0.0012076139682903886
866,-0.0011211690725758672
867,0.0015145083889365196
868,0.002482598414644599
869,0.001094103092327714
870,0.0017320818733423948
871,0.020789891481399536
872,0.0006813990767113864
873,-0.000393556198105216
874,0.0019231567857787013
875,0.000494832347612828
876,0.00414710957556963
877,0.0033016607630997896
878,0.002029048278927803
879,-0.001006566802971065
880,0.0017953157657757401
881,0.0028706651646643877
882,0.0010666511952877045
883,0.03360377252101898
884,0.0036679760087281466
885,0.0015357860829681158
886,0.0013690193882212043
887,0.0026565061416476965
888,0.0018684623064473271
889,-0.00031115126330405474
890,0.001986431423574686
891,0.0021654183510690928
892,0.000731367152184248
893,0.0010440070182085037
894,-0.0006334165809676051
895,0.0018547320505604148
896,0.0039150528609752655
897,2.0569172193063423e-05
898,-4.459631600184366e-05
899,0.0005501128034666181
900,0.0005859971861355007
901,0.0029867063276469707
902,0.0014626955380663276
903,0.0005772571894340217
904,0.0027608503587543964
905,0.0017520374385640025
906,0.0020695833954960108
907,-0.0003561511402949691
908,0.0010909212287515402
909,0.000239905682974495
910,0.002318325685337186
911,0.0014082315610721707
912,0.006018362008035183
913,-0.00048054056242108345
914,0.002960769459605217
915,0.0016358529683202505
916,0.0025201470125466585
917,0.0051376656629145145
918,-0.0015311395982280374
919,0.0023038270883262157
920,0.0063714925199747086
921,-0.00013221896369941533
922,0.0009835946839302778
923,0.0005647758953273296
924,0.002773052081465721
925,0.0006360558327287436
926,0.0005925659788772464
927,0.0030628733802586794
928,0.0009270934970118105
929,0.020531658083200455
930,-0.0002836788771674037
931,-0.0006654676399193704
932,0.0021396568045020103
933,-0.0023528155870735645
934,6.757573282811791e-05
935,0.00021391244081314653
936,0.004744300153106451
937,-0.0020853206515312195
938,-0.000831352430395782
939,0.0029444063547998667
940,0.0008400310762226582
941,0.0005244127241894603
942,0.020123906433582306
943,-0.001222160761244595
944,0.001491869450546801
945,1.9963248632848263e-05
946,0.0030685763340443373
947,-0.0006473000394180417
948,0.0021610946860164404
949,0.0019682087004184723
950,9.163903450826183e-05
951,0.001139814150519669
952,0.005560678895562887
953,-0.001691180164925754
954,-0.00010340184235246852
955,0.0009481338202022016
956,0.001582223572768271
957,0.002123194746673107
958,0.006302796769887209
959,0.0016012743581086397
960,3.6688627005787566e-05
961,0.0012395320227369666
962,0.0025476599112153053
963,0.0031389889772981405
964,0.002642461098730564
965,0.0017950497567653656
966,0.002514030085876584
967,0.0012052538804709911
968,0.0016142403474077582
969,0.0015161217888817191
970,-8.305206574732438e-05
971,0.001998724415898323
972,0.002613025950267911
973,0.0017046808497980237
974,0.002506753895431757
975,0.0014705881476402283
976,0.0008985049207694829
977,0.0014376705512404442
978,0.004655433353036642
979,-0.00029101091786287725
980,0.0005408875294961035
981,0.0018652207218110561
982,0.0005342274671420455
983,0.002826038282364607
984,0.0017922756960615516
985,0.002580314874649048
986,0.0024495525285601616
987,0.0033576779533177614
988,-6.583574577234685e-05
989,0.008671518415212631
990,0.0006959051243029535
991,-0.0010863952338695526
992,0.0024263025261461735
993,0.001421725144609809
994,0.006367935799062252
995,0.0031890792306512594
996,0.010490487329661846
997,0.0009703998221084476
998,0.00586633151397109
999,0.0005855780327692628
1000,0.0033258567564189434
1001,0.0007025309605523944
1002,1.4347191608976573e-05
1003,0.004564598668366671
1004,-0.0006625058013014495
1005,0.0005878012161701918
1006,0.0038627327885478735
1007,-0.0002500303089618683
1008,-0.0016569584840908647
1009,0.003993199206888676
1010,0.0001351900864392519
1011,0.0006109656533226371
1012,0.001431623357348144
1013,0.0021958702709525824
1014,0.002281174762174487
1015,-0.0005068792961537838
1016,0.0048096938990056515
1017,0.0008629974909126759
1018,0.0011700595496222377
1019,0.0006923660985194147
1020,0.002191118896007538
1021,0.0013645917642861605
1022,0.0026765544898808002
1023,0.0005450358148664236
1024,0.005855218041688204
1025,0.0013615890638902783
1026,0.003525801468640566
1027,0.00029735983116552234
1028,0.0018740067025646567
1029,-0.0010276753455400467
1030,0.0013580110389739275
1031,6.162852514535189e-06
1032,0.0023688101209700108
1033,0.0006845184252597392
1034,0.00021541038586292416
1035,0.006995959673076868
1036,-0.00012763927225023508
1037,-0.0017455662600696087
1038,0.004889901727437973
1039,-0.000272732024313882
1040,0.0002389197761658579
1041,0.00022276451636571437
1042,0.002922647399827838
1043,0.0006640123901888728
1044,0.006682960316538811
1045,0.0015118931187316775
1046,-0.000599949446041137
1047,0.003395439824089408
1048,0.002284107729792595
1049,0.0024366427678614855
1050,-0.001729306299239397
1051,0.0014800834469497204
1052,-0.0013266019523143768
1053,-0.0005924825090914965
1054,0.001603967510163784
1055,0.002131073037162423
1056,0.0005722134374082088
1057,0.006327101495116949
1058,-0.0020831688307225704
1059,-0.0014604945899918675
1060,0.003162000561133027
1061,0.0002995280083268881
1062,0.006802850868552923
1063,0.000987323117442429
1064,0.0012457066914066672
1065,0.0006315955542959273
1066,-0.0006651576841250062
1067,-0.0001686013856669888
1068,0.00014951478806324303
1069,0.00042068050242960453
1070,0.0004775899578817189
1071,0.004472978878766298
1072,0.0002166955964639783
1073,0.003273590700700879
1074,0.0030168923549354076
1075,0.001040401286445558
1076,0.005447855219244957
1077,-0.0002873159828595817
1078,0.0034473161213099957
1079,0.0019149761646986008
1080,3.589253083191579e-06
1081,0.0004546689451672137
1082,-0.00019855386926792562
1083,0.0014848264399915934
1084,0.00030176297877915204
1085,-0.0006025026668794453
1086,-0.0006307361763902009
1087,0.0030061709694564342
1088,0.0024182340130209923
1089,0.0014130830531939864
1090,0.004913450684398413
1091,-0.0007094225147739053
1092,0.0013286069734022021
1093,0.002147581661120057
1094,0.0014170032227411866
1095,-0.00047777517465874553
1096,0.004358863458037376
1097,0.0007392966072075069
1098,0.0018227063119411469
1099,0.002255867701023817
1100,-0.0002801236405503005
1101,0.001000473741441965
1102,0.002184682060033083
1103,0.003753896337002516
1104,-0.0009090520907193422
1105,0.00011066963634220883
1106,-0.0002620778977870941
1107,0.0006187200779095292
1108,-0.0008144582970999181
1109,0.0027319369837641716
1110,-0.0006640857900492847
1111,0.0013147394638508558
1112,0.0010549125727266073
1113,-0.0004958331701345742
1114,0.002480674535036087
1115,0.007982474751770496
1116,9.273745672544464e-05
1117,0.0017955908551812172
1118,0.0036591067910194397
1119,-0.0004888938856311142
1120,0.00024034883244894445
1121,0.0008309637778438628
1122,0.001680123619735241
1123,-0.0008257763693109155
1124,0.0011748394463211298
1125,0.0015094843693077564
1126,0.0078668724745512
1127,-0.0007381813484244049
1128,-0.0006172022549435496
1129,-0.0008744551450945437
1130,0.0036419075913727283
1131,-0.0005291471024975181
1132,0.0020627223420888186
1133,0.000992211396805942
1134,0.0013646518345922232
1135,0.0004492347070481628
1136,-0.0002243502822238952
1137,0.0023361975327134132
1138,-0.00036336726043373346
1139,0.0022412717808037996
1140,-0.0008588270284235477
1141,0.006025257520377636
1142,0.0024777455255389214
1143,0.0039023247081786394
1144,0.004387041088193655
1145,0.004925377666950226
1146,0.00023064635752234608
1147,-0.001118403160944581
1148,0.00029706800705753267
1149,-0.0009672218002378941
1150,0.00020659160509239882
1151,0.01926298998296261
1152,0.0027030480559915304
1153,0.0009581389604136348
1154,0.002221423201262951
1155,-0.00019064157095272094
1156,0.0009632106521166861
1157,0.0024158756714314222
1158,-0.000691989145707339
1159,0.0009573989664204419
1160,0.005183638539165258
1161,0.0004402607155498117
1162,0.0003860329161398113
1163,0.0005213269614614546
1164,0.0013771200319752097
1165,-0.0009630507556721568
1166,0.001056791516020894
1167,0.001055007567629218
1168,0.0009870065841823816
1169,0.00260891392827034
1170,-0.0022318356204777956
