step,value
454,0.00017085937724914402
455,7.593750342493877e-05
456,0.00017085937724914402
457,0.00017085937724914402
458,0.00017085937724914402
459,0.00017085937724914402
460,0.00017085937724914402
461,0.00017085937724914402
462,7.593750342493877e-05
463,0.00011390625149942935
464,0.00011390625149942935
465,0.00017085937724914402
466,0.00017085937724914402
467,0.00011390625149942935
468,0.00011390625149942935
469,0.00017085937724914402
470,0.00011390625149942935
471,0.00017085937724914402
472,0.0002562890585977584
473,0.00011390625149942935
474,0.00017085937724914402
475,0.00017085937724914402
476,7.593750342493877e-05
477,0.00011390625149942935
478,0.00017085937724914402
479,0.00017085937724914402
480,7.593750342493877e-05
481,0.00011390625149942935
482,0.00011390625149942935
483,7.593750342493877e-05
484,0.00011390625149942935
485,0.00017085937724914402
486,7.593750342493877e-05
487,0.00011390625149942935
488,0.00011390625149942935
489,0.00017085937724914402
490,7.593750342493877e-05
491,0.00011390625149942935
492,7.593750342493877e-05
493,0.00011390625149942935
494,0.00017085937724914402
495,0.00017085937724914402
496,0.00011390625149942935
497,0.00011390625149942935
498,3.3749998692655936e-05
499,7.593750342493877e-05
500,0.00017085937724914402
501,7.593750342493877e-05
502,0.00011390625149942935
503,0.00011390625149942935
504,3.3749998692655936e-05
505,3.3749998692655936e-05
506,2.2500000341096893e-05
507,5.062499985797331e-05
508,0.00011390625149942935
509,0.00011390625149942935
510,0.00017085937724914402
511,2.2500000341096893e-05
512,7.593750342493877e-05
513,0.00011390625149942935
514,5.062499985797331e-05
515,5.062499985797331e-05
516,7.593750342493877e-05
517,0.00011390625149942935
518,9.999999747378752e-06
519,5.062499985797331e-05
520,5.062499985797331e-05
521,5.062499985797331e-05
522,0.00011390625149942935
523,7.593750342493877e-05
524,7.593750342493877e-05
525,7.593750342493877e-05
526,7.593750342493877e-05
527,0.00011390625149942935
528,7.593750342493877e-05
529,5.062499985797331e-05
530,7.593750342493877e-05
531,7.593750342493877e-05
532,7.593750342493877e-05
533,7.593750342493877e-05
534,7.593750342493877e-05
535,5.062499985797331e-05
536,0.00011390625149942935
537,7.593750342493877e-05
538,2.2500000341096893e-05
539,7.593750342493877e-05
540,7.593750342493877e-05
541,7.593750342493877e-05
542,7.593750342493877e-05
543,5.062499985797331e-05
544,0.00011390625149942935
545,5.062499985797331e-05
546,7.593750342493877e-05
547,0.00011390625149942935
548,5.062499985797331e-05
549,3.3749998692655936e-05
550,7.593750342493877e-05
551,7.593750342493877e-05
552,9.999999747378752e-06
553,5.062499985797331e-05
554,3.3749998692655936e-05
555,2.2500000341096893e-05
556,1.4999999621068127e-05
557,1.4999999621068127e-05
558,2.2500000341096893e-05
559,7.593750342493877e-05
560,3.3749998692655936e-05
561,7.593750342493877e-05
562,7.593750342493877e-05
563,7.593750342493877e-05
564,7.593750342493877e-05
565,7.593750342493877e-05
566,5.062499985797331e-05
567,0.00011390625149942935
568,3.3749998692655936e-05
569,7.593750342493877e-05
570,0.00011390625149942935
571,7.593750342493877e-05
572,1.4999999621068127e-05
573,3.3749998692655936e-05
574,2.2500000341096893e-05
575,7.593750342493877e-05
576,5.062499985797331e-05
577,7.593750342493877e-05
578,5.062499985797331e-05
579,7.593750342493877e-05
580,7.593750342493877e-05
581,3.3749998692655936e-05
582,5.062499985797331e-05
583,3.3749998692655936e-05
584,5.062499985797331e-05
585,7.593750342493877e-05
586,1.4999999621068127e-05
587,5.062499985797331e-05
588,7.593750342493877e-05
589,5.062499985797331e-05
590,3.3749998692655936e-05
591,3.3749998692655936e-05
592,3.3749998692655936e-05
593,5.062499985797331e-05
594,5.062499985797331e-05
595,9.999999747378752e-06
596,1.4999999621068127e-05
597,5.062499985797331e-05
598,5.062499985797331e-05
599,5.062499985797331e-05
600,3.3749998692655936e-05
601,7.593750342493877e-05
602,5.062499985797331e-05
603,5.062499985797331e-05
604,7.593750342493877e-05
605,3.3749998692655936e-05
606,5.062499985797331e-05
607,5.062499985797331e-05
608,7.593750342493877e-05
609,3.3749998692655936e-05
610,5.062499985797331e-05
611,5.062499985797331e-05
612,3.3749998692655936e-05
613,7.593750342493877e-05
614,2.2500000341096893e-05
615,3.3749998692655936e-05
616,5.062499985797331e-05
617,3.3749998692655936e-05
618,7.593750342493877e-05
619,5.062499985797331e-05
620,5.062499985797331e-05
621,3.3749998692655936e-05
622,3.3749998692655936e-05
623,5.062499985797331e-05
624,3.3749998692655936e-05
625,3.3749998692655936e-05
626,2.2500000341096893e-05
627,2.2500000341096893e-05
628,5.062499985797331e-05
629,5.062499985797331e-05
630,5.062499985797331e-05
631,1.4999999621068127e-05
632,3.3749998692655936e-05
633,5.062499985797331e-05
634,5.062499985797331e-05
635,3.3749998692655936e-05
636,5.062499985797331e-05
637,2.2500000341096893e-05
638,3.3749998692655936e-05
639,5.062499985797331e-05
640,1.4999999621068127e-05
641,3.3749998692655936e-05
642,5.062499985797331e-05
643,5.062499985797331e-05
644,3.3749998692655936e-05
645,3.3749998692655936e-05
646,5.062499985797331e-05
647,7.593750342493877e-05
648,5.062499985797331e-05
649,3.3749998692655936e-05
650,5.062499985797331e-05
651,2.2500000341096893e-05
652,3.3749998692655936e-05
653,5.062499985797331e-05
654,5.062499985797331e-05
655,3.3749998692655936e-05
656,3.3749998692655936e-05
657,5.062499985797331e-05
658,1.4999999621068127e-05
659,5.062499985797331e-05
660,3.3749998692655936e-05
661,5.062499985797331e-05
662,3.3749998692655936e-05
663,5.062499985797331e-05
664,3.3749998692655936e-05
665,5.062499985797331e-05
666,2.2500000341096893e-05
667,5.062499985797331e-05
668,3.3749998692655936e-05
669,5.062499985797331e-05
670,2.2500000341096893e-05
671,5.062499985797331e-05
672,5.062499985797331e-05
673,9.999999747378752e-06
674,3.3749998692655936e-05
675,5.062499985797331e-05
676,3.3749998692655936e-05
677,3.3749998692655936e-05
678,3.3749998692655936e-05
679,3.3749998692655936e-05
680,1.4999999621068127e-05
681,5.062499985797331e-05
682,3.3749998692655936e-05
683,3.3749998692655936e-05
684,3.3749998692655936e-05
685,3.3749998692655936e-05
686,3.3749998692655936e-05
687,1.4999999621068127e-05
688,3.3749998692655936e-05
689,1.4999999621068127e-05
690,3.3749998692655936e-05
691,3.3749998692655936e-05
692,3.3749998692655936e-05
693,5.062499985797331e-05
694,3.3749998692655936e-05
695,3.3749998692655936e-05
696,5.062499985797331e-05
697,5.062499985797331e-05
698,5.062499985797331e-05
699,2.2500000341096893e-05
700,3.3749998692655936e-05
701,5.062499985797331e-05
702,1.4999999621068127e-05
703,5.062499985797331e-05
704,3.3749998692655936e-05
705,3.3749998692655936e-05
706,2.2500000341096893e-05
707,5.062499985797331e-05
708,3.3749998692655936e-05
709,1.4999999621068127e-05
710,3.3749998692655936e-05
711,5.062499985797331e-05
712,3.3749998692655936e-05
713,3.3749998692655936e-05
714,2.2500000341096893e-05
715,2.2500000341096893e-05
716,3.3749998692655936e-05
717,9.999999747378752e-06
718,3.3749998692655936e-05
719,3.3749998692655936e-05
720,3.3749998692655936e-05
721,3.3749998692655936e-05
722,3.3749998692655936e-05
723,2.2500000341096893e-05
724,5.062499985797331e-05
725,3.3749998692655936e-05
726,2.2500000341096893e-05
727,5.062499985797331e-05
728,3.3749998692655936e-05
729,3.3749998692655936e-05
730,5.062499985797331e-05
731,3.3749998692655936e-05
732,9.999999747378752e-06
733,3.3749998692655936e-05
734,3.3749998692655936e-05
735,1.4999999621068127e-05
736,3.3749998692655936e-05
737,5.062499985797331e-05
738,3.3749998692655936e-05
739,9.999999747378752e-06
740,2.2500000341096893e-05
741,3.3749998692655936e-05
742,5.062499985797331e-05
743,1.4999999621068127e-05
744,3.3749998692655936e-05
745,2.2500000341096893e-05
746,3.3749998692655936e-05
747,2.2500000341096893e-05
748,1.4999999621068127e-05
749,3.3749998692655936e-05
750,2.2500000341096893e-05
751,3.3749998692655936e-05
752,3.3749998692655936e-05
753,3.3749998692655936e-05
754,2.2500000341096893e-05
755,3.3749998692655936e-05
756,3.3749998692655936e-05
757,3.3749998692655936e-05
758,3.3749998692655936e-05
759,2.2500000341096893e-05
760,2.2500000341096893e-05
761,5.062499985797331e-05
762,1.4999999621068127e-05
763,3.3749998692655936e-05
764,5.062499985797331e-05
765,3.3749998692655936e-05
766,3.3749998692655936e-05
767,3.3749998692655936e-05
768,3.3749998692655936e-05
769,5.062499985797331e-05
770,3.3749998692655936e-05
771,5.062499985797331e-05
772,1.4999999621068127e-05
773,3.3749998692655936e-05
774,3.3749998692655936e-05
775,2.2500000341096893e-05
776,3.3749998692655936e-05
777,1.4999999621068127e-05
778,1.4999999621068127e-05
779,5.062499985797331e-05
780,1.4999999621068127e-05
781,3.3749998692655936e-05
782,3.3749998692655936e-05
783,1.4999999621068127e-05
784,3.3749998692655936e-05
785,3.3749998692655936e-05
786,3.3749998692655936e-05
787,3.3749998692655936e-05
788,3.3749998692655936e-05
789,2.2500000341096893e-05
790,3.3749998692655936e-05
791,1.4999999621068127e-05
792,3.3749998692655936e-05
793,5.062499985797331e-05
794,1.4999999621068127e-05
795,2.2500000341096893e-05
796,3.3749998692655936e-05
797,3.3749998692655936e-05
798,3.3749998692655936e-05
799,9.999999747378752e-06
800,3.3749998692655936e-05
801,2.2500000341096893e-05
802,3.3749998692655936e-05
803,3.3749998692655936e-05
804,3.3749998692655936e-05
805,1.4999999621068127e-05
806,3.3749998692655936e-05
807,3.3749998692655936e-05
808,1.4999999621068127e-05
809,3.3749998692655936e-05
810,9.999999747378752e-06
811,3.3749998692655936e-05
812,5.062499985797331e-05
813,3.3749998692655936e-05
814,2.2500000341096893e-05
815,3.3749998692655936e-05
816,3.3749998692655936e-05
817,1.4999999621068127e-05
818,2.2500000341096893e-05
819,1.4999999621068127e-05
820,9.999999747378752e-06
821,5.062499985797331e-05
822,2.2500000341096893e-05
823,3.3749998692655936e-05
824,2.2500000341096893e-05
825,3.3749998692655936e-05
826,5.062499985797331e-05
827,1.4999999621068127e-05
828,3.3749998692655936e-05
829,3.3749998692655936e-05
830,3.3749998692655936e-05
831,2.2500000341096893e-05
832,3.3749998692655936e-05
833,1.4999999621068127e-05
834,9.999999747378752e-06
835,3.3749998692655936e-05
836,3.3749998692655936e-05
837,3.3749998692655936e-05
838,3.3749998692655936e-05
839,2.2500000341096893e-05
840,3.3749998692655936e-05
841,3.3749998692655936e-05
842,2.2500000341096893e-05
843,3.3749998692655936e-05
844,1.4999999621068127e-05
845,3.3749998692655936e-05
846,3.3749998692655936e-05
847,1.4999999621068127e-05
848,2.2500000341096893e-05
849,3.3749998692655936e-05
850,3.3749998692655936e-05
851,1.4999999621068127e-05
852,3.3749998692655936e-05
853,2.2500000341096893e-05
854,3.3749998692655936e-05
855,2.2500000341096893e-05
856,3.3749998692655936e-05
857,1.4999999621068127e-05
858,3.3749998692655936e-05
859,1.4999999621068127e-05
860,3.3749998692655936e-05
861,2.2500000341096893e-05
862,3.3749998692655936e-05
863,1.4999999621068127e-05
864,1.4999999621068127e-05
865,3.3749998692655936e-05
866,3.3749998692655936e-05
867,3.3749998692655936e-05
868,2.2500000341096893e-05
869,1.4999999621068127e-05
870,9.999999747378752e-06
871,3.3749998692655936e-05
872,9.999999747378752e-06
873,2.2500000341096893e-05
874,3.3749998692655936e-05
875,2.2500000341096893e-05
876,3.3749998692655936e-05
877,1.4999999621068127e-05
878,3.3749998692655936e-05
879,3.3749998692655936e-05
880,2.2500000341096893e-05
881,1.4999999621068127e-05
882,2.2500000341096893e-05
883,3.3749998692655936e-05
884,9.999999747378752e-06
885,2.2500000341096893e-05
886,3.3749998692655936e-05
887,2.2500000341096893e-05
888,1.4999999621068127e-05
889,2.2500000341096893e-05
890,3.3749998692655936e-05
891,1.4999999621068127e-05
892,9.999999747378752e-06
893,3.3749998692655936e-05
894,3.3749998692655936e-05
895,2.2500000341096893e-05
896,3.3749998692655936e-05
897,2.2500000341096893e-05
898,9.999999747378752e-06
899,2.2500000341096893e-05
900,3.3749998692655936e-05
901,2.2500000341096893e-05
902,3.3749998692655936e-05
903,1.4999999621068127e-05
904,3.3749998692655936e-05
905,1.4999999621068127e-05
906,3.3749998692655936e-05
907,2.2500000341096893e-05
908,9.999999747378752e-06
909,2.2500000341096893e-05
910,3.3749998692655936e-05
911,1.4999999621068127e-05
912,1.4999999621068127e-05
913,1.4999999621068127e-05
914,2.2500000341096893e-05
915,3.3749998692655936e-05
916,3.3749998692655936e-05
917,1.4999999621068127e-05
918,3.3749998692655936e-05
919,1.4999999621068127e-05
920,2.2500000341096893e-05
921,3.3749998692655936e-05
922,1.4999999621068127e-05
923,2.2500000341096893e-05
924,3.3749998692655936e-05
925,3.3749998692655936e-05
926,1.4999999621068127e-05
927,3.3749998692655936e-05
928,1.4999999621068127e-05
929,3.3749998692655936e-05
930,2.2500000341096893e-05
931,2.2500000341096893e-05
932,3.3749998692655936e-05
933,1.4999999621068127e-05
934,2.2500000341096893e-05
935,3.3749998692655936e-05
936,2.2500000341096893e-05
937,2.2500000341096893e-05
938,3.3749998692655936e-05
939,3.3749998692655936e-05
940,3.3749998692655936e-05
941,9.999999747378752e-06
942,2.2500000341096893e-05
943,2.2500000341096893e-05
944,3.3749998692655936e-05
945,1.4999999621068127e-05
946,3.3749998692655936e-05
947,9.999999747378752e-06
948,2.2500000341096893e-05
949,2.2500000341096893e-05
950,1.4999999621068127e-05
951,2.2500000341096893e-05
952,2.2500000341096893e-05
953,3.3749998692655936e-05
954,2.2500000341096893e-05
955,1.4999999621068127e-05
956,3.3749998692655936e-05
957,2.2500000341096893e-05
958,3.3749998692655936e-05
959,3.3749998692655936e-05
960,1.4999999621068127e-05
961,3.3749998692655936e-05
962,2.2500000341096893e-05
963,3.3749998692655936e-05
964,2.2500000341096893e-05
965,3.3749998692655936e-05
966,2.2500000341096893e-05
967,2.2500000341096893e-05
968,3.3749998692655936e-05
969,2.2500000341096893e-05
970,3.3749998692655936e-05
971,9.999999747378752e-06
972,2.2500000341096893e-05
973,3.3749998692655936e-05
974,9.999999747378752e-06
975,2.2500000341096893e-05
976,3.3749998692655936e-05
977,3.3749998692655936e-05
978,1.4999999621068127e-05
979,3.3749998692655936e-05
980,2.2500000341096893e-05
981,3.3749998692655936e-05
982,1.4999999621068127e-05
983,3.3749998692655936e-05
984,2.2500000341096893e-05
985,3.3749998692655936e-05
986,1.4999999621068127e-05
987,1.4999999621068127e-05
988,1.4999999621068127e-05
989,3.3749998692655936e-05
990,2.2500000341096893e-05
991,3.3749998692655936e-05
992,9.999999747378752e-06
993,2.2500000341096893e-05
994,3.3749998692655936e-05
995,2.2500000341096893e-05
996,2.2500000341096893e-05
997,9.999999747378752e-06
998,2.2500000341096893e-05
999,2.2500000341096893e-05
1000,3.3749998692655936e-05
1001,1.4999999621068127e-05
1002,2.2500000341096893e-05
1003,3.3749998692655936e-05
1004,2.2500000341096893e-05
1005,2.2500000341096893e-05
1006,1.4999999621068127e-05
1007,2.2500000341096893e-05
1008,2.2500000341096893e-05
1009,2.2500000341096893e-05
1010,2.2500000341096893e-05
1011,1.4999999621068127e-05
1012,2.2500000341096893e-05
1013,2.2500000341096893e-05
1014,3.3749998692655936e-05
1015,2.2500000341096893e-05
1016,2.2500000341096893e-05
1017,2.2500000341096893e-05
1018,1.4999999621068127e-05
1019,3.3749998692655936e-05
1020,1.4999999621068127e-05
1021,2.2500000341096893e-05
1022,3.3749998692655936e-05
1023,9.999999747378752e-06
1024,2.2500000341096893e-05
1025,2.2500000341096893e-05
1026,3.3749998692655936e-05
1027,9.999999747378752e-06
1028,9.999999747378752e-06
1029,2.2500000341096893e-05
1030,2.2500000341096893e-05
1031,3.3749998692655936e-05
1032,2.2500000341096893e-05
1033,1.4999999621068127e-05
1034,3.3749998692655936e-05
1035,1.4999999621068127e-05
1036,5.062499985797331e-05
1037,1.4999999621068127e-05
1038,3.3749998692655936e-05
1039,3.3749998692655936e-05
1040,2.2500000341096893e-05
1041,3.3749998692655936e-05
1042,2.2500000341096893e-05
1043,9.999999747378752e-06
1044,2.2500000341096893e-05
1045,1.4999999621068127e-05
1046,2.2500000341096893e-05
1047,1.4999999621068127e-05
1048,3.3749998692655936e-05
1049,2.2500000341096893e-05
1050,3.3749998692655936e-05
1051,9.999999747378752e-06
1052,2.2500000341096893e-05
1053,1.4999999621068127e-05
1054,3.3749998692655936e-05
1055,9.999999747378752e-06
1056,1.4999999621068127e-05
1057,2.2500000341096893e-05
1058,2.2500000341096893e-05
1059,3.3749998692655936e-05
1060,1.4999999621068127e-05
1061,2.2500000341096893e-05
1062,3.3749998692655936e-05
1063,3.3749998692655936e-05
1064,2.2500000341096893e-05
1065,9.999999747378752e-06
1066,2.2500000341096893e-05
1067,2.2500000341096893e-05
1068,3.3749998692655936e-05
1069,3.3749998692655936e-05
1070,2.2500000341096893e-05
1071,2.2500000341096893e-05
1072,1.4999999621068127e-05
