step,value
247,0.3904552459716797
248,0.38323354721069336
249,0.38868212699890137
250,0.38710618019104004
251,0.3823204040527344
252,0.38280153274536133
253,0.3952982425689697
254,0.389509916305542
255,0.38562583923339844
256,0.39423513412475586
257,0.3996701240539551
258,0.39000773429870605
259,0.39132046699523926
260,0.3856773376464844
261,0.3862326145172119
262,0.38838672637939453
263,0.3941655158996582
264,0.38715243339538574
265,0.3886079788208008
266,0.39957165718078613
267,0.38973426818847656
268,0.3900909423828125
269,0.3887009620666504
270,0.3905141353607178
271,0.38523030281066895
272,0.38895153999328613
273,0.388810396194458
274,0.3856816291809082
275,0.39551782608032227
276,0.3912954330444336
277,0.390941858291626
278,0.3946988582611084
279,0.38569068908691406
280,0.3842175006866455
281,0.3879880905151367
282,0.39024949073791504
283,0.3862335681915283
284,0.3885362148284912
285,0.3961372375488281
286,0.39119863510131836
287,0.3967738151550293
288,0.38666605949401855
289,0.39220333099365234
290,0.3984391689300537
291,0.3924543857574463
292,0.3868894577026367
293,0.39786601066589355
294,0.41346049308776855
295,0.3975701332092285
296,0.38796210289001465
297,0.3923220634460449
298,0.3951401710510254
299,0.3920321464538574
300,0.3931918144226074
301,0.393141508102417
302,0.3912529945373535
303,0.3972804546356201
304,0.3938605785369873
305,0.3957686424255371
306,0.38613295555114746
307,0.3975565433502197
308,0.39172887802124023
309,0.3964552879333496
310,0.3944993019104004
311,0.39142656326293945
312,0.40080738067626953
313,0.38448596000671387
314,0.3888540267944336
315,0.39243531227111816
316,0.38851046562194824
317,0.3826634883880615
318,0.3843810558319092
319,0.38683056831359863
320,0.3912839889526367
321,0.39214181900024414
322,0.3886690139770508
323,0.3990292549133301
324,0.39252233505249023
325,0.3906524181365967
326,0.3879868984222412
327,0.3896975517272949
328,0.387531042098999
329,0.3862733840942383
330,0.38426709175109863
331,0.38439178466796875
332,0.39228057861328125
333,0.38118839263916016
334,0.37801170349121094
335,0.3827369213104248
336,0.38767075538635254
337,0.38680362701416016
338,0.3852424621582031
339,0.38451194763183594
340,0.3843729496002197
341,0.3866398334503174
342,0.3868684768676758
343,0.3837876319885254
344,0.4003591537475586
345,0.3889644145965576
346,0.3876347541809082
347,0.3861548900604248
348,0.3874344825744629
349,0.38799548149108887
350,0.3873741626739502
351,0.39072465896606445
352,0.3900940418243408
353,0.3959085941314697
354,0.38740015029907227
355,0.3910343647003174
356,0.39278316497802734
357,0.40126538276672363
358,0.388028621673584
359,0.3932671546936035
360,0.3999814987182617
361,0.3882780075073242
362,0.39235401153564453
363,0.38406825065612793
364,0.38393568992614746
365,0.39630842208862305
366,0.3963048458099365
367,0.39447879791259766
368,0.40180444717407227
369,0.38678550720214844
370,0.39609217643737793
371,0.3897526264190674
372,0.3925337791442871
373,0.38630008697509766
374,0.3801276683807373
375,0.39073753356933594
376,0.3912007808685303
377,0.39194655418395996
378,0.38672447204589844
379,0.39759349822998047
380,0.39038944244384766
381,0.39531636238098145
382,0.39133667945861816
383,0.388169527053833
384,0.38706207275390625
385,0.3885049819946289
386,0.3844327926635742
387,0.3834259510040283
388,0.38557958602905273
389,0.39353251457214355
390,0.39076733589172363
391,0.3800821304321289
392,0.394789457321167
393,0.39671754837036133
394,0.3910951614379883
395,0.39337873458862305
396,0.38434314727783203
397,0.38869667053222656
398,0.38866496086120605
399,0.3800351619720459
400,0.38810014724731445
401,0.3972961902618408
402,0.38837623596191406
403,0.3823678493499756
404,0.38971614837646484
405,0.3900935649871826
406,0.38777875900268555
407,0.37987494468688965
408,0.3839852809906006
409,0.39252352714538574
410,0.3837270736694336
411,0.3830592632293701
412,0.37870121002197266
413,0.38814234733581543
414,0.3884153366088867
415,0.3887016773223877
416,0.38530540466308594
417,0.38615989685058594
418,0.3835759162902832
419,0.40045928955078125
420,0.390545129776001
421,0.38446545600891113
422,0.38893938064575195
423,0.3900105953216553
424,0.39490270614624023
425,0.39237117767333984
426,0.39201831817626953
427,0.3852076530456543
428,0.3946113586425781
429,0.38631749153137207
430,0.38339734077453613
431,0.38921666145324707
432,0.3891565799713135
433,0.38904762268066406
434,0.39202141761779785
435,0.3967456817626953
436,0.384479284286499
437,0.38616275787353516
438,0.3792722225189209
439,0.3847498893737793
440,0.38311123847961426
441,0.38582491874694824
442,0.386920690536499
443,0.3859407901763916
444,0.3868591785430908
445,0.39051389694213867
446,0.3921816349029541
447,0.3823695182800293
448,0.38858914375305176
449,0.39286231994628906
450,0.4020204544067383
451,0.39745330810546875
452,0.3915245532989502
453,0.39036130905151367
454,0.3945014476776123
455,0.4011270999908447
456,0.39958953857421875
457,0.400707483291626
458,0.3902466297149658
459,0.38291072845458984
460,0.38680291175842285
461,0.3989288806915283
462,0.3897864818572998
463,0.3967621326446533
464,0.3900923728942871
465,0.3860025405883789
466,0.38666820526123047
467,0.38561582565307617
468,0.38709235191345215
469,0.38849687576293945
470,0.3859286308288574
471,0.3867380619049072
472,0.3879218101501465
473,0.3966388702392578
474,0.396038293838501
475,0.3861520290374756
476,0.3892202377319336
477,0.38965725898742676
478,0.3866922855377197
479,0.38254523277282715
480,0.3850245475769043
481,0.37979960441589355
482,0.38499951362609863
483,0.3904988765716553
484,0.3797769546508789
485,0.3835153579711914
486,0.3809635639190674
487,0.3783540725708008
488,0.3847975730895996
489,0.38315677642822266
490,0.3844304084777832
491,0.3890528678894043
492,0.380817174911499
493,0.3846592903137207
494,0.3821578025817871
495,0.3890655040740967
496,0.38337254524230957
497,0.39114975929260254
498,0.38387107849121094
499,0.39066243171691895
500,0.3870997428894043
501,0.38984107971191406
502,0.3906123638153076
503,0.38491177558898926
504,0.39011096954345703
505,0.3957407474517822
506,0.3920443058013916
507,0.3852884769439697
508,0.38553619384765625
509,0.3842940330505371
510,0.37837815284729004
511,0.385669469833374
512,0.38111042976379395
513,0.3887767791748047
514,0.38405585289001465
515,0.38456177711486816
516,0.38692522048950195
517,0.3912644386291504
518,0.39937329292297363
519,0.3823838233947754
520,0.38622212409973145
521,0.37990427017211914
522,0.38916802406311035
523,0.388214111328125
524,0.3829655647277832
525,0.3844165802001953
526,0.380695104598999
527,0.38146162033081055
528,0.3836836814880371
529,0.3828251361846924
530,0.38210034370422363
531,0.38112401962280273
532,0.38222694396972656
533,0.38302111625671387
534,0.3867182731628418
535,0.385486364364624
536,0.39139318466186523
537,0.39191579818725586
538,0.3897829055786133
539,0.38985490798950195
540,0.3847675323486328
541,0.3822002410888672
542,0.3857884407043457
543,0.3840305805206299
544,0.3838236331939697
545,0.3882126808166504
546,0.3832707405090332
547,0.38791680335998535
548,0.39151787757873535
549,0.38477635383605957
550,0.383650541305542
551,0.3835892677307129
552,0.40625977516174316
553,0.383655309677124
554,0.38324832916259766
555,0.3755190372467041
556,0.3752009868621826
557,0.3842496871948242
558,0.3847818374633789
559,0.3844418525695801
560,0.3795461654663086
561,0.388716459274292
562,0.38610053062438965
563,0.38262510299682617
564,0.3831217288970947
565,0.39087653160095215
566,0.3875906467437744
567,0.3796412944793701
568,0.3844006061553955
569,0.3869297504425049
570,0.38882970809936523
571,0.38716745376586914
572,0.38111233711242676
573,0.39066195487976074
574,0.3815159797668457
575,0.38490867614746094
576,0.3813948631286621
577,0.3791232109069824
578,0.3825724124908447
579,0.38045716285705566
580,0.3842201232910156
581,0.3848278522491455
582,0.3821873664855957
583,0.38199615478515625
584,0.3786633014678955
585,0.3862314224243164
586,0.38384556770324707
587,0.3773159980773926
588,0.3825085163116455
589,0.3842458724975586
590,0.38265514373779297
591,0.38152456283569336
592,0.38147830963134766
593,0.3845987319946289
594,0.37935924530029297
595,0.3856778144836426
596,0.3834695816040039
597,0.3878133296966553
598,0.38028860092163086
599,0.38245677947998047
600,0.38892626762390137
601,0.38814496994018555
602,0.39104509353637695
603,0.389284610748291
604,0.3953723907470703
605,0.3900620937347412
606,0.3886423110961914
607,0.3865044116973877
608,0.3869800567626953
609,0.3960742950439453
610,0.3896477222442627
611,0.38429808616638184
612,0.3829348087310791
613,0.384319543838501
614,0.3795785903930664
615,0.3819234371185303
616,0.3880472183227539
617,0.38654589653015137
618,0.385469913482666
619,0.3876645565032959
620,0.383716344833374
621,0.3841407299041748
622,0.3918037414550781
623,0.38561058044433594
624,0.38065433502197266
625,0.38356614112854004
626,0.3938026428222656
627,0.3842322826385498
628,0.3803138732910156
629,0.3821885585784912
630,0.381467342376709
631,0.378903865814209
632,0.37880587577819824
633,0.37937211990356445
634,0.38002872467041016
635,0.38233232498168945
636,0.38604068756103516
637,0.38651037216186523
638,0.38861870765686035
639,0.3849976062774658
640,0.3848836421966553
641,0.39065122604370117
642,0.3792703151702881
643,0.39225268363952637
644,0.3872394561767578
645,0.3828270435333252
646,0.3821682929992676
647,0.38233304023742676
648,0.39905714988708496
649,0.38305020332336426
650,0.3837881088256836
651,0.3824136257171631
652,0.3784294128417969
653,0.38008880615234375
654,0.3834984302520752
655,0.3913149833679199
656,0.3876230716705322
657,0.38443565368652344
658,0.3828120231628418
659,0.3892247676849365
660,0.3888993263244629
661,0.3918161392211914
662,0.38461899757385254
663,0.38042616844177246
664,0.39195775985717773
665,0.38155460357666016
666,0.3871638774871826
667,0.3875858783721924
668,0.3820369243621826
669,0.38557958602905273
670,0.38143348693847656
671,0.3911464214324951
672,0.38942646980285645
673,0.388566255569458
674,0.3903496265411377
675,0.38996338844299316
676,0.3830149173736572
677,0.3809337615966797
678,0.37877392768859863
679,0.3846585750579834
680,0.38072729110717773
681,0.38882899284362793
682,0.38720059394836426
683,0.3880786895751953
684,0.3839237689971924
685,0.3874962329864502
686,0.3841552734375
687,0.3933289051055908
688,0.3876328468322754
689,0.38109421730041504
690,0.3860664367675781
691,0.37896108627319336
692,0.38597750663757324
693,0.3844735622406006
694,0.38482165336608887
695,0.3869748115539551
696,0.3798801898956299
697,0.3804605007171631
698,0.3805661201477051
699,0.3847541809082031
700,0.3867635726928711
701,0.3810923099517822
702,0.38321733474731445
703,0.3851432800292969
704,0.3906562328338623
705,0.38475823402404785
706,0.38402581214904785
707,0.37944602966308594
708,0.38892316818237305
709,0.3802337646484375
710,0.3845045566558838
711,0.3886983394622803
712,0.3881955146789551
713,0.383134126663208
714,0.3857998847961426
715,0.392380952835083
716,0.3937082290649414
717,0.38313817977905273
718,0.38268589973449707
719,0.38221049308776855
720,0.38494086265563965
721,0.3881418704986572
722,0.38395094871520996
723,0.3896830081939697
724,0.3869359493255615
725,0.38663196563720703
726,0.3944578170776367
727,0.38714146614074707
728,0.39194416999816895
729,0.38535165786743164
730,0.38730406761169434
731,0.3939082622528076
732,0.38497018814086914
733,0.3884468078613281
734,0.38615918159484863
735,0.3895893096923828
736,0.3866755962371826
737,0.3885772228240967
738,0.3772261142730713
739,0.3822972774505615
740,0.3903326988220215
741,0.3997018337249756
742,0.39658474922180176
743,0.3872568607330322
744,0.3944509029388428
745,0.39043760299682617
746,0.38364362716674805
747,0.3876669406890869
748,0.3892521858215332
749,0.3853445053100586
750,0.38297152519226074
751,0.38042306900024414
752,0.38885021209716797
753,0.3854694366455078
754,0.38338541984558105
755,0.383359432220459
756,0.3790462017059326
757,0.37801146507263184
758,0.38684940338134766
759,0.3826775550842285
760,0.3816869258880615
761,0.38557887077331543
762,0.3870246410369873
763,0.3860800266265869
764,0.3852560520172119
765,0.383575439453125
766,0.3879077434539795
767,0.3849966526031494
768,0.3819310665130615
769,0.3784143924713135
770,0.3853175640106201
771,0.39015936851501465
772,0.38269734382629395
773,0.3851797580718994
774,0.38898515701293945
775,0.378772497177124
776,0.38458728790283203
777,0.38382387161254883
778,0.38538646697998047
779,0.38581085205078125
780,0.38584399223327637
781,0.3817265033721924
782,0.381162166595459
783,0.37821006774902344
784,0.3791632652282715
785,0.3795599937438965
786,0.3786442279815674
787,0.3797109127044678
788,0.38500308990478516
789,0.3871912956237793
790,0.38154149055480957
791,0.388516902923584
792,0.3764195442199707
793,0.38016843795776367
794,0.37992238998413086
795,0.38261985778808594
796,0.3823850154876709
797,0.3816666603088379
798,0.3814566135406494
799,0.38741374015808105
800,0.3899047374725342
801,0.38146162033081055
802,0.38771772384643555
803,0.38384127616882324
804,0.39267826080322266
805,0.38651442527770996
806,0.3838794231414795
807,0.3940858840942383
808,0.38750600814819336
809,0.38582396507263184
810,0.3846137523651123
811,0.38832879066467285
812,0.38422346115112305
813,0.38296008110046387
814,0.3950374126434326
815,0.38262343406677246
816,0.38510775566101074
817,0.39124059677124023
818,0.3923969268798828
819,0.38292646408081055
820,0.38776350021362305
821,0.391204833984375
822,0.38709402084350586
823,0.384737491607666
824,0.3990323543548584
825,0.38344621658325195
826,0.3847074508666992
827,0.4123721122741699
828,0.39188337326049805
829,0.3845841884613037
830,0.3865664005279541
831,0.38176631927490234
832,0.3831026554107666
833,0.38698410987854004
834,0.38554930686950684
835,0.38982152938842773
836,0.3882887363433838
837,0.3832869529724121
838,0.3844168186187744
839,0.3800218105316162
840,0.3872501850128174
841,0.38818836212158203
842,0.3889119625091553
843,0.38298916816711426
844,0.38096070289611816
845,0.383620023727417
846,0.38063859939575195
847,0.3839409351348877
848,0.3858191967010498
849,0.38242578506469727
850,0.38587236404418945
851,0.388965368270874
852,0.38427734375
853,0.3973817825317383
854,0.3810100555419922
855,0.377946138381958
856,0.379561185836792
857,0.37996435165405273
858,0.3881058692932129
859,0.3838779926300049
860,0.3790309429168701
861,0.3876824378967285
862,0.38258886337280273
863,0.3897066116333008
864,0.3835785388946533
865,0.3906581401824951
866,0.37743258476257324
867,0.38411760330200195
868,0.38285112380981445
869,0.38150882720947266
870,0.38806581497192383
871,0.39716124534606934
872,0.3831217288970947
873,0.3770005702972412
874,0.37928128242492676
875,0.3832550048828125
876,0.3824934959411621
877,0.3828439712524414
878,0.38300228118896484
879,0.3773305416107178
880,0.37799715995788574
881,0.38315773010253906
882,0.38271498680114746
883,0.38300085067749023
884,0.3825681209564209
885,0.3839149475097656
886,0.38733959197998047
887,0.38449859619140625
888,0.3869178295135498
889,0.38751935958862305
890,0.38497328758239746
891,0.38527846336364746
892,0.38324737548828125
893,0.3825259208679199
894,0.38379645347595215
895,0.38370227813720703
896,0.38259100914001465
897,0.3805961608886719
898,0.37669873237609863
899,0.37722182273864746
900,0.3850743770599365
901,0.38866639137268066
902,0.3841114044189453
903,0.3840193748474121
904,0.39348316192626953
905,0.3848567008972168
906,0.3836369514465332
907,0.38776731491088867
908,0.3830399513244629
909,0.399275541305542
910,0.3948800563812256
911,0.3839242458343506
912,0.38884735107421875
913,0.38255763053894043
914,0.38354992866516113
915,0.38199806213378906
916,0.3833920955657959
917,0.3877289295196533
918,0.3916900157928467
919,0.39415955543518066
920,0.38369321823120117
921,0.3773186206817627
922,0.3809483051300049
923,0.38219571113586426
924,0.3872666358947754
925,0.38393473625183105
926,0.3843405246734619
927,0.3765449523925781
928,0.3809323310852051
929,0.38129115104675293
930,0.38123512268066406
931,0.3839690685272217
932,0.38132548332214355
933,0.38254690170288086
934,0.3805723190307617
935,0.37791872024536133
936,0.3825809955596924
937,0.3779139518737793
938,0.3762810230255127
939,0.38506388664245605
940,0.3839282989501953
941,0.38069868087768555
942,0.3867776393890381
943,0.3937361240386963
944,0.3818018436431885
945,0.3815476894378662
946,0.37893199920654297
947,0.3860452175140381
948,0.3858156204223633
949,0.381577730178833
950,0.39022111892700195
951,0.3765413761138916
952,0.3804173469543457
953,0.38398027420043945
954,0.3849668502807617
955,0.39342665672302246
956,0.3805553913116455
957,0.3877897262573242
958,0.3804802894592285
959,0.37896108627319336
960,0.3850553035736084
961,0.3818037509918213
962,0.38098955154418945
963,0.3831639289855957
964,0.3855137825012207
965,0.3833751678466797
966,0.38375234603881836
967,0.3822042942047119
968,0.3861086368560791
969,0.3788914680480957
970,0.3795945644378662
971,0.38260555267333984
972,0.3880805969238281
973,0.3857603073120117
974,0.38820838928222656
975,0.3871750831604004
976,0.37997961044311523
977,0.3864259719848633
978,0.383836030960083
979,0.389207124710083
980,0.378903865814209
981,0.382371187210083
982,0.38225412368774414
983,0.39665865898132324
984,0.3856954574584961
985,0.383925199508667
986,0.38301706314086914
987,0.38608336448669434
988,0.38309335708618164
989,0.37866759300231934
990,0.3800971508026123
991,0.3848130702972412
992,0.3823976516723633
993,0.3820459842681885
994,0.39141845703125
995,0.38405275344848633
996,0.38329362869262695
997,0.3834950923919678
998,0.3846127986907959
999,0.38273000717163086
1000,0.38666486740112305
1001,0.3784918785095215
1002,0.3803110122680664
1003,0.37619590759277344
1004,0.37827563285827637
1005,0.3726341724395752
1006,0.3772597312927246
1007,0.37528371810913086
1008,0.3827853202819824
1009,0.3778347969055176
1010,0.382340669631958
1011,0.3798105716705322
1012,0.3829813003540039
1013,0.39101099967956543
1014,0.3919689655303955
1015,0.3787713050842285
1016,0.38329553604125977
1017,0.3828408718109131
1018,0.3796083927154541
1019,0.37690281867980957
1020,0.3776051998138428
1021,0.38289880752563477
1022,0.3842594623565674
1023,0.3814809322357178
1024,0.38478779792785645
1025,0.3872833251953125
1026,0.37999463081359863
1027,0.3826720714569092
1028,0.38884496688842773
1029,0.38843607902526855
1030,0.3848104476928711
1031,0.38120484352111816
1032,0.38731932640075684
1033,0.38738083839416504
1034,0.3858330249786377
1035,0.3880746364593506
1036,0.3816184997558594
1037,0.38100504875183105
1038,0.37766218185424805
1039,0.38330745697021484
1040,0.38483142852783203
1041,0.38014793395996094
1042,0.3790433406829834
1043,0.3787856101989746
1044,0.38498616218566895
1045,0.3804302215576172
1046,0.38848209381103516
1047,0.383617639541626
1048,0.39118432998657227
1049,0.387192964553833
1050,0.3878626823425293
1051,0.3887619972229004
1052,0.37715649604797363
1053,0.38489747047424316
1054,0.378476619720459
1055,0.3791799545288086
1056,0.38101983070373535
1057,0.38780760765075684
1058,0.3849630355834961
1059,0.3787980079650879
1060,0.39334702491760254
1061,0.3819916248321533
1062,0.383331298828125
1063,0.380068302154541
1064,0.39557695388793945
1065,0.37902116775512695
1066,0.38374924659729004
1067,0.3972353935241699
1068,0.39606404304504395
1069,0.3883848190307617
1070,0.3857421875
1071,0.39104628562927246
1072,0.3793621063232422
1073,0.386913537979126
1074,0.3795664310455322
1075,0.3840153217315674
1076,0.38304710388183594
1077,0.3819735050201416
1078,0.3884444236755371
1079,0.3860301971435547
1080,0.3930234909057617
1081,0.3871762752532959
1082,0.38421201705932617
1083,0.3821284770965576
1084,0.38066673278808594
1085,0.37984299659729004
1086,0.3900492191314697
1087,0.3883380889892578
1088,0.38288164138793945
1089,0.3792605400085449
1090,0.3835906982421875
1091,0.38268589973449707
1092,0.3755161762237549
1093,0.37494730949401855
1094,0.3778550624847412
1095,0.3897578716278076
1096,0.38638949394226074
1097,0.3884298801422119
1098,0.38442564010620117
1099,0.39092326164245605
1100,0.3849294185638428
1101,0.38782668113708496
1102,0.3856959342956543
1103,0.3818497657775879
1104,0.3796544075012207
1105,0.3853425979614258
1106,0.3883223533630371
1107,0.3825194835662842
1108,0.38585591316223145
1109,0.37864208221435547
1110,0.38117527961730957
1111,0.3766958713531494
1112,0.38001489639282227
1113,0.3781113624572754
1114,0.3807206153869629
1115,0.3841738700866699
1116,0.38208436965942383
1117,0.3880162239074707
1118,0.3792836666107178
1119,0.38193368911743164
1120,0.3945786952972412
1121,0.382035493850708
1122,0.38347649574279785
1123,0.3790757656097412
1124,0.3814826011657715
1125,0.3822774887084961
1126,0.38222718238830566
1127,0.3856062889099121
1128,0.3824574947357178
1129,0.3843398094177246
1130,0.377225399017334
1131,0.3809361457824707
1132,0.37981081008911133
1133,0.3817570209503174
1134,0.37902164459228516
1135,0.38212132453918457
1136,0.38272953033447266
1137,0.3806178569793701
1138,0.3762936592102051
1139,0.38196897506713867
1140,0.38411569595336914
1141,0.3805851936340332
1142,0.39191460609436035
1143,0.38315391540527344
1144,0.3786661624908447
1145,0.38589000701904297
1146,0.3869967460632324
1147,0.3851437568664551
1148,0.3854994773864746
1149,0.3855414390563965
1150,0.3828263282775879
1151,0.38210010528564453
1152,0.38626837730407715
1153,0.38453197479248047
1154,0.3950984477996826
1155,0.3835573196411133
1156,0.3879673480987549
1157,0.37832021713256836
1158,0.37906432151794434
1159,0.37915802001953125
1160,0.38460516929626465
1161,0.3845994472503662
1162,0.3757503032684326
1163,0.3783149719238281
1164,0.3839542865753174
1165,0.37993288040161133
1166,0.3815453052520752
1167,0.38451576232910156
1168,0.3788151741027832
1169,0.37750816345214844
1170,0.3851664066314697
1171,0.38134169578552246
1172,0.38605761528015137
1173,0.3834717273712158
1174,0.38045501708984375
1175,0.37897491455078125
1176,0.37903451919555664
1177,0.38439440727233887
1178,0.3787271976470947
1179,0.37632274627685547
1180,0.3774435520172119
1181,0.3806192874908447
1182,0.3803830146789551
1183,0.3842020034790039
1184,0.3856322765350342
1185,0.384976863861084
1186,0.38733816146850586
1187,0.38010382652282715
1188,0.3811819553375244
1189,0.3755912780761719
1190,0.37578773498535156
1191,0.37873172760009766
1192,0.3802793025970459
1193,0.38286733627319336
1194,0.38486361503601074
1195,0.3778421878814697
1196,0.3779761791229248
1197,0.3765137195587158
1198,0.3765695095062256
1199,0.37920236587524414
1200,0.37890124320983887
1201,0.38318872451782227
1202,0.3801870346069336
1203,0.3805994987487793
1204,0.38465118408203125
1205,0.38498401641845703
1206,0.38500237464904785
1207,0.3814823627471924
1208,0.3796536922454834
1209,0.38132333755493164
1210,0.38600802421569824
1211,0.3851444721221924
1212,0.37890028953552246
1213,0.3845486640930176
1214,0.3841714859008789
1215,0.38260412216186523
1216,0.38742637634277344
1217,0.37975001335144043
1218,0.3788278102874756
1219,0.3820319175720215
1220,0.385418176651001
1221,0.38337087631225586
1222,0.38425326347351074
1223,0.38686180114746094
1224,0.38231444358825684
1225,0.3799164295196533
1226,0.37963342666625977
1227,0.38340044021606445
1228,0.37966442108154297
1229,0.37827610969543457
1230,0.3779470920562744
1231,0.3802764415740967
1232,0.38296937942504883
1233,0.38494038581848145
1234,0.3849790096282959
1235,0.37905120849609375
1236,0.3834536075592041
1237,0.38529086112976074
1238,0.3952622413635254
1239,0.38594675064086914
1240,0.3803088665008545
1241,0.37934398651123047
1242,0.3790099620819092
1243,0.387951135635376
1244,0.3760223388671875
1245,0.38765597343444824
1246,0.3862314224243164
1247,0.37946343421936035
1248,0.38114166259765625
1249,0.377673864364624
1250,0.37863898277282715
1251,0.38181376457214355
1252,0.39349818229675293
1253,0.3808155059814453
1254,0.382321834564209
1255,0.38455843925476074
