step,value
419,20.781982421875
420,20.559337615966797
421,20.542282104492188
422,20.508935928344727
423,20.333189010620117
424,20.143510818481445
425,20.337465286254883
426,19.78144645690918
427,19.325439453125
428,19.3627872467041
429,19.05152702331543
430,18.9442195892334
431,18.99380111694336
432,19.021486282348633
433,19.365070343017578
434,19.576684951782227
435,19.375497817993164
436,19.369373321533203
437,19.524293899536133
438,19.789588928222656
439,19.994686126708984
440,20.37366485595703
441,19.961706161499023
442,19.393335342407227
443,19.250732421875
444,19.0221004486084
445,19.127979278564453
446,19.273441314697266
447,19.728525161743164
448,19.941680908203125
449,19.767690658569336
450,19.6560001373291
451,19.85936164855957
452,20.26690101623535
453,20.40376091003418
454,20.419038772583008
455,20.190195083618164
456,20.456708908081055
457,20.08700180053711
458,19.9393310546875
459,19.9356689453125
460,19.76931381225586
461,19.59138298034668
462,19.50873374938965
463,19.529712677001953
464,19.184974670410156
465,19.468612670898438
466,19.344717025756836
467,19.489246368408203
468,19.592844009399414
469,19.25359535217285
470,18.878934860229492
471,19.131677627563477
472,19.35759735107422
473,19.317018508911133
474,19.764869689941406
475,19.73433494567871
476,19.51109504699707
477,19.786575317382812
478,19.75617027282715
479,20.030433654785156
480,20.44953155517578
481,20.423999786376953
482,20.888986587524414
483,20.536338806152344
484,20.047531127929688
485,20.0390682220459
486,20.173259735107422
487,20.16550064086914
488,20.097822189331055
489,20.443628311157227
490,20.630674362182617
491,20.49497413635254
492,20.1754150390625
493,19.862268447875977
494,20.136516571044922
495,19.957538604736328
496,20.268842697143555
497,20.180438995361328
498,19.809383392333984
499,19.72269630432129
500,19.7894229888916
501,19.89699935913086
502,19.90916633605957
503,20.138790130615234
504,20.45477867126465
505,20.38353157043457
506,20.534364700317383
507,20.433149337768555
508,20.81346321105957
509,20.952932357788086
510,20.79751205444336
511,20.661380767822266
512,20.666370391845703
513,20.91497039794922
514,20.546911239624023
515,21.032283782958984
516,21.30858612060547
517,20.931434631347656
518,20.919090270996094
519,21.03038215637207
520,21.195871353149414
521,21.46721839904785
522,21.841419219970703
523,21.66887092590332
524,21.653663635253906
525,21.978605270385742
526,22.257596969604492
527,22.467021942138672
528,22.685993194580078
529,23.03714942932129
530,23.069305419921875
531,23.10279083251953
532,22.878250122070312
533,22.79056739807129
534,23.136579513549805
535,23.018146514892578
536,22.77117919921875
537,22.86265754699707
538,22.848997116088867
539,22.65446662902832
540,22.785526275634766
541,22.436433792114258
542,22.425601959228516
543,22.798419952392578
544,22.935895919799805
545,23.07094955444336
546,23.12811279296875
547,23.046415328979492
548,23.29867935180664
549,22.83563804626465
550,22.9768009185791
551,22.670150756835938
552,23.274810791015625
553,23.26141929626465
554,22.87997055053711
555,22.648632049560547
556,23.046340942382812
557,22.96786117553711
558,22.959257125854492
559,23.355709075927734
560,23.5762882232666
561,23.91983985900879
562,24.14851951599121
563,23.945037841796875
564,24.027332305908203
565,24.47475242614746
566,24.27375602722168
567,24.004348754882812
568,24.378108978271484
569,24.192899703979492
570,23.83633041381836
571,24.15485954284668
572,23.92739486694336
573,23.649776458740234
574,23.988492965698242
575,23.47894287109375
576,23.33853530883789
577,23.28851318359375
578,23.53690528869629
579,23.347442626953125
580,23.39922332763672
581,22.790660858154297
582,22.969554901123047
583,22.814579010009766
584,22.745136260986328
585,22.73723793029785
586,23.021520614624023
587,23.013263702392578
588,22.772008895874023
589,22.90121078491211
590,22.97923469543457
591,22.977840423583984
592,22.889183044433594
593,22.93596076965332
594,23.001026153564453
595,23.255891799926758
596,23.42177391052246
597,23.167146682739258
598,23.189741134643555
599,23.411405563354492
600,23.369304656982422
601,23.542236328125
602,23.32356834411621
603,23.35358238220215
604,23.004989624023438
605,23.33127212524414
606,23.152448654174805
607,22.931528091430664
608,23.47907066345215
609,23.783838272094727
610,24.21535873413086
611,24.318492889404297
612,24.437808990478516
613,24.527908325195312
614,24.843759536743164
615,24.70377540588379
616,24.87571907043457
617,24.74213409423828
618,24.945959091186523
619,24.978219985961914
620,24.869735717773438
621,24.684831619262695
622,24.1226863861084
623,24.39191246032715
624,24.57080841064453
625,24.43874168395996
626,24.086660385131836
627,24.507221221923828
628,24.629674911499023
629,24.669044494628906
630,24.544097900390625
631,24.698884963989258
632,25.058834075927734
633,24.70182991027832
634,24.789562225341797
635,24.920867919921875
636,25.651098251342773
637,26.148792266845703
638,25.494577407836914
639,25.147714614868164
640,25.52457046508789
641,25.31853485107422
642,25.48944854736328
643,26.012174606323242
644,25.94037628173828
645,25.854001998901367
646,25.5555362701416
647,25.50105094909668
648,25.352195739746094
649,25.48662757873535
650,25.43418312072754
651,25.581161499023438
652,25.448474884033203
653,24.959840774536133
654,24.843238830566406
655,25.13772201538086
656,25.625625610351562
657,25.430789947509766
658,25.595327377319336
659,25.814178466796875
660,25.780580520629883
661,25.768550872802734
662,25.705068588256836
663,26.04330825805664
664,25.95613670349121
665,25.752826690673828
666,25.66050148010254
667,25.38829803466797
668,25.12527084350586
669,25.325345993041992
670,24.828575134277344
671,24.51698112487793
672,24.181257247924805
673,24.319881439208984
674,24.49014663696289
675,24.165122985839844
676,24.15891456604004
677,24.258930206298828
678,24.35686492919922
679,23.854190826416016
680,23.697092056274414
681,23.903358459472656
682,24.247970581054688
683,24.026830673217773
684,23.673812866210938
685,23.772418975830078
686,23.53188133239746
687,23.51401138305664
688,23.488054275512695
689,23.760982513427734
690,24.269838333129883
691,24.997112274169922
692,24.471731185913086
693,24.851543426513672
694,24.705909729003906
695,24.845518112182617
696,24.881929397583008
697,24.998193740844727
698,25.422374725341797
699,25.4360408782959
700,25.160869598388672
701,24.6182918548584
702,24.652070999145508
703,24.335599899291992
704,24.37238311767578
705,24.45316505432129
706,24.881380081176758
707,24.585224151611328
708,24.29439926147461
709,24.1918888092041
710,23.97661781311035
711,24.238731384277344
712,24.40521240234375
713,24.661563873291016
714,24.214876174926758
715,24.163536071777344
716,24.420228958129883
717,24.251436233520508
718,24.1032772064209
719,24.15314292907715
720,24.25827407836914
721,23.888694763183594
722,24.1091251373291
723,23.837139129638672
724,23.812387466430664
725,24.002609252929688
726,24.08286476135254
727,23.918354034423828
728,24.062274932861328
729,24.233625411987305
730,24.23688316345215
731,24.670656204223633
732,24.26498794555664
733,24.40993881225586
734,24.64198112487793
735,24.53885841369629
736,24.023740768432617
737,23.597551345825195
738,23.957218170166016
739,23.633872985839844
740,23.621368408203125
741,23.583003997802734
742,23.675552368164062
743,23.855710983276367
744,23.8133487701416
745,23.66189193725586
746,24.165340423583984
747,24.630420684814453
748,24.265214920043945
749,24.294172286987305
750,23.952436447143555
751,23.420291900634766
752,23.36896324157715
753,23.26854705810547
754,23.270673751831055
755,23.48859214782715
756,23.411684036254883
757,23.269229888916016
758,23.0786075592041
759,23.385805130004883
760,23.35987663269043
761,23.417068481445312
762,23.41794204711914
763,23.813060760498047
764,23.55183982849121
765,23.465518951416016
766,23.496416091918945
767,23.339765548706055
768,23.595911026000977
769,23.75690460205078
770,23.613048553466797
771,23.434276580810547
772,24.2485294342041
773,23.942598342895508
774,23.677494049072266
775,23.367137908935547
776,23.72806739807129
777,23.848800659179688
778,23.928850173950195
779,24.073335647583008
780,23.888952255249023
781,23.96185302734375
782,23.870052337646484
783,23.623271942138672
784,23.794780731201172
785,24.566701889038086
786,24.5130558013916
787,24.017562866210938
788,24.389598846435547
789,24.311418533325195
790,24.40596580505371
791,24.132307052612305
792,24.027355194091797
793,23.99399185180664
794,23.95856285095215
795,23.85820770263672
796,23.641483306884766
797,23.505348205566406
798,23.45659828186035
799,23.234312057495117
800,23.677461624145508
801,23.796295166015625
802,23.533720016479492
803,23.29624366760254
804,23.69751739501953
805,23.970844268798828
806,24.307950973510742
807,24.279939651489258
808,24.17650604248047
809,24.068981170654297
810,23.684499740600586
811,23.22106170654297
812,23.242948532104492
813,23.27051544189453
814,22.9835147857666
815,22.913257598876953
816,22.53619384765625
817,23.125816345214844
818,23.30974769592285
819,23.779441833496094
820,23.779603958129883
821,24.362056732177734
822,24.328521728515625
823,24.44938087463379
824,24.520641326904297
825,24.830509185791016
826,25.420698165893555
827,25.04075050354004
828,24.89032745361328
829,24.411378860473633
830,24.918453216552734
831,24.808534622192383
832,25.018611907958984
833,25.059667587280273
834,24.91078758239746
835,24.837331771850586
836,24.04314613342285
837,24.130382537841797
838,24.18030548095703
839,24.30476188659668
840,24.101938247680664
841,23.87080192565918
842,23.632450103759766
843,23.546688079833984
844,23.605323791503906
845,24.153831481933594
846,24.027795791625977
847,24.1820011138916
848,24.192148208618164
849,24.229162216186523
850,24.360342025756836
851,24.176958084106445
852,24.229598999023438
853,23.788352966308594
854,23.752593994140625
855,24.15951919555664
856,23.81173324584961
857,23.888259887695312
858,23.639795303344727
859,23.828022003173828
860,23.10231590270996
861,23.367002487182617
862,23.347576141357422
863,23.640460968017578
864,23.744678497314453
865,23.665124893188477
866,23.880603790283203
867,24.147451400756836
868,23.92687225341797
869,24.314559936523438
870,24.732011795043945
871,24.909088134765625
872,24.845294952392578
873,25.33670997619629
874,24.932878494262695
875,24.802623748779297
876,25.057106018066406
877,24.4644832611084
878,24.904041290283203
879,24.782546997070312
880,24.792869567871094
881,24.287687301635742
882,24.175086975097656
883,24.358301162719727
884,24.385038375854492
885,24.49220085144043
886,24.666912078857422
887,24.297893524169922
888,24.022005081176758
889,24.28229522705078
890,24.554452896118164
891,24.349836349487305
892,24.986122131347656
893,24.44413185119629
894,24.676288604736328
895,24.4631404876709
896,24.771198272705078
897,24.957996368408203
898,25.190011978149414
899,25.09633445739746
900,25.202171325683594
901,25.13454818725586
902,25.414831161499023
903,25.25372314453125
904,25.346317291259766
905,25.43976402282715
906,25.176305770874023
907,24.97501564025879
908,25.065834045410156
909,25.21476936340332
910,25.2876033782959
911,24.545137405395508
912,24.20697784423828
913,24.3730411529541
914,24.659021377563477
915,24.653287887573242
916,24.809764862060547
917,24.783536911010742
918,24.70266342163086
919,24.87363624572754
920,24.590328216552734
921,24.514883041381836
922,24.736085891723633
923,24.46136474609375
924,24.065431594848633
925,24.29286766052246
926,24.620189666748047
927,25.340991973876953
928,25.774370193481445
929,25.260839462280273
930,25.32024574279785
931,25.18383026123047
932,25.434717178344727
933,25.44440460205078
934,25.234474182128906
935,24.817441940307617
936,24.748844146728516
937,24.668794631958008
938,24.000288009643555
939,24.33380889892578
940,24.148632049560547
941,24.395158767700195
942,24.440101623535156
943,24.182207107543945
944,24.269224166870117
945,24.855363845825195
946,24.860424041748047
947,24.589515686035156
948,24.604541778564453
949,25.01093292236328
950,24.65978240966797
951,24.14591407775879
952,24.512248992919922
953,24.935253143310547
954,25.03071403503418
955,24.799776077270508
956,25.166324615478516
957,25.05458641052246
958,24.72654914855957
959,24.603317260742188
960,25.510774612426758
961,25.95831871032715
962,26.47108268737793
963,26.37978172302246
964,26.16288948059082
965,26.692914962768555
966,26.44366455078125
967,26.293535232543945
968,26.273523330688477
969,26.632431030273438
970,26.087064743041992
971,26.317249298095703
972,26.147174835205078
973,25.7540340423584
974,25.758686065673828
975,25.825889587402344
976,25.670581817626953
977,25.62183380126953
978,25.855972290039062
979,25.574432373046875
980,25.44575309753418
981,24.835981369018555
982,24.4908447265625
983,24.575674057006836
984,24.578704833984375
985,24.791810989379883
986,25.130661010742188
987,24.849807739257812
988,24.88124656677246
989,24.694555282592773
990,24.5801944732666
991,24.75958824157715
992,24.901193618774414
993,24.726776123046875
994,24.816219329833984
995,24.532854080200195
996,24.513992309570312
997,24.57579803466797
998,24.557193756103516
999,24.547264099121094
1000,24.576904296875
1001,24.917850494384766
1002,25.245149612426758
1003,25.676925659179688
1004,24.919666290283203
1005,25.174667358398438
1006,25.534204483032227
1007,25.578048706054688
1008,25.855621337890625
1009,25.86020278930664
1010,26.01210594177246
1011,25.8353271484375
1012,26.31029510498047
1013,26.43048858642578
1014,26.814918518066406
1015,26.752742767333984
1016,26.50327491760254
1017,26.683940887451172
1018,26.740455627441406
1019,26.590900421142578
1020,26.611391067504883
1021,26.669483184814453
1022,26.81739616394043
1023,26.498144149780273
1024,26.43412971496582
1025,25.76628303527832
1026,25.956552505493164
1027,26.01357078552246
1028,25.8332462310791
1029,26.13759994506836
1030,26.45851707458496
1031,25.778764724731445
1032,26.028226852416992
1033,26.071969985961914
1034,26.113672256469727
1035,26.707273483276367
1036,26.93667984008789
1037,26.614864349365234
1038,26.93743324279785
1039,26.455162048339844
1040,26.474143981933594
1041,25.772289276123047
1042,25.421627044677734
1043,25.417951583862305
1044,25.522132873535156
1045,25.638498306274414
1046,25.596609115600586
1047,25.655033111572266
1048,25.71845817565918
1049,25.945388793945312
1050,25.817310333251953
1051,26.140844345092773
1052,26.84972381591797
1053,27.094331741333008
1054,27.055856704711914
1055,26.731765747070312
1056,26.74611473083496
1057,26.487030029296875
1058,25.966754913330078
1059,25.761960983276367
1060,25.636032104492188
1061,25.80850601196289
1062,25.706707000732422
1063,25.392946243286133
1064,25.315685272216797
1065,25.130584716796875
1066,25.05963134765625
1067,24.678537368774414
1068,24.77036476135254
1069,24.9115047454834
1070,25.33462142944336
1071,25.47333526611328
1072,25.360851287841797
1073,25.039342880249023
1074,24.717981338500977
1075,24.897584915161133
1076,25.299320220947266
1077,25.418210983276367
1078,25.624080657958984
1079,25.774282455444336
1080,25.20587158203125
1081,25.677106857299805
1082,25.421247482299805
1083,25.739032745361328
1084,26.23215103149414
1085,26.567201614379883
1086,26.527685165405273
1087,26.65970802307129
1088,26.2050838470459
1089,26.534320831298828
1090,27.06639289855957
1091,26.81511116027832
1092,26.41929817199707
1093,26.665916442871094
1094,26.966503143310547
1095,27.06610870361328
1096,26.885143280029297
1097,27.193058013916016
1098,27.044260025024414
1099,27.309276580810547
1100,27.492267608642578
1101,27.093116760253906
1102,27.621145248413086
1103,27.928791046142578
1104,27.681743621826172
1105,27.379945755004883
1106,26.772174835205078
1107,26.70458984375
1108,26.412508010864258
1109,26.373958587646484
1110,26.14189910888672
1111,26.535499572753906
1112,26.716537475585938
1113,26.68622398376465
1114,26.66595458984375
1115,26.628583908081055
1116,26.855661392211914
1117,27.260398864746094
1118,27.592639923095703
1119,27.126651763916016
1120,27.443883895874023
1121,27.71415138244629
1122,26.771129608154297
1123,26.536054611206055
1124,26.220848083496094
1125,26.11517333984375
1126,26.39299774169922
1127,26.242055892944336
1128,26.612628936767578
1129,26.544574737548828
1130,26.933969497680664
1131,26.167301177978516
1132,26.221031188964844
1133,26.432090759277344
1134,26.251426696777344
1135,26.502077102661133
1136,26.230619430541992
1137,25.91324234008789
1138,25.435529708862305
1139,25.378406524658203
1140,25.235280990600586
1141,25.638797760009766
1142,25.372652053833008
1143,25.813234329223633
1144,25.96387481689453
1145,25.934640884399414
1146,26.264616012573242
1147,26.3541316986084
1148,26.411174774169922
1149,26.75718116760254
1150,26.68201446533203
1151,26.899864196777344
1152,26.640403747558594
1153,26.211252212524414
1154,25.892375946044922
1155,25.620006561279297
1156,25.08842658996582
1157,25.191442489624023
1158,25.13920783996582
1159,25.149559020996094
1160,24.926076889038086
1161,25.466276168823242
1162,25.24492073059082
1163,25.532522201538086
1164,26.025104522705078
1165,25.61992835998535
1166,25.961437225341797
1167,25.865203857421875
1168,25.598323822021484
1169,25.748273849487305
1170,25.858793258666992
1171,25.926067352294922
1172,25.829397201538086
1173,26.129724502563477
1174,25.922273635864258
1175,26.2678279876709
1176,26.28797149658203
1177,26.3427677154541
1178,26.813291549682617
1179,26.908945083618164
1180,26.594337463378906
1181,25.826141357421875
1182,25.572120666503906
1183,25.380422592163086
1184,25.124191284179688
1185,24.963966369628906
1186,24.77264976501465
1187,25.059797286987305
1188,24.907136917114258
1189,24.952842712402344
1190,24.975671768188477
1191,25.190399169921875
1192,24.986886978149414
1193,25.09098243713379
1194,24.893308639526367
1195,25.28794288635254
1196,25.294788360595703
1197,25.717885971069336
1198,25.604761123657227
1199,25.683862686157227
1200,26.313251495361328
1201,26.433069229125977
1202,27.051671981811523
1203,27.93523406982422
1204,28.591693878173828
1205,28.633752822875977
1206,28.363006591796875
1207,28.047468185424805
1208,28.444961547851562
1209,28.736604690551758
1210,28.549562454223633
1211,27.957992553710938
1212,27.831756591796875
1213,27.32166290283203
1214,27.050443649291992
1215,27.02104377746582
1216,27.42903709411621
1217,27.5256404876709
1218,27.710336685180664
1219,27.418785095214844
1220,26.91316795349121
1221,27.03326988220215
1222,27.15573501586914
1223,27.093036651611328
1224,27.167129516601562
1225,26.7153377532959
1226,26.47637176513672
1227,26.3643856048584
1228,25.936670303344727
1229,25.984607696533203
1230,26.06739044189453
1231,26.517621994018555
1232,26.320598602294922
1233,26.142122268676758
1234,26.19841766357422
1235,26.506620407104492
1236,26.361583709716797
1237,26.443208694458008
1238,26.761219024658203
1239,27.03423500061035
1240,27.194869995117188
1241,27.650297164916992
1242,27.48737907409668
1243,27.658672332763672
1244,27.74440574645996
1245,28.10693359375
1246,27.638355255126953
1247,28.25187873840332
1248,28.07994270324707
1249,28.067481994628906
1250,28.068880081176758
1251,28.2562313079834
1252,27.8967342376709
1253,28.192115783691406
1254,28.131690979003906
1255,28.133573532104492
1256,28.41061019897461
1257,28.569908142089844
1258,28.003061294555664
1259,27.723405838012695
1260,28.083011627197266
1261,27.992860794067383
1262,27.3039493560791
1263,27.3028507232666
1264,27.090396881103516
1265,27.057109832763672
1266,27.18365478515625
1267,27.232589721679688
1268,27.497661590576172
1269,27.6933536529541
1270,27.66904067993164
1271,27.706226348876953
1272,27.936460494995117
1273,28.24019432067871
1274,28.11170196533203
1275,28.247295379638672
1276,28.770172119140625
1277,28.995149612426758
1278,28.70120620727539
1279,28.731311798095703
1280,28.41885757446289
1281,28.430646896362305
1282,28.382444381713867
1283,28.357057571411133
1284,28.426477432250977
1285,28.553382873535156
1286,28.083969116210938
1287,27.547348022460938
1288,27.763639450073242
1289,27.672821044921875
1290,27.807052612304688
1291,27.40201187133789
1292,26.927997589111328
1293,26.620622634887695
1294,26.741317749023438
1295,26.679285049438477
1296,26.803743362426758
1297,27.315156936645508
1298,27.082517623901367
1299,27.270233154296875
1300,27.167346954345703
1301,27.261327743530273
1302,27.989397048950195
1303,27.98659896850586
1304,28.282838821411133
1305,28.33648681640625
1306,27.817718505859375
1307,27.952646255493164
1308,27.85395050048828
1309,27.64954376220703
1310,27.4829044342041
1311,28.01266098022461
1312,27.633020401000977
1313,27.96640396118164
1314,27.94357681274414
1315,28.281049728393555
1316,28.71023941040039
1317,28.803184509277344
1318,28.63768196105957
1319,28.286657333374023
1320,28.745431900024414
1321,28.995115280151367
1322,28.7623291015625
1323,28.813732147216797
1324,28.87639045715332
1325,28.57448959350586
1326,28.27804183959961
1327,28.311330795288086
1328,28.200698852539062
1329,28.258895874023438
1330,28.474353790283203
1331,28.1706600189209
1332,28.180021286010742
1333,28.055076599121094
1334,28.12040138244629
1335,28.46082305908203
1336,28.332412719726562
1337,28.12709617614746
1338,28.453126907348633
1339,28.09516716003418
1340,28.609663009643555
1341,28.843839645385742
1342,29.233732223510742
1343,28.702735900878906
1344,29.340007781982422
1345,29.5965576171875
1346,29.35085105895996
1347,29.534881591796875
1348,29.71697425842285
1349,29.887325286865234
1350,30.106904983520508
1351,29.656875610351562
1352,29.921581268310547
1353,29.61476707458496
1354,29.312768936157227
1355,29.320104598999023
1356,28.876422882080078
