step,value
662,0.7952088117599487
663,0.7951548099517822
664,0.7957636713981628
665,0.7958846092224121
666,0.7952919006347656
667,0.7955487966537476
668,0.7969321608543396
669,0.7976418733596802
670,0.7958661913871765
671,0.7960516810417175
672,0.7968519926071167
673,0.7913241386413574
674,0.7963489294052124
675,0.7969600558280945
676,0.794522762298584
677,0.7965691089630127
678,0.796513557434082
679,0.796033501625061
680,0.7945553660392761
681,0.7969074249267578
682,0.7967957854270935
683,0.7968596816062927
684,0.7970707416534424
685,0.7983043193817139
686,0.7962433695793152
687,0.7938746809959412
688,0.7975505590438843
689,0.7984085083007812
690,0.7979587316513062
691,0.79885333776474
692,0.7939524054527283
693,0.796019434928894
694,0.7970083951950073
695,0.7975791692733765
696,0.7980620861053467
697,0.7964434623718262
698,0.7992233037948608
699,0.7988840341567993
700,0.7974013090133667
701,0.7994340658187866
702,0.7984258532524109
703,0.7993819713592529
704,0.7996824979782104
705,0.7989519834518433
706,0.7993256449699402
707,0.7989892959594727
708,0.7958273887634277
709,0.7964868545532227
710,0.7992318868637085
711,0.7991532683372498
712,0.7998146414756775
713,0.8000146746635437
714,0.7985605597496033
715,0.7983235716819763
716,0.8013636469841003
717,0.7988917827606201
718,0.800193727016449
719,0.7999714612960815
720,0.8009403944015503
721,0.7997970581054688
722,0.801938533782959
723,0.8017043471336365
724,0.7984064817428589
725,0.8012351989746094
726,0.7997204661369324
727,0.8022168874740601
728,0.7993278503417969
729,0.8008084297180176
730,0.8003119826316833
731,0.8017212748527527
732,0.8015550374984741
733,0.8011845350265503
734,0.7993447184562683
735,0.8011940717697144
736,0.8005580902099609
737,0.8023707270622253
738,0.8002687692642212
739,0.7988985776901245
740,0.8017429709434509
741,0.8033589124679565
742,0.8004820346832275
743,0.8033825755119324
744,0.8030166625976562
745,0.802025556564331
746,0.8016332387924194
747,0.8032107353210449
748,0.8010038137435913
749,0.8020011782646179
750,0.7992536425590515
751,0.7999792098999023
752,0.8009438514709473
753,0.8030279874801636
754,0.8022955656051636
755,0.8029215335845947
756,0.8029267191886902
757,0.8029108047485352
758,0.8033398389816284
759,0.8038269281387329
760,0.802221417427063
761,0.8015229105949402
762,0.8035869598388672
763,0.8023306131362915
764,0.8046018481254578
765,0.802867591381073
766,0.8032550811767578
767,0.8036348223686218
768,0.8038684129714966
769,0.8006867170333862
770,0.8039911985397339
771,0.8045902252197266
772,0.8052167892456055
773,0.8045065402984619
774,0.8048195838928223
775,0.8020398616790771
776,0.8047937750816345
777,0.8035848140716553
778,0.8024464845657349
779,0.806168258190155
780,0.8017412424087524
781,0.8049827814102173
782,0.8054438829421997
783,0.8037681579589844
784,0.8043369054794312
785,0.8046427965164185
786,0.8055089712142944
787,0.8054184913635254
788,0.8056842684745789
789,0.8024994730949402
790,0.8059436678886414
791,0.8041985034942627
792,0.8051409721374512
793,0.8052167892456055
794,0.8027687072753906
795,0.802950382232666
796,0.8046359419822693
797,0.8064428567886353
798,0.8058304786682129
799,0.8081119060516357
800,0.8073893785476685
801,0.804839551448822
802,0.8068742752075195
803,0.8040952682495117
804,0.8074838519096375
805,0.8074790835380554
806,0.8047835230827332
807,0.8077036738395691
808,0.8068046569824219
809,0.8054468631744385
810,0.8074848055839539
811,0.8062430620193481
812,0.8020048141479492
813,0.8047523498535156
814,0.8083165884017944
815,0.8073940277099609
816,0.8073644638061523
817,0.8052043914794922
818,0.8073796629905701
819,0.8054598569869995
820,0.8078843951225281
821,0.8056200742721558
822,0.807837963104248
823,0.8075307607650757
824,0.8042507171630859
825,0.807496190071106
826,0.8092877268791199
827,0.8059954643249512
828,0.8065767288208008
829,0.8074277639389038
830,0.8077086210250854
831,0.8085770010948181
832,0.8080300688743591
833,0.807584285736084
834,0.8064004778862
835,0.8050414323806763
836,0.8081004023551941
837,0.8089064955711365
838,0.8064436912536621
839,0.8077493906021118
840,0.8073019981384277
841,0.8092014789581299
842,0.8066393733024597
843,0.808489978313446
844,0.8069769740104675
845,0.8095687627792358
846,0.8065799474716187
847,0.8092719912528992
848,0.8096712827682495
849,0.8104652166366577
850,0.8083217144012451
851,0.8091397285461426
852,0.8072919845581055
853,0.8097807765007019
854,0.8092944025993347
855,0.8092338442802429
856,0.8073796629905701
857,0.8100260496139526
858,0.807550311088562
859,0.8073915839195251
860,0.8078259229660034
861,0.8078067302703857
862,0.8115245699882507
863,0.8115960955619812
864,0.8110159635543823
865,0.8080596923828125
866,0.8109259605407715
867,0.8118938207626343
868,0.8097248077392578
869,0.8111356496810913
870,0.8112359046936035
871,0.8114413022994995
872,0.8081051707267761
873,0.810603141784668
874,0.8107935190200806
875,0.8094534873962402
876,0.8122986555099487
877,0.812025249004364
878,0.8109466433525085
879,0.8098737597465515
880,0.8097858428955078
881,0.8140082359313965
882,0.8102250099182129
883,0.8138432502746582
884,0.8137563467025757
885,0.8127750158309937
886,0.8112882375717163
887,0.8130768537521362
888,0.8137959837913513
889,0.8140186071395874
890,0.8138501048088074
891,0.8138378858566284
892,0.8125335574150085
893,0.8145591616630554
894,0.811328113079071
895,0.8132550716400146
896,0.8145384788513184
897,0.8124169111251831
898,0.8151774406433105
899,0.8140826225280762
900,0.8128739595413208
901,0.8137983679771423
902,0.8154980540275574
903,0.8142975568771362
904,0.81425541639328
905,0.8139994144439697
906,0.8144358992576599
907,0.8155085444450378
908,0.8148373365402222
909,0.8154229521751404
910,0.8155052661895752
911,0.8142353892326355
912,0.8154573440551758
913,0.8102056384086609
914,0.8155805468559265
915,0.8135541677474976
916,0.816522479057312
917,0.8159627914428711
918,0.8164045214653015
919,0.816910982131958
920,0.815987229347229
921,0.8110082149505615
922,0.8140208125114441
923,0.8138749599456787
924,0.8161473274230957
925,0.8147014379501343
926,0.816921591758728
927,0.8154619932174683
928,0.8140231966972351
929,0.816229522228241
930,0.8180283904075623
931,0.8173335790634155
932,0.8142702579498291
933,0.8174222707748413
934,0.8174242973327637
935,0.8175535202026367
936,0.8170267939567566
937,0.8174051642417908
938,0.8144878149032593
939,0.817186713218689
940,0.8173117637634277
941,0.8157012462615967
942,0.8185288310050964
943,0.8148553371429443
944,0.8165550231933594
945,0.8169641494750977
946,0.8169424533843994
947,0.8150049448013306
948,0.8156375288963318
949,0.8155323266983032
950,0.8190212249755859
951,0.819577157497406
952,0.8187853693962097
953,0.8187063932418823
954,0.8181265592575073
955,0.8167669177055359
956,0.8211352825164795
957,0.817121684551239
958,0.8176460266113281
959,0.8191289901733398
960,0.8198844790458679
961,0.8190540075302124
962,0.819252610206604
963,0.8202263712882996
964,0.8208715915679932
965,0.8207058906555176
966,0.8171420097351074
967,0.820219874382019
968,0.820885419845581
969,0.8178924322128296
970,0.8205158114433289
971,0.8215071558952332
972,0.8224101066589355
973,0.8223631381988525
974,0.8206455111503601
975,0.8215458393096924
976,0.8220605850219727
977,0.8213393092155457
978,0.822780966758728
979,0.8225871920585632
980,0.8196970820426941
981,0.8221579790115356
982,0.8230296969413757
983,0.8213218450546265
984,0.8209957480430603
985,0.8228057622909546
986,0.8203531503677368
987,0.8210152387619019
988,0.823238730430603
989,0.8223860263824463
990,0.8221964836120605
991,0.8237310647964478
992,0.8208067417144775
993,0.8243662118911743
994,0.8234173655509949
995,0.8242292404174805
996,0.8218094706535339
997,0.8232528567314148
998,0.8229207396507263
999,0.8242866396903992
1000,0.8177089691162109
1001,0.8239150047302246
1002,0.82182377576828
1003,0.8249921202659607
1004,0.8238169550895691
1005,0.8251620531082153
1006,0.8240926265716553
1007,0.8240808844566345
1008,0.8251723051071167
1009,0.8272072672843933
1010,0.8245948553085327
1011,0.8255329132080078
1012,0.8260024785995483
1013,0.8267223238945007
1014,0.8260526061058044
1015,0.8273156881332397
1016,0.8259879946708679
1017,0.8272127509117126
1018,0.8272796869277954
1019,0.8257966041564941
1020,0.8256763219833374
1021,0.8259477615356445
1022,0.8240742087364197
1023,0.8268129229545593
1024,0.8259189128875732
1025,0.8266047239303589
1026,0.8258354067802429
1027,0.8292635679244995
1028,0.828493058681488
1029,0.827347457408905
1030,0.8273332118988037
1031,0.8261000514030457
1032,0.8292951583862305
1033,0.8278295993804932
1034,0.8295155763626099
1035,0.8294764757156372
1036,0.8295197486877441
1037,0.8279565572738647
1038,0.8285322189331055
1039,0.8284378051757812
1040,0.8303545713424683
1041,0.8282202482223511
1042,0.829940915107727
1043,0.8281969428062439
1044,0.8302302360534668
1045,0.8273546099662781
1046,0.829075813293457
1047,0.8315562009811401
1048,0.8307622671127319
1049,0.8307509422302246
1050,0.8292552828788757
1051,0.8312885165214539
1052,0.8317863345146179
1053,0.8312761187553406
1054,0.8322309851646423
1055,0.8324050903320312
1056,0.832263171672821
1057,0.8319697380065918
1058,0.8318056464195251
1059,0.8299868106842041
1060,0.8326265215873718
1061,0.8321475982666016
1062,0.8320921659469604
1063,0.8279868364334106
1064,0.8309710025787354
1065,0.829600989818573
1066,0.8351301550865173
1067,0.8334746360778809
1068,0.8335980772972107
1069,0.8339710235595703
1070,0.8339102268218994
1071,0.828521192073822
1072,0.8340358138084412
1073,0.8347896337509155
1074,0.8346445560455322
1075,0.8336142301559448
1076,0.8354231119155884
1077,0.8320931196212769
1078,0.8333872556686401
1079,0.8359124064445496
1080,0.8344292640686035
1081,0.8331834077835083
1082,0.8351259231567383
1083,0.8325948715209961
1084,0.832868218421936
1085,0.8366250991821289
1086,0.8353891372680664
1087,0.8363215923309326
1088,0.8332147598266602
1089,0.8351015448570251
1090,0.8346349000930786
1091,0.8357304334640503
1092,0.8351725339889526
1093,0.8334164619445801
1094,0.8356208801269531
1095,0.8376488089561462
1096,0.8368464708328247
1097,0.8368275165557861
1098,0.8332414627075195
1099,0.8377405405044556
1100,0.8371774554252625
1101,0.8360146284103394
1102,0.8381626009941101
1103,0.8364109396934509
1104,0.8371655344963074
1105,0.8363280296325684
1106,0.8354803323745728
1107,0.8356189131736755
1108,0.8378443121910095
1109,0.8390952944755554
1110,0.833861768245697
1111,0.8391832113265991
1112,0.8382818102836609
1113,0.838843047618866
1114,0.8342577815055847
1115,0.8399176597595215
1116,0.8392242193222046
1117,0.8405234813690186
1118,0.8379198908805847
1119,0.8381041288375854
1120,0.8402241468429565
1121,0.8413915038108826
1122,0.8396732211112976
1123,0.8406305313110352
1124,0.8424891829490662
1125,0.8429450988769531
1126,0.8413659930229187
1127,0.8398833274841309
1128,0.8407692909240723
1129,0.8430926203727722
1130,0.8408253192901611
1131,0.8422204256057739
1132,0.8435449600219727
1133,0.8366343975067139
1134,0.8429624438285828
1135,0.8435888290405273
1136,0.8426727056503296
1137,0.8452194929122925
1138,0.8386681079864502
1139,0.8433321714401245
1140,0.8431878089904785
1141,0.8450009226799011
1142,0.8424472808837891
1143,0.8442808389663696
1144,0.8451520204544067
1145,0.8447204828262329
1146,0.8450000286102295
1147,0.8443398475646973
1148,0.8461675643920898
1149,0.8435959815979004
1150,0.846691370010376
1151,0.8450775146484375
1152,0.8464711904525757
1153,0.8453223705291748
1154,0.8468510508537292
1155,0.8464269638061523
1156,0.8440093398094177
1157,0.8478603363037109
1158,0.8461583852767944
1159,0.8460466265678406
1160,0.8461788892745972
1161,0.8463531732559204
1162,0.8488702178001404
1163,0.847968339920044
1164,0.8460404276847839
1165,0.8485912084579468
1166,0.8491236567497253
1167,0.8495728373527527
1168,0.847550630569458
1169,0.8492900133132935
1170,0.849210262298584
1171,0.8488704562187195
1172,0.8486136198043823
1173,0.8507506847381592
1174,0.8462051153182983
1175,0.8472213745117188
1176,0.8497816920280457
1177,0.8492226600646973
1178,0.8491859436035156
1179,0.8502017855644226
1180,0.8488655090332031
1181,0.8495798110961914
1182,0.849261999130249
1183,0.8514432907104492
1184,0.8470423221588135
1185,0.8518840670585632
1186,0.8482763171195984
1187,0.851329505443573
1188,0.8478192090988159
1189,0.8523086905479431
1190,0.8503952026367188
1191,0.8521331548690796
1192,0.8535100817680359
1193,0.8536849021911621
1194,0.8524414896965027
1195,0.8536876440048218
1196,0.8534965515136719
1197,0.8526357412338257
1198,0.8541486263275146
1199,0.8505278825759888
1200,0.855028510093689
1201,0.853858470916748
1202,0.8546802997589111
1203,0.8549155592918396
1204,0.8541120886802673
1205,0.8527683615684509
1206,0.855400562286377
1207,0.8550288081169128
1208,0.8556451201438904
1209,0.8521164655685425
1210,0.8540439605712891
1211,0.854345977306366
1212,0.8556923866271973
1213,0.8556627035140991
1214,0.8552660942077637
1215,0.8563703298568726
1216,0.8535196185112
1217,0.8524447679519653
1218,0.8563217520713806
1219,0.856873631477356
1220,0.8528826236724854
1221,0.856818437576294
1222,0.8578483462333679
1223,0.8570119738578796
1224,0.8564796447753906
1225,0.8592735528945923
1226,0.8582164645195007
1227,0.8581496477127075
1228,0.8570123910903931
1229,0.8585101962089539
1230,0.8530254364013672
1231,0.8592330813407898
1232,0.8589606285095215
1233,0.8601958751678467
1234,0.8597091436386108
1235,0.8584117889404297
1236,0.8600015044212341
1237,0.8602434992790222
1238,0.8606163859367371
1239,0.8614625334739685
1240,0.8595589399337769
1241,0.8613641262054443
1242,0.860186755657196
1243,0.8619089126586914
1244,0.86043381690979
1245,0.8587004542350769
1246,0.8615788221359253
1247,0.856294572353363
1248,0.8608028292655945
1249,0.8632698059082031
1250,0.8626216650009155
1251,0.8620697855949402
1252,0.8625763654708862
1253,0.8629369735717773
1254,0.8647861480712891
1255,0.8612349033355713
1256,0.8641857504844666
1257,0.8626787066459656
1258,0.8645784258842468
