step,value
464,0.00011390625149942935
465,7.593750342493877e-05
466,0.00017085937724914402
467,7.593750342493877e-05
468,0.00017085937724914402
469,2.2500000341096893e-05
470,0.00011390625149942935
471,0.00011390625149942935
472,0.0002562890585977584
473,0.00038443360244855285
474,0.00017085937724914402
475,0.00011390625149942935
476,0.00011390625149942935
477,0.00017085937724914402
478,0.00011390625149942935
479,0.00011390625149942935
480,0.00038443360244855285
481,1.4999999621068127e-05
482,7.593750342493877e-05
483,0.00017085937724914402
484,0.00017085937724914402
485,0.00011390625149942935
486,0.00011390625149942935
487,0.00011390625149942935
488,0.00017085937724914402
489,0.00017085937724914402
490,0.00017085937724914402
491,0.00017085937724914402
492,0.00017085937724914402
493,0.00017085937724914402
494,5.062499985797331e-05
495,3.3749998692655936e-05
496,0.00017085937724914402
497,7.593750342493877e-05
498,0.00011390625149942935
499,0.0002562890585977584
500,0.00011390625149942935
501,3.3749998692655936e-05
502,3.3749998692655936e-05
503,5.062499985797331e-05
504,0.00017085937724914402
505,0.00011390625149942935
506,2.2500000341096893e-05
507,0.00011390625149942935
508,0.00011390625149942935
509,2.2500000341096893e-05
510,5.062499985797331e-05
511,5.062499985797331e-05
512,7.593750342493877e-05
513,5.062499985797331e-05
514,7.593750342493877e-05
515,0.00017085937724914402
516,0.00017085937724914402
517,5.062499985797331e-05
518,0.00017085937724914402
519,3.3749998692655936e-05
520,0.00011390625149942935
521,0.00011390625149942935
522,0.00017085937724914402
523,7.593750342493877e-05
524,3.3749998692655936e-05
525,7.593750342493877e-05
526,0.00017085937724914402
527,5.062499985797331e-05
528,7.593750342493877e-05
529,0.00017085937724914402
530,0.00011390625149942935
531,0.00017085937724914402
532,0.00011390625149942935
533,7.593750342493877e-05
534,7.593750342493877e-05
535,0.00011390625149942935
536,0.00011390625149942935
537,5.062499985797331e-05
538,7.593750342493877e-05
539,0.00011390625149942935
540,5.062499985797331e-05
541,0.00011390625149942935
542,7.593750342493877e-05
543,5.062499985797331e-05
544,7.593750342493877e-05
545,7.593750342493877e-05
546,0.00011390625149942935
547,5.062499985797331e-05
548,7.593750342493877e-05
549,9.999999747378752e-06
550,2.2500000341096893e-05
551,3.3749998692655936e-05
552,7.593750342493877e-05
553,2.2500000341096893e-05
554,5.062499985797331e-05
555,0.00011390625149942935
556,0.00011390625149942935
557,0.00011390625149942935
558,0.00017085937724914402
559,0.00011390625149942935
560,7.593750342493877e-05
561,0.00017085937724914402
562,5.062499985797331e-05
563,0.00011390625149942935
564,0.00011390625149942935
565,2.2500000341096893e-05
566,0.00011390625149942935
567,0.00017085937724914402
568,7.593750342493877e-05
569,7.593750342493877e-05
570,1.4999999621068127e-05
571,1.4999999621068127e-05
572,2.2500000341096893e-05
573,2.2500000341096893e-05
574,5.062499985797331e-05
575,0.0002562890585977584
576,0.00017085937724914402
577,5.062499985797331e-05
578,5.062499985797331e-05
579,2.2500000341096893e-05
580,1.4999999621068127e-05
581,5.062499985797331e-05
582,2.2500000341096893e-05
583,3.3749998692655936e-05
584,5.062499985797331e-05
585,3.3749998692655936e-05
586,1.4999999621068127e-05
587,9.999999747378752e-06
588,3.3749998692655936e-05
589,2.2500000341096893e-05
590,3.3749998692655936e-05
591,3.3749998692655936e-05
592,5.062499985797331e-05
593,2.2500000341096893e-05
594,5.062499985797331e-05
595,7.593750342493877e-05
596,7.593750342493877e-05
597,3.3749998692655936e-05
598,5.062499985797331e-05
599,7.593750342493877e-05
600,3.3749998692655936e-05
601,0.00011390625149942935
602,9.999999747378752e-06
603,5.062499985797331e-05
604,7.593750342493877e-05
605,2.2500000341096893e-05
606,5.062499985797331e-05
607,7.593750342493877e-05
608,1.4999999621068127e-05
609,1.4999999621068127e-05
610,7.593750342493877e-05
611,5.062499985797331e-05
612,7.593750342493877e-05
613,7.593750342493877e-05
614,5.062499985797331e-05
615,7.593750342493877e-05
616,3.3749998692655936e-05
617,3.3749998692655936e-05
618,3.3749998692655936e-05
619,9.999999747378752e-06
620,5.062499985797331e-05
621,5.062499985797331e-05
622,0.00011390625149942935
623,3.3749998692655936e-05
624,5.062499985797331e-05
625,3.3749998692655936e-05
626,5.062499985797331e-05
627,7.593750342493877e-05
628,2.2500000341096893e-05
629,5.062499985797331e-05
630,7.593750342493877e-05
631,1.4999999621068127e-05
632,3.3749998692655936e-05
633,3.3749998692655936e-05
634,7.593750342493877e-05
635,2.2500000341096893e-05
636,3.3749998692655936e-05
637,0.00011390625149942935
638,0.00011390625149942935
639,2.2500000341096893e-05
640,3.3749998692655936e-05
641,5.062499985797331e-05
642,2.2500000341096893e-05
643,3.3749998692655936e-05
644,5.062499985797331e-05
645,5.062499985797331e-05
646,3.3749998692655936e-05
647,5.062499985797331e-05
648,3.3749998692655936e-05
649,9.999999747378752e-06
650,5.062499985797331e-05
651,5.062499985797331e-05
652,5.062499985797331e-05
653,2.2500000341096893e-05
654,2.2500000341096893e-05
655,2.2500000341096893e-05
656,3.3749998692655936e-05
657,7.593750342493877e-05
658,9.999999747378752e-06
659,7.593750342493877e-05
660,5.062499985797331e-05
661,0.00017085937724914402
662,1.4999999621068127e-05
663,1.4999999621068127e-05
664,9.999999747378752e-06
665,1.4999999621068127e-05
666,3.3749998692655936e-05
667,1.4999999621068127e-05
668,5.062499985797331e-05
669,2.2500000341096893e-05
670,7.593750342493877e-05
671,5.062499985797331e-05
672,1.4999999621068127e-05
673,3.3749998692655936e-05
674,3.3749998692655936e-05
675,2.2500000341096893e-05
676,1.4999999621068127e-05
677,2.2500000341096893e-05
678,3.3749998692655936e-05
679,3.3749998692655936e-05
680,5.062499985797331e-05
681,3.3749998692655936e-05
682,5.062499985797331e-05
683,9.999999747378752e-06
684,9.999999747378752e-06
685,9.999999747378752e-06
686,9.999999747378752e-06
687,1.4999999621068127e-05
688,9.999999747378752e-06
689,5.062499985797331e-05
690,3.3749998692655936e-05
691,1.4999999621068127e-05
692,2.2500000341096893e-05
693,5.062499985797331e-05
694,9.999999747378752e-06
695,7.593750342493877e-05
696,9.999999747378752e-06
697,2.2500000341096893e-05
698,7.593750342493877e-05
699,7.593750342493877e-05
700,2.2500000341096893e-05
701,3.3749998692655936e-05
702,5.062499985797331e-05
703,2.2500000341096893e-05
704,3.3749998692655936e-05
705,2.2500000341096893e-05
706,3.3749998692655936e-05
707,3.3749998692655936e-05
708,3.3749998692655936e-05
709,1.4999999621068127e-05
710,1.4999999621068127e-05
711,9.999999747378752e-06
712,3.3749998692655936e-05
713,3.3749998692655936e-05
714,3.3749998692655936e-05
715,2.2500000341096893e-05
716,2.2500000341096893e-05
717,1.4999999621068127e-05
718,3.3749998692655936e-05
719,2.2500000341096893e-05
720,2.2500000341096893e-05
721,1.4999999621068127e-05
722,1.4999999621068127e-05
723,2.2500000341096893e-05
724,9.999999747378752e-06
725,2.2500000341096893e-05
726,1.4999999621068127e-05
727,9.999999747378752e-06
728,3.3749998692655936e-05
729,9.999999747378752e-06
730,5.062499985797331e-05
731,3.3749998692655936e-05
732,3.3749998692655936e-05
733,5.062499985797331e-05
734,2.2500000341096893e-05
735,2.2500000341096893e-05
736,5.062499985797331e-05
737,7.593750342493877e-05
738,9.999999747378752e-06
739,7.593750342493877e-05
740,5.062499985797331e-05
741,3.3749998692655936e-05
742,0.00011390625149942935
743,9.999999747378752e-06
744,7.593750342493877e-05
745,1.4999999621068127e-05
746,1.4999999621068127e-05
747,9.999999747378752e-06
748,9.999999747378752e-06
749,1.4999999621068127e-05
750,3.3749998692655936e-05
751,2.2500000341096893e-05
752,1.4999999621068127e-05
753,1.4999999621068127e-05
754,2.2500000341096893e-05
755,2.2500000341096893e-05
756,3.3749998692655936e-05
757,3.3749998692655936e-05
758,3.3749998692655936e-05
759,1.4999999621068127e-05
760,5.062499985797331e-05
761,2.2500000341096893e-05
762,9.999999747378752e-06
763,9.999999747378752e-06
764,3.3749998692655936e-05
765,2.2500000341096893e-05
766,3.3749998692655936e-05
767,2.2500000341096893e-05
768,3.3749998692655936e-05
769,9.999999747378752e-06
770,1.4999999621068127e-05
771,5.062499985797331e-05
772,1.4999999621068127e-05
773,7.593750342493877e-05
774,9.999999747378752e-06
775,2.2500000341096893e-05
776,7.593750342493877e-05
777,3.3749998692655936e-05
778,1.4999999621068127e-05
779,2.2500000341096893e-05
780,1.4999999621068127e-05
781,1.4999999621068127e-05
782,2.2500000341096893e-05
783,1.4999999621068127e-05
784,2.2500000341096893e-05
785,5.062499985797331e-05
786,5.062499985797331e-05
787,3.3749998692655936e-05
788,1.4999999621068127e-05
789,2.2500000341096893e-05
790,2.2500000341096893e-05
791,1.4999999621068127e-05
792,3.3749998692655936e-05
793,1.4999999621068127e-05
794,2.2500000341096893e-05
795,1.4999999621068127e-05
796,2.2500000341096893e-05
797,2.2500000341096893e-05
798,5.062499985797331e-05
799,2.2500000341096893e-05
800,0.00011390625149942935
801,3.3749998692655936e-05
802,3.3749998692655936e-05
803,1.4999999621068127e-05
804,2.2500000341096893e-05
805,7.593750342493877e-05
806,9.999999747378752e-06
807,9.999999747378752e-06
808,3.3749998692655936e-05
809,1.4999999621068127e-05
810,9.999999747378752e-06
811,9.999999747378752e-06
812,2.2500000341096893e-05
813,3.3749998692655936e-05
814,1.4999999621068127e-05
815,2.2500000341096893e-05
816,2.2500000341096893e-05
817,9.999999747378752e-06
818,3.3749998692655936e-05
819,1.4999999621068127e-05
820,2.2500000341096893e-05
821,1.4999999621068127e-05
822,9.999999747378752e-06
823,2.2500000341096893e-05
824,2.2500000341096893e-05
825,2.2500000341096893e-05
826,3.3749998692655936e-05
827,3.3749998692655936e-05
828,5.062499985797331e-05
829,3.3749998692655936e-05
830,0.00011390625149942935
831,2.2500000341096893e-05
832,1.4999999621068127e-05
833,3.3749998692655936e-05
834,2.2500000341096893e-05
835,9.999999747378752e-06
836,1.4999999621068127e-05
837,9.999999747378752e-06
838,9.999999747378752e-06
839,3.3749998692655936e-05
840,9.999999747378752e-06
841,3.3749998692655936e-05
842,9.999999747378752e-06
843,3.3749998692655936e-05
844,5.062499985797331e-05
845,3.3749998692655936e-05
846,2.2500000341096893e-05
847,3.3749998692655936e-05
848,3.3749998692655936e-05
849,1.4999999621068127e-05
850,2.2500000341096893e-05
851,2.2500000341096893e-05
852,3.3749998692655936e-05
853,9.999999747378752e-06
854,2.2500000341096893e-05
855,3.3749998692655936e-05
856,1.4999999621068127e-05
857,1.4999999621068127e-05
858,9.999999747378752e-06
859,1.4999999621068127e-05
860,2.2500000341096893e-05
861,5.062499985797331e-05
862,2.2500000341096893e-05
863,2.2500000341096893e-05
864,9.999999747378752e-06
865,2.2500000341096893e-05
866,1.4999999621068127e-05
867,9.999999747378752e-06
868,3.3749998692655936e-05
869,2.2500000341096893e-05
870,3.3749998692655936e-05
871,3.3749998692655936e-05
872,1.4999999621068127e-05
873,2.2500000341096893e-05
874,1.4999999621068127e-05
875,3.3749998692655936e-05
876,2.2500000341096893e-05
877,2.2500000341096893e-05
878,3.3749998692655936e-05
879,2.2500000341096893e-05
880,3.3749998692655936e-05
881,3.3749998692655936e-05
882,2.2500000341096893e-05
883,5.062499985797331e-05
884,3.3749998692655936e-05
885,3.3749998692655936e-05
886,1.4999999621068127e-05
887,3.3749998692655936e-05
888,3.3749998692655936e-05
889,3.3749998692655936e-05
890,3.3749998692655936e-05
891,1.4999999621068127e-05
892,5.062499985797331e-05
893,5.062499985797331e-05
894,3.3749998692655936e-05
895,1.4999999621068127e-05
896,1.4999999621068127e-05
897,1.4999999621068127e-05
898,1.4999999621068127e-05
899,5.062499985797331e-05
900,3.3749998692655936e-05
901,2.2500000341096893e-05
902,3.3749998692655936e-05
903,2.2500000341096893e-05
904,2.2500000341096893e-05
905,5.062499985797331e-05
906,5.062499985797331e-05
907,3.3749998692655936e-05
908,9.999999747378752e-06
909,2.2500000341096893e-05
910,2.2500000341096893e-05
911,9.999999747378752e-06
912,1.4999999621068127e-05
913,1.4999999621068127e-05
914,2.2500000341096893e-05
915,9.999999747378752e-06
916,2.2500000341096893e-05
917,9.999999747378752e-06
918,1.4999999621068127e-05
919,9.999999747378752e-06
920,1.4999999621068127e-05
921,9.999999747378752e-06
922,2.2500000341096893e-05
923,9.999999747378752e-06
924,2.2500000341096893e-05
925,9.999999747378752e-06
926,3.3749998692655936e-05
927,5.062499985797331e-05
928,9.999999747378752e-06
929,5.062499985797331e-05
930,3.3749998692655936e-05
931,5.062499985797331e-05
932,3.3749998692655936e-05
933,9.999999747378752e-06
934,2.2500000341096893e-05
935,3.3749998692655936e-05
936,9.999999747378752e-06
937,9.999999747378752e-06
938,2.2500000341096893e-05
939,1.4999999621068127e-05
940,9.999999747378752e-06
941,3.3749998692655936e-05
942,3.3749998692655936e-05
943,3.3749998692655936e-05
944,2.2500000341096893e-05
945,2.2500000341096893e-05
946,3.3749998692655936e-05
947,3.3749998692655936e-05
948,3.3749998692655936e-05
949,2.2500000341096893e-05
950,3.3749998692655936e-05
951,1.4999999621068127e-05
952,3.3749998692655936e-05
953,3.3749998692655936e-05
954,2.2500000341096893e-05
955,9.999999747378752e-06
956,3.3749998692655936e-05
957,2.2500000341096893e-05
958,1.4999999621068127e-05
959,2.2500000341096893e-05
960,5.062499985797331e-05
961,1.4999999621068127e-05
962,3.3749998692655936e-05
963,2.2500000341096893e-05
964,2.2500000341096893e-05
965,2.2500000341096893e-05
966,1.4999999621068127e-05
967,1.4999999621068127e-05
968,3.3749998692655936e-05
969,3.3749998692655936e-05
970,1.4999999621068127e-05
971,2.2500000341096893e-05
972,9.999999747378752e-06
973,1.4999999621068127e-05
974,9.999999747378752e-06
975,2.2500000341096893e-05
976,1.4999999621068127e-05
977,2.2500000341096893e-05
978,1.4999999621068127e-05
979,3.3749998692655936e-05
980,3.3749998692655936e-05
981,1.4999999621068127e-05
982,9.999999747378752e-06
983,9.999999747378752e-06
984,5.062499985797331e-05
985,3.3749998692655936e-05
986,1.4999999621068127e-05
987,9.999999747378752e-06
988,3.3749998692655936e-05
989,1.4999999621068127e-05
990,2.2500000341096893e-05
991,3.3749998692655936e-05
992,2.2500000341096893e-05
993,1.4999999621068127e-05
994,5.062499985797331e-05
995,9.999999747378752e-06
996,3.3749998692655936e-05
997,1.4999999621068127e-05
998,2.2500000341096893e-05
999,3.3749998692655936e-05
1000,5.062499985797331e-05
1001,2.2500000341096893e-05
1002,1.4999999621068127e-05
1003,9.999999747378752e-06
1004,9.999999747378752e-06
1005,2.2500000341096893e-05
1006,3.3749998692655936e-05
1007,2.2500000341096893e-05
1008,3.3749998692655936e-05
1009,9.999999747378752e-06
1010,9.999999747378752e-06
1011,1.4999999621068127e-05
1012,2.2500000341096893e-05
1013,1.4999999621068127e-05
1014,9.999999747378752e-06
1015,9.999999747378752e-06
1016,3.3749998692655936e-05
1017,9.999999747378752e-06
1018,2.2500000341096893e-05
1019,2.2500000341096893e-05
1020,1.4999999621068127e-05
1021,2.2500000341096893e-05
1022,2.2500000341096893e-05
1023,3.3749998692655936e-05
1024,5.062499985797331e-05
1025,9.999999747378752e-06
1026,3.3749998692655936e-05
1027,1.4999999621068127e-05
1028,9.999999747378752e-06
1029,5.062499985797331e-05
1030,2.2500000341096893e-05
1031,1.4999999621068127e-05
1032,2.2500000341096893e-05
1033,7.593750342493877e-05
1034,2.2500000341096893e-05
1035,3.3749998692655936e-05
1036,3.3749998692655936e-05
1037,1.4999999621068127e-05
1038,3.3749998692655936e-05
1039,1.4999999621068127e-05
1040,2.2500000341096893e-05
1041,1.4999999621068127e-05
1042,2.2500000341096893e-05
1043,1.4999999621068127e-05
1044,1.4999999621068127e-05
1045,2.2500000341096893e-05
1046,2.2500000341096893e-05
1047,9.999999747378752e-06
1048,9.999999747378752e-06
1049,1.4999999621068127e-05
1050,3.3749998692655936e-05
1051,9.999999747378752e-06
1052,9.999999747378752e-06
1053,2.2500000341096893e-05
1054,5.062499985797331e-05
1055,9.999999747378752e-06
1056,1.4999999621068127e-05
1057,1.4999999621068127e-05
1058,9.999999747378752e-06
1059,2.2500000341096893e-05
1060,2.2500000341096893e-05
1061,9.999999747378752e-06
1062,3.3749998692655936e-05
1063,3.3749998692655936e-05
1064,1.4999999621068127e-05
1065,3.3749998692655936e-05
1066,3.3749998692655936e-05
1067,1.4999999621068127e-05
1068,1.4999999621068127e-05
1069,3.3749998692655936e-05
1070,9.999999747378752e-06
1071,1.4999999621068127e-05
1072,2.2500000341096893e-05
