step,value
331,-0.0020212302915751934
332,-0.0020109713077545166
333,-0.002005397342145443
334,-0.0020200503058731556
335,-0.0020152463112026453
336,-0.0019943423103541136
337,-0.002003669273108244
338,-0.0019967665430158377
339,-0.0020040369126945734
340,-0.0020115843508392572
341,-0.0019883522763848305
342,-0.0019997302442789078
343,-0.002002265304327011
344,-0.002008057665079832
345,-0.0019925839733332396
346,-0.0020121834240853786
347,-0.0019944612868130207
348,-0.0019933204166591167
349,-0.002012621145695448
350,-0.0020083223935216665
351,-0.002013568999245763
352,-0.002009358024224639
353,-0.0020171874202787876
354,-0.0020206680055707693
355,-0.002018813043832779
356,-0.002031829673796892
357,-0.002027884591370821
358,-0.0020360553171485662
359,-0.0020440476946532726
360,-0.0020555006340146065
361,-0.002052533905953169
362,-0.0020561206620186567
363,-0.0020689675584435463
364,-0.0020634778775274754
365,-0.0020745196379721165
366,-0.0020810747519135475
367,-0.0020951067563146353
368,-0.0021016057580709457
369,-0.0021110824309289455
370,-0.002103889361023903
371,-0.0021020385902374983
372,-0.0021110069938004017
373,-0.002102270722389221
374,-0.0021100067533552647
375,-0.002114082220941782
376,-0.0021058954298496246
377,-0.002097449963912368
378,-0.002105849562212825
379,-0.002099256031215191
380,-0.002123437123373151
381,-0.0021120866294950247
382,-0.0021086884662508965
383,-0.0021110321395099163
384,-0.0020967465825378895
385,-0.002108438406139612
386,-0.002127396408468485
387,-0.0021125422790646553
388,-0.002135244198143482
389,-0.002123081125319004
390,-0.0021278709173202515
391,-0.002126744482666254
392,-0.002146205399185419
393,-0.0021257884800434113
394,-0.002137701492756605
395,-0.0021468098275363445
396,-0.002156135393306613
397,-0.0021635564044117928
398,-0.0021531409583985806
399,-0.002153900219127536
400,-0.0021625873632729053
401,-0.002158906776458025
402,-0.0021705576218664646
403,-0.002165616489946842
404,-0.002177921589463949
405,-0.0021519167348742485
406,-0.0021720670629292727
407,-0.0021560878958553076
408,-0.0021712782327085733
409,-0.0021532950922846794
410,-0.00216507725417614
411,-0.002165860729292035
412,-0.0021775048226118088
413,-0.002174334367737174
414,-0.002171020954847336
415,-0.002173498272895813
416,-0.013292606920003891
417,-0.18438184261322021
418,-0.4062371253967285
419,-0.6424649357795715
420,-0.8499228358268738
421,-1.0819640159606934
422,-1.3016936779022217
423,-1.5153932571411133
424,-1.7177281379699707
425,-1.9187244176864624
426,-2.040184497833252
427,-2.1308417320251465
428,-2.1133792400360107
429,-2.0966615676879883
430,-2.0911335945129395
431,-2.068674087524414
432,-2.060844898223877
433,-2.024277448654175
434,-2.018726110458374
435,-1.9757096767425537
436,-1.9459441900253296
437,-1.9156354665756226
438,-1.8895066976547241
439,-1.8441205024719238
440,-1.7793110609054565
441,-1.7300574779510498
442,-1.695957064628601
443,-1.6390008926391602
444,-1.592200517654419
445,-1.5440700054168701
446,-1.5044997930526733
447,-1.4758851528167725
448,-1.4269856214523315
449,-1.3904664516448975
450,-1.3567312955856323
451,-1.3189666271209717
452,-1.297757863998413
453,-1.26517653465271
454,-1.2417006492614746
455,-1.2105311155319214
456,-1.1858470439910889
457,-1.153673529624939
458,-1.1260745525360107
459,-1.1083242893218994
460,-1.0816516876220703
461,-1.061644434928894
462,-1.0414007902145386
463,-1.0171291828155518
464,-1.0056710243225098
465,-0.980432391166687
466,-0.9683076739311218
467,-0.9574592113494873
468,-0.9323668479919434
469,-0.9238402247428894
470,-0.9050637483596802
471,-0.8941168785095215
472,-0.8859685659408569
473,-0.8669071197509766
474,-0.8613200187683105
475,-0.848273754119873
476,-0.8350607752799988
477,-0.8244094848632812
478,-0.8195106387138367
479,-0.8012952208518982
480,-0.7899035811424255
481,-0.780404269695282
482,-0.7696447372436523
483,-0.755746066570282
484,-0.7508122324943542
485,-0.7420225143432617
486,-0.728060245513916
487,-0.7235023379325867
488,-0.7111176252365112
489,-0.7062406539916992
490,-0.6971064805984497
491,-0.6878425478935242
492,-0.6824668645858765
493,-0.6726377010345459
494,-0.6628527641296387
495,-0.6586377620697021
496,-0.6549952030181885
497,-0.6367349624633789
498,-0.6331314444541931
499,-0.626975417137146
500,-0.6196519732475281
501,-0.6102199554443359
502,-0.6068620085716248
503,-0.5984823107719421
504,-0.5933753848075867
505,-0.5825645923614502
506,-0.5792698860168457
507,-0.5737184882164001
508,-0.5658667087554932
509,-0.5636307001113892
510,-0.5574891567230225
511,-0.5521857738494873
512,-0.5499481558799744
513,-0.540364682674408
514,-0.539178192615509
515,-0.5330482721328735
516,-0.5287510752677917
517,-0.5255734920501709
518,-0.5221923589706421
519,-0.5240669250488281
520,-0.514796793460846
521,-0.5108509063720703
522,-0.5047516822814941
523,-0.5037788152694702
524,-0.5005264282226562
525,-0.49648332595825195
526,-0.4946090877056122
527,-0.49237364530563354
528,-0.4871005415916443
529,-0.48389434814453125
530,-0.47874271869659424
531,-0.4792014956474304
532,-0.47543811798095703
533,-0.47036871314048767
534,-0.47029632329940796
535,-0.4649294316768646
536,-0.4647147059440613
537,-0.4651678800582886
538,-0.45684218406677246
539,-0.4578053951263428
540,-0.452877014875412
541,-0.4546264111995697
542,-0.44837719202041626
543,-0.4488188624382019
544,-0.44326263666152954
545,-0.4441995620727539
546,-0.4423484206199646
547,-0.4367506504058838
548,-0.4377710521221161
549,-0.43310755491256714
550,-0.4317525625228882
551,-0.42798420786857605
552,-0.4310476779937744
553,-0.42607468366622925
554,-0.4253809452056885
555,-0.42609256505966187
556,-0.421494722366333
557,-0.42124587297439575
558,-0.4172514081001282
559,-0.4166933000087738
560,-0.4188694357872009
561,-0.41995060443878174
562,-0.4178292155265808
563,-0.41387757658958435
564,-0.409976601600647
565,-0.4123001992702484
566,-0.4070234000682831
567,-0.4123024642467499
568,-0.40500742197036743
569,-0.4024924039840698
570,-0.4057548940181732
571,-0.4055519998073578
572,-0.40471571683883667
573,-0.40128928422927856
574,-0.4016861915588379
575,-0.4000309705734253
576,-0.39715203642845154
577,-0.3974156379699707
578,-0.3962624967098236
579,-0.3941361904144287
580,-0.3932608962059021
581,-0.3933945894241333
582,-0.3942766785621643
583,-0.39261722564697266
584,-0.3900979161262512
585,-0.38628920912742615
586,-0.3887082040309906
587,-0.38510847091674805
588,-0.3876851499080658
589,-0.38721713423728943
590,-0.38643115758895874
591,-0.38430091738700867
592,-0.384029746055603
593,-0.38164108991622925
594,-0.3822258412837982
595,-0.38068509101867676
596,-0.38188475370407104
597,-0.37830325961112976
598,-0.3799106478691101
599,-0.37885773181915283
600,-0.38053926825523376
601,-0.3783644139766693
602,-0.3752611577510834
603,-0.37416872382164
604,-0.37212294340133667
605,-0.37184375524520874
606,-0.3752872943878174
607,-0.36960098147392273
608,-0.37287336587905884
609,-0.3714779317378998
610,-0.37222033739089966
611,-0.3714723587036133
612,-0.3710596263408661
613,-0.3677423596382141
614,-0.36891135573387146
615,-0.3702969551086426
616,-0.37022048234939575
617,-0.36432260274887085
618,-0.36828741431236267
619,-0.3649248480796814
620,-0.3633388876914978
621,-0.36504632234573364
622,-0.36793118715286255
623,-0.36081743240356445
624,-0.3625149726867676
625,-0.36297792196273804
626,-0.36178797483444214
627,-0.362278550863266
628,-0.3607119917869568
629,-0.3596291244029999
630,-0.35975417494773865
631,-0.3584361672401428
632,-0.3565075397491455
633,-0.3562941253185272
634,-0.35723957419395447
635,-0.35578808188438416
636,-0.3559834659099579
637,-0.3545253276824951
638,-0.35526689887046814
639,-0.3554498851299286
640,-0.3531437814235687
641,-0.35378021001815796
642,-0.35265323519706726
643,-0.3514499068260193
644,-0.350432813167572
645,-0.35035020112991333
646,-0.3488175868988037
647,-0.3487924337387085
648,-0.34843015670776367
649,-0.34874123334884644
650,-0.35071754455566406
651,-0.3459409177303314
652,-0.34584933519363403
653,-0.3429411053657532
654,-0.34388917684555054
655,-0.34775349497795105
656,-0.3438635766506195
657,-0.34425151348114014
658,-0.3408622443675995
659,-0.3435541093349457
660,-0.343357652425766
661,-0.3397035300731659
662,-0.34100592136383057
663,-0.3420883119106293
664,-0.3381410837173462
665,-0.3384227752685547
666,-0.3382914066314697
667,-0.33763179183006287
668,-0.3397066593170166
669,-0.3386143147945404
670,-0.3345365524291992
671,-0.33590883016586304
672,-0.3342411518096924
673,-0.33363911509513855
674,-0.332418829202652
675,-0.3378748297691345
676,-0.33173906803131104
677,-0.3344864249229431
678,-0.33363479375839233
679,-0.33169737458229065
680,-0.3333281874656677
681,-0.33031603693962097
682,-0.3305150866508484
683,-0.328967422246933
684,-0.33032622933387756
685,-0.33608314394950867
686,-0.3292480409145355
687,-0.32878613471984863
688,-0.32909512519836426
689,-0.32827040553092957
690,-0.3260051906108856
691,-0.32806307077407837
692,-0.3285302519798279
693,-0.32791057229042053
694,-0.329152911901474
695,-0.3279944062232971
696,-0.32514944672584534
697,-0.3248339295387268
698,-0.32544100284576416
699,-0.32542043924331665
700,-0.32406777143478394
701,-0.32373398542404175
702,-0.3242717385292053
703,-0.3226347863674164
704,-0.32400932908058167
705,-0.32457324862480164
706,-0.3227531313896179
707,-0.32203373312950134
708,-0.3201438784599304
709,-0.3226698637008667
710,-0.31957992911338806
711,-0.31927603483200073
712,-0.3214980959892273
713,-0.318653404712677
714,-0.32035520672798157
715,-0.3191676735877991
716,-0.3190174698829651
717,-0.3162497282028198
718,-0.31703445315361023
719,-0.316182404756546
720,-0.31626442074775696
721,-0.3166995048522949
722,-0.3156457543373108
723,-0.3171533942222595
724,-0.31299257278442383
725,-0.3168122470378876
726,-0.3159750998020172
727,-0.311507910490036
728,-0.31272923946380615
729,-0.3136146664619446
730,-0.3084472715854645
731,-0.3115638494491577
732,-0.31143343448638916
733,-0.3108927011489868
734,-0.3113876283168793
735,-0.31030160188674927
736,-0.3129713535308838
737,-0.3088405728340149
738,-0.30899548530578613
739,-0.31137824058532715
740,-0.3063119053840637
741,-0.3062742352485657
742,-0.30698809027671814
743,-0.3059707283973694
744,-0.3053755760192871
745,-0.3067709505558014
746,-0.3073706030845642
747,-0.30189263820648193
748,-0.3055553138256073
749,-0.3055107295513153
750,-0.3033614754676819
751,-0.3013153672218323
752,-0.30354630947113037
753,-0.3033309876918793
754,-0.3005318343639374
755,-0.30245494842529297
756,-0.3032965064048767
757,-0.3017394542694092
758,-0.3010122776031494
759,-0.30359745025634766
760,-0.3035774827003479
761,-0.30128782987594604
762,-0.30108603835105896
763,-0.30023249983787537
764,-0.3006255328655243
765,-0.301074743270874
766,-0.29810938239097595
767,-0.29940229654312134
768,-0.2997055649757385
769,-0.298128217458725
770,-0.29871127009391785
771,-0.29735004901885986
772,-0.29897332191467285
773,-0.29705172777175903
774,-0.2966727614402771
775,-0.29709529876708984
776,-0.2924395799636841
777,-0.2950130105018616
778,-0.29509401321411133
779,-0.2944319248199463
780,-0.29708215594291687
781,-0.2954927086830139
782,-0.29358577728271484
783,-0.2932922840118408
784,-0.294424831867218
785,-0.29403868317604065
786,-0.2938036024570465
787,-0.2930595874786377
788,-0.2907136082649231
789,-0.2955924868583679
790,-0.29473650455474854
791,-0.29352161288261414
792,-0.2959331274032593
793,-0.29044944047927856
794,-0.290549635887146
795,-0.2916467785835266
796,-0.2920103073120117
797,-0.29175835847854614
798,-0.2903147041797638
799,-0.29022151231765747
800,-0.2901933491230011
801,-0.2890265882015228
802,-0.2887096107006073
803,-0.2892724275588989
804,-0.2889845073223114
805,-0.2888139486312866
806,-0.28920629620552063
807,-0.2888621985912323
808,-0.28835219144821167
809,-0.28628358244895935
810,-0.28634268045425415
811,-0.2851206958293915
812,-0.28765642642974854
813,-0.28562986850738525
814,-0.28536128997802734
815,-0.2866241931915283
816,-0.28737759590148926
817,-0.28659477829933167
818,-0.2876390516757965
819,-0.28482264280319214
820,-0.28696221113204956
821,-0.2846205234527588
822,-0.2857131063938141
823,-0.28568384051322937
824,-0.28522759675979614
825,-0.28281232714653015
826,-0.28602370619773865
827,-0.28338485956192017
828,-0.28204721212387085
829,-0.28262123465538025
830,-0.28368186950683594
831,-0.28234362602233887
832,-0.28413626551628113
833,-0.28104400634765625
834,-0.2821096181869507
835,-0.2794947624206543
836,-0.27989810705184937
837,-0.2796393930912018
838,-0.27939605712890625
839,-0.2797085642814636
840,-0.2781793475151062
841,-0.27795886993408203
842,-0.27810558676719666
843,-0.2815801501274109
844,-0.2785455882549286
845,-0.2785659730434418
846,-0.2765423059463501
847,-0.2771332263946533
848,-0.2775677442550659
849,-0.27901849150657654
850,-0.27657434344291687
851,-0.27652227878570557
852,-0.2769809663295746
853,-0.2756451666355133
854,-0.2782304286956787
855,-0.2733474373817444
856,-0.2786176800727844
857,-0.2728712558746338
858,-0.2751176953315735
859,-0.27400097250938416
860,-0.2744258940219879
861,-0.27354514598846436
862,-0.2751438021659851
863,-0.275419682264328
864,-0.27582231163978577
865,-0.27248674631118774
866,-0.27116659283638
867,-0.2739960551261902
868,-0.27330467104911804
869,-0.27401143312454224
870,-0.27395692467689514
871,-0.27361997961997986
872,-0.273041307926178
873,-0.2710411548614502
874,-0.2692882716655731
875,-0.2713714838027954
876,-0.27109450101852417
877,-0.27146559953689575
878,-0.2714330852031708
879,-0.27045559883117676
880,-0.2717472314834595
881,-0.2708548903465271
882,-0.27115583419799805
883,-0.2709500193595886
884,-0.26963475346565247
885,-0.26902133226394653
886,-0.2704463005065918
887,-0.2683526277542114
888,-0.267875075340271
889,-0.268333375453949
890,-0.269325852394104
891,-0.26664289832115173
892,-0.27022820711135864
893,-0.26910310983657837
894,-0.27045172452926636
895,-0.26802435517311096
896,-0.2680821418762207
897,-0.26766660809516907
898,-0.26761239767074585
899,-0.26557034254074097
900,-0.2676801085472107
901,-0.2657724916934967
902,-0.26700446009635925
903,-0.26537835597991943
904,-0.26651349663734436
905,-0.2649034857749939
906,-0.26505380868911743
907,-0.26325759291648865
908,-0.2673545479774475
909,-0.26396581530570984
910,-0.26661571860313416
911,-0.26344752311706543
912,-0.26286399364471436
913,-0.26334148645401
914,-0.263283908367157
915,-0.2622595727443695
916,-0.26123714447021484
917,-0.2633267343044281
918,-0.26212412118911743
919,-0.26059678196907043
920,-0.2615348696708679
921,-0.2638705372810364
922,-0.26058459281921387
923,-0.2629935145378113
924,-0.2625669836997986
925,-0.2621530294418335
926,-0.2604171931743622
927,-0.26054078340530396
928,-0.26196718215942383
929,-0.2604520916938782
930,-0.2604631781578064
931,-0.2617868483066559
932,-0.26251763105392456
933,-0.26007893681526184
934,-0.26067838072776794
935,-0.2573516368865967
936,-0.25853925943374634
937,-0.26209086179733276
938,-0.2594800591468811
939,-0.2600477933883667
940,-0.26015788316726685
941,-0.2583639621734619
942,-0.25896990299224854
943,-0.25849124789237976
944,-0.2580847144126892
945,-0.2564094066619873
946,-0.2567625045776367
947,-0.2579508423805237
948,-0.2580379843711853
949,-0.25813543796539307
950,-0.2558392584323883
951,-0.2549041509628296
952,-0.2547363042831421
953,-0.2550249695777893
954,-0.2541227340698242
955,-0.2560008466243744
956,-0.2549881339073181
957,-0.25694429874420166
958,-0.2562335729598999
959,-0.2573844790458679
960,-0.25590574741363525
961,-0.2573086619377136
962,-0.2564205825328827
963,-0.2539359927177429
964,-0.25487852096557617
965,-0.25553542375564575
966,-0.2540398836135864
967,-0.25475171208381653
968,-0.2548850178718567
969,-0.2564238905906677
970,-0.24983158707618713
971,-0.2567999064922333
972,-0.2528955936431885
973,-0.25214883685112
974,-0.25584739446640015
975,-0.25285977125167847
976,-0.25103849172592163
977,-0.25148430466651917
978,-0.2502553462982178
979,-0.24851012229919434
980,-0.25219717621803284
981,-0.2548825740814209
982,-0.25036534667015076
983,-0.2500726878643036
984,-0.24962663650512695
985,-0.24926815927028656
986,-0.24941925704479218
987,-0.251941978931427
988,-0.25037652254104614
989,-0.25015416741371155
990,-0.25047755241394043
991,-0.250389039516449
992,-0.24910137057304382
993,-0.24793562293052673
994,-0.2511526942253113
995,-0.24768805503845215
996,-0.2479245960712433
997,-0.2511975169181824
998,-0.2494916021823883
999,-0.24951760470867157
1000,-0.24952912330627441
1001,-0.24910911917686462
1002,-0.24803265929222107
1003,-0.2485361099243164
1004,-0.24616742134094238
1005,-0.24699777364730835
1006,-0.24669717252254486
1007,-0.24800929427146912
1008,-0.24566315114498138
1009,-0.24568375945091248
1010,-0.24553048610687256
1011,-0.24413113296031952
1012,-0.24323853850364685
1013,-0.24455289542675018
1014,-0.24448928236961365
1015,-0.24634377658367157
1016,-0.24483782052993774
1017,-0.2434905767440796
1018,-0.24367719888687134
1019,-0.2423807829618454
1020,-0.24360613524913788
1021,-0.24358348548412323
1022,-0.24521487951278687
1023,-0.2443293333053589
1024,-0.24253666400909424
1025,-0.24404661357402802
1026,-0.24425208568572998
1027,-0.24316367506980896
1028,-0.2431809902191162
1029,-0.24301362037658691
1030,-0.24128268659114838
1031,-0.2411200851202011
1032,-0.24148216843605042
1033,-0.24408483505249023
1034,-0.24218492209911346
1035,-0.24284771084785461
1036,-0.2415667623281479
1037,-0.24165725708007812
1038,-0.24094150960445404
1039,-0.24160951375961304
1040,-0.24458912014961243
1041,-0.24154099822044373
1042,-0.2397184818983078
1043,-0.24170838296413422
1044,-0.24017290771007538
1045,-0.24092617630958557
1046,-0.23998115956783295
1047,-0.2407146692276001
1048,-0.2407846450805664
1049,-0.24146544933319092
1050,-0.23933136463165283
1051,-0.23862528800964355
1052,-0.24093638360500336
1053,-0.23947016894817352
1054,-0.24102327227592468
1055,-0.2395496368408203
1056,-0.23851925134658813
1057,-0.23954159021377563
1058,-0.24047814309597015
1059,-0.2404106855392456
1060,-0.23942938446998596
1061,-0.23929336667060852
1062,-0.2393982857465744
1063,-0.23765847086906433
1064,-0.2356768250465393
1065,-0.23950663208961487
1066,-0.23901811242103577
1067,-0.2365565299987793
1068,-0.23790794610977173
1069,-0.2377554029226303
1070,-0.2377026081085205
1071,-0.23695313930511475
1072,-0.23666223883628845
1073,-0.23698775470256805
1074,-0.23778164386749268
1075,-0.2372371405363083
1076,-0.23672357201576233
1077,-0.2376527488231659
1078,-0.23650893568992615
1079,-0.2371538132429123
1080,-0.2368095964193344
1081,-0.23656129837036133
1082,-0.23618106544017792
1083,-0.23442095518112183
1084,-0.2362426370382309
1085,-0.23468542098999023
1086,-0.23536795377731323
1087,-0.23564767837524414
1088,-0.2329128235578537
1089,-0.23822900652885437
1090,-0.23606911301612854
1091,-0.2373208999633789
1092,-0.23424991965293884
1093,-0.2356860637664795
1094,-0.233646422624588
1095,-0.2319461703300476
1096,-0.23371729254722595
1097,-0.23242205381393433
1098,-0.233299121260643
1099,-0.2323824018239975
1100,-0.23274093866348267
1101,-0.23347054421901703
1102,-0.23292765021324158
1103,-0.23142437636852264
1104,-0.23153060674667358
1105,-0.23174814879894257
1106,-0.23163126409053802
1107,-0.23305855691432953
1108,-0.23085376620292664
1109,-0.2292250245809555
1110,-0.23107147216796875
1111,-0.23355063796043396
1112,-0.22974202036857605
1113,-0.2302183359861374
1114,-0.231144517660141
1115,-0.22992579638957977
1116,-0.2342909872531891
1117,-0.22912774980068207
1118,-0.23040533065795898
1119,-0.2289818972349167
1120,-0.23023846745491028
1121,-0.23090672492980957
1122,-0.22973810136318207
1123,-0.230904221534729
1124,-0.2314901202917099
1125,-0.2312912940979004
1126,-0.22944894433021545
1127,-0.23046013712882996
1128,-0.2291446179151535
1129,-0.2269500494003296
1130,-0.2283150851726532
1131,-0.22901193797588348
1132,-0.22870716452598572
