step,value
172,10.570306777954102
173,10.570261001586914
174,10.570640563964844
175,10.567376136779785
176,10.564167022705078
177,10.558361053466797
178,10.548541069030762
179,10.529067993164062
180,10.529372215270996
181,10.529085159301758
182,10.523743629455566
183,10.514636039733887
184,10.50385856628418
185,10.484973907470703
186,10.469281196594238
187,10.446426391601562
188,10.439300537109375
189,10.424775123596191
190,10.41528034210205
191,10.4119873046875
192,10.395092010498047
193,10.383564949035645
194,10.37440299987793
195,10.359735488891602
196,10.361421585083008
197,10.364828109741211
198,10.346450805664062
199,10.33557415008545
200,10.313515663146973
201,10.299283027648926
202,10.281537055969238
203,10.262333869934082
204,10.239546775817871
205,10.213343620300293
206,10.200899124145508
207,10.192440032958984
208,10.179494857788086
209,10.167754173278809
210,10.153648376464844
211,10.143229484558105
212,10.127076148986816
213,10.109085083007812
214,10.102745056152344
215,10.100032806396484
216,10.092338562011719
217,10.073043823242188
218,10.051931381225586
219,10.024206161499023
220,10.018178939819336
221,10.013687133789062
222,10.001747131347656
223,9.985970497131348
224,9.973139762878418
225,9.949596405029297
226,9.936440467834473
227,9.927779197692871
228,9.901139259338379
229,9.889150619506836
230,9.873625755310059
231,9.859025955200195
232,9.853446960449219
233,9.843948364257812
234,9.830734252929688
235,9.812321662902832
236,9.799792289733887
237,9.77490520477295
238,9.760976791381836
239,9.744068145751953
240,9.729826927185059
241,9.70797061920166
242,9.684549331665039
243,9.665647506713867
244,9.654219627380371
245,9.623568534851074
246,9.61042308807373
247,9.600373268127441
248,9.583218574523926
249,9.561593055725098
250,9.5418062210083
251,9.525102615356445
252,9.508788108825684
253,9.492425918579102
254,9.474879264831543
255,9.453075408935547
256,9.434690475463867
257,9.413278579711914
258,9.407346725463867
259,9.389673233032227
260,9.381922721862793
261,9.369776725769043
262,9.349614143371582
263,9.338364601135254
264,9.323065757751465
265,9.312889099121094
266,9.299172401428223
267,9.286561965942383
268,9.28044319152832
269,9.26952075958252
270,9.260655403137207
271,9.240294456481934
272,9.218843460083008
273,9.200081825256348
274,9.16653823852539
275,9.138863563537598
276,9.118656158447266
277,9.103154182434082
278,9.082418441772461
279,9.06019115447998
280,9.046202659606934
281,9.03171157836914
282,9.018165588378906
283,9.001313209533691
284,8.967787742614746
285,8.943632125854492
286,8.918719291687012
287,8.897939682006836
288,8.876368522644043
289,8.84646224975586
290,8.831038475036621
291,8.815582275390625
292,8.80161190032959
293,8.794587135314941
294,8.787442207336426
295,8.782882690429688
296,8.759121894836426
297,8.739699363708496
298,8.711088180541992
299,8.689237594604492
300,8.675938606262207
301,8.660551071166992
302,8.648804664611816
303,8.6378173828125
304,8.617831230163574
305,8.608259201049805
306,8.596053123474121
307,8.573854446411133
308,8.557548522949219
309,8.528185844421387
310,8.508630752563477
311,8.491204261779785
312,8.48313045501709
313,8.475488662719727
314,8.458931922912598
315,8.440010070800781
316,8.430009841918945
317,8.410566329956055
318,8.390519142150879
319,8.370589256286621
320,8.353779792785645
321,8.323412895202637
322,8.30259895324707
323,8.284239768981934
324,8.26529312133789
325,8.246159553527832
326,8.239058494567871
327,8.222501754760742
328,8.205387115478516
329,8.189136505126953
330,8.170299530029297
331,8.15001106262207
332,8.133623123168945
333,8.115071296691895
334,8.08153247833252
335,8.069851875305176
336,8.06146240234375
337,8.037524223327637
338,8.022417068481445
339,8.008880615234375
340,7.993264675140381
341,7.973759651184082
342,7.951298236846924
343,7.937687873840332
344,7.917426109313965
345,7.891213417053223
346,7.873337745666504
347,7.847138404846191
348,7.836632251739502
349,7.82192325592041
350,7.809082508087158
351,7.7934184074401855
352,7.778200626373291
353,7.766820907592773
354,7.750147342681885
355,7.733652591705322
356,7.726912498474121
357,7.7135701179504395
358,7.691061496734619
359,7.67751932144165
360,7.673788547515869
361,7.662650108337402
362,7.657502174377441
363,7.655010223388672
364,7.653770923614502
365,7.640592575073242
366,7.626093864440918
367,7.614828586578369
368,7.59451150894165
369,7.579436779022217
370,7.578090667724609
371,7.573661804199219
372,7.5611796379089355
373,7.549191951751709
374,7.547469615936279
375,7.545212268829346
376,7.535865783691406
377,7.528467655181885
378,7.508387088775635
379,7.492196083068848
380,7.4880523681640625
381,7.48668909072876
382,7.477508544921875
383,7.464170932769775
384,7.455898284912109
385,7.448367118835449
386,7.439637184143066
387,7.42925500869751
388,7.424683094024658
389,7.413218021392822
390,7.413248538970947
391,7.421631336212158
392,7.422698497772217
393,7.407162666320801
394,7.379966735839844
395,7.367406368255615
396,7.360126972198486
397,7.357003211975098
398,7.362670421600342
399,7.3639373779296875
400,7.350936412811279
401,7.340901851654053
402,7.337935924530029
403,7.341109752655029
404,7.342893600463867
405,7.338067054748535
406,7.334409713745117
407,7.341470718383789
408,7.344820976257324
409,7.335099697113037
410,7.323761463165283
411,7.322618007659912
412,7.312592029571533
413,7.307682991027832
414,7.303099155426025
415,7.30269718170166
416,7.315566062927246
417,7.316188812255859
418,7.315542697906494
419,7.311293125152588
420,7.310453414916992
421,7.307864189147949
422,7.303476333618164
423,7.302552223205566
424,7.301785945892334
425,7.301157474517822
426,7.300280570983887
427,7.299373149871826
428,7.299220085144043
429,7.297745227813721
430,7.296884059906006
431,7.2962751388549805
432,7.295961856842041
433,7.295733451843262
434,7.295398712158203
435,7.294117450714111
436,7.292335033416748
437,7.283603668212891
438,7.275114059448242
439,7.255434513092041
440,7.219232082366943
441,7.189687252044678
442,7.167595386505127
443,7.152191638946533
444,7.141932010650635
445,7.129589557647705
446,7.1057448387146
447,7.079442977905273
448,7.057513236999512
449,7.033385276794434
450,7.011747360229492
451,6.9901957511901855
452,6.965937614440918
453,6.922626972198486
454,6.90008544921875
455,6.874288082122803
456,6.85296106338501
457,6.81129264831543
458,6.77653169631958
459,6.7623796463012695
460,6.742570877075195
461,6.6995463371276855
462,6.670200824737549
463,6.648830413818359
464,6.64067268371582
465,6.633249759674072
466,6.599807262420654
467,6.56331729888916
468,6.5361528396606445
469,6.504443645477295
470,6.465584754943848
471,6.437845230102539
472,6.401240825653076
473,6.3723859786987305
474,6.351096153259277
475,6.316385746002197
476,6.296525001525879
477,6.254836082458496
478,6.221592426300049
479,6.193497180938721
480,6.188239097595215
481,6.174860000610352
482,6.15201473236084
483,6.134634971618652
484,6.12505578994751
485,6.107363224029541
486,6.076956272125244
487,6.049846649169922
488,6.016579627990723
489,5.996614456176758
490,5.968092918395996
491,5.9407806396484375
492,5.900434970855713
493,5.871673107147217
494,5.843384742736816
495,5.8148088455200195
496,5.784238815307617
497,5.7426438331604
498,5.711472988128662
499,5.6754279136657715
500,5.650432586669922
501,5.626827239990234
502,5.606151103973389
503,5.5938239097595215
504,5.5792388916015625
505,5.565192699432373
506,5.543395042419434
507,5.529269218444824
508,5.502420902252197
509,5.476764678955078
510,5.457785606384277
511,5.418461322784424
512,5.3914690017700195
513,5.376249313354492
514,5.364712715148926
515,5.344986438751221
516,5.318714141845703
517,5.305754661560059
518,5.282238960266113
519,5.2693047523498535
520,5.243236541748047
521,5.216409206390381
522,5.183959484100342
523,5.170238494873047
524,5.159509658813477
525,5.128113746643066
526,5.098330974578857
527,5.072226524353027
528,5.051336288452148
529,5.02354097366333
530,4.9956464767456055
531,4.970454692840576
532,4.947572708129883
533,4.919430732727051
534,4.900227069854736
535,4.8883137702941895
536,4.864674091339111
537,4.844868183135986
538,4.84089469909668
539,4.835926532745361
540,4.826254367828369
541,4.813570499420166
542,4.785709381103516
543,4.76085090637207
544,4.727506160736084
545,4.685208797454834
546,4.644303798675537
547,4.610196113586426
548,4.584380626678467
549,4.549679756164551
550,4.5326948165893555
551,4.520971298217773
552,4.516056060791016
553,4.493487358093262
554,4.483991622924805
555,4.476590156555176
556,4.4552202224731445
557,4.445189952850342
558,4.430821895599365
559,4.41300106048584
560,4.392377853393555
561,4.379122257232666
562,4.356179714202881
563,4.330162525177002
564,4.317860126495361
565,4.310343265533447
566,4.296766757965088
567,4.280794143676758
568,4.259785175323486
569,4.237694263458252
570,4.220160961151123
571,4.217772960662842
572,4.213009834289551
573,4.210567474365234
574,4.207003593444824
575,4.201859474182129
576,4.194050312042236
577,4.179813385009766
578,4.172283172607422
579,4.160531044006348
580,4.15437126159668
581,4.148005962371826
582,4.145084857940674
583,4.136597633361816
584,4.124107360839844
585,4.1158528327941895
586,4.10087251663208
587,4.088345050811768
588,4.071678161621094
589,4.064757823944092
590,4.05626916885376
591,4.044363498687744
592,4.028425693511963
593,4.01478385925293
594,3.9985170364379883
595,3.9839026927948
596,3.9520444869995117
597,3.9350290298461914
598,3.928715944290161
599,3.915019989013672
600,3.9114387035369873
601,3.9063940048217773
602,3.901499032974243
603,3.894623279571533
604,3.882782220840454
605,3.867827892303467
606,3.8578834533691406
607,3.842329263687134
608,3.8231043815612793
609,3.815946102142334
610,3.8106026649475098
611,3.793062210083008
612,3.7810444831848145
613,3.7485294342041016
614,3.7302253246307373
615,3.7174668312072754
616,3.7062947750091553
617,3.687009811401367
618,3.678907871246338
619,3.6757876873016357
620,3.6713905334472656
621,3.663665771484375
622,3.650878429412842
623,3.641793727874756
624,3.630251407623291
625,3.620668649673462
626,3.6066527366638184
627,3.5931057929992676
628,3.5890066623687744
629,3.5831520557403564
630,3.570892095565796
631,3.558820962905884
632,3.557760715484619
633,3.5559628009796143
634,3.541707992553711
635,3.5230226516723633
636,3.5215392112731934
637,3.523505687713623
638,3.5163042545318604
639,3.499074935913086
640,3.487316608428955
641,3.4770240783691406
642,3.4705190658569336
643,3.45524001121521
644,3.4433934688568115
645,3.4332950115203857
646,3.411686658859253
647,3.4016575813293457
648,3.3979032039642334
649,3.3909103870391846
650,3.3753929138183594
651,3.3635854721069336
652,3.3535478115081787
653,3.348705530166626
654,3.3402042388916016
655,3.331317663192749
656,3.3203048706054688
657,3.311366081237793
658,3.2969272136688232
659,3.2798540592193604
660,3.2713770866394043
661,3.2615349292755127
662,3.2396814823150635
663,3.2268223762512207
664,3.2125003337860107
665,3.1981372833251953
666,3.188577890396118
667,3.183842182159424
668,3.177438735961914
669,3.175002336502075
670,3.1694021224975586
671,3.1622557640075684
672,3.159754514694214
673,3.1584455966949463
674,3.157987356185913
675,3.152988910675049
676,3.139753818511963
677,3.1285524368286133
678,3.1260182857513428
679,3.1223576068878174
680,3.1211695671081543
681,3.1107516288757324
682,3.0925984382629395
683,3.078456163406372
684,3.072124481201172
685,3.066188097000122
686,3.054839849472046
687,3.0479395389556885
688,3.0462491512298584
689,3.037842273712158
690,3.0358734130859375
691,3.030644655227661
692,3.0258708000183105
693,3.022981882095337
694,3.0192205905914307
695,3.016361951828003
696,3.015050172805786
697,3.008219003677368
698,2.995605230331421
699,2.988797664642334
700,2.9866855144500732
701,2.983712673187256
702,2.975914239883423
703,2.973233461380005
704,2.969369888305664
705,2.9621925354003906
706,2.947986602783203
707,2.9426112174987793
708,2.933227777481079
709,2.927840232849121
710,2.9245431423187256
711,2.9223577976226807
712,2.919785499572754
713,2.918076276779175
714,2.916691780090332
715,2.909392833709717
716,2.8948745727539062
717,2.890756368637085
718,2.887775421142578
719,2.883354663848877
720,2.88083815574646
721,2.8806166648864746
722,2.8725578784942627
723,2.8504550457000732
724,2.8462555408477783
725,2.8418030738830566
726,2.841912031173706
727,2.8386547565460205
728,2.8340659141540527
729,2.82136607170105
730,2.8172249794006348
731,2.8147201538085938
732,2.8129522800445557
733,2.809436082839966
734,2.8064990043640137
735,2.80407452583313
736,2.8041605949401855
737,2.8033955097198486
738,2.800619602203369
739,2.7950079441070557
740,2.789701461791992
741,2.7869184017181396
742,2.784212350845337
743,2.769691228866577
744,2.7606849670410156
745,2.7568747997283936
746,2.7501769065856934
747,2.736311197280884
748,2.7299416065216064
749,2.728325366973877
750,2.721247673034668
751,2.7030396461486816
752,2.697366237640381
753,2.6915435791015625
754,2.682741403579712
755,2.6760663986206055
756,2.6658473014831543
757,2.6540701389312744
758,2.6460137367248535
759,2.641122817993164
760,2.638005256652832
761,2.6338047981262207
762,2.6305618286132812
763,2.627164125442505
764,2.6228299140930176
765,2.6201658248901367
766,2.6164486408233643
767,2.6074719429016113
768,2.600644826889038
769,2.593574047088623
770,2.589566469192505
771,2.5858700275421143
772,2.579820394515991
773,2.5664219856262207
774,2.558347702026367
775,2.554386854171753
776,2.5516443252563477
777,2.5429704189300537
778,2.5288126468658447
779,2.5154659748077393
780,2.5109970569610596
781,2.5058624744415283
782,2.499528169631958
783,2.4904325008392334
784,2.4816746711730957
785,2.473860502243042
786,2.4638469219207764
787,2.4561996459960938
788,2.44827938079834
789,2.446495771408081
790,2.4457170963287354
791,2.4348561763763428
792,2.4278643131256104
793,2.420139789581299
794,2.4168283939361572
795,2.4152441024780273
796,2.4125185012817383
797,2.4039113521575928
798,2.397028684616089
799,2.394347906112671
800,2.3798329830169678
801,2.3541629314422607
802,2.347891330718994
803,2.342954158782959
804,2.338092088699341
805,2.33428692817688
806,2.3281359672546387
807,2.324141025543213
808,2.320706844329834
809,2.3069956302642822
810,2.292771816253662
811,2.285167694091797
812,2.2783730030059814
813,2.2747721672058105
814,2.272185802459717
815,2.2601284980773926
816,2.2366507053375244
817,2.2286527156829834
818,2.2198562622070312
819,2.204899787902832
820,2.201328754425049
821,2.190983772277832
822,2.17441987991333
823,2.1623425483703613
824,2.156370162963867
825,2.152925968170166
826,2.146313190460205
827,2.137577533721924
828,2.129608392715454
829,2.1212964057922363
830,2.118854522705078
831,2.115198850631714
832,2.1097617149353027
833,2.0996265411376953
834,2.087888717651367
835,2.0786333084106445
836,2.0655746459960938
837,2.0541939735412598
838,2.0457139015197754
839,2.0357117652893066
840,2.0305063724517822
841,2.0220558643341064
842,2.016988754272461
843,2.0133883953094482
844,2.006302833557129
845,2.0028493404388428
846,2.0021982192993164
847,2.0034685134887695
848,2.0027217864990234
849,2.0001401901245117
850,1.995893120765686
851,1.9851863384246826
852,1.9765759706497192
853,1.9760462045669556
854,1.9756085872650146
855,1.971335768699646
856,1.9700605869293213
857,1.968971610069275
858,1.9746125936508179
859,1.974949836730957
860,1.9747234582901
861,1.9681967496871948
862,1.958383560180664
863,1.9459654092788696
864,1.9408413171768188
865,1.9369791746139526
866,1.930930495262146
867,1.919547200202942
868,1.9101977348327637
869,1.8967671394348145
870,1.8905340433120728
871,1.8819026947021484
872,1.877090334892273
873,1.8678033351898193
874,1.8635772466659546
875,1.8620225191116333
876,1.8598504066467285
877,1.8578318357467651
878,1.8558812141418457
879,1.8467010259628296
880,1.837254285812378
881,1.8268778324127197
882,1.8202600479125977
883,1.8104205131530762
884,1.7989376783370972
885,1.7832270860671997
886,1.7715946435928345
887,1.7682163715362549
888,1.7658042907714844
889,1.7612282037734985
890,1.758466362953186
891,1.7533576488494873
892,1.7486436367034912
893,1.7407914400100708
894,1.7316040992736816
895,1.7211135625839233
896,1.7098538875579834
897,1.7049822807312012
898,1.6941587924957275
899,1.6891586780548096
900,1.6877737045288086
901,1.680783987045288
902,1.6692578792572021
903,1.6614774465560913
904,1.6537418365478516
905,1.651663899421692
906,1.6506071090698242
907,1.6489651203155518
908,1.641736626625061
909,1.6244562864303589
910,1.6176234483718872
911,1.6133763790130615
912,1.6030380725860596
913,1.6003847122192383
914,1.5996301174163818
915,1.5983558893203735
916,1.5906023979187012
917,1.582032561302185
918,1.579174280166626
919,1.5760513544082642
920,1.5707982778549194
921,1.5605196952819824
922,1.5455994606018066
923,1.539876937866211
924,1.5382068157196045
925,1.5363414287567139
926,1.5332684516906738
927,1.5320930480957031
928,1.5286493301391602
929,1.5239107608795166
930,1.5202301740646362
931,1.5176239013671875
932,1.5107053518295288
933,1.4988974332809448
934,1.4888474941253662
935,1.4832005500793457
936,1.46265709400177
937,1.4559588432312012
938,1.4537278413772583
939,1.4433718919754028
940,1.4352768659591675
941,1.4332919120788574
942,1.430552363395691
943,1.4227204322814941
944,1.4155983924865723
945,1.4109159708023071
946,1.4059364795684814
947,1.406149983406067
948,1.4020096063613892
949,1.3944066762924194
950,1.3905844688415527
951,1.3851673603057861
952,1.3766252994537354
953,1.371772289276123
954,1.3662822246551514
955,1.3645281791687012
956,1.3634246587753296
957,1.3588906526565552
958,1.3539254665374756
959,1.3516290187835693
960,1.3453806638717651
961,1.33803129196167
962,1.3357912302017212
963,1.3370007276535034
964,1.3345462083816528
965,1.328589916229248
966,1.321274995803833
967,1.3101792335510254
968,1.3075703382492065
969,1.2994494438171387
970,1.295905351638794
971,1.2936744689941406
972,1.2925195693969727
973,1.2915799617767334
974,1.2910645008087158
975,1.2907772064208984
976,1.2822126150131226
977,1.2689136266708374
978,1.2665905952453613
979,1.2661975622177124
980,1.2654125690460205
981,1.2663750648498535
982,1.2635303735733032
983,1.2498044967651367
984,1.2282158136367798
985,1.2258328199386597
986,1.2276116609573364
987,1.2253222465515137
988,1.2217732667922974
989,1.2125922441482544
990,1.2100110054016113
991,1.2091798782348633
992,1.2005715370178223
993,1.190040946006775
994,1.1848939657211304
995,1.1786508560180664
996,1.1726771593093872
997,1.165576457977295
998,1.1604520082473755
999,1.156495451927185
1000,1.1508519649505615
1001,1.1418176889419556
1002,1.1344101428985596
1003,1.1257778406143188
1004,1.105767011642456
1005,1.0914764404296875
1006,1.0738579034805298
1007,1.0701113939285278
1008,1.0606515407562256
1009,1.0559207201004028
1010,1.0461488962173462
1011,1.0396325588226318
1012,1.0314140319824219
1013,1.0167171955108643
1014,1.0117820501327515
1015,1.0081281661987305
1016,1.0057700872421265
1017,1.001002550125122
1018,0.9967293739318848
1019,0.9944353103637695
1020,0.9906564354896545
1021,0.9778695106506348
1022,0.9755626916885376
1023,0.9736800789833069
1024,0.9693969488143921
1025,0.9567002058029175
1026,0.9434134364128113
1027,0.9392199516296387
1028,0.9381653666496277
1029,0.9328680038452148
1030,0.923036515712738
1031,0.9103774428367615
1032,0.9035933017730713
1033,0.8944342732429504
1034,0.8818534016609192
1035,0.8718868494033813
1036,0.8625497817993164
1037,0.8526289463043213
1038,0.8362979888916016
1039,0.8261968493461609
1040,0.8130816221237183
1041,0.8086439967155457
1042,0.8033277988433838
1043,0.7925926446914673
1044,0.7857474684715271
1045,0.78174889087677
1046,0.7779015302658081
1047,0.7706947922706604
1048,0.7628394961357117
1049,0.7552098035812378
1050,0.7417940497398376
1051,0.7335124015808105
1052,0.7187966108322144
1053,0.703136682510376
1054,0.6938658356666565
1055,0.6894168853759766
1056,0.6860082745552063
1057,0.6817049384117126
1058,0.6795403361320496
1059,0.6724871397018433
1060,0.6667582392692566
1061,0.6628077030181885
1062,0.6585386395454407
1063,0.6567835807800293
1064,0.6451100707054138
1065,0.6308744549751282
1066,0.6221936941146851
1067,0.60947585105896
1068,0.6029974222183228
1069,0.5915853977203369
1070,0.575984537601471
1071,0.5612281560897827
1072,0.5558197498321533
1073,0.5529556274414062
1074,0.5447470545768738
1075,0.5413392186164856
1076,0.5423309206962585
1077,0.5425501465797424
1078,0.5394411087036133
1079,0.5256878733634949
1080,0.5140712857246399
1081,0.5112366080284119
1082,0.5103835463523865
1083,0.5104051828384399
1084,0.5067543983459473
1085,0.4977615177631378
1086,0.4821709990501404
1087,0.46684160828590393
1088,0.4634488821029663
1089,0.4569379985332489
1090,0.4455905854701996
1091,0.43969279527664185
1092,0.44168248772621155
1093,0.4361618757247925
1094,0.4247278571128845
1095,0.4126269221305847
1096,0.40706950426101685
1097,0.397134929895401
1098,0.3876096308231354
1099,0.37495338916778564
1100,0.3526448607444763
1101,0.341869056224823
1102,0.333269327878952
1103,0.3199481666088104
1104,0.3062076270580292
1105,0.29666316509246826
1106,0.2832154333591461
1107,0.2790519893169403
1108,0.27641499042510986
1109,0.27463003993034363
1110,0.27379310131073
1111,0.2714531421661377
1112,0.25925514101982117
1113,0.2448495775461197
1114,0.23811082541942596
1115,0.23016726970672607
1116,0.22298888862133026
1117,0.2191714346408844
1118,0.21496345102787018
1119,0.21047668159008026
1120,0.20719239115715027
1121,0.1932375580072403
1122,0.18856507539749146
1123,0.1860421597957611
1124,0.18108855187892914
1125,0.17575334012508392
1126,0.16593754291534424
1127,0.1622840166091919
1128,0.15977905690670013
1129,0.15775853395462036
1130,0.14978355169296265
1131,0.13531728088855743
1132,0.1291828155517578
1133,0.1222308799624443
1134,0.11524464935064316
1135,0.09938336908817291
1136,0.08985882997512817
1137,0.08067646622657776
1138,0.06652987748384476
1139,0.06614799797534943
1140,0.06481556594371796
1141,0.061121854931116104
1142,0.053270336240530014
1143,0.03898465260863304
1144,0.03181435540318489
1145,0.024830034002661705
1146,0.020443374291062355
1147,0.007821333594620228
1148,-0.0026263208128511906
1149,-0.01910276710987091
1150,-0.022170990705490112
1151,-0.023497840389609337
1152,-0.028825227171182632
1153,-0.03964461386203766
1154,-0.04910390079021454
1155,-0.05905284732580185
1156,-0.06810371577739716
1157,-0.07180331647396088
1158,-0.0788281112909317
1159,-0.08395139873027802
1160,-0.088760606944561
1161,-0.09226220846176147
1162,-0.09590781480073929
1163,-0.09928692132234573
1164,-0.10113745927810669
1165,-0.10296788811683655
1166,-0.11182348430156708
1167,-0.12085030972957611
1168,-0.12635032832622528
1169,-0.12854503095149994
1170,-0.1420133113861084
1171,-0.1596621423959732
1172,-0.16954101622104645
1173,-0.17872567474842072
1174,-0.1835911124944687
1175,-0.1886533498764038
1176,-0.2063128650188446
1177,-0.21725550293922424
1178,-0.22948427498340607
1179,-0.2329695075750351
1180,-0.23960065841674805
1181,-0.2566177546977997
1182,-0.26255908608436584
1183,-0.26973724365234375
1184,-0.27620041370391846
1185,-0.27901044487953186
1186,-0.28251051902770996
1187,-0.2866688668727875
1188,-0.2901841700077057
1189,-0.29374951124191284
1190,-0.2985624074935913
1191,-0.3031686544418335
1192,-0.306875616312027
1193,-0.3124522566795349
1194,-0.3178410232067108
1195,-0.33000999689102173
1196,-0.33727869391441345
1197,-0.3409090042114258
1198,-0.3452033996582031
1199,-0.34982943534851074
1200,-0.3563084602355957
1201,-0.3576616942882538
1202,-0.3628901541233063
1203,-0.37229323387145996
1204,-0.3799362778663635
1205,-0.38874781131744385
1206,-0.3969053030014038
1207,-0.4020431637763977
1208,-0.40614053606987
1209,-0.4088192582130432
1210,-0.41519445180892944
1211,-0.42269277572631836
1212,-0.4280012845993042
1213,-0.4357166886329651
1214,-0.44081127643585205
1215,-0.4455408453941345
1216,-0.4537333846092224
1217,-0.46920764446258545
1218,-0.49309447407722473
1219,-0.5155143737792969
1220,-0.5245038270950317
1221,-0.53291916847229
1222,-0.5411754846572876
1223,-0.5497746467590332
1224,-0.5507307052612305
1225,-0.5534993410110474
1226,-0.5616492629051208
1227,-0.5643662810325623
1228,-0.5664900541305542
1229,-0.567368745803833
1230,-0.5678298473358154
1231,-0.5739880204200745
1232,-0.5849721431732178
1233,-0.5983260273933411
1234,-0.6023679375648499
1235,-0.6082533001899719
1236,-0.6242805123329163
1237,-0.6371687650680542
1238,-0.6441501379013062
1239,-0.6562945246696472
1240,-0.6708589196205139
1241,-0.6812971234321594
1242,-0.6903073191642761
1243,-0.700364887714386
1244,-0.7049544453620911
1245,-0.7067469358444214
1246,-0.7135601043701172
1247,-0.7216428518295288
1248,-0.7349403500556946
1249,-0.7526779174804688
1250,-0.7667741179466248
1251,-0.779241681098938
1252,-0.7897759675979614
1253,-0.8012991547584534
1254,-0.8091190457344055
1255,-0.8152562379837036
1256,-0.8252474665641785
1257,-0.8334203362464905
1258,-0.8370823860168457
1259,-0.8413614630699158
1260,-0.8501307368278503
1261,-0.8575800657272339
1262,-0.8678225874900818
1263,-0.8745942711830139
1264,-0.88936448097229
1265,-0.8976368308067322
1266,-0.9114521741867065
1267,-0.9323017597198486
1268,-0.9370191693305969
1269,-0.9365699291229248
1270,-0.9399354457855225
1271,-0.93918377161026
1272,-0.9366054534912109
1273,-0.9388841986656189
1274,-0.9506034255027771
1275,-0.9696244597434998
1276,-0.992473304271698
1277,-1.0005459785461426
1278,-1.011932134628296
1279,-1.025530219078064
1280,-1.0345747470855713
1281,-1.0490626096725464
1282,-1.053680181503296
1283,-1.0610519647598267
1284,-1.0656546354293823
1285,-1.0681496858596802
1286,-1.073962688446045
1287,-1.0796934366226196
1288,-1.0875707864761353
1289,-1.0942389965057373
1290,-1.0993225574493408
1291,-1.1015725135803223
1292,-1.1054788827896118
1293,-1.1203014850616455
1294,-1.128320574760437
1295,-1.1357756853103638
1296,-1.1488959789276123
1297,-1.1599607467651367
