step,value
450,0.1491800993680954
451,0.1436971127986908
452,0.140289306640625
453,0.141357421875
454,0.140411376953125
455,0.1388448178768158
456,0.133697509765625
457,0.1312052458524704
458,0.1302083432674408
459,0.1269734799861908
460,0.12652587890625
461,0.1234639510512352
462,0.1209513396024704
463,0.1187642440199852
464,0.11724853515625
465,0.1156819686293602
466,0.1193339079618454
467,0.1210734099149704
468,0.1225077360868454
469,0.1186930388212204
470,0.11962890625
471,0.1145121306180954
472,0.112518310546875
473,0.1090189665555954
474,0.111602783203125
475,0.108123779296875
476,0.10888671875
477,0.1071980819106102
478,0.1055501326918602
479,0.1045125350356102
480,0.1021016463637352
481,0.1039327010512352
482,0.1064453125
483,0.1107177734375
484,0.1114501953125
485,0.114654541015625
486,0.1140340194106102
487,0.1143290251493454
488,0.1143697127699852
489,0.1153767928481102
490,0.1174113005399704
491,0.1145223006606102
492,0.1096089705824852
493,0.1080118864774704
494,0.105316162109375
495,0.1032002791762352
496,0.1028544157743454
497,0.1064860075712204
498,0.10498046875
499,0.1003824919462204
500,0.101715087890625
501,0.1064554899930954
502,0.10491943359375
503,0.107757568359375
504,0.105621337890625
505,0.10748291015625
506,0.107818603515625
507,0.1090087890625
508,0.1159159392118454
509,0.115203857421875
510,0.112518310546875
511,0.1120503768324852
512,0.1126607283949852
513,0.115631103515625
514,0.11651611328125
515,0.1153462752699852
516,0.116455078125
517,0.1171875
518,0.1173604354262352
519,0.120574951171875
520,0.119384765625
521,0.1155598983168602
522,0.1149088591337204
523,0.112518310546875
524,0.109588623046875
525,0.1057942733168602
526,0.1049906462430954
527,0.1049702987074852
528,0.1053466796875
529,0.1057535856962204
530,0.1070556640625
531,0.112457275390625
532,0.115997314453125
533,0.118682861328125
534,0.1175944060087204
535,0.1173095703125
536,0.1157430037856102
537,0.1148579940199852
538,0.111724853515625
539,0.1095784530043602
540,0.1085103377699852
541,0.104949951171875
542,0.0992228239774704
543,0.0987447127699852
544,0.1017252653837204
545,0.1008402556180954
546,0.10247802734375
547,0.1016438826918602
548,0.103790283203125
549,0.107940673828125
550,0.108367919921875
551,0.1119893416762352
552,0.1077168807387352
553,0.1096903532743454
554,0.1115824431180954
555,0.1088460311293602
556,0.109344482421875
557,0.1072489470243454
558,0.1040751188993454
559,0.104095458984375
560,0.1085408553481102
561,0.109466552734375
562,0.1121826171875
563,0.115264892578125
564,0.1126810759305954
565,0.1115824431180954
566,0.1122538298368454
567,0.1157124862074852
568,0.1149800643324852
569,0.1140543669462204
570,0.1105753630399704
571,0.1096598356962204
572,0.1078287810087204
573,0.1142374724149704
574,0.1146952360868454
575,0.1124064177274704
576,0.110595703125
577,0.10968017578125
578,0.1110738143324852
579,0.1126505583524704
580,0.1111857146024704
581,0.112762451171875
582,0.1129862517118454
583,0.110931396484375
584,0.113128662109375
585,0.113555908203125
586,0.112945556640625
587,0.1098836287856102
588,0.1108296737074852
589,0.1093241423368454
590,0.1106363981962204
591,0.1132609099149704
592,0.1096394881606102
593,0.105438232421875
594,0.1044718474149704
595,0.1058858260512352
596,0.1022542342543602
597,0.1015218123793602
598,0.104888916015625
599,0.107818603515625
600,0.1084798201918602
601,0.1098531112074852
602,0.114410400390625
603,0.1144816130399704
604,0.1133626326918602
605,0.1125284880399704
606,0.1150614470243454
607,0.11248779296875
608,0.1073099821805954
609,0.1072184294462204
610,0.10980224609375
611,0.106201171875
612,0.1046956405043602
613,0.1085001677274704
614,0.1125895231962204
615,0.1107279509305954
616,0.1082051619887352
617,0.1089681014418602
618,0.1068115234375
619,0.1052958220243454
620,0.104248046875
621,0.1082967147231102
622,0.1087646484375
623,0.1105244979262352
624,0.1129048690199852
625,0.1173299178481102
626,0.1166178435087204
627,0.1155598983168602
628,0.1198832243680954
629,0.1219482421875
630,0.12109375
631,0.122650146484375
632,0.1196696013212204
633,0.11846923828125
634,0.1212056502699852
635,0.122894287109375
636,0.1223958358168602
637,0.1204121932387352
638,0.1160685271024704
639,0.117401123046875
640,0.1164449080824852
641,0.1201884001493454
642,0.1216939315199852
643,0.1223856657743454
644,0.120330810546875
645,0.1223348006606102
646,0.1230061873793602
647,0.1242472380399704
648,0.1244099959731102
649,0.1284078061580658
650,0.1261698454618454
651,0.1250101774930954
652,0.1246541365981102
653,0.12542724609375
654,0.12176513671875
655,0.122650146484375
656,0.1267598569393158
657,0.128692626953125
658,0.1278279721736908
659,0.1260579526424408
660,0.1241353377699852
661,0.1248270720243454
662,0.1279500424861908
663,0.129730224609375
664,0.132965087890625
665,0.1356608122587204
666,0.1317240446805954
667,0.1330973356962204
668,0.1290181577205658
669,0.1277567595243454
670,0.1270650327205658
671,0.128326416015625
672,0.1284993588924408
673,0.1253560483455658
674,0.1224467009305954
675,0.1225077360868454
676,0.1243387907743454
677,0.126678466796875
678,0.1249898299574852
679,0.1245931014418602
680,0.1229451522231102
681,0.1197102889418602
682,0.1188863143324852
683,0.1208597868680954
684,0.1233317106962204
685,0.1225789412856102
686,0.1214497908949852
687,0.119415283203125
688,0.1205546110868454
689,0.1228129118680954
690,0.1271565854549408
691,0.1258138120174408
692,0.1248881071805954
693,0.12347412109375
694,0.1222127303481102
695,0.1262715756893158
696,0.127899169921875
697,0.1261393278837204
698,0.128143310546875
699,0.125396728515625
700,0.1251119077205658
701,0.1249186247587204
702,0.1261495053768158
703,0.1254476010799408
704,0.120849609375
705,0.121307373046875
706,0.1238199919462204
707,0.1235148161649704
708,0.1258748471736908
709,0.126953125
710,0.1235758513212204
711,0.1241658553481102
712,0.1238606795668602
713,0.1219482421875
714,0.1215108260512352
715,0.1230977401137352
716,0.1203409880399704
717,0.1236368864774704
718,0.1205952987074852
719,0.1250101774930954
720,0.1239420622587204
721,0.1231689453125
722,0.1246337890625
723,0.12689208984375
724,0.1299947202205658
725,0.1328023374080658
726,0.136993408203125
727,0.1392415463924408
728,0.139129638671875
729,0.141510009765625
730,0.139495849609375
731,0.136627197265625
732,0.1337483823299408
733,0.1290384978055954
734,0.1301167905330658
735,0.12646484375
736,0.12628173828125
737,0.1272481381893158
738,0.126068115234375
739,0.1232706755399704
740,0.1222025603055954
741,0.1207275390625
742,0.1224161833524704
743,0.125091552734375
744,0.1267598569393158
745,0.1310323178768158
746,0.132598876953125
747,0.1318766325712204
748,0.12969970703125
749,0.1300252377986908
750,0.1297098845243454
751,0.1246439665555954
752,0.1183268278837204
753,0.1177469938993454
754,0.1182861328125
755,0.1189778670668602
756,0.121978759765625
757,0.1223856657743454
758,0.1247456893324852
759,0.1270548552274704
760,0.1283772885799408
761,0.1288655698299408
762,0.1260172575712204
763,0.123504638671875
764,0.1262715756893158
765,0.127655029296875
766,0.1267598569393158
767,0.1223042830824852
768,0.1223551481962204
769,0.1223246306180954
770,0.1243998259305954
771,0.126678466796875
772,0.1287841796875
773,0.1266276091337204
774,0.1308797299861908
775,0.1346842497587204
776,0.134918212890625
777,0.1375834196805954
778,0.13665771484375
779,0.1365559995174408
780,0.13494873046875
781,0.136566162109375
782,0.1381022185087204
783,0.1366678923368454
784,0.1346639096736908
785,0.1329345703125
786,0.130218505859375
787,0.133209228515625
788,0.1335042417049408
789,0.1336873471736908
790,0.1345621794462204
791,0.133697509765625
792,0.1334635466337204
793,0.1343180388212204
794,0.1333821713924408
795,0.1330769956111908
796,0.1282145231962204
797,0.1289876401424408
798,0.131378173828125
799,0.1322123259305954
800,0.1324971616268158
801,0.1349894255399704
802,0.1357320249080658
803,0.1336669921875
804,0.13238525390625
805,0.1361796110868454
806,0.1333414763212204
807,0.1325785368680954
808,0.1328328549861908
809,0.1309000700712204
810,0.1279398649930954
811,0.1250813901424408
812,0.1245931014418602
813,0.1278788298368454
814,0.1292216032743454
815,0.13214111328125
816,0.1306050717830658
817,0.128662109375
818,0.12921142578125
819,0.1268107146024704
820,0.1335042417049408
821,0.1385904997587204
822,0.1379496306180954
823,0.13616943359375
824,0.1333211362361908
825,0.1338399350643158
826,0.134552001953125
827,0.133514404296875
828,0.1374410092830658
829,0.1348368376493454
830,0.1345418393611908
831,0.1340535581111908
832,0.1328633725643158
833,0.1335550993680954
834,0.1341552734375
835,0.1302592009305954
836,0.1324869841337204
837,0.1306254118680954
838,0.1313578337430954
839,0.13250732421875
840,0.131591796875
841,0.1318766325712204
842,0.131317138671875
843,0.1284688413143158
844,0.12896728515625
845,0.1290791928768158
846,0.128387451171875
847,0.1268310546875
848,0.1244608610868454
849,0.1273091733455658
850,0.1285502165555954
851,0.12823486328125
852,0.1297810971736908
853,0.1329854428768158
854,0.1328125
855,0.1331075131893158
856,0.1300150603055954
857,0.1303914487361908
858,0.1287943571805954
859,0.12518310546875
860,0.1262715756893158
861,0.125274658203125
862,0.12158203125
863,0.1220703125
864,0.1216837614774704
865,0.1221211776137352
866,0.1209818571805954
867,0.1198933944106102
868,0.1227925643324852
869,0.1231180876493454
870,0.1235555037856102
871,0.1242574080824852
872,0.1302286833524704
873,0.1320902556180954
874,0.133209228515625
875,0.1353658139705658
876,0.1353963315486908
877,0.1324666440486908
878,0.1308695524930954
879,0.130950927734375
880,0.128875732421875
881,0.12847900390625
882,0.1256510466337204
883,0.1245625838637352
884,0.1245218962430954
885,0.1263427734375
886,0.1252848356962204
887,0.126800537109375
888,0.1286112517118454
889,0.128997802734375
890,0.1290384978055954
891,0.1342875212430954
892,0.1389668881893158
893,0.1407877653837204
894,0.1393941342830658
895,0.140899658203125
896,0.1395975798368454
897,0.1392008513212204
898,0.1359049528837204
899,0.133819580078125
900,0.1292928159236908
901,0.1260884702205658
902,0.124237060546875
903,0.1257425993680954
904,0.127349853515625
905,0.1254476010799408
906,0.126556396484375
907,0.1269124448299408
908,0.1268107146024704
909,0.1306864470243454
910,0.1344095915555954
911,0.1375325620174408
912,0.1397705078125
913,0.136749267578125
914,0.1404825896024704
915,0.142791748046875
916,0.1444803923368454
917,0.1445719450712204
918,0.139129638671875
919,0.135101318359375
920,0.1338094174861908
921,0.1347147673368454
922,0.1396687924861908
923,0.1368916928768158
924,0.1354268491268158
925,0.1374104917049408
926,0.1355997771024704
927,0.135040283203125
928,0.1324971616268158
929,0.1290690153837204
930,0.1285400390625
931,0.122222900390625
932,0.1233927458524704
933,0.1249186247587204
934,0.1263834685087204
935,0.12811279296875
936,0.13189697265625
937,0.1354471892118454
938,0.1403706967830658
939,0.1392618864774704
940,0.1382344663143158
941,0.1378682553768158
942,0.1402181088924408
943,0.1408182829618454
944,0.141357421875
945,0.1451822966337204
946,0.1435953825712204
947,0.1384480893611908
948,0.1397298276424408
949,0.1405741423368454
950,0.1385294646024704
951,0.1375834196805954
952,0.1339009702205658
953,0.1327107846736908
954,0.130340576171875
955,0.132843017578125
956,0.134185791015625
957,0.135711669921875
958,0.1323954313993454
959,0.1313883513212204
960,0.1299540251493454
961,0.1290995329618454
962,0.129638671875
963,0.1257222592830658
964,0.1257832944393158
965,0.1246439665555954
966,0.1220906600356102
967,0.1210835799574852
968,0.1221923828125
969,0.123260498046875
970,0.1257120817899704
971,0.12652587890625
972,0.125091552734375
973,0.124053955078125
974,0.1261088103055954
975,0.1301167905330658
976,0.132354736328125
977,0.1326802670955658
978,0.1323038786649704
979,0.1318155974149704
980,0.1298624724149704
981,0.1289876401424408
982,0.1285603940486908
983,0.1285807341337204
984,0.1260884702205658
985,0.1262715756893158
986,0.1292012631893158
987,0.1320292204618454
988,0.1309000700712204
989,0.1310933530330658
990,0.1300455778837204
991,0.128936767578125
992,0.1269734799861908
993,0.1282552182674408
994,0.1279703825712204
995,0.1262715756893158
996,0.1271871030330658
997,0.1313680112361908
998,0.131561279296875
999,0.1343892514705658
1000,0.133514404296875
1001,0.1298624724149704
1002,0.128570556640625
1003,0.1283467710018158
1004,0.1280415952205658
1005,0.1262003630399704
1006,0.125091552734375
1007,0.1248067244887352
1008,0.1257527768611908
1009,0.1286824643611908
1010,0.1321207731962204
1011,0.1298929899930954
1012,0.128143310546875
1013,0.1298726499080658
1014,0.1317138671875
1015,0.13299560546875
1016,0.1337178647518158
1017,0.1299947202205658
1018,0.1312459409236908
1019,0.1332804411649704
1020,0.137725830078125
1021,0.1396077573299408
1022,0.1369527280330658
1023,0.134246826171875
1024,0.1353861540555954
1025,0.138336181640625
1026,0.13885498046875
1027,0.1388448178768158
1028,0.1362508237361908
1029,0.1305135190486908
1030,0.1305440366268158
1031,0.1349589079618454
1032,0.1340738981962204
1033,0.1316121518611908
1034,0.1259562224149704
1035,0.1252950131893158
1036,0.1244405135512352
1037,0.1260274350643158
1038,0.1282958984375
1039,0.1298726499080658
1040,0.1265970915555954
1041,0.12548828125
1042,0.1278279721736908
1043,0.1296285092830658
1044,0.1299947202205658
1045,0.1300557553768158
1046,0.1305643767118454
1047,0.132720947265625
1048,0.1313578337430954
1049,0.133331298828125
1050,0.132476806640625
1051,0.12957763671875
1052,0.1275533139705658
1053,0.1279398649930954
1054,0.1278788298368454
1055,0.12921142578125
1056,0.1259765625
1057,0.1280721127986908
1058,0.1316426694393158
1059,0.1317037045955658
1060,0.1312255859375
1061,0.1347859799861908
1062,0.1370341032743454
1063,0.1346333920955658
1064,0.131622314453125
1065,0.1300862729549408
1066,0.1298421323299408
1067,0.128936767578125
1068,0.1279296875
1069,0.125701904296875
1070,0.12457275390625
1071,0.1249491423368454
1072,0.125335693359375
1073,0.1245931014418602
1074,0.12738037109375
1075,0.1263834685087204
1076,0.1256917417049408
1077,0.130401611328125
1078,0.1326192319393158
1079,0.1331990659236908
1080,0.1306864470243454
1081,0.133087158203125
1082,0.1379191130399704
1083,0.141998291015625
1084,0.1401163786649704
1085,0.1396687924861908
1086,0.1354268491268158
1087,0.1332295835018158
1088,0.1342061460018158
1089,0.1351521909236908
1090,0.1351114958524704
1091,0.134521484375
1092,0.133026123046875
1093,0.1340230405330658
1094,0.1352030485868454
1095,0.1366984099149704
1096,0.1361796110868454
1097,0.1339518278837204
1098,0.1317342221736908
1099,0.12884521484375
1100,0.1252950131893158
1101,0.1247762069106102
1102,0.126708984375
1103,0.1275431364774704
1104,0.1287434995174408
1105,0.1290791928768158
1106,0.1254170835018158
1107,0.1231791228055954
1108,0.1211446151137352
1109,0.126922607421875
1110,0.1277872771024704
1111,0.1231282576918602
1112,0.1235860213637352
1113,0.123443603515625
1114,0.1216837614774704
1115,0.1247965544462204
1116,0.1289571225643158
1117,0.126312255859375
1118,0.1252950131893158
1119,0.125152587890625
1120,0.1241862028837204
1121,0.1259969174861908
1122,0.1285400390625
1123,0.1292012631893158
1124,0.1269022673368454
1125,0.12872314453125
1126,0.1297709196805954
1127,0.1298828125
1128,0.1260782927274704
1129,0.1250406950712204
1130,0.12255859375
1131,0.1210530623793602
1132,0.12176513671875
1133,0.1225484237074852
1134,0.12432861328125
1135,0.1240641325712204
1136,0.1254679411649704
1137,0.1276957243680954
1138,0.1273091733455658
1139,0.1296895444393158
1140,0.130462646484375
1141,0.1333821713924408
1142,0.1348775327205658
1143,0.1385701596736908
1144,0.138275146484375
1145,0.137969970703125
1146,0.1395772397518158
1147,0.1395263671875
1148,0.1375630795955658
1149,0.13861083984375
1150,0.1399434506893158
1151,0.1404622495174408
1152,0.1350809782743454
1153,0.137298583984375
1154,0.135284423828125
1155,0.135528564453125
1156,0.1381123960018158
1157,0.1380208432674408
1158,0.1355387419462204
1159,0.1332295835018158
1160,0.1336873471736908
1161,0.1332499235868454
1162,0.1307373046875
1163,0.1297200620174408
1164,0.127166748046875
1165,0.1257527768611908
1166,0.1295267790555954
1167,0.1280415952205658
1168,0.1243184432387352
1169,0.1207987517118454
1170,0.1215413436293602
1171,0.1238911971449852
1172,0.127349853515625
1173,0.1285196989774704
1174,0.13018798828125
1175,0.1309000700712204
1176,0.1328633725643158
1177,0.1364339292049408
1178,0.137939453125
1179,0.1371968686580658
1180,0.1380818784236908
1181,0.1383260190486908
1182,0.1397603452205658
1183,0.1400248259305954
1184,0.1337890625
1185,0.1307779997587204
1186,0.1304830014705658
1187,0.13018798828125
1188,0.1310221403837204
1189,0.128021240234375
1190,0.1259663999080658
1191,0.12457275390625
1192,0.1235453337430954
1193,0.1240437850356102
1194,0.126922607421875
1195,0.1254476010799408
1196,0.1235860213637352
1197,0.122161865234375
1198,0.12432861328125
1199,0.1267496794462204
1200,0.1265157163143158
1201,0.1273600310087204
1202,0.1265360563993454
1203,0.1267496794462204
1204,0.12725830078125
1205,0.1281534880399704
1206,0.12750244140625
1207,0.1289571225643158
1208,0.1318155974149704
1209,0.1300455778837204
1210,0.1266683042049408
1211,0.1267293393611908
1212,0.128509521484375
1213,0.126495361328125
1214,0.126861572265625
1215,0.1273600310087204
1216,0.1245625838637352
1217,0.1265360563993454
1218,0.1265462338924408
1219,0.1305948942899704
1220,0.1291097104549408
1221,0.1224568709731102
1222,0.1249796599149704
1223,0.1265055388212204
1224,0.12982177734375
1225,0.1318766325712204
1226,0.1299947202205658
1227,0.1292216032743454
1228,0.1263326108455658
1229,0.1276143491268158
1230,0.1292928159236908
1231,0.126678466796875
1232,0.1265157163143158
1233,0.12530517578125
1234,0.1265970915555954
1235,0.1260884702205658
1236,0.12750244140625
1237,0.1313273161649704
1238,0.1303202360868454
1239,0.1331075131893158
1240,0.138153076171875
1241,0.1340840756893158
1242,0.13037109375
1243,0.1276448667049408
1244,0.128997802734375
1245,0.1298828125
1246,0.1262308806180954
1247,0.12548828125
1248,0.1266377866268158
1249,0.12567138671875
1250,0.1278584897518158
1251,0.1296590268611908
1252,0.1278279721736908
1253,0.1280110776424408
1254,0.1296590268611908
1255,0.130767822265625
1256,0.1355387419462204
1257,0.1373291015625
1258,0.140655517578125
1259,0.1412353515625
1260,0.1385498046875
1261,0.1386922299861908
1262,0.13348388671875
1263,0.1300455778837204
1264,0.1296895444393158
1265,0.130157470703125
1266,0.13421630859375
1267,0.134368896484375
1268,0.134796142578125
1269,0.1367289274930954
1270,0.1371561735868454
1271,0.139739990234375
1272,0.1412150114774704
1273,0.13946533203125
1274,0.1389872282743454
1275,0.133087158203125
1276,0.1309611052274704
1277,0.1313883513212204
1278,0.1345418393611908
1279,0.1382344663143158
1280,0.13623046875
1281,0.1391703337430954
1282,0.1401265561580658
1283,0.13916015625
1284,0.1415507048368454
1285,0.14215087890625
