step,value
146,0.005259196273982525
147,0.0047200522385537624
148,0.004913330078125
149,0.004374186508357525
150,0.0045166015625
151,0.0042317709885537624
152,0.004221598617732525
153,0.004069010727107525
154,0.003204345703125
155,0.00335693359375
156,0.0032958984375
157,0.0034586589317768812
158,0.0030110678635537624
159,0.0030415854416787624
160,0.00238037109375
161,0.0022786459885537624
162,0.002044677734375
163,0.0021464030724018812
164,0.00225830078125
165,0.0022379558067768812
166,0.00213623046875
167,0.0020039877854287624
168,0.0020955405198037624
169,0.0020650229416787624
170,0.0021260580979287624
171,0.0015157064190134406
172,0.00152587890625
173,0.0015462239971384406
174,0.0018513997783884406
175,0.0016072591533884406
176,0.0013936361065134406
177,0.0018513997783884406
178,0.0015360515099018812
179,0.0019327800255268812
180,0.0016072591533884406
181,0.0017801921349018812
182,0.0017903646221384406
183,0.001434326171875
184,0.0014546712627634406
185,0.0014750163536518812
186,0.0016988118877634406
187,0.0014851888408884406
188,0.0012105306377634406
189,0.0011189779033884406
190,0.0008646647329442203
191,0.0010274251690134406
192,0.0012410482158884406
193,0.000946044921875
194,0.0014750163536518812
195,0.0012613933067768812
196,0.0007425944204442203
197,0.0009663900127634406
198,0.0011800130596384406
199,0.0010782878380268812
200,0.0010782878380268812
201,0.000885009765625
202,0.0008748372783884406
203,0.0010579427471384406
204,0.0009969075908884406
205,0.001495361328125
206,0.001312255859375
207,0.0013224284630268812
208,0.0015055339317768812
209,0.0013529460411518812
210,0.0013427734375
211,0.00128173828125
212,0.0011494954815134406
213,0.0009867351036518812
214,0.0009969075908884406
215,0.0007832845440134406
216,0.000701904296875
217,0.0007120768423192203
218,0.0006815592641942203
219,0.0007120768423192203
220,0.00038655599928461015
221,0.0004679362173192203
222,0.000640869140625
223,0.0009663900127634406
224,0.0009562174673192203
225,0.0009765625
226,0.00079345703125
227,0.00103759765625
228,0.0010986328125
229,0.001220703125
230,0.0011698405724018812
231,0.0013326009502634406
232,0.0012410482158884406
233,0.0012003581505268812
234,0.001068115234375
235,0.0009867351036518812
236,0.0008951823110692203
237,0.0008544921875
238,0.0007832845440134406
239,0.00091552734375
240,0.0009562174673192203
241,0.0009358724346384406
242,0.0012308757286518812
243,0.0009256998891942203
244,0.001251220703125
245,0.0008544921875
246,0.0008036295766942203
247,0.0011494954815134406
248,0.0007832845440134406
249,0.0006612142315134406
250,0.0005289713735692203
251,0.0006103515625
252,0.00067138671875
253,0.0006917318096384406
254,0.0005900065298192203
255,0.000640869140625
256,0.00047810873365961015
257,0.00054931640625
258,0.00079345703125
259,0.0006306966533884406
260,0.000946044921875
261,0.000762939453125
262,0.0008748372783884406
263,0.0008646647329442203
264,0.00079345703125
265,0.0007731119985692203
266,0.00054931640625
267,0.0007832845440134406
268,0.000885009765625
269,0.0008748372783884406
270,0.0009562174673192203
271,0.000885009765625
272,0.0009053548565134406
273,0.0007120768423192203
274,0.000640869140625
275,0.000701904296875
276,0.0008544921875
277,0.0008341471548192203
278,0.000640869140625
279,0.0007120768423192203
280,0.0006205241079442203
281,0.0007832845440134406
282,0.0007527669658884406
283,0.0007527669658884406
284,0.00054931640625
285,0.0006612142315134406
286,0.0006001790752634406
287,0.00067138671875
288,0.0006510416860692203
289,0.000701904296875
290,0.00042724609375
291,0.000579833984375
292,0.0008443197002634406
293,0.0006917318096384406
294,0.0008646647329442203
295,0.0008036295766942203
296,0.0008036295766942203
297,0.0006815592641942203
298,0.000762939453125
299,0.0008443197002634406
300,0.0005289713735692203
301,0.0004984537954442203
302,0.0007832845440134406
303,0.0008036295766942203
304,0.0007527669658884406
305,0.0011189779033884406
306,0.0008443197002634406
307,0.0007731119985692203
308,0.0009867351036518812
309,0.0008646647329442203
310,0.0008341471548192203
311,0.0006306966533884406
312,0.0004984537954442203
313,0.000396728515625
314,0.0007222493877634406
315,0.0006306966533884406
316,0.0005594889516942203
317,0.0005289713735692203
318,0.0008951823110692203
319,0.0007222493877634406
320,0.000823974609375
321,0.0008341471548192203
322,0.0007425944204442203
323,0.00067138671875
324,0.000518798828125
325,0.0005086263408884406
326,0.0004679362173192203
327,0.00044759115553461015
328,0.0005594889516942203
329,0.000518798828125
330,0.000518798828125
331,0.0005289713735692203
332,0.0005391439190134406
333,0.00048828125
334,0.000518798828125
335,0.00030517578125
336,0.00044759115553461015
337,0.0006205241079442203
338,0.0005696614971384406
339,0.00054931640625
340,0.0005900065298192203
341,0.0006205241079442203
342,0.000457763671875
343,0.0006510416860692203
344,0.0004679362173192203
345,0.0005594889516942203
346,0.0004679362173192203
347,0.0003153483266942203
348,0.00035603842115961015
349,0.000213623046875
350,0.000274658203125
351,0.000274658203125
352,0.00035603842115961015
353,0.0002848307485692203
354,0.0004069010610692203
355,0.00029500326490961015
356,0.00038655599928461015
357,0.0006001790752634406
358,0.0006001790752634406
359,0.0004069010610692203
360,0.00054931640625
361,0.000396728515625
362,0.00044759115553461015
363,0.0006205241079442203
364,0.0005289713735692203
365,0.000518798828125
366,0.00042724609375
367,0.000396728515625
368,0.00038655599928461015
369,0.0003153483266942203
370,0.00030517578125
371,0.0002848307485692203
372,0.00023396810865961015
373,0.00020345053053461015
374,9.1552734375e-05
375,9.1552734375e-05
376,8.138021075865254e-05
377,0.0002543131704442203
378,0.00020345053053461015
379,0.00013224284339230508
380,0.00022379557776730508
381,0.00018310546875
382,0.00018310546875
383,0.0002848307485692203
384,0.0003763834829442203
385,0.0003662109375
386,0.0003662109375
387,0.00048828125
388,0.00044759115553461015
389,0.00030517578125
390,0.00035603842115961015
391,0.00035603842115961015
392,0.0004984537954442203
393,0.0003662109375
394,0.00026448568678461015
395,0.000244140625
396,0.00020345053053461015
397,0.00018310546875
398,0.00019327799964230508
399,0.0002848307485692203
400,0.00018310546875
401,0.000244140625
402,0.00023396810865961015
403,0.00020345053053461015
404,0.0002543131704442203
405,0.00030517578125
406,0.0003662109375
407,0.000244140625
408,0.00042724609375
409,0.00030517578125
410,0.0004374186391942203
411,0.00038655599928461015
412,0.00035603842115961015
413,0.000244140625
414,0.000396728515625
415,0.000335693359375
416,0.0005391439190134406
417,0.0005900065298192203
418,0.00042724609375
419,0.0004679362173192203
420,0.0005086263408884406
421,0.000457763671875
422,0.00042724609375
423,0.0005391439190134406
424,0.0005086263408884406
425,0.0003458659048192203
426,0.0006103515625
427,0.00038655599928461015
428,0.0003458659048192203
429,0.0005086263408884406
430,0.00032552084303461015
431,0.0003763834829442203
432,0.000335693359375
433,0.00041707357740961015
434,0.0003763834829442203
435,0.000335693359375
436,0.00054931640625
437,0.00026448568678461015
438,0.0004069010610692203
439,0.0003153483266942203
440,0.0003153483266942203
441,0.0003763834829442203
442,0.0004374186391942203
443,0.0003458659048192203
444,0.00038655599928461015
445,0.000457763671875
446,0.00035603842115961015
447,0.00030517578125
448,0.00044759115553461015
449,0.00020345053053461015
450,0.000213623046875
451,0.00022379557776730508
452,0.00023396810865961015
453,0.00042724609375
454,0.00048828125
455,0.000244140625
456,0.000274658203125
457,0.00032552084303461015
458,0.00035603842115961015
459,0.00026448568678461015
460,0.00029500326490961015
461,0.000213623046875
462,0.0003153483266942203
463,0.0002848307485692203
464,0.0003153483266942203
465,0.000396728515625
466,0.00022379557776730508
467,0.00018310546875
468,0.00019327799964230508
469,0.00013224284339230508
470,0.00022379557776730508
471,0.00018310546875
472,0.00013224284339230508
473,7.120768714230508e-05
474,0.000152587890625
475,0.00011189778888365254
476,0.00013224284339230508
477,0.00014241537428461015
478,6.103515625e-05
479,0.00026448568678461015
480,0.000213623046875
481,0.00014241537428461015
482,0.000152587890625
483,0.00019327799964230508
484,0.00016276042151730508
485,0.00011189778888365254
486,9.1552734375e-05
487,4.069010537932627e-05
488,0.00011189778888365254
489,2.0345052689663135e-05
490,5.086263263365254e-05
491,7.120768714230508e-05
492,0.00010172526526730508
493,0.00014241537428461015
494,0.000152587890625
495,0.00022379557776730508
496,0.00016276042151730508
497,0.00013224284339230508
498,0.00017293295240961015
499,0.00016276042151730508
500,0.00022379557776730508
501,0.00013224284339230508
502,0.00014241537428461015
503,0.00020345053053461015
504,0.00017293295240961015
505,0.00014241537428461015
506,0.0001220703125
507,0.000244140625
508,0.00010172526526730508
509,8.138021075865254e-05
510,0.0001220703125
511,0.00013224284339230508
512,0.00018310546875
513,0.00011189778888365254
514,0.00010172526526730508
515,0.00017293295240961015
516,0.00016276042151730508
517,0.000244140625
518,0.000244140625
519,0.00019327799964230508
520,0.00014241537428461015
521,0.00017293295240961015
522,6.103515625e-05
523,0.00011189778888365254
524,9.1552734375e-05
525,6.103515625e-05
526,4.069010537932627e-05
527,0.0001220703125
528,6.103515625e-05
529,0.00018310546875
530,0.00019327799964230508
531,0.0001220703125
532,0.00014241537428461015
533,0.00013224284339230508
534,0.00017293295240961015
535,0.000152587890625
536,0.000244140625
537,0.000152587890625
538,0.00016276042151730508
539,0.000213623046875
540,0.000213623046875
541,0.00017293295240961015
542,0.00023396810865961015
543,0.00017293295240961015
544,0.00020345053053461015
545,0.00018310546875
546,0.00018310546875
547,0.00019327799964230508
548,4.069010537932627e-05
549,0.00011189778888365254
550,3.0517578125e-05
551,5.086263263365254e-05
552,5.086263263365254e-05
553,8.138021075865254e-05
554,8.138021075865254e-05
555,3.0517578125e-05
556,8.138021075865254e-05
557,5.086263263365254e-05
558,4.069010537932627e-05
559,0.0001220703125
560,4.069010537932627e-05
561,6.103515625e-05
562,0.00017293295240961015
563,9.1552734375e-05
564,0.000213623046875
565,9.1552734375e-05
566,0.00018310546875
567,0.00020345053053461015
568,0.00018310546875
569,0.00018310546875
570,0.00010172526526730508
571,0.00019327799964230508
572,0.00023396810865961015
573,0.00016276042151730508
574,0.00026448568678461015
575,0.00017293295240961015
576,0.00013224284339230508
577,0.000213623046875
578,0.000244140625
579,0.00013224284339230508
580,0.00018310546875
581,0.00011189778888365254
582,8.138021075865254e-05
583,0.00023396810865961015
584,0.00020345053053461015
585,0.00023396810865961015
586,0.00029500326490961015
587,0.00038655599928461015
588,0.00022379557776730508
589,0.00020345053053461015
590,0.00023396810865961015
591,0.00022379557776730508
592,0.00016276042151730508
593,8.138021075865254e-05
594,0.00014241537428461015
595,0.00013224284339230508
596,0.0001220703125
597,0.000152587890625
598,0.00014241537428461015
599,0.00013224284339230508
600,0.00016276042151730508
601,0.0001220703125
602,0.0001220703125
603,0.00010172526526730508
604,0.00023396810865961015
605,0.00019327799964230508
606,0.00011189778888365254
607,8.138021075865254e-05
608,5.086263263365254e-05
609,7.120768714230508e-05
610,7.120768714230508e-05
611,3.0517578125e-05
612,0.0
613,5.086263263365254e-05
614,0.00013224284339230508
615,0.00010172526526730508
616,0.0001220703125
617,0.00017293295240961015
618,0.000152587890625
619,9.1552734375e-05
620,5.086263263365254e-05
621,3.0517578125e-05
622,4.069010537932627e-05
623,9.1552734375e-05
624,0.00013224284339230508
625,0.00010172526526730508
626,6.103515625e-05
627,8.138021075865254e-05
628,9.1552734375e-05
629,9.1552734375e-05
630,0.00020345053053461015
631,0.000152587890625
632,7.120768714230508e-05
633,0.00010172526526730508
634,0.00010172526526730508
635,0.0003153483266942203
636,0.00014241537428461015
637,9.1552734375e-05
638,8.138021075865254e-05
639,8.138021075865254e-05
640,0.00018310546875
641,0.0001220703125
642,0.00017293295240961015
643,0.00016276042151730508
644,7.120768714230508e-05
645,0.0001220703125
646,0.00010172526526730508
647,0.00011189778888365254
648,7.120768714230508e-05
649,8.138021075865254e-05
650,8.138021075865254e-05
651,5.086263263365254e-05
652,3.0517578125e-05
653,3.0517578125e-05
654,0.00013224284339230508
655,7.120768714230508e-05
656,8.138021075865254e-05
657,6.103515625e-05
658,1.0172526344831567e-05
659,7.120768714230508e-05
660,4.069010537932627e-05
661,5.086263263365254e-05
662,7.120768714230508e-05
663,0.00016276042151730508
664,9.1552734375e-05
665,0.00010172526526730508
666,0.00011189778888365254
667,0.00014241537428461015
668,0.00017293295240961015
669,0.0001220703125
670,0.000213623046875
671,0.000152587890625
672,0.00013224284339230508
673,0.00014241537428461015
674,0.0001220703125
675,0.0001220703125
676,0.000152587890625
677,0.00023396810865961015
678,0.00020345053053461015
679,0.0001220703125
680,0.00019327799964230508
681,0.00013224284339230508
682,0.00013224284339230508
683,9.1552734375e-05
684,9.1552734375e-05
685,8.138021075865254e-05
686,0.0
687,5.086263263365254e-05
688,0.0
689,5.086263263365254e-05
690,7.120768714230508e-05
691,0.00010172526526730508
692,0.00013224284339230508
693,0.00013224284339230508
694,0.00013224284339230508
695,0.00019327799964230508
696,0.00018310546875
697,7.120768714230508e-05
698,0.00014241537428461015
699,5.086263263365254e-05
700,0.00011189778888365254
701,9.1552734375e-05
702,0.000152587890625
703,0.00013224284339230508
704,5.086263263365254e-05
705,0.00016276042151730508
706,0.00010172526526730508
707,0.00011189778888365254
708,6.103515625e-05
709,1.0172526344831567e-05
710,2.0345052689663135e-05
711,3.0517578125e-05
712,5.086263263365254e-05
713,2.0345052689663135e-05
714,4.069010537932627e-05
715,4.069010537932627e-05
716,5.086263263365254e-05
717,6.103515625e-05
718,6.103515625e-05
719,0.00010172526526730508
720,9.1552734375e-05
721,0.000152587890625
722,0.000152587890625
723,5.086263263365254e-05
724,0.000213623046875
725,0.00018310546875
726,0.00013224284339230508
727,0.00011189778888365254
728,5.086263263365254e-05
729,0.00016276042151730508
730,0.0001220703125
731,0.00022379557776730508
732,0.00014241537428461015
733,8.138021075865254e-05
734,0.00011189778888365254
735,0.0001220703125
736,5.086263263365254e-05
737,0.0001220703125
738,3.0517578125e-05
739,3.0517578125e-05
740,8.138021075865254e-05
741,1.0172526344831567e-05
742,5.086263263365254e-05
743,0.00014241537428461015
744,7.120768714230508e-05
745,0.00014241537428461015
746,0.00011189778888365254
747,6.103515625e-05
748,8.138021075865254e-05
749,6.103515625e-05
750,0.000152587890625
751,0.00010172526526730508
752,0.00017293295240961015
753,6.103515625e-05
754,5.086263263365254e-05
755,9.1552734375e-05
756,9.1552734375e-05
757,5.086263263365254e-05
758,4.069010537932627e-05
759,9.1552734375e-05
760,0.0001220703125
761,0.00010172526526730508
762,0.00013224284339230508
763,0.00013224284339230508
764,8.138021075865254e-05
765,0.00016276042151730508
766,0.000244140625
767,0.00017293295240961015
768,0.000152587890625
769,7.120768714230508e-05
770,0.00010172526526730508
771,0.00017293295240961015
772,0.000152587890625
773,0.00010172526526730508
774,9.1552734375e-05
775,0.00010172526526730508
776,7.120768714230508e-05
777,4.069010537932627e-05
778,0.0001220703125
779,9.1552734375e-05
780,0.00010172526526730508
781,0.00011189778888365254
782,0.00011189778888365254
783,8.138021075865254e-05
784,0.00010172526526730508
785,0.000152587890625
786,7.120768714230508e-05
787,0.000152587890625
788,0.0001220703125
789,7.120768714230508e-05
790,5.086263263365254e-05
791,0.00010172526526730508
792,8.138021075865254e-05
793,8.138021075865254e-05
794,0.00011189778888365254
795,0.00017293295240961015
796,0.00017293295240961015
797,0.00017293295240961015
798,0.000213623046875
799,0.00029500326490961015
800,0.00011189778888365254
801,0.0001220703125
802,9.1552734375e-05
803,4.069010537932627e-05
804,6.103515625e-05
805,5.086263263365254e-05
806,9.1552734375e-05
807,0.00013224284339230508
808,0.00013224284339230508
809,0.00016276042151730508
810,0.00019327799964230508
811,0.00016276042151730508
812,0.00022379557776730508
813,0.00010172526526730508
814,0.00011189778888365254
815,0.00011189778888365254
816,8.138021075865254e-05
817,9.1552734375e-05
818,0.00016276042151730508
819,0.00020345053053461015
820,0.00011189778888365254
821,0.00022379557776730508
822,0.00013224284339230508
823,0.000152587890625
824,0.000152587890625
825,0.00011189778888365254
826,0.00013224284339230508
827,0.00016276042151730508
828,8.138021075865254e-05
829,0.00010172526526730508
830,7.120768714230508e-05
831,8.138021075865254e-05
832,5.086263263365254e-05
833,8.138021075865254e-05
834,2.0345052689663135e-05
835,0.0
836,0.00010172526526730508
837,0.00011189778888365254
838,7.120768714230508e-05
839,0.00014241537428461015
840,0.00016276042151730508
841,0.0001220703125
842,7.120768714230508e-05
843,0.00011189778888365254
844,9.1552734375e-05
845,8.138021075865254e-05
846,9.1552734375e-05
847,0.00018310546875
848,0.00016276042151730508
849,0.0001220703125
850,7.120768714230508e-05
851,3.0517578125e-05
852,6.103515625e-05
853,6.103515625e-05
854,0.00016276042151730508
855,0.00013224284339230508
856,7.120768714230508e-05
857,0.000152587890625
858,0.0001220703125
859,0.00019327799964230508
860,0.00014241537428461015
861,0.00022379557776730508
862,0.00023396810865961015
863,0.00022379557776730508
864,0.0002543131704442203
865,0.00017293295240961015
866,0.00020345053053461015
867,0.00023396810865961015
868,0.000213623046875
869,0.00022379557776730508
870,0.00019327799964230508
871,0.00014241537428461015
872,9.1552734375e-05
873,0.00010172526526730508
874,0.00010172526526730508
875,2.0345052689663135e-05
876,0.00010172526526730508
877,9.1552734375e-05
878,7.120768714230508e-05
879,8.138021075865254e-05
880,9.1552734375e-05
881,7.120768714230508e-05
882,7.120768714230508e-05
883,1.0172526344831567e-05
884,0.0
885,0.0001220703125
886,9.1552734375e-05
887,0.000152587890625
888,0.00017293295240961015
889,0.00017293295240961015
890,0.00017293295240961015
891,0.0001220703125
892,0.00020345053053461015
893,5.086263263365254e-05
894,4.069010537932627e-05
895,9.1552734375e-05
896,0.0
897,5.086263263365254e-05
898,5.086263263365254e-05
899,0.00022379557776730508
900,6.103515625e-05
901,0.00016276042151730508
902,0.00019327799964230508
903,0.000244140625
904,0.00014241537428461015
905,0.00014241537428461015
906,0.00019327799964230508
907,0.00010172526526730508
908,0.00018310546875
909,0.00014241537428461015
910,0.0001220703125
911,0.00020345053053461015
912,0.00010172526526730508
913,0.00010172526526730508
914,3.0517578125e-05
915,0.00010172526526730508
916,0.0001220703125
917,0.00011189778888365254
918,0.00014241537428461015
919,0.00010172526526730508
920,6.103515625e-05
921,0.00014241537428461015
922,0.00011189778888365254
923,8.138021075865254e-05
924,8.138021075865254e-05
925,0.00017293295240961015
926,0.0002543131704442203
927,0.000274658203125
928,0.00023396810865961015
929,0.000213623046875
930,0.00030517578125
931,0.00029500326490961015
932,0.0002848307485692203
933,0.00023396810865961015
934,0.00018310546875
935,0.00014241537428461015
936,7.120768714230508e-05
937,0.00011189778888365254
938,8.138021075865254e-05
939,5.086263263365254e-05
940,0.00011189778888365254
941,4.069010537932627e-05
942,7.120768714230508e-05
943,0.00010172526526730508
944,3.0517578125e-05
945,4.069010537932627e-05
946,9.1552734375e-05
947,7.120768714230508e-05
948,7.120768714230508e-05
949,7.120768714230508e-05
950,3.0517578125e-05
951,0.00010172526526730508
952,6.103515625e-05
953,7.120768714230508e-05
954,2.0345052689663135e-05
955,8.138021075865254e-05
956,8.138021075865254e-05
957,0.0001220703125
958,0.00026448568678461015
959,0.00029500326490961015
960,0.00022379557776730508
961,0.000152587890625
962,6.103515625e-05
963,0.00010172526526730508
964,0.000152587890625
965,0.00010172526526730508
966,0.00010172526526730508
967,9.1552734375e-05
968,0.00018310546875
969,0.00018310546875
970,0.000244140625
971,0.000213623046875
972,0.00022379557776730508
973,0.00019327799964230508
974,0.0001220703125
975,0.00013224284339230508
976,0.00014241537428461015
977,0.0001220703125
978,0.00019327799964230508
979,0.000152587890625
980,6.103515625e-05
981,3.0517578125e-05
982,4.069010537932627e-05
983,7.120768714230508e-05
984,0.0001220703125
985,0.00016276042151730508
986,0.00010172526526730508
987,0.00011189778888365254
988,0.000152587890625
989,0.00013224284339230508
990,0.00016276042151730508
991,0.00014241537428461015
992,4.069010537932627e-05
993,0.00014241537428461015
994,0.00018310546875
995,0.00011189778888365254
996,0.00011189778888365254
997,0.00011189778888365254
998,0.00010172526526730508
999,0.00017293295240961015
1000,0.00020345053053461015
1001,0.000152587890625
1002,0.00019327799964230508
1003,0.00018310546875
1004,0.00014241537428461015
1005,0.00014241537428461015
1006,0.00016276042151730508
1007,6.103515625e-05
1008,7.120768714230508e-05
1009,0.0001220703125
1010,9.1552734375e-05
1011,1.0172526344831567e-05
1012,8.138021075865254e-05
1013,5.086263263365254e-05
1014,3.0517578125e-05
1015,2.0345052689663135e-05
1016,9.1552734375e-05
1017,0.00010172526526730508
1018,2.0345052689663135e-05
1019,5.086263263365254e-05
1020,8.138021075865254e-05
1021,3.0517578125e-05
1022,0.00019327799964230508
1023,5.086263263365254e-05
1024,5.086263263365254e-05
1025,5.086263263365254e-05
1026,6.103515625e-05
1027,2.0345052689663135e-05
1028,4.069010537932627e-05
1029,8.138021075865254e-05
1030,1.0172526344831567e-05
1031,5.086263263365254e-05
1032,6.103515625e-05
1033,1.0172526344831567e-05
1034,4.069010537932627e-05
1035,2.0345052689663135e-05
1036,0.00010172526526730508
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,1.0172526344831567e-05
1042,0.0
1043,3.0517578125e-05
1044,0.00011189778888365254
1045,0.00011189778888365254
1046,0.00010172526526730508
1047,0.00013224284339230508
1048,8.138021075865254e-05
1049,0.0001220703125
1050,7.120768714230508e-05
1051,8.138021075865254e-05
1052,8.138021075865254e-05
1053,8.138021075865254e-05
1054,6.103515625e-05
1055,2.0345052689663135e-05
1056,0.0
1057,4.069010537932627e-05
1058,8.138021075865254e-05
1059,8.138021075865254e-05
1060,6.103515625e-05
1061,5.086263263365254e-05
1062,7.120768714230508e-05
1063,3.0517578125e-05
1064,2.0345052689663135e-05
1065,1.0172526344831567e-05
1066,0.0
1067,1.0172526344831567e-05
1068,1.0172526344831567e-05
1069,2.0345052689663135e-05
1070,0.00010172526526730508
1071,0.00010172526526730508
1072,6.103515625e-05
1073,8.138021075865254e-05
1074,9.1552734375e-05
1075,7.120768714230508e-05
1076,7.120768714230508e-05
1077,0.00020345053053461015
1078,0.00010172526526730508
1079,0.00013224284339230508
1080,0.0001220703125
1081,0.00020345053053461015
1082,0.00014241537428461015
1083,0.00023396810865961015
1084,0.000244140625
1085,8.138021075865254e-05
1086,0.0001220703125
1087,0.00020345053053461015
1088,9.1552734375e-05
1089,8.138021075865254e-05
1090,7.120768714230508e-05
1091,2.0345052689663135e-05
1092,1.0172526344831567e-05
1093,7.120768714230508e-05
1094,6.103515625e-05
1095,6.103515625e-05
1096,0.00010172526526730508
1097,5.086263263365254e-05
1098,0.00011189778888365254
1099,0.00010172526526730508
1100,9.1552734375e-05
1101,7.120768714230508e-05
1102,0.00018310546875
1103,0.0001220703125
1104,9.1552734375e-05
1105,5.086263263365254e-05
1106,4.069010537932627e-05
1107,0.00014241537428461015
1108,0.00010172526526730508
1109,0.00014241537428461015
1110,0.00010172526526730508
1111,6.103515625e-05
1112,9.1552734375e-05
1113,0.00011189778888365254
1114,3.0517578125e-05
1115,4.069010537932627e-05
1116,6.103515625e-05
1117,0.0
1118,2.0345052689663135e-05
1119,3.0517578125e-05
1120,1.0172526344831567e-05
1121,2.0345052689663135e-05
1122,3.0517578125e-05
1123,0.0
1124,3.0517578125e-05
1125,0.00011189778888365254
1126,0.000152587890625
1127,0.00010172526526730508
1128,0.000152587890625
1129,0.000213623046875
1130,0.00014241537428461015
1131,0.00017293295240961015
1132,0.00018310546875
1133,0.00014241537428461015
1134,0.00014241537428461015
1135,5.086263263365254e-05
1136,8.138021075865254e-05
1137,0.0001220703125
1138,9.1552734375e-05
1139,9.1552734375e-05
1140,4.069010537932627e-05
1141,6.103515625e-05
1142,8.138021075865254e-05
1143,9.1552734375e-05
1144,0.00010172526526730508
1145,6.103515625e-05
1146,0.0001220703125
1147,6.103515625e-05
1148,6.103515625e-05
1149,0.00013224284339230508
1150,0.00011189778888365254
1151,6.103515625e-05
1152,3.0517578125e-05
1153,3.0517578125e-05
1154,6.103515625e-05
1155,8.138021075865254e-05
1156,2.0345052689663135e-05
1157,8.138021075865254e-05
1158,5.086263263365254e-05
1159,5.086263263365254e-05
1160,6.103515625e-05
1161,6.103515625e-05
1162,8.138021075865254e-05
1163,6.103515625e-05
1164,9.1552734375e-05
1165,5.086263263365254e-05
1166,2.0345052689663135e-05
1167,3.0517578125e-05
1168,0.0
1169,2.0345052689663135e-05
1170,3.0517578125e-05
1171,1.0172526344831567e-05
1172,0.0
1173,6.103515625e-05
1174,6.103515625e-05
1175,6.103515625e-05
1176,5.086263263365254e-05
1177,4.069010537932627e-05
1178,7.120768714230508e-05
1179,3.0517578125e-05
1180,7.120768714230508e-05
1181,6.103515625e-05
1182,7.120768714230508e-05
1183,3.0517578125e-05
1184,2.0345052689663135e-05
1185,3.0517578125e-05
1186,9.1552734375e-05
1187,7.120768714230508e-05
1188,7.120768714230508e-05
1189,8.138021075865254e-05
1190,0.00010172526526730508
