step,value
120,92.9841079711914
121,93.98958587646484
122,91.80382537841797
123,92.90680694580078
124,92.51346588134766
125,93.37518310546875
126,92.11943054199219
127,92.91290283203125
128,95.28295135498047
129,95.21171569824219
130,93.9322738647461
131,94.5899887084961
132,95.61739349365234
133,97.04080963134766
134,92.80953979492188
135,94.18525695800781
136,95.24158477783203
137,95.16446685791016
138,96.60533142089844
139,97.53677368164062
140,92.21210479736328
141,95.3873291015625
142,96.95423889160156
143,96.56048583984375
144,95.47760772705078
145,97.06532287597656
146,93.52632141113281
147,95.49458312988281
148,98.0841064453125
149,96.03055572509766
150,97.60309600830078
151,95.20630645751953
152,96.0223388671875
153,97.09893798828125
154,97.92203521728516
155,95.4378890991211
156,96.12643432617188
157,98.3966064453125
158,98.08455657958984
159,97.22209167480469
160,98.73001098632812
161,96.89033508300781
162,97.01486206054688
163,97.11454772949219
164,97.6116943359375
165,98.29074096679688
166,99.75041961669922
167,99.01237487792969
168,99.39604187011719
169,99.64261627197266
170,98.28733825683594
171,94.69386291503906
172,98.57958984375
173,99.63133239746094
174,97.99858856201172
175,97.97197723388672
176,101.08788299560547
177,96.22249603271484
178,99.7864761352539
179,101.74301147460938
180,99.88533782958984
181,101.70156860351562
182,101.8984375
183,101.2729263305664
184,100.57032012939453
185,101.12976837158203
186,99.61441040039062
187,101.15679168701172
188,100.09740447998047
189,100.32076263427734
190,102.60182189941406
191,101.36036682128906
192,102.57765197753906
193,102.19690704345703
194,105.35066986083984
195,105.81522369384766
196,102.92974090576172
197,106.43696594238281
198,104.51008605957031
199,103.83601379394531
200,106.07601928710938
201,107.26472473144531
202,108.94110107421875
203,104.39035034179688
204,102.99554443359375
205,106.85413360595703
206,109.32728576660156
207,108.3107681274414
208,109.98822021484375
209,108.9261703491211
210,104.8122787475586
211,110.21370697021484
212,110.63331604003906
213,110.77342224121094
214,106.26448822021484
215,109.38885498046875
216,109.95018005371094
217,109.50270080566406
218,109.93797302246094
219,109.52803802490234
220,107.5518798828125
221,110.98682403564453
222,111.65364074707031
223,109.8497314453125
224,110.37519073486328
225,109.5103530883789
226,108.54280090332031
227,110.24652862548828
228,112.10679626464844
229,113.65719604492188
230,109.41748809814453
231,113.0672836303711
232,111.46110534667969
233,110.88199615478516
234,109.93030548095703
235,114.13512420654297
236,111.53001403808594
237,111.37479400634766
238,114.78657531738281
239,113.6920166015625
240,113.36238098144531
241,114.90145874023438
242,113.89143371582031
243,113.2707290649414
244,112.30747985839844
245,110.29194641113281
246,114.0941390991211
247,115.35630798339844
248,116.40206146240234
249,115.83438873291016
250,113.50772857666016
251,114.1507797241211
252,113.07144165039062
253,114.54177856445312
254,114.66486358642578
255,114.68766021728516
256,113.55786895751953
257,115.90251922607422
258,113.82329559326172
259,116.3282699584961
260,116.90362548828125
261,114.69624328613281
262,114.5342025756836
263,115.21035766601562
264,113.81922149658203
265,115.54475402832031
266,114.73930358886719
267,113.34874725341797
268,114.54716491699219
269,116.96178436279297
270,116.33260345458984
271,114.32939910888672
272,116.76951599121094
273,114.35023498535156
274,116.65808868408203
275,118.05996704101562
276,112.31803131103516
277,116.68253326416016
278,117.515869140625
279,117.19676208496094
280,116.59960174560547
281,116.62468719482422
282,117.0184097290039
283,118.14537048339844
284,119.1900634765625
285,117.06816101074219
286,118.0323715209961
287,116.85228729248047
288,117.56380462646484
289,118.12870788574219
290,116.73592376708984
291,117.63117218017578
292,115.7811050415039
293,117.80131530761719
294,117.94507598876953
295,118.48682403564453
296,115.62196350097656
297,116.27584838867188
298,117.72807312011719
299,117.95640563964844
300,118.50751495361328
301,118.62329864501953
302,118.88438415527344
303,115.79634094238281
304,117.14825439453125
305,116.12710571289062
306,118.53999328613281
307,119.00235748291016
308,119.7927474975586
309,119.07820129394531
310,118.87223052978516
311,118.65800476074219
312,120.1595687866211
313,118.23030853271484
314,121.38835144042969
315,117.22581481933594
316,118.47698211669922
317,119.60649871826172
318,116.6470947265625
319,118.98064422607422
320,120.15393829345703
321,120.46400451660156
322,121.32120513916016
323,120.22571563720703
324,120.56099700927734
325,119.15068817138672
326,119.93946075439453
327,120.0782699584961
328,120.49400329589844
329,122.3454360961914
330,121.34972381591797
331,120.0546646118164
332,122.51519775390625
333,118.739501953125
334,121.41913604736328
335,120.32923889160156
336,121.97083282470703
337,120.47096252441406
338,120.52691650390625
339,121.74771118164062
340,121.0204849243164
341,120.10414123535156
342,117.56929779052734
343,120.86418914794922
344,122.74967956542969
345,122.19676971435547
346,120.25423431396484
347,122.53112030029297
348,120.6475601196289
349,122.47159576416016
350,121.56388854980469
351,121.30511474609375
352,121.96295928955078
353,121.5114517211914
354,121.40469360351562
355,120.28388214111328
356,120.1104507446289
357,123.62596893310547
358,122.99717712402344
359,118.23483276367188
360,121.9263916015625
361,123.16385650634766
362,123.89144134521484
363,122.92534637451172
364,123.87484741210938
365,121.17463684082031
366,123.68248748779297
367,120.08368682861328
368,122.00996398925781
369,123.57884216308594
370,123.38780212402344
371,122.03668975830078
372,121.8340072631836
373,125.1109390258789
374,122.4091796875
375,123.6810302734375
376,122.94026947021484
377,121.57479095458984
378,124.0244369506836
379,125.35643005371094
380,124.73614501953125
381,124.22021484375
382,124.46358489990234
383,123.93151092529297
384,123.75643920898438
385,123.72937774658203
386,120.84661102294922
387,125.0452651977539
388,122.27218627929688
389,124.3724594116211
390,123.0505599975586
391,123.51725769042969
392,121.74739837646484
393,122.4807357788086
394,125.1766357421875
395,123.85668182373047
396,125.28125762939453
397,125.50613403320312
398,123.6721420288086
399,125.52802276611328
400,120.88819122314453
401,125.81498718261719
402,125.26055145263672
403,126.07920837402344
404,122.9144287109375
405,123.08132934570312
406,122.7264633178711
407,124.18016052246094
408,124.54150390625
409,126.29669952392578
410,124.77299499511719
411,125.69456481933594
412,124.29596710205078
413,126.28878784179688
414,125.87032318115234
415,126.01541137695312
416,125.7701187133789
417,120.9813003540039
418,119.17938995361328
419,114.70291137695312
420,112.49948120117188
421,110.23235321044922
422,106.50556182861328
423,102.86505126953125
424,100.52367401123047
425,97.73696899414062
426,92.98017120361328
427,95.57626342773438
428,95.45481872558594
429,96.53951263427734
430,93.11686706542969
431,96.11460876464844
432,94.51569366455078
433,95.3235855102539
434,97.46189880371094
435,95.44405364990234
436,97.89313507080078
437,97.66773223876953
438,97.9115982055664
439,97.00321197509766
440,98.2948989868164
441,99.04753112792969
442,99.09210968017578
443,99.2382583618164
444,98.12348175048828
445,97.70154571533203
446,99.25650787353516
447,99.26067352294922
448,99.8922119140625
449,99.9023666381836
450,101.85221099853516
451,100.47394561767578
452,102.25398254394531
453,100.82979583740234
454,101.09440612792969
455,103.59354400634766
456,102.83003234863281
457,103.08694458007812
458,103.6454849243164
459,102.11328125
460,102.8622817993164
461,103.83026885986328
462,103.89256286621094
463,103.9145736694336
464,105.28941345214844
465,103.88628387451172
466,101.87517547607422
467,104.08787536621094
468,104.88433837890625
469,106.0198974609375
470,105.39192962646484
471,104.61714172363281
472,105.88748168945312
473,106.69121551513672
474,104.8690185546875
475,107.45683288574219
476,106.3874740600586
477,105.7159423828125
478,107.23782348632812
479,106.52406311035156
480,107.66409301757812
481,106.31465148925781
482,106.93479919433594
483,107.81104278564453
484,107.48699951171875
485,108.76129913330078
486,108.77068328857422
487,109.1020736694336
488,106.90719604492188
489,108.88993072509766
490,109.20032501220703
491,109.2566909790039
492,107.19097137451172
493,109.33574676513672
494,109.59574127197266
495,109.49303436279297
496,109.92162322998047
497,109.99874877929688
498,110.61421966552734
499,108.56716918945312
500,110.10118103027344
501,111.17512512207031
502,110.95838928222656
503,110.6306381225586
504,111.69918823242188
505,111.19674682617188
506,111.69845581054688
507,112.15937042236328
508,111.10417938232422
509,112.20310974121094
510,112.43260955810547
511,112.68731689453125
512,110.94728088378906
513,112.060302734375
514,113.08866119384766
515,113.26908874511719
516,113.63402557373047
517,113.54301452636719
518,113.86395263671875
519,112.30278778076172
520,113.64225769042969
521,113.30724334716797
522,113.08946228027344
523,113.84593963623047
524,113.12785339355469
525,115.0893783569336
526,114.3744888305664
527,114.2687759399414
528,114.8488540649414
529,114.13507080078125
530,113.74778747558594
531,116.06350708007812
532,113.22200775146484
533,115.54556274414062
534,115.57199096679688
535,114.74542236328125
536,115.80268859863281
537,114.91014862060547
538,114.47700500488281
539,115.64099884033203
540,116.07315826416016
541,117.6517562866211
542,116.1727066040039
543,116.37030792236328
544,117.0120620727539
545,115.99700164794922
546,116.74272155761719
547,117.2918472290039
548,117.4560546875
549,117.29279327392578
550,117.4607162475586
551,116.67922973632812
552,116.84647369384766
553,118.33393096923828
554,118.18193054199219
555,116.42383575439453
556,118.81703186035156
557,117.0738754272461
558,118.67449188232422
559,118.48242950439453
560,118.95087432861328
561,118.56928253173828
562,119.23336029052734
563,117.52131652832031
564,119.77027893066406
565,118.162109375
566,119.59913635253906
567,118.20967864990234
568,119.72892761230469
569,120.43452453613281
570,120.30912017822266
571,119.5694351196289
572,120.52873992919922
573,120.77333068847656
574,119.62438201904297
575,119.85387420654297
576,119.31114959716797
577,120.2708511352539
578,120.97421264648438
579,121.15447998046875
580,120.9395523071289
581,121.1167221069336
582,119.49691772460938
583,121.14844512939453
584,120.85689544677734
585,121.64984130859375
586,121.08145904541016
587,121.44773864746094
588,121.71332550048828
589,121.74181365966797
590,122.37843322753906
591,122.47335052490234
592,121.99190521240234
593,122.2686996459961
594,121.10733032226562
595,122.27192687988281
596,122.15473937988281
597,120.88325500488281
598,123.19550323486328
599,122.6194076538086
600,122.92239379882812
601,122.02177429199219
602,123.51470947265625
603,123.6771011352539
604,122.93354797363281
605,123.1358413696289
606,123.75515747070312
607,122.43037414550781
608,124.0634536743164
609,124.11886596679688
610,123.46215057373047
611,123.52533721923828
612,123.67350769042969
613,123.44700622558594
614,123.70423126220703
615,124.7029037475586
616,123.48139953613281
617,123.9012451171875
618,124.7860336303711
619,124.66980743408203
620,124.37380981445312
621,124.25364685058594
622,124.85330963134766
623,125.06926727294922
624,125.16217803955078
625,125.3330307006836
626,124.88272857666016
627,124.53202056884766
628,124.91704559326172
629,124.72736358642578
630,124.99348449707031
631,125.70960998535156
632,125.14351654052734
633,124.89611053466797
634,125.18352508544922
635,124.44300079345703
636,124.7157974243164
637,125.0432357788086
638,125.07144165039062
639,125.71505737304688
640,125.52305603027344
641,125.25505065917969
642,125.07540893554688
643,125.71183776855469
644,125.79251098632812
645,126.1722183227539
646,125.46441650390625
647,124.7575454711914
648,126.44256591796875
649,126.04005432128906
650,126.73975372314453
651,126.64093017578125
652,125.84780883789062
653,125.47511291503906
654,126.31790161132812
655,126.10519409179688
656,125.51407623291016
657,125.51393127441406
658,126.9396743774414
659,127.3494644165039
660,126.3564453125
661,126.5219955444336
662,127.01689147949219
663,126.37077331542969
664,126.90901947021484
665,126.27485656738281
666,124.91606140136719
667,126.86297607421875
668,125.222900390625
669,126.9898452758789
670,126.885498046875
671,126.81204223632812
672,126.29878997802734
673,127.10802459716797
674,127.29832458496094
675,127.66786193847656
676,127.22636413574219
677,127.07098388671875
678,127.02838134765625
679,127.86580657958984
680,126.89978790283203
681,127.394775390625
682,128.01153564453125
683,127.5353012084961
684,127.17034912109375
685,127.26364135742188
686,127.35132598876953
687,127.54597473144531
688,128.5999298095703
689,127.59571838378906
690,127.5853042602539
691,127.96210479736328
692,128.11302185058594
693,126.90130615234375
694,127.87580108642578
695,126.79460144042969
696,127.63692474365234
697,127.7242660522461
698,126.38831329345703
699,128.7158660888672
700,126.90542602539062
701,127.6972885131836
702,128.4740753173828
703,128.40191650390625
704,127.37001037597656
705,128.07749938964844
706,128.76629638671875
707,127.65108489990234
708,128.60719299316406
709,128.47134399414062
710,127.9330825805664
711,128.5074005126953
712,127.76800537109375
713,129.10142517089844
714,128.33506774902344
715,128.13040161132812
716,128.96212768554688
717,128.11439514160156
718,128.1643524169922
719,128.5587921142578
720,128.2597198486328
721,128.71202087402344
722,128.65721130371094
723,128.6236572265625
724,128.5955352783203
725,128.80465698242188
726,128.07391357421875
727,129.28720092773438
728,129.1305694580078
729,128.9821319580078
730,128.09405517578125
731,128.25404357910156
732,128.64376831054688
733,128.74427795410156
734,128.59825134277344
735,129.0311737060547
736,129.1741943359375
737,128.83493041992188
738,128.79061889648438
739,128.4984130859375
740,128.81387329101562
741,128.61526489257812
742,128.9400177001953
743,129.59243774414062
744,128.6796875
745,129.314208984375
746,129.20730590820312
747,128.8846893310547
748,129.509033203125
749,128.91830444335938
750,129.67999267578125
751,128.82835388183594
752,128.6500244140625
753,128.83349609375
754,127.68640899658203
755,128.50445556640625
756,128.97906494140625
757,127.8743896484375
758,129.275146484375
759,128.9051971435547
760,129.47108459472656
761,128.10890197753906
762,128.89443969726562
763,128.82415771484375
764,129.79638671875
765,129.25181579589844
766,128.5775909423828
767,129.05227661132812
768,128.92779541015625
769,128.0156707763672
770,129.3869171142578
771,129.65692138671875
772,127.54338073730469
773,129.1710968017578
774,129.9474639892578
775,130.1339111328125
776,129.91114807128906
777,130.17391967773438
778,129.77627563476562
779,130.00161743164062
780,128.766357421875
781,130.4934844970703
782,129.3536834716797
783,130.2161865234375
784,129.69338989257812
785,128.86370849609375
786,129.09512329101562
787,129.2006072998047
788,130.1266632080078
789,129.5151824951172
790,128.8067626953125
791,129.30258178710938
792,130.09901428222656
793,129.97613525390625
794,130.14199829101562
795,129.76795959472656
796,129.52008056640625
797,130.580078125
798,129.81103515625
799,130.0578155517578
800,130.13638305664062
801,130.1744842529297
802,129.88015747070312
803,130.27427673339844
804,130.5190887451172
805,128.47499084472656
806,129.285400390625
807,129.58912658691406
808,130.4442596435547
809,129.57077026367188
810,129.5598602294922
811,128.58299255371094
812,129.7061767578125
813,129.5740966796875
814,130.0943145751953
815,130.03973388671875
816,130.51007080078125
817,130.07960510253906
818,127.94921112060547
819,129.83123779296875
820,129.29029846191406
821,129.6774444580078
822,130.54205322265625
823,130.49136352539062
824,128.8177490234375
825,128.9832000732422
826,130.3900146484375
827,129.9846954345703
828,130.26995849609375
829,130.12033081054688
830,128.6807098388672
831,130.61703491210938
832,129.99598693847656
833,130.9758758544922
834,130.6706085205078
835,129.46661376953125
836,130.76202392578125
837,129.86520385742188
838,129.8716583251953
839,131.14418029785156
840,131.01724243164062
841,129.5160369873047
842,130.05905151367188
843,130.720458984375
844,131.0118408203125
845,130.2252960205078
846,131.21238708496094
847,131.29505920410156
848,129.15843200683594
849,130.44775390625
850,130.8977813720703
851,130.8278045654297
852,129.85772705078125
853,130.54412841796875
854,130.8491973876953
855,130.63430786132812
856,130.35671997070312
857,130.81637573242188
858,130.9020233154297
859,130.15411376953125
860,131.00123596191406
861,130.57476806640625
862,130.96376037597656
863,131.00299072265625
864,130.67379760742188
865,130.606689453125
866,130.44956970214844
867,129.6735076904297
868,130.81851196289062
869,128.62693786621094
870,129.8506317138672
871,131.27215576171875
872,131.16580200195312
873,130.34681701660156
874,130.01063537597656
875,130.39349365234375
876,130.6870880126953
877,131.1248779296875
878,129.7334442138672
879,130.76870727539062
880,131.4243927001953
881,129.80931091308594
882,130.94357299804688
883,130.6739959716797
884,128.8997344970703
885,129.7393035888672
886,130.03305053710938
887,131.16915893554688
888,129.31341552734375
889,130.898193359375
890,129.82054138183594
891,130.7619171142578
892,129.0692596435547
893,130.6233673095703
894,131.06301879882812
895,130.66342163085938
896,130.48593139648438
897,131.46261596679688
898,130.31703186035156
899,131.29547119140625
900,131.4400177001953
901,130.46397399902344
902,131.290771484375
903,129.97406005859375
904,129.60813903808594
905,130.07936096191406
906,131.01925659179688
907,130.7642059326172
908,130.5293731689453
909,130.6411895751953
910,130.46060180664062
911,131.2688446044922
912,131.02012634277344
913,130.71136474609375
914,130.8412628173828
915,130.12185668945312
916,130.82415771484375
917,131.06973266601562
918,130.97476196289062
919,131.0960235595703
920,131.203369140625
921,131.04786682128906
922,130.7716827392578
923,131.18060302734375
924,131.57473754882812
925,131.47262573242188
926,131.0304718017578
927,131.03440856933594
928,131.38389587402344
929,131.60055541992188
930,131.4847869873047
931,131.44683837890625
932,131.3035888671875
933,131.07827758789062
934,129.56199645996094
935,131.4681854248047
936,131.0115203857422
937,131.5777130126953
938,130.61500549316406
939,130.89926147460938
940,131.0051727294922
941,130.37478637695312
942,130.6492462158203
943,131.6195831298828
944,131.48545837402344
945,131.63128662109375
946,130.0651092529297
947,131.56576538085938
948,131.02394104003906
949,131.4654998779297
950,131.39292907714844
951,131.5132293701172
952,129.75836181640625
953,130.92762756347656
954,131.02584838867188
955,129.666259765625
956,131.03604125976562
957,131.8053436279297
958,130.93878173828125
959,131.4151153564453
960,130.9775848388672
961,131.03758239746094
962,130.29412841796875
963,130.48492431640625
964,131.38949584960938
965,130.48182678222656
966,131.9228057861328
967,130.9617156982422
968,130.6240692138672
969,131.13450622558594
970,131.73728942871094
971,132.04298400878906
972,130.95201110839844
973,131.22103881835938
974,131.40956115722656
975,130.82884216308594
976,131.434326171875
977,129.41761779785156
978,129.48207092285156
979,131.14906311035156
980,130.96481323242188
981,130.69692993164062
982,130.7793426513672
983,130.92205810546875
984,131.88145446777344
985,131.15567016601562
986,130.75640869140625
987,131.30316162109375
988,130.75482177734375
989,130.9935760498047
990,131.59725952148438
991,130.8577880859375
992,131.48822021484375
993,129.44644165039062
994,129.85581970214844
995,131.1169891357422
996,131.69329833984375
997,130.83175659179688
998,131.05593872070312
999,131.05999755859375
1000,131.5699005126953
1001,130.9098663330078
1002,131.7194366455078
1003,131.53115844726562
1004,131.5325164794922
1005,131.82994079589844
1006,129.7886505126953
1007,130.54360961914062
1008,131.54684448242188
1009,131.34954833984375
1010,131.31411743164062
1011,130.97169494628906
1012,130.7960968017578
1013,131.46058654785156
1014,131.8976287841797
1015,131.6909637451172
1016,131.03607177734375
1017,131.32278442382812
1018,130.99974060058594
1019,131.46539306640625
1020,131.9748077392578
1021,131.2736358642578
1022,131.8985137939453
1023,131.141845703125
1024,131.84107971191406
1025,131.21705627441406
1026,131.70321655273438
1027,130.89474487304688
1028,131.47837829589844
1029,130.7057647705078
1030,131.86936950683594
1031,128.9853057861328
1032,131.45144653320312
1033,131.1470489501953
1034,131.55479431152344
1035,131.92556762695312
1036,130.9452667236328
1037,131.93716430664062
1038,131.59385681152344
1039,131.91342163085938
1040,129.63119506835938
1041,131.24755859375
1042,130.43438720703125
1043,130.49998474121094
1044,129.917724609375
1045,131.6688690185547
1046,130.9438018798828
1047,132.10247802734375
1048,130.59669494628906
1049,131.50987243652344
1050,132.22268676757812
1051,131.9835662841797
1052,131.00198364257812
1053,131.88055419921875
1054,131.42608642578125
1055,131.25587463378906
1056,132.1554412841797
1057,131.7776641845703
1058,129.89486694335938
1059,131.29188537597656
1060,131.3338165283203
1061,131.37242126464844
1062,130.4314727783203
1063,130.6947021484375
1064,131.19400024414062
1065,131.6944122314453
1066,131.01971435546875
1067,128.62002563476562
1068,130.87686157226562
1069,131.68695068359375
1070,132.27479553222656
1071,131.3927459716797
1072,131.8296356201172
1073,129.3631591796875
1074,131.3024444580078
1075,131.2177276611328
1076,131.35308837890625
1077,131.16738891601562
1078,131.70562744140625
1079,128.32589721679688
1080,131.2337188720703
1081,131.5472412109375
1082,131.43760681152344
1083,131.120849609375
1084,131.84231567382812
1085,132.32891845703125
1086,129.2289276123047
1087,132.01731872558594
1088,131.07406616210938
1089,129.147216796875
1090,131.63563537597656
1091,131.1864471435547
1092,132.1552276611328
1093,131.71063232421875
1094,131.84527587890625
1095,131.74070739746094
1096,130.0788116455078
1097,131.3634490966797
1098,131.39950561523438
1099,130.93357849121094
1100,131.66282653808594
1101,130.74249267578125
1102,131.1049346923828
1103,132.2809295654297
1104,131.30718994140625
1105,131.72100830078125
1106,132.14366149902344
1107,132.27041625976562
1108,131.2334442138672
1109,130.8103485107422
1110,131.56729125976562
1111,131.51974487304688
1112,131.65628051757812
1113,131.51443481445312
1114,132.2567901611328
1115,130.81539916992188
1116,131.23983764648438
1117,131.2869110107422
1118,131.43019104003906
1119,131.55091857910156
1120,131.28466796875
1121,131.89244079589844
1122,131.43704223632812
1123,131.7548828125
1124,131.9961395263672
1125,131.91627502441406
1126,131.9808349609375
1127,131.96458435058594
1128,131.42645263671875
1129,131.33767700195312
1130,131.1382293701172
1131,130.8839569091797
1132,130.9478759765625
1133,131.51217651367188
1134,131.46058654785156
1135,132.0142364501953
1136,132.0550994873047
1137,131.59967041015625
1138,132.27120971679688
1139,130.7393798828125
1140,132.3258819580078
1141,131.66738891601562
1142,131.87127685546875
1143,131.53172302246094
1144,131.66720581054688
1145,132.17735290527344
1146,131.9319305419922
1147,130.83706665039062
1148,130.67034912109375
1149,131.17100524902344
1150,130.95709228515625
1151,131.4167938232422
1152,132.02249145507812
1153,131.83389282226562
1154,131.57968139648438
1155,132.09405517578125
1156,132.27175903320312
1157,131.1471405029297
1158,131.84852600097656
1159,130.99111938476562
1160,129.0785675048828
1161,131.77059936523438
1162,131.49147033691406
1163,130.30955505371094
1164,131.17430114746094
1165,130.3689727783203
1166,131.83692932128906
1167,132.070068359375
1168,131.3781280517578
1169,130.80508422851562
1170,131.22274780273438
1171,131.79409790039062
1172,131.6190185546875
1173,131.6683807373047
1174,131.8086700439453
1175,132.12120056152344
1176,130.24118041992188
1177,132.16566467285156
1178,132.07623291015625
1179,131.53353881835938
1180,131.82969665527344
1181,131.7151336669922
1182,130.59864807128906
1183,131.23190307617188
1184,130.20542907714844
1185,131.7292938232422
1186,131.83694458007812
1187,127.63506317138672
1188,131.27017211914062
1189,131.87548828125
1190,132.095703125
1191,131.19107055664062
1192,131.37022399902344
1193,131.5467987060547
1194,131.91693115234375
1195,132.15892028808594
1196,132.17283630371094
1197,131.91995239257812
1198,131.5138397216797
1199,132.15516662597656
1200,132.31948852539062
1201,131.81053161621094
1202,131.1343994140625
1203,131.95697021484375
1204,131.693115234375
1205,131.23269653320312
1206,132.53250122070312
1207,131.72088623046875
1208,131.8710174560547
1209,131.86903381347656
1210,132.27423095703125
1211,131.82350158691406
1212,130.90426635742188
1213,131.19667053222656
1214,131.63502502441406
1215,132.1613311767578
1216,132.0793914794922
1217,132.05859375
1218,131.11415100097656
1219,132.3288116455078
1220,130.49710083007812
1221,131.9179229736328
1222,132.3775634765625
1223,131.27276611328125
1224,131.4440460205078
1225,131.6783447265625
1226,131.6559295654297
1227,131.6680450439453
1228,131.3522491455078
1229,131.5052947998047
1230,131.36119079589844
1231,131.19532775878906
1232,131.66001892089844
1233,131.79734802246094
1234,131.7623748779297
1235,131.85385131835938
1236,130.96957397460938
1237,131.87599182128906
1238,131.62477111816406
1239,132.5959930419922
1240,130.96966552734375
1241,132.2891387939453
1242,131.83673095703125
1243,130.17474365234375
1244,131.4005584716797
1245,132.24447631835938
1246,132.09503173828125
1247,132.06015014648438
1248,131.52850341796875
1249,131.71273803710938
1250,131.2421875
1251,130.97802734375
1252,130.3737335205078
1253,132.74197387695312
1254,132.65992736816406
1255,131.9109649658203
1256,132.36036682128906
1257,132.04443359375
1258,132.5852813720703
1259,132.2288360595703
1260,132.2485809326172
1261,131.7063751220703
1262,132.2245330810547
1263,132.2830352783203
1264,130.6938934326172
1265,131.14456176757812
1266,131.90554809570312
1267,131.71307373046875
1268,132.00389099121094
1269,131.2540740966797
1270,132.51866149902344
1271,130.82632446289062
1272,132.42103576660156
1273,132.492431640625
1274,132.26705932617188
1275,132.40000915527344
1276,131.83297729492188
1277,132.15005493164062
1278,131.12857055664062
1279,132.64715576171875
1280,132.41879272460938
1281,131.06033325195312
1282,132.49375915527344
1283,132.08245849609375
1284,132.3475799560547
1285,131.94725036621094
1286,132.08065795898438
1287,131.03038024902344
1288,131.89627075195312
1289,132.36590576171875
1290,131.36489868164062
1291,132.64833068847656
1292,132.4592742919922
1293,132.10964965820312
1294,131.58340454101562
1295,132.41018676757812
1296,132.3046112060547
1297,131.26194763183594
1298,131.9745635986328
1299,131.7953338623047
1300,131.53884887695312
1301,131.50050354003906
1302,132.14947509765625
1303,131.4243621826172
1304,130.7904510498047
1305,131.93609619140625
1306,132.2891387939453
1307,131.79530334472656
1308,130.97915649414062
1309,130.88189697265625
1310,132.43109130859375
1311,132.9276885986328
1312,131.84375
1313,132.27169799804688
1314,132.8072509765625
1315,131.9829864501953
1316,130.78782653808594
1317,132.2738800048828
1318,131.96424865722656
1319,131.77540588378906
1320,132.19715881347656
1321,132.75486755371094
1322,132.20046997070312
1323,132.30665588378906
1324,132.21710205078125
1325,132.2063751220703
1326,131.9293212890625
1327,132.02975463867188
1328,130.46229553222656
1329,132.50575256347656
1330,132.3623046875
1331,131.88409423828125
1332,131.93955993652344
1333,132.34230041503906
1334,132.11907958984375
1335,132.73855590820312
1336,131.5724639892578
1337,131.39549255371094
1338,132.36656188964844
1339,131.7694854736328
1340,131.74256896972656
1341,131.1238250732422
1342,131.79837036132812
1343,132.41517639160156
1344,132.30116271972656
1345,132.11831665039062
1346,132.3495635986328
1347,132.1176300048828
1348,132.3471221923828
1349,130.56427001953125
1350,132.64144897460938
1351,132.03250122070312
1352,132.46218872070312
1353,132.03765869140625
1354,131.64598083496094
1355,132.70838928222656
1356,132.74354553222656
1357,130.30316162109375
1358,132.2246551513672
1359,131.2295684814453
1360,132.04522705078125
1361,130.83665466308594
1362,132.41818237304688
1363,132.64398193359375
1364,132.34361267089844
1365,131.47666931152344
