step,value
735,0.07397396117448807
736,0.07414519041776657
737,0.07415761798620224
738,0.07433383166790009
739,0.07428358495235443
740,0.07411209493875504
741,0.07411658763885498
742,0.07417615503072739
743,0.07404547184705734
744,0.07398857176303864
745,0.07390569150447845
746,0.07410090416669846
747,0.07410429418087006
748,0.07416202127933502
749,0.07418987154960632
750,0.07427653670310974
751,0.07418495416641235
752,0.07401015609502792
753,0.07420344650745392
754,0.07412920892238617
755,0.07412482798099518
756,0.07414655387401581
757,0.07424068450927734
758,0.07426503300666809
759,0.07437073439359665
760,0.0744573324918747
761,0.07436136901378632
762,0.07430557906627655
763,0.07432650029659271
764,0.07428314536809921
765,0.07412365823984146
766,0.0740334540605545
767,0.0741797536611557
768,0.07417646050453186
769,0.07433415204286575
770,0.07410188764333725
771,0.07391121238470078
772,0.0739375427365303
773,0.07372871786355972
774,0.07392366230487823
775,0.0738917738199234
776,0.07368133962154388
777,0.07368995249271393
778,0.07376200705766678
779,0.07383562624454498
780,0.07405024766921997
781,0.0740123987197876
782,0.07372339069843292
783,0.07358523458242416
784,0.07360905408859253
785,0.07350244373083115
786,0.07346184551715851
787,0.07360485941171646
788,0.07362380623817444
789,0.07367552816867828
790,0.07381071150302887
791,0.07389642298221588
792,0.07379230111837387
793,0.07384870946407318
794,0.0736604779958725
795,0.07371610403060913
796,0.0737382024526596
797,0.07349318265914917
798,0.07353942096233368
799,0.07346989214420319
800,0.07362636923789978
801,0.07377143204212189
802,0.07380509376525879
803,0.07370616495609283
804,0.07342465221881866
805,0.0736103504896164
806,0.07362933456897736
807,0.07355724275112152
808,0.07374508678913116
809,0.07381860166788101
810,0.07382439076900482
811,0.0740053653717041
812,0.07405982911586761
813,0.07394639402627945
814,0.07391141355037689
815,0.07369466125965118
816,0.0737246721982956
817,0.07364796102046967
818,0.07362164556980133
819,0.07383035868406296
820,0.07374357432126999
821,0.073769211769104
822,0.07389453053474426
823,0.07376377284526825
824,0.07380793988704681
825,0.07359068840742111
826,0.07373403757810593
827,0.07370591163635254
828,0.07355155795812607
829,0.07374913990497589
830,0.07365421205759048
831,0.07354561239480972
832,0.07366035133600235
833,0.07365491986274719
834,0.07342128455638885
835,0.07340036332607269
836,0.07330568879842758
837,0.07314125448465347
838,0.07303094118833542
839,0.07313334941864014
840,0.07333061099052429
841,0.07329439371824265
842,0.07342717796564102
843,0.07345419377088547
844,0.07342293858528137
845,0.07349972426891327
846,0.07344921678304672
847,0.07363526523113251
848,0.0736813098192215
849,0.07353159785270691
850,0.07369060814380646
851,0.07374928891658783
852,0.0736646056175232
853,0.07381193339824677
854,0.07373929023742676
855,0.07354192435741425
856,0.07356342673301697
857,0.07366517186164856
858,0.07364250719547272
859,0.0735965296626091
860,0.07352606952190399
861,0.07372036576271057
862,0.07376158237457275
863,0.073889821767807
864,0.07407449185848236
865,0.07401180267333984
866,0.07389849424362183
867,0.07403470575809479
868,0.0740208849310875
869,0.07402409613132477
870,0.0739651471376419
871,0.07415132224559784
872,0.07431997358798981
873,0.07437098026275635
874,0.07417735457420349
875,0.07408888638019562
876,0.0739203691482544
877,0.07370952516794205
878,0.0737888514995575
879,0.07372336834669113
880,0.07350742816925049
881,0.0736268162727356
882,0.07371723651885986
883,0.07383577525615692
884,0.07409852743148804
885,0.07401397079229355
886,0.07387731969356537
887,0.0738639310002327
888,0.07397240400314331
889,0.0740494653582573
890,0.07393871247768402
891,0.07378111779689789
892,0.0738457590341568
893,0.0736544132232666
894,0.07369890064001083
895,0.07372299581766129
896,0.07368308305740356
897,0.0735616683959961
898,0.07344692945480347
899,0.07361237704753876
900,0.07357646524906158
901,0.07355622947216034
902,0.07373614609241486
903,0.0738406628370285
904,0.07400129735469818
905,0.07413038611412048
906,0.0741618275642395
907,0.07392379641532898
908,0.07378139346837997
909,0.07373042404651642
910,0.07361489534378052
911,0.07345495373010635
912,0.07340020686388016
913,0.07344961166381836
914,0.07335858047008514
915,0.0736624002456665
916,0.07371680438518524
917,0.07358063757419586
918,0.07369035482406616
919,0.07349708676338196
920,0.07359214872121811
921,0.0735756978392601
922,0.07342840731143951
923,0.07358118146657944
924,0.07368755340576172
925,0.07371962070465088
926,0.07363786548376083
927,0.07374028861522675
928,0.07365763932466507
929,0.07357904314994812
930,0.07374830543994904
931,0.07378125190734863
932,0.07358906418085098
933,0.07359761744737625
934,0.07352980226278305
935,0.0734979510307312
936,0.0736234113574028
937,0.0735115334391594
938,0.07329931855201721
939,0.0732882171869278
940,0.07335574924945831
941,0.07338611781597137
942,0.07322804629802704
943,0.07320518046617508
944,0.073220394551754
945,0.07323333621025085
946,0.07352244853973389
947,0.07379747182130814
948,0.0736464336514473
949,0.07341218739748001
950,0.07328273355960846
951,0.07364039123058319
952,0.07373227179050446
953,0.07373886555433273
954,0.07385846972465515
955,0.07378187775611877
956,0.07371979206800461
957,0.07376304268836975
958,0.07381497323513031
959,0.07374706119298935
960,0.07345834374427795
961,0.07341845333576202
962,0.07333417981863022
963,0.0731421560049057
964,0.07314297556877136
965,0.07311299443244934
966,0.07315608859062195
967,0.07329029589891434
968,0.07322680950164795
969,0.07315275073051453
970,0.07307124882936478
971,0.07290583103895187
972,0.07308519631624222
973,0.07320358604192734
974,0.07307425886392593
975,0.07328873872756958
976,0.07330550998449326
977,0.07345694303512573
978,0.0734708160161972
979,0.07338279485702515
980,0.0733790248632431
981,0.07325022667646408
982,0.07343146204948425
983,0.07342363893985748
984,0.07320409268140793
985,0.07314183562994003
986,0.07320207357406616
987,0.07309296727180481
988,0.07346971333026886
989,0.07373561710119247
990,0.07349331676959991
991,0.07342756539583206
992,0.07323431223630905
993,0.07341054081916809
994,0.07357019186019897
995,0.07362505048513412
996,0.07378973811864853
997,0.07365992665290833
998,0.07374586164951324
999,0.07372257113456726
1000,0.07380127161741257
1001,0.0738295167684555
1002,0.07370414584875107
1003,0.07384367287158966
1004,0.07376420497894287
1005,0.07356148958206177
1006,0.07388222962617874
1007,0.07404625415802002
1008,0.07398802042007446
1009,0.07403518259525299
1010,0.07388876378536224
1011,0.07373785227537155
1012,0.07360296696424484
1013,0.07351933419704437
1014,0.073431096971035
1015,0.07333467155694962
1016,0.0731661319732666
1017,0.0733085572719574
1018,0.07319317758083344
1019,0.07328705489635468
1020,0.07319381833076477
1021,0.07309390604496002
1022,0.07323089241981506
1023,0.07311183214187622
1024,0.07333789020776749
1025,0.07319123297929764
1026,0.07312934845685959
1027,0.07336801290512085
1028,0.07348736375570297
1029,0.07355386018753052
1030,0.07343775779008865
1031,0.07338779419660568
1032,0.07325845211744308
1033,0.07313237339258194
1034,0.07332170009613037
1035,0.0734744518995285
1036,0.07335628569126129
1037,0.07314074039459229
1038,0.07306456565856934
1039,0.07308193296194077
1040,0.07331471890211105
1041,0.07343168556690216
1042,0.07325416058301926
1043,0.07321974635124207
1044,0.07293407618999481
1045,0.07300727814435959
1046,0.07314500957727432
1047,0.07310560345649719
1048,0.07350818812847137
1049,0.07356153428554535
1050,0.07378356158733368
1051,0.07384508103132248
1052,0.07376411557197571
1053,0.07358865439891815
1054,0.07332814484834671
1055,0.07345050573348999
1056,0.07332213222980499
1057,0.07320254296064377
1058,0.07312395423650742
1059,0.07305105030536652
1060,0.07297436892986298
1061,0.07314629852771759
1062,0.07322587817907333
1063,0.07325036823749542
1064,0.0732073113322258
1065,0.07318985462188721
1066,0.07321310043334961
1067,0.07312756031751633
1068,0.07313933968544006
1069,0.07340648770332336
1070,0.0734824538230896
1071,0.07349137216806412
1072,0.0734533816576004
1073,0.07328110188245773
1074,0.07312819361686707
1075,0.07298853993415833
1076,0.07327747344970703
1077,0.07330568134784698
1078,0.07297150790691376
1079,0.07301073521375656
1080,0.07317259907722473
1081,0.07313895225524902
1082,0.07322993129491806
1083,0.07320226728916168
1084,0.07308564335107803
1085,0.07285533845424652
1086,0.07282640039920807
1087,0.07289214432239532
1088,0.07287853211164474
1089,0.07298950850963593
1090,0.07307840883731842
1091,0.07310867309570312
1092,0.07336931675672531
1093,0.07347621023654938
1094,0.07335784286260605
1095,0.07333674281835556
1096,0.0730677992105484
1097,0.0731184333562851
1098,0.07290884852409363
1099,0.07279501855373383
1100,0.07303249090909958
1101,0.07291476428508759
1102,0.07286304235458374
1103,0.07311646640300751
1104,0.07329604774713516
1105,0.07326096296310425
1106,0.07305606454610825
1107,0.07328860461711884
1108,0.07344129681587219
1109,0.07316295802593231
1110,0.07310448586940765
1111,0.07319183647632599
1112,0.07306559383869171
1113,0.0731678307056427
1114,0.07314369082450867
1115,0.0729193389415741
1116,0.07281722128391266
1117,0.07267104089260101
1118,0.07286606729030609
1119,0.07301028817892075
1120,0.07316970080137253
1121,0.073460154235363
1122,0.07345035672187805
1123,0.0735047459602356
1124,0.07358016818761826
1125,0.07364548742771149
1126,0.07358232140541077
1127,0.0732291042804718
1128,0.07345008105039597
1129,0.07329966127872467
1130,0.07310247421264648
1131,0.0730692595243454
1132,0.0730251669883728
1133,0.07297509163618088
1134,0.07327644526958466
1135,0.0732010155916214
1136,0.073009192943573
1137,0.07291224598884583
1138,0.07285919040441513
1139,0.07285607606172562
1140,0.07276967912912369
1141,0.07288053631782532
1142,0.0729609802365303
1143,0.07287334650754929
1144,0.07285572588443756
1145,0.07279054820537567
1146,0.07270042598247528
1147,0.07264163345098495
1148,0.07239063829183578
1149,0.07243168354034424
1150,0.07233680784702301
1151,0.07224670052528381
1152,0.07244260609149933
1153,0.07243310660123825
1154,0.07253465056419373
1155,0.0727383941411972
1156,0.0727158710360527
1157,0.07260054349899292
1158,0.07261843234300613
1159,0.07290320098400116
1160,0.07288547605276108
1161,0.072852224111557
1162,0.0729498416185379
1163,0.07303112745285034
1164,0.07289721071720123
1165,0.07305936515331268
1166,0.07307343184947968
1167,0.0730326771736145
1168,0.07293492555618286
1169,0.07273014634847641
1170,0.07273124158382416
1171,0.07275041937828064
1172,0.07279032468795776
1173,0.07290223985910416
1174,0.07286795973777771
1175,0.07294595241546631
1176,0.07284954190254211
1177,0.07267743349075317
1178,0.07257216423749924
1179,0.07238426059484482
1180,0.07269679754972458
1181,0.07264085114002228
1182,0.07242068648338318
1183,0.07259683310985565
1184,0.07285433262586594
1185,0.07297806441783905
1186,0.07330994307994843
1187,0.07345199584960938
1188,0.07313825190067291
1189,0.07301341742277145
1190,0.07282216846942902
1191,0.07288172096014023
1192,0.0728401467204094
1193,0.07278980314731598
1194,0.07296104729175568
1195,0.07294093072414398
1196,0.07308688759803772
1197,0.07327482104301453
1198,0.07341787219047546
1199,0.07349023967981339
1200,0.0732382982969284
1201,0.07339050620794296
1202,0.07347577065229416
1203,0.0732131153345108
1204,0.07337893545627594
1205,0.07334356009960175
1206,0.0733402743935585
1207,0.07325965911149979
1208,0.07313904166221619
1209,0.07302041351795197
1210,0.07300344109535217
1211,0.07296888530254364
1212,0.07292501628398895
1213,0.07277414202690125
1214,0.07286682724952698
1215,0.0729541927576065
1216,0.07298342138528824
1217,0.07301423698663712
1218,0.07284201681613922
1219,0.07266214489936829
1220,0.07272134721279144
1221,0.07270786166191101
1222,0.07272885739803314
1223,0.07283773273229599
1224,0.07270509749650955
1225,0.07270309329032898
1226,0.07286637276411057
1227,0.07312377542257309
1228,0.0735645741224289
1229,0.0735761821269989
1230,0.07341007143259048
1231,0.07317590713500977
1232,0.07315582036972046
1233,0.07299356907606125
1234,0.07285480201244354
1235,0.07306051254272461
1236,0.07303644716739655
1237,0.07288865000009537
1238,0.07309190928936005
1239,0.07305748760700226
1240,0.07275202870368958
1241,0.07286238670349121
1242,0.07277262210845947
1243,0.07285284996032715
1244,0.07272830605506897
1245,0.07271357625722885
1246,0.07308496534824371
1247,0.07316109538078308
1248,0.07323135435581207
1249,0.07322666049003601
