step,value
83,90.16814422607422
83,94.64210510253906
84,97.15958404541016
84,94.4635009765625
85,95.75342559814453
85,96.36747741699219
86,94.78394317626953
86,97.3698959350586
87,93.68627166748047
87,98.59736633300781
88,96.2015609741211
88,94.64949035644531
88,94.35858154296875
89,93.4508056640625
89,95.21272277832031
90,96.37396240234375
90,98.13207244873047
91,95.439208984375
91,97.39515686035156
92,95.75287628173828
92,97.4439926147461
93,97.47516632080078
93,96.41935729980469
94,95.57500457763672
94,96.72029113769531
95,96.95426940917969
95,97.1142807006836
95,99.77725219726562
96,99.37066650390625
96,96.89847564697266
97,100.58621978759766
97,98.75164031982422
98,98.91675567626953
98,99.66575622558594
99,101.6292495727539
99,98.7585220336914
100,99.8650131225586
100,102.41756439208984
101,101.4149169921875
101,100.29727172851562
101,99.3006591796875
102,100.81201934814453
102,95.57371520996094
103,101.24488830566406
103,102.24300384521484
104,103.07780456542969
104,104.58954620361328
105,103.94403839111328
105,105.8799057006836
106,108.35929870605469
106,105.7538833618164
107,107.66717529296875
107,105.64217376708984
108,106.81310272216797
108,108.11824035644531
108,104.0287094116211
109,107.63148498535156
109,106.1470947265625
110,108.86668395996094
110,102.83699035644531
111,106.99583435058594
111,108.2914810180664
112,105.2865982055664
112,106.9123306274414
113,109.40087127685547
113,108.2841796875
113,108.44609069824219
114,108.82976531982422
114,107.04489135742188
115,108.74201965332031
115,111.70490264892578
116,109.00477600097656
116,109.23656463623047
117,110.05225372314453
117,109.91118621826172
118,110.13912200927734
118,109.73171997070312
119,107.44148254394531
119,109.07199096679688
119,108.15422821044922
120,110.60369110107422
120,111.61518859863281
121,109.70425415039062
121,108.02009582519531
122,111.73278045654297
122,111.18289184570312
123,112.75066375732422
123,111.05138397216797
124,111.91897583007812
124,111.668701171875
124,112.76333618164062
125,109.00141143798828
125,111.9092025756836
126,112.54659271240234
126,113.06720733642578
127,112.18311309814453
127,112.06681060791016
128,109.73086547851562
128,111.0752944946289
129,112.30449676513672
129,113.34562683105469
129,112.3829116821289
130,114.14015197753906
130,114.9451904296875
131,112.6198501586914
131,113.78136444091797
132,114.6697998046875
132,114.85304260253906
133,114.5289077758789
133,115.1005859375
134,117.13218688964844
134,115.61651611328125
134,117.43913269042969
135,116.55552673339844
135,116.87147521972656
136,117.91515350341797
136,118.5323486328125
137,117.99430847167969
137,117.89517211914062
138,117.94205474853516
138,116.09501647949219
139,116.81793212890625
139,117.85401153564453
139,118.4000244140625
140,118.44770050048828
140,118.74495697021484
141,117.89580535888672
141,119.95992279052734
142,117.46137237548828
142,119.47201538085938
143,119.14326477050781
143,118.14440155029297
143,118.8687744140625
144,120.19084167480469
144,119.96440887451172
145,119.88656616210938
145,120.23725891113281
146,119.55484771728516
146,118.94807434082031
147,120.02399444580078
147,119.3683853149414
148,117.86785125732422
148,120.17709350585938
148,121.3448257446289
149,120.50279998779297
149,120.96554565429688
150,118.28654479980469
150,118.61515808105469
151,121.83143615722656
151,121.43722534179688
152,120.80754089355469
152,122.51171112060547
153,121.67572021484375
153,122.01094818115234
153,121.92892456054688
154,121.6082992553711
154,120.77290344238281
155,121.46504211425781
155,121.88766479492188
156,121.47235107421875
156,123.53963470458984
157,120.6855239868164
157,120.70226287841797
157,120.72705078125
158,121.83573913574219
158,124.32760620117188
159,122.53974914550781
159,123.64885711669922
160,122.70648193359375
160,123.88252258300781
161,121.9034194946289
161,121.89360046386719
162,122.57403564453125
162,123.00106811523438
163,123.4195785522461
163,122.79346466064453
163,122.77894592285156
164,124.23332214355469
164,123.84193420410156
165,122.5406494140625
165,119.94351196289062
166,123.98786163330078
166,123.9298324584961
167,124.46746826171875
167,125.16984558105469
168,123.64558410644531
168,123.46976470947266
168,124.66948699951172
169,124.79219055175781
169,123.47698974609375
170,125.66728210449219
170,124.05670166015625
171,122.88734436035156
171,125.20350646972656
172,124.87336730957031
172,125.30950164794922
173,124.23633575439453
173,125.91845703125
173,125.13832092285156
174,124.84516143798828
174,124.96868896484375
175,125.43647766113281
175,124.93677520751953
176,125.96673583984375
176,125.21965789794922
177,126.0258560180664
177,125.3297119140625
177,126.61542510986328
178,126.06050872802734
178,123.43443298339844
179,125.21498107910156
179,124.37753295898438
180,125.55712127685547
180,125.85681915283203
181,126.4683609008789
181,126.96537017822266
181,126.23869323730469
182,125.75190734863281
182,126.82807922363281
183,126.33128356933594
183,126.86712646484375
184,127.70126342773438
184,127.38629913330078
185,126.12777709960938
185,127.58567810058594
185,127.13240814208984
186,126.7962417602539
186,126.93729400634766
187,127.38556671142578
187,126.77623748779297
188,126.60232543945312
188,127.23956298828125
189,127.29188537597656
189,128.2276611328125
190,127.05665588378906
190,127.36014556884766
190,128.00836181640625
191,126.80345916748047
191,128.3810272216797
192,127.962646484375
192,126.6678466796875
193,127.2454833984375
193,128.23724365234375
194,128.80276489257812
194,128.18692016601562
194,127.91639709472656
195,125.641357421875
195,122.33061981201172
196,118.05071258544922
196,116.42256927490234
197,112.9929428100586
197,110.19540405273438
198,107.46479797363281
198,105.32838439941406
198,101.39395904541016
199,98.51618957519531
199,98.9845962524414
200,98.64781188964844
200,98.16566467285156
201,98.87197875976562
201,98.89154052734375
202,99.06829071044922
202,97.90576934814453
202,99.14615631103516
203,99.81610107421875
203,99.98908233642578
204,97.38277435302734
204,98.36759948730469
205,100.29586791992188
205,100.30565643310547
206,100.46123504638672
206,101.96394348144531
206,101.75804138183594
207,101.83513641357422
207,102.25654602050781
208,102.837890625
208,102.55743408203125
209,101.68389892578125
209,102.80864715576172
210,103.64500427246094
210,104.06517028808594
210,104.46028900146484
211,104.81316375732422
211,105.29595947265625
212,105.27520751953125
212,105.53780364990234
213,106.22066497802734
213,105.82904052734375
214,106.62638092041016
214,106.22698974609375
214,107.2867202758789
215,106.74527740478516
215,106.8617935180664
216,105.90959930419922
216,107.87915802001953
217,107.83881378173828
217,108.16948699951172
218,108.27195739746094
218,108.66918182373047
219,108.8376693725586
219,109.10457611083984
219,109.55767822265625
220,110.05210876464844
220,108.96724700927734
221,110.3568344116211
221,109.68408203125
222,110.47569274902344
222,110.95178985595703
223,111.22161102294922
223,108.64938354492188
224,111.00919342041016
224,111.00531768798828
224,111.38896179199219
225,112.16998291015625
225,111.35712432861328
226,111.76927185058594
226,111.46842193603516
227,112.42701721191406
227,112.69009399414062
228,112.52690887451172
228,111.71842193603516
228,113.21279907226562
229,112.55970001220703
229,113.42634582519531
230,112.75679779052734
230,113.36563873291016
231,113.13867950439453
231,114.17523193359375
232,114.0926284790039
232,114.148193359375
232,114.35100555419922
233,112.6314468383789
233,114.4111099243164
234,113.88459777832031
234,114.85302734375
235,115.02073669433594
235,115.06492614746094
236,115.45687866210938
236,115.13944244384766
236,113.79911804199219
237,115.16329956054688
237,115.78018188476562
238,115.78129577636719
238,115.82765197753906
239,116.0316162109375
239,116.27151489257812
239,116.13360595703125
240,115.86243438720703
240,115.30982971191406
241,115.25177001953125
241,114.28036499023438
242,116.92221069335938
242,116.72547912597656
243,116.41402435302734
243,116.77984619140625
243,117.23989868164062
244,115.34552764892578
244,117.1470947265625
245,117.09783935546875
245,116.7718276977539
246,117.57405090332031
246,117.83822631835938
247,116.93498229980469
247,117.55452728271484
247,116.93215942382812
248,117.52083587646484
248,116.41316986083984
249,118.03054809570312
249,118.13152313232422
250,118.68385314941406
250,118.0374755859375
251,118.42415618896484
251,118.2157211303711
251,118.8972396850586
252,118.06153106689453
252,116.80738830566406
253,117.00077056884766
253,118.47371673583984
254,119.08709716796875
254,118.7250747680664
255,117.74951934814453
255,116.83297729492188
256,118.5772476196289
256,118.69993591308594
256,118.7574462890625
257,119.04288482666016
257,118.3134765625
258,118.75130462646484
258,118.61661529541016
259,118.27815246582031
259,119.17881774902344
260,119.08109283447266
260,119.19712829589844
260,117.91560363769531
261,119.3973159790039
261,119.4241943359375
262,119.2066421508789
262,119.11223602294922
263,119.83647918701172
263,119.3050765991211
264,119.23829650878906
264,119.28688049316406
264,119.81912231445312
265,119.48406982421875
265,119.57195281982422
266,119.98914337158203
266,120.20828247070312
267,119.47624206542969
267,119.83352661132812
268,119.93917083740234
268,120.15790557861328
268,119.80269622802734
269,119.68002319335938
269,120.04304504394531
270,120.11296844482422
270,120.58447265625
271,120.90824890136719
271,120.35523986816406
271,119.56278991699219
272,120.33282470703125
272,120.68389129638672
273,120.71163940429688
273,120.51220703125
274,119.86016082763672
274,120.27667999267578
275,120.66041564941406
275,120.52047729492188
275,120.66366577148438
276,120.5299301147461
276,120.58747100830078
277,120.77000427246094
277,121.4915771484375
278,121.03935241699219
278,120.67540740966797
279,120.55884552001953
279,121.35951232910156
280,121.26373291015625
280,120.88773345947266
280,119.67595672607422
281,121.234619140625
281,121.01054382324219
282,120.77544403076172
282,121.0185546875
283,121.04607391357422
283,121.52334594726562
284,121.13431549072266
284,120.74187469482422
284,120.06693267822266
285,121.88626861572266
285,122.13469696044922
286,121.92447662353516
286,121.85942840576172
287,121.1411361694336
287,121.93927001953125
288,121.5444564819336
288,121.68375396728516
288,121.71900939941406
289,121.85556030273438
289,121.8971176147461
290,122.03848266601562
290,121.45724487304688
291,121.49595642089844
291,121.18376922607422
292,121.86113739013672
292,122.39004516601562
292,120.62329864501953
293,122.1509017944336
293,121.33883666992188
294,122.25093841552734
294,119.79545593261719
295,121.6115493774414
295,122.18777465820312
296,122.024658203125
296,122.30804443359375
296,120.88421630859375
297,122.215087890625
297,121.93865203857422
298,122.26708984375
298,122.80549621582031
299,120.40788269042969
299,122.39558410644531
300,122.85357666015625
300,121.20022583007812
300,122.35438537597656
301,122.74340057373047
301,122.78873443603516
302,122.89855194091797
302,122.64995574951172
303,123.0945816040039
303,122.95313262939453
304,122.12521362304688
304,122.37195587158203
304,121.55440521240234
305,122.62684631347656
305,123.02786254882812
306,122.97895812988281
306,122.96866607666016
307,123.26995086669922
307,122.77912902832031
308,122.03165435791016
308,123.4150161743164
308,121.636474609375
309,121.62942504882812
309,123.45675659179688
310,123.4298324584961
310,123.61054992675781
311,123.52894592285156
311,122.96720886230469
312,123.23594665527344
312,123.37371826171875
312,123.75172424316406
313,122.82460021972656
313,123.20201873779297
314,123.92981719970703
314,122.97615814208984
315,124.02175903320312
315,122.15115356445312
315,123.61759948730469
316,123.25471496582031
316,123.5776138305664
317,123.89386749267578
317,123.67887878417969
318,123.91230773925781
318,123.61102294921875
319,122.37520599365234
319,123.59794616699219
319,124.0184097290039
320,123.78998565673828
320,124.04853057861328
321,123.74777221679688
321,123.2219467163086
322,124.16926574707031
322,123.73606872558594
323,123.55980682373047
323,124.21343994140625
323,123.54710388183594
324,124.09578704833984
324,122.68719482421875
325,124.19115447998047
325,124.64347076416016
326,124.37042999267578
326,124.42972564697266
326,124.77014923095703
327,124.36612701416016
327,123.91329956054688
328,124.30653381347656
328,124.15953826904297
329,124.79415130615234
329,124.65046691894531
330,124.72036743164062
330,124.42798614501953
330,124.78396606445312
331,123.95430755615234
331,125.2124252319336
332,124.94850158691406
332,124.54757690429688
333,123.6845703125
333,124.83302307128906
334,125.33018493652344
334,125.3890380859375
334,124.09224700927734
335,125.52122497558594
335,124.05567932128906
336,125.01636505126953
336,125.31327056884766
337,125.29165649414062
337,124.89155578613281
338,125.26837158203125
338,124.9140396118164
338,125.29317474365234
339,125.03623962402344
339,124.88041687011719
340,125.23375701904297
340,124.90354919433594
341,125.4205322265625
341,125.6937484741211
342,125.9339599609375
342,126.01946258544922
342,125.38453674316406
343,125.80261993408203
343,125.8965835571289
344,125.56383514404297
344,124.83946228027344
345,123.0782470703125
345,125.77349853515625
346,125.6751937866211
346,126.17288970947266
346,126.00260162353516
347,124.87789154052734
347,125.0019302368164
348,124.65632629394531
348,126.03562927246094
349,126.44035339355469
349,125.52529907226562
349,126.34271240234375
350,125.94347381591797
350,126.27926635742188
351,126.93705749511719
351,125.95287322998047
352,126.13334655761719
352,126.26534271240234
353,126.31205749511719
353,126.65298461914062
353,126.49327850341797
354,125.91825103759766
354,126.23568725585938
355,126.2001724243164
355,125.46276092529297
356,126.68417358398438
356,126.45738983154297
357,126.80315399169922
357,126.0210189819336
357,126.614990234375
358,126.60613250732422
358,126.06238555908203
359,126.58165740966797
359,127.30545806884766
360,126.75566864013672
360,126.54521942138672
360,124.98943328857422
361,127.13554382324219
361,126.67190551757812
362,127.41991424560547
362,126.6549301147461
363,126.98578643798828
363,126.98824310302734
364,127.19625854492188
364,125.9498291015625
364,126.89202880859375
365,127.28182220458984
365,127.28785705566406
366,127.4921646118164
366,127.12427520751953
367,126.63078308105469
367,126.05199432373047
368,127.38761901855469
368,127.48762512207031
368,127.02499389648438
369,127.4468765258789
369,127.64952087402344
370,127.59576416015625
370,127.95370483398438
371,127.9913101196289
371,127.68313598632812
371,127.66246032714844
372,127.38776397705078
372,127.61075592041016
373,127.75772857666016
373,127.85615539550781
374,127.56602478027344
374,127.60498809814453
375,127.80977630615234
375,127.32945251464844
375,128.14120483398438
376,125.78492736816406
376,127.98413848876953
377,127.8780288696289
377,127.60457611083984
378,126.40770721435547
378,127.76055908203125
378,128.3921661376953
379,127.82330322265625
379,127.68766784667969
380,128.3782958984375
380,127.3636474609375
381,127.90229034423828
381,128.07382202148438
382,128.1069793701172
382,128.37374877929688
382,127.90178680419922
383,127.81307983398438
383,128.07955932617188
384,128.33363342285156
384,128.45098876953125
385,128.78009033203125
385,127.4687271118164
386,127.80374145507812
386,128.515869140625
386,128.35482788085938
387,128.49307250976562
387,127.25531005859375
388,128.43194580078125
388,128.77835083007812
389,128.29110717773438
389,128.8172607421875
389,127.92086791992188
390,128.70101928710938
390,128.38795471191406
391,128.72845458984375
391,127.9222412109375
392,127.2734375
392,128.63314819335938
393,129.15066528320312
393,125.87332916259766
393,129.01246643066406
394,128.82427978515625
394,127.43122863769531
395,129.0494842529297
395,126.42274475097656
396,129.1168670654297
396,128.9076690673828
397,129.2809600830078
397,129.03221130371094
397,128.8249969482422
398,129.04766845703125
398,127.55021667480469
399,129.1699981689453
399,129.0973358154297
400,128.64532470703125
400,126.98551940917969
401,129.39930725097656
401,129.0015411376953
401,127.60294342041016
402,126.77495574951172
402,129.37899780273438
403,128.7664031982422
403,129.2469024658203
404,128.81497192382812
404,127.4233627319336
405,128.3948211669922
405,129.536376953125
405,128.62135314941406
406,129.35299682617188
406,129.1243133544922
407,128.54071044921875
407,129.03976440429688
408,128.4124298095703
408,129.08509826660156
409,129.5455780029297
409,129.00741577148438
409,130.15036010742188
410,129.07073974609375
410,129.56381225585938
411,129.76063537597656
411,129.70872497558594
412,129.08668518066406
412,129.49050903320312
413,129.51010131835938
413,129.7186737060547
413,129.9593048095703
414,129.76058959960938
414,129.79632568359375
415,129.8896942138672
415,129.8776397705078
416,128.46080017089844
416,129.2571563720703
417,128.94076538085938
417,129.67518615722656
417,129.49705505371094
418,129.83523559570312
418,129.08929443359375
419,128.49856567382812
419,127.68140411376953
420,129.77000427246094
420,129.95291137695312
420,129.19583129882812
421,129.60777282714844
421,130.17713928222656
422,130.65103149414062
422,129.9595184326172
423,129.58447265625
423,128.67660522460938
424,130.29110717773438
424,130.00115966796875
424,129.84999084472656
425,129.78631591796875
425,130.04690551757812
426,128.89990234375
426,130.59664916992188
427,130.49856567382812
427,130.25393676757812
428,129.6494903564453
428,127.63919830322266
428,129.94677734375
429,130.2601318359375
429,129.78965759277344
430,130.33615112304688
430,130.04251098632812
431,130.80809020996094
431,130.25750732421875
431,129.72552490234375
432,130.95004272460938
432,130.14682006835938
433,129.90399169921875
433,130.05587768554688
434,128.95338439941406
434,130.2916259765625
435,130.23411560058594
435,130.3974609375
435,130.65106201171875
436,130.3558349609375
436,131.27345275878906
437,130.70213317871094
437,130.45623779296875
438,130.53988647460938
438,130.73577880859375
439,129.9835205078125
439,130.0096435546875
439,130.98423767089844
440,130.47535705566406
440,131.023681640625
441,130.3209686279297
441,130.57752990722656
442,130.44737243652344
442,129.715087890625
442,130.7866668701172
443,130.71466064453125
443,129.70449829101562
444,130.79830932617188
444,130.9391326904297
445,129.11111450195312
445,131.19664001464844
446,131.14247131347656
446,131.0039825439453
446,130.80340576171875
447,130.6949920654297
447,131.19847106933594
448,131.1886444091797
448,130.71556091308594
449,129.61949157714844
449,131.03672790527344
450,131.00344848632812
450,130.82020568847656
450,128.83236694335938
451,130.259521484375
451,130.63241577148438
452,130.7301025390625
452,131.4323272705078
453,129.94677734375
453,131.1805419921875
454,131.1832275390625
454,130.45559692382812
454,131.19345092773438
455,130.14114379882812
455,129.95867919921875
456,131.19580078125
456,131.08978271484375
457,130.92091369628906
457,131.6607666015625
458,130.79270935058594
458,131.63796997070312
458,131.5802001953125
459,130.6793670654297
459,131.4451141357422
460,131.4253692626953
460,131.97607421875
461,131.58981323242188
461,130.7691650390625
462,131.3003387451172
462,131.76490783691406
462,131.8961181640625
463,131.7171173095703
463,131.95335388183594
464,132.07980346679688
464,130.9581298828125
465,131.9246368408203
465,131.33242797851562
466,131.60415649414062
466,131.7223358154297
466,131.77268981933594
467,131.81411743164062
467,131.83197021484375
468,132.337158203125
468,131.8338623046875
469,131.31593322753906
469,130.620849609375
469,131.92662048339844
470,132.05740356445312
470,131.2660675048828
471,132.13731384277344
471,132.07757568359375
472,131.8865203857422
472,132.1387939453125
473,131.92422485351562
473,131.60385131835938
473,130.13038635253906
474,131.48887634277344
474,130.75909423828125
475,131.54969787597656
475,131.79119873046875
476,132.04209899902344
476,131.95603942871094
477,131.70355224609375
477,131.7696990966797
477,132.57369995117188
478,131.52496337890625
478,129.390380859375
479,131.56129455566406
479,131.90863037109375
480,132.4073486328125
480,132.3237762451172
480,132.13360595703125
481,131.87722778320312
481,132.02806091308594
482,131.830810546875
482,131.829833984375
483,131.9145965576172
483,130.65664672851562
484,132.16961669921875
484,131.81597900390625
484,130.2047119140625
485,132.02479553222656
485,129.4309844970703
486,132.13458251953125
486,131.81710815429688
487,131.95091247558594
487,132.4294891357422
488,132.07542419433594
488,132.25462341308594
488,130.36416625976562
489,131.14280700683594
489,132.24586486816406
490,132.53334045410156
490,131.73904418945312
491,132.08193969726562
491,132.26406860351562
492,132.27806091308594
492,132.41299438476562
492,132.76629638671875
493,131.97740173339844
493,131.92697143554688
494,131.98875427246094
494,132.45391845703125
495,131.8548583984375
495,131.9913330078125
496,131.88414001464844
496,132.11700439453125
496,132.3183135986328
497,129.75177001953125
497,131.40887451171875
498,132.4349365234375
498,132.13714599609375
499,132.23745727539062
499,132.5000762939453
499,132.37985229492188
500,132.1352996826172
500,132.8071746826172
501,132.10214233398438
501,132.54208374023438
502,133.0640106201172
502,132.01779174804688
503,132.8185577392578
503,132.72207641601562
503,132.22171020507812
504,132.57151794433594
504,132.6407012939453
505,132.92027282714844
505,131.26998901367188
506,132.73031616210938
506,132.52505493164062
507,133.41957092285156
507,133.02911376953125
507,132.9846649169922
508,130.6957244873047
508,133.47093200683594
509,132.54006958007812
509,132.3929901123047
510,132.8425750732422
510,132.82815551757812
510,131.11859130859375
511,131.27432250976562
511,130.94224548339844
512,133.087646484375
512,133.4520263671875
513,132.04666137695312
513,133.2727508544922
514,132.8163299560547
514,133.60186767578125
514,132.904541015625
515,133.00393676757812
515,132.65322875976562
516,133.3585968017578
516,132.98146057128906
517,132.94229125976562
517,132.6258544921875
518,132.10821533203125
518,132.71287536621094
518,133.11585998535156
519,132.9863739013672
519,133.35415649414062
520,132.89779663085938
520,133.23001098632812
521,132.782470703125
521,132.5743408203125
522,132.6370391845703
522,133.0593719482422
522,133.0793914794922
523,133.02682495117188
523,132.8803253173828
524,132.8164825439453
524,132.70091247558594
525,133.45826721191406
525,130.76806640625
526,133.40084838867188
526,131.64242553710938
526,132.0580291748047
527,133.50439453125
527,133.26036071777344
528,133.23312377929688
528,133.1945343017578
529,132.78799438476562
529,132.49435424804688
529,133.45660400390625
530,132.7973175048828
530,131.52908325195312
531,133.4533233642578
531,132.99058532714844
532,133.6000213623047
532,133.48941040039062
533,133.33352661132812
533,133.48529052734375
533,132.65184020996094
534,133.50401306152344
534,131.62095642089844
535,133.66375732421875
535,132.84056091308594
536,133.32530212402344
536,132.56396484375
536,132.7624969482422
537,133.6114959716797
537,134.00894165039062
538,132.78131103515625
538,133.26568603515625
539,133.04013061523438
539,132.29718017578125
540,133.37635803222656
540,133.6350860595703
540,133.38040161132812
541,133.26419067382812
541,133.7541961669922
542,132.884765625
542,134.03334045410156
543,133.02487182617188
543,134.48309326171875
544,133.0679473876953
544,133.1342315673828
544,132.7849884033203
545,133.75575256347656
545,132.66873168945312
546,132.71104431152344
546,133.38034057617188
547,133.2769317626953
547,132.3781280517578
547,133.64984130859375
548,133.6111297607422
548,133.53277587890625
549,134.26559448242188
549,133.73196411132812
550,133.35418701171875
550,133.40708923339844
551,134.0961456298828
551,133.2912139892578
551,133.7305908203125
552,133.6708984375
552,133.0052490234375
553,133.65431213378906
553,133.43148803710938
554,130.49557495117188
554,133.4815673828125
554,133.5650177001953
555,132.94451904296875
555,133.76634216308594
556,133.88011169433594
556,133.42115783691406
557,132.0721893310547
557,133.5303497314453
558,133.0563507080078
558,133.65286254882812
558,134.3762664794922
559,133.2056427001953
559,133.1929473876953
560,133.96592712402344
560,133.3800811767578
561,133.8523712158203
561,133.7847442626953
561,133.8871612548828
562,133.4157257080078
562,133.603759765625
563,133.92274475097656
563,133.5677947998047
564,133.7172088623047
564,133.7179718017578
565,133.00015258789062
565,133.51866149902344
565,133.69082641601562
566,133.6544952392578
566,133.89666748046875
567,133.6171875
567,133.47528076171875
568,133.64706420898438
568,133.97799682617188
568,133.86019897460938
569,134.13104248046875
569,134.00808715820312
570,134.12583923339844
570,133.1995391845703
571,133.04502868652344
571,133.70291137695312
572,134.21353149414062
572,133.933349609375
572,133.21029663085938
573,133.36817932128906
573,133.7775421142578
574,134.23443603515625
574,133.88352966308594
575,133.73008728027344
575,133.69876098632812
576,133.25350952148438
576,134.09906005859375
576,133.08360290527344
577,134.09677124023438
577,133.3236846923828
578,134.39913940429688
578,134.05018615722656
579,133.67947387695312
579,134.38233947753906
580,134.36373901367188
580,134.12364196777344
580,131.98583984375
581,133.60328674316406
581,133.8420867919922
582,134.39353942871094
582,134.210693359375
583,134.540771484375
583,133.8831787109375
583,134.25958251953125
584,134.25714111328125
584,133.95777893066406
585,134.1065216064453
585,133.9634552001953
586,133.82437133789062
586,134.07675170898438
587,134.27969360351562
587,134.0731201171875
587,134.1680908203125
588,134.30035400390625
588,133.74111938476562
589,134.22471618652344
589,133.92604064941406
590,134.11924743652344
590,134.20729064941406
591,133.7550048828125
591,134.09259033203125
591,133.85733032226562
592,134.1011962890625
592,133.86367797851562
593,134.04849243164062
593,134.01641845703125
594,133.6351318359375
594,133.827880859375
594,134.056884765625
595,132.26353454589844
595,133.76119995117188
596,134.04806518554688
596,133.83798217773438
597,132.67649841308594
597,133.8116455078125
598,134.16445922851562
598,133.76339721679688
598,134.1988983154297
599,133.97613525390625
599,134.35244750976562
600,133.83917236328125
600,133.74583435058594
601,132.16636657714844
601,132.8636016845703
602,131.93055725097656
602,134.485107421875
602,134.0804901123047
603,134.4753875732422
603,134.37664794921875
604,134.0421600341797
604,132.86846923828125
605,134.2469024658203
605,134.173828125
605,132.68202209472656
606,133.53656005859375
606,132.89300537109375
607,134.4783477783203
607,133.94796752929688
608,133.36151123046875
608,133.75074768066406
609,133.7510223388672
609,134.3770294189453
609,134.20071411132812
610,134.1302032470703
610,134.16152954101562
611,133.75634765625
611,133.4026336669922
612,133.7515869140625
612,133.88687133789062
613,134.26405334472656
613,134.75794982910156
613,134.02943420410156
614,134.09983825683594
614,133.94088745117188
615,134.10247802734375
615,132.21824645996094
616,134.61114501953125
616,134.22787475585938
616,134.39041137695312
617,133.74179077148438
617,134.3881072998047
618,133.98831176757812
618,134.54579162597656
619,134.70013427734375
619,134.07904052734375
620,134.20091247558594
620,134.42160034179688
620,134.53363037109375
621,133.88697814941406
621,134.31398010253906
622,134.43783569335938
622,134.72352600097656
623,133.95106506347656
623,133.52894592285156
623,133.67518615722656
624,134.4299774169922
624,133.77096557617188
625,134.492431640625
625,133.9820556640625
626,132.71502685546875
626,134.60720825195312
627,134.49472045898438
627,134.51165771484375
627,133.35223388671875
628,134.24392700195312
628,134.5121307373047
629,132.63880920410156
629,133.83737182617188
630,134.72071838378906
630,134.27423095703125
630,134.39572143554688
