step,value
379,0.050200462341308594
380,0.05005955696105957
381,0.048850059509277344
382,0.049904823303222656
383,0.04994058609008789
384,0.04979658126831055
385,0.04905891418457031
386,0.0509943962097168
387,0.049263715744018555
388,0.052368879318237305
389,0.049695491790771484
390,0.04967784881591797
391,0.05007147789001465
392,0.04976391792297363
393,0.04908323287963867
394,0.04984021186828613
395,0.04948925971984863
396,0.04961514472961426
397,0.04885363578796387
398,0.049976348876953125
399,0.05001044273376465
400,0.050015926361083984
401,0.0488889217376709
402,0.04885292053222656
403,0.04910612106323242
404,0.05030941963195801
405,0.04943251609802246
406,0.04992866516113281
407,0.049269914627075195
408,0.04880475997924805
409,0.04884600639343262
410,0.05095410346984863
411,0.050707340240478516
412,0.0513300895690918
413,0.0505220890045166
414,0.05076956748962402
415,0.05048084259033203
416,0.05073213577270508
417,0.05045509338378906
418,0.05067586898803711
419,0.049243927001953125
420,0.04987764358520508
421,0.050032854080200195
422,0.0497744083404541
423,0.05053424835205078
424,0.049329519271850586
425,0.05335831642150879
426,0.04879117012023926
427,0.04999232292175293
428,0.04993295669555664
429,0.04981708526611328
430,0.05102205276489258
431,0.05075240135192871
432,0.05100536346435547
433,0.052521467208862305
434,0.05317115783691406
435,0.051728248596191406
436,0.05052018165588379
437,0.0499110221862793
438,0.050992488861083984
439,0.05408143997192383
440,0.05038619041442871
441,0.051871538162231445
442,0.05167722702026367
443,0.05071210861206055
444,0.04963803291320801
445,0.050200462341308594
446,0.05015206336975098
447,0.0499577522277832
448,0.05024981498718262
449,0.0491948127746582
450,0.05003166198730469
451,0.04993557929992676
452,0.04964399337768555
453,0.051399946212768555
454,0.05048942565917969
455,0.0528416633605957
456,0.05006766319274902
457,0.053313255310058594
458,0.05349016189575195
459,0.048911333084106445
460,0.0489192008972168
461,0.048883676528930664
462,0.05001950263977051
463,0.051795005798339844
464,0.049126625061035156
465,0.04946279525756836
466,0.049936532974243164
467,0.04958844184875488
468,0.052333831787109375
469,0.05006837844848633
470,0.051932334899902344
471,0.051079750061035156
472,0.05147838592529297
473,0.05009961128234863
474,0.05041956901550293
475,0.04993796348571777
476,0.05059194564819336
477,0.05021786689758301
478,0.04913806915283203
479,0.05220484733581543
480,0.05019807815551758
481,0.05183911323547363
482,0.05036783218383789
483,0.05008530616760254
484,0.04871058464050293
485,0.04913473129272461
486,0.05101370811462402
487,0.056497812271118164
488,0.04982399940490723
489,0.04897642135620117
490,0.05048179626464844
491,0.050201416015625
492,0.04983043670654297
493,0.0507657527923584
494,0.04981684684753418
495,0.048659324645996094
496,0.04862380027770996
497,0.051152944564819336
498,0.05126476287841797
499,0.049118757247924805
500,0.04998636245727539
501,0.04887986183166504
502,0.05000734329223633
503,0.04984164237976074
504,0.04971647262573242
505,0.048781633377075195
506,0.05076313018798828
507,0.05004596710205078
508,0.050248146057128906
509,0.0492861270904541
510,0.048397064208984375
511,0.05267596244812012
512,0.04865837097167969
513,0.04993724822998047
514,0.053118228912353516
515,0.05008387565612793
516,0.049201011657714844
517,0.04984736442565918
518,0.04970693588256836
519,0.05016064643859863
520,0.049896240234375
521,0.050214290618896484
522,0.04971480369567871
523,0.05002140998840332
524,0.05202031135559082
525,0.05020952224731445
526,0.05124521255493164
527,0.05253458023071289
528,0.051445960998535156
529,0.04918956756591797
530,0.05263066291809082
531,0.05085158348083496
532,0.05355095863342285
533,0.05172896385192871
534,0.0505671501159668
535,0.052886962890625
536,0.05098366737365723
537,0.051735639572143555
538,0.05189323425292969
539,0.053488969802856445
540,0.05193138122558594
541,0.051457881927490234
542,0.051847219467163086
543,0.05072784423828125
544,0.05037236213684082
545,0.04842853546142578
546,0.04957914352416992
547,0.049991607666015625
548,0.04987359046936035
549,0.049109697341918945
550,0.04888415336608887
551,0.05015254020690918
552,0.04919695854187012
553,0.048952579498291016
554,0.04866218566894531
555,0.05076289176940918
556,0.05203580856323242
557,0.05121135711669922
558,0.05207705497741699
559,0.05038118362426758
560,0.05294156074523926
561,0.052138328552246094
562,0.05272221565246582
563,0.048796892166137695
564,0.05070662498474121
565,0.050264835357666016
566,0.04943966865539551
567,0.05430912971496582
568,0.05030322074890137
569,0.051310062408447266
570,0.05092883110046387
571,0.053258419036865234
572,0.05193352699279785
573,0.051012516021728516
574,0.05044841766357422
575,0.04884600639343262
576,0.04992055892944336
577,0.05007314682006836
578,0.049539804458618164
579,0.049970149993896484
580,0.048818111419677734
581,0.04890632629394531
582,0.04896807670593262
583,0.049180030822753906
584,0.04932713508605957
585,0.04984903335571289
586,0.049860477447509766
587,0.05005025863647461
588,0.04986929893493652
589,0.049078941345214844
590,0.049070119857788086
591,0.05090475082397461
592,0.053917884826660156
593,0.05096697807312012
594,0.049875497817993164
595,0.050090789794921875
596,0.049016714096069336
597,0.048906803131103516
598,0.05027484893798828
599,0.05326557159423828
600,0.05384325981140137
601,0.05008292198181152
602,0.050340890884399414
603,0.05048346519470215
604,0.05124831199645996
605,0.05293726921081543
606,0.05048489570617676
607,0.05031442642211914
608,0.05153036117553711
609,0.04998135566711426
610,0.04946017265319824
611,0.04989957809448242
612,0.051254987716674805
613,0.051370859146118164
614,0.04836082458496094
615,0.05107402801513672
616,0.05065011978149414
617,0.048974037170410156
618,0.0489959716796875
619,0.05043172836303711
620,0.05388784408569336
621,0.05071091651916504
622,0.051119089126586914
623,0.05053377151489258
624,0.05118298530578613
625,0.05019950866699219
626,0.049109458923339844
627,0.050661325454711914
628,0.049173593521118164
629,0.048700809478759766
630,0.04978013038635254
631,0.04847455024719238
632,0.04909706115722656
633,0.050577640533447266
634,0.05112624168395996
635,0.05129241943359375
636,0.051114797592163086
637,0.053529977798461914
638,0.05259442329406738
639,0.05018496513366699
640,0.05301499366760254
641,0.052243709564208984
642,0.050359487533569336
643,0.05034661293029785
644,0.048410654067993164
645,0.050069332122802734
646,0.04882693290710449
647,0.049799203872680664
648,0.05013227462768555
649,0.04998517036437988
650,0.0497434139251709
651,0.05280327796936035
652,0.05400204658508301
653,0.05340766906738281
654,0.050849199295043945
655,0.052735328674316406
656,0.05236625671386719
657,0.048770904541015625
658,0.05255913734436035
659,0.04984545707702637
660,0.04880166053771973
661,0.05245709419250488
662,0.050661325454711914
663,0.048578500747680664
664,0.0493168830871582
665,0.04991292953491211
666,0.04964733123779297
667,0.049065589904785156
668,0.04886794090270996
669,0.04981088638305664
670,0.049530982971191406
671,0.0496821403503418
672,0.05190920829772949
673,0.05313372611999512
674,0.049976348876953125
675,0.04928445816040039
676,0.04883551597595215
677,0.05045342445373535
678,0.04919290542602539
679,0.049719810485839844
680,0.04959249496459961
681,0.049780845642089844
682,0.04989337921142578
683,0.04933905601501465
684,0.04949235916137695
685,0.04990386962890625
686,0.04978585243225098
687,0.05077981948852539
688,0.05084824562072754
689,0.04891371726989746
690,0.05148887634277344
691,0.04960060119628906
692,0.05094742774963379
693,0.050398826599121094
694,0.05220150947570801
695,0.05304074287414551
696,0.050614356994628906
697,0.05088496208190918
698,0.050061941146850586
699,0.049895524978637695
700,0.04900550842285156
701,0.04985404014587402
702,0.050269365310668945
703,0.05005216598510742
704,0.049909114837646484
705,0.050588130950927734
706,0.05071592330932617
707,0.050679683685302734
708,0.05031085014343262
709,0.05209016799926758
710,0.049323081970214844
711,0.05182814598083496
712,0.050559043884277344
713,0.05235028266906738
714,0.0525972843170166
715,0.05059695243835449
716,0.05150127410888672
717,0.05192232131958008
718,0.051909685134887695
719,0.05218052864074707
720,0.05223393440246582
721,0.050672292709350586
722,0.049874067306518555
723,0.049372196197509766
724,0.053408145904541016
725,0.052503108978271484
726,0.05070781707763672
727,0.04982161521911621
728,0.05041337013244629
729,0.05192732810974121
730,0.04941201210021973
731,0.050867557525634766
732,0.05144309997558594
733,0.0488131046295166
734,0.049011945724487305
735,0.04919171333312988
736,0.04897570610046387
737,0.05000805854797363
738,0.049875497817993164
739,0.05146145820617676
740,0.05005455017089844
741,0.04889512062072754
742,0.05064535140991211
743,0.05029869079589844
744,0.04992055892944336
745,0.04881691932678223
746,0.049102067947387695
747,0.0490875244140625
748,0.05055546760559082
749,0.04989337921142578
750,0.05010509490966797
751,0.04915618896484375
752,0.04981589317321777
753,0.050356149673461914
754,0.05196237564086914
755,0.04948234558105469
756,0.05084371566772461
757,0.04894518852233887
758,0.05218935012817383
759,0.053304433822631836
760,0.05061769485473633
761,0.05406451225280762
762,0.05241966247558594
763,0.05068373680114746
764,0.05153155326843262
765,0.05131268501281738
766,0.05049753189086914
767,0.053397417068481445
768,0.05096435546875
769,0.053267478942871094
770,0.05215859413146973
771,0.05193829536437988
772,0.05190157890319824
773,0.04921555519104004
774,0.04947519302368164
775,0.04927945137023926
776,0.05360698699951172
777,0.05007052421569824
778,0.050478458404541016
779,0.053122758865356445
780,0.04983973503112793
781,0.05016732215881348
782,0.050054311752319336
783,0.050980567932128906
784,0.05012655258178711
785,0.049479007720947266
786,0.04921603202819824
787,0.04867148399353027
788,0.05004549026489258
789,0.04897499084472656
790,0.04939675331115723
791,0.0500333309173584
792,0.050423383712768555
793,0.049158334732055664
794,0.048880577087402344
795,0.05105328559875488
796,0.052521467208862305
797,0.053139448165893555
798,0.051958322525024414
799,0.05099749565124512
800,0.05163145065307617
801,0.05101585388183594
802,0.052704811096191406
803,0.05049490928649902
804,0.052683353424072266
805,0.05330801010131836
806,0.0517277717590332
807,0.052469491958618164
808,0.05197286605834961
809,0.04981875419616699
810,0.050107479095458984
811,0.05289125442504883
812,0.05168938636779785
813,0.05348658561706543
814,0.05336284637451172
815,0.051836252212524414
816,0.04941511154174805
817,0.049051523208618164
818,0.05089616775512695
819,0.049477338790893555
820,0.05316162109375
821,0.050972700119018555
822,0.05296730995178223
823,0.05041384696960449
824,0.05072593688964844
825,0.05070972442626953
826,0.050910234451293945
827,0.05058717727661133
828,0.052892208099365234
829,0.04890036582946777
830,0.049851417541503906
831,0.048853158950805664
832,0.04931759834289551
833,0.0500030517578125
834,0.050383806228637695
835,0.05315971374511719
836,0.05000114440917969
837,0.049139976501464844
838,0.050792694091796875
839,0.049942970275878906
840,0.05012154579162598
841,0.04907703399658203
842,0.04949045181274414
843,0.04924368858337402
844,0.049269914627075195
845,0.04945063591003418
846,0.049851417541503906
847,0.050557613372802734
848,0.049774169921875
849,0.04938316345214844
850,0.049150705337524414
851,0.050646305084228516
852,0.05125927925109863
853,0.04987645149230957
854,0.04997897148132324
855,0.05280447006225586
856,0.05172228813171387
857,0.04929065704345703
858,0.049932241439819336
859,0.04996466636657715
860,0.049056291580200195
861,0.049291133880615234
862,0.05093741416931152
863,0.04951763153076172
864,0.052410125732421875
865,0.05049753189086914
866,0.04928731918334961
867,0.04918026924133301
868,0.05019545555114746
869,0.05007743835449219
870,0.049957275390625
871,0.049852848052978516
872,0.05020642280578613
873,0.049997568130493164
874,0.05324149131774902
875,0.050788164138793945
876,0.05040407180786133
877,0.04927468299865723
878,0.05142569541931152
879,0.04917168617248535
880,0.048944950103759766
881,0.050482749938964844
882,0.04887080192565918
883,0.04944610595703125
884,0.050913095474243164
885,0.050142765045166016
886,0.04896879196166992
887,0.0509638786315918
888,0.04959225654602051
889,0.0537409782409668
890,0.050485849380493164
891,0.050087690353393555
892,0.050081729888916016
893,0.04921722412109375
894,0.04996609687805176
895,0.04888486862182617
896,0.049959659576416016
897,0.05003952980041504
898,0.049967288970947266
899,0.049158334732055664
900,0.04935288429260254
901,0.05414390563964844
902,0.04969906806945801
903,0.04854083061218262
904,0.04871058464050293
905,0.0489354133605957
906,0.05337882041931152
907,0.04970502853393555
908,0.05095195770263672
909,0.05324387550354004
910,0.05056405067443848
911,0.05098748207092285
912,0.0525822639465332
913,0.05366706848144531
914,0.04894232749938965
915,0.05087590217590332
916,0.049997568130493164
917,0.04925942420959473
918,0.04874253273010254
919,0.049268484115600586
920,0.05004167556762695
921,0.04921889305114746
922,0.049205780029296875
923,0.049108028411865234
924,0.0496821403503418
925,0.05242133140563965
926,0.04993462562561035
927,0.05205798149108887
928,0.050431013107299805
929,0.050330400466918945
930,0.049844980239868164
931,0.050594329833984375
932,0.050045013427734375
933,0.05271124839782715
934,0.050820350646972656
935,0.04946303367614746
936,0.04923105239868164
937,0.049661874771118164
938,0.05202984809875488
939,0.05131340026855469
940,0.05312466621398926
941,0.05228447914123535
942,0.052520751953125
943,0.05295205116271973
944,0.04994392395019531
945,0.049010515213012695
946,0.04986977577209473
947,0.049986839294433594
948,0.05249190330505371
949,0.05006217956542969
950,0.050078630447387695
951,0.049222469329833984
952,0.04991030693054199
953,0.049257755279541016
954,0.04954886436462402
955,0.051061391830444336
956,0.05244731903076172
957,0.05060553550720215
958,0.05315208435058594
959,0.04921770095825195
960,0.04880189895629883
961,0.05047965049743652
962,0.05010080337524414
963,0.04873514175415039
964,0.04906892776489258
965,0.04922676086425781
966,0.04911231994628906
967,0.05005669593811035
968,0.04873323440551758
969,0.05045890808105469
970,0.05010485649108887
971,0.05093097686767578
972,0.048890113830566406
973,0.05057072639465332
974,0.05058741569519043
975,0.05287909507751465
976,0.052295684814453125
977,0.0513918399810791
978,0.05316448211669922
979,0.05030179023742676
980,0.05315136909484863
981,0.05336618423461914
982,0.050870418548583984
983,0.0502626895904541
984,0.050398826599121094
985,0.049767494201660156
986,0.05337381362915039
987,0.052324533462524414
988,0.05234932899475098
989,0.05171942710876465
990,0.05276370048522949
991,0.051725149154663086
992,0.051978111267089844
993,0.05308651924133301
994,0.05005025863647461
995,0.04990863800048828
996,0.0514829158782959
997,0.04884934425354004
998,0.04911637306213379
999,0.05064678192138672
1000,0.05086088180541992
1001,0.0504305362701416
1002,0.04907536506652832
1003,0.05274844169616699
1004,0.05052495002746582
1005,0.05002260208129883
1006,0.052193641662597656
1007,0.04913735389709473
1008,0.05125617980957031
1009,0.05115222930908203
1010,0.04909920692443848
1011,0.05294013023376465
1012,0.049883365631103516
1013,0.04965662956237793
1014,0.050225257873535156
1015,0.05092430114746094
1016,0.050402164459228516
1017,0.049001455307006836
1018,0.04897880554199219
1019,0.05003809928894043
1020,0.05308413505554199
1021,0.0519871711730957
1022,0.050523996353149414
1023,0.0518496036529541
1024,0.05111265182495117
1025,0.054093122482299805
1026,0.053605079650878906
1027,0.050844669342041016
1028,0.052297353744506836
1029,0.0521848201751709
1030,0.051505327224731445
1031,0.051207542419433594
1032,0.05051851272583008
1033,0.05110931396484375
1034,0.04943728446960449
1035,0.04992508888244629
1036,0.053316593170166016
1037,0.052811384201049805
1038,0.051361799240112305
1039,0.0530238151550293
1040,0.05179023742675781
1041,0.050525665283203125
1042,0.049295663833618164
1043,0.05044221878051758
1044,0.049356937408447266
1045,0.048406362533569336
1046,0.04843497276306152
1047,0.04869866371154785
1048,0.05245661735534668
1049,0.05110287666320801
1050,0.05238485336303711
1051,0.05097246170043945
1052,0.05010795593261719
1053,0.05070781707763672
1054,0.05207467079162598
1055,0.05253887176513672
1056,0.04904961585998535
1057,0.04967093467712402
1058,0.04780077934265137
1059,0.05020475387573242
1060,0.05231332778930664
1061,0.05035662651062012
1062,0.05009627342224121
1063,0.0499117374420166
1064,0.04953479766845703
1065,0.04912543296813965
1066,0.05008292198181152
1067,0.049570560455322266
1068,0.04994773864746094
1069,0.04989886283874512
1070,0.049117088317871094
1071,0.05079960823059082
1072,0.04984569549560547
1073,0.04943084716796875
1074,0.05196118354797363
1075,0.05354428291320801
1076,0.05064892768859863
1077,0.05150866508483887
1078,0.04950141906738281
1079,0.049356698989868164
1080,0.048835039138793945
1081,0.049118757247924805
1082,0.04935264587402344
1083,0.05184316635131836
1084,0.049770355224609375
1085,0.05141925811767578
1086,0.050020456314086914
1087,0.051599979400634766
1088,0.05028724670410156
1089,0.05287432670593262
1090,0.05114126205444336
1091,0.05083942413330078
1092,0.05197262763977051
1093,0.05177640914916992
1094,0.0487823486328125
1095,0.05157661437988281
1096,0.05329322814941406
1097,0.050305843353271484
1098,0.04926705360412598
1099,0.052045345306396484
1100,0.05205583572387695
1101,0.05245614051818848
1102,0.04907512664794922
1103,0.05202341079711914
1104,0.050415754318237305
1105,0.051735877990722656
1106,0.05117321014404297
1107,0.05001378059387207
1108,0.049771785736083984
1109,0.04959559440612793
1110,0.04985308647155762
1111,0.04900693893432617
1112,0.050081729888916016
1113,0.049242496490478516
1114,0.04987311363220215
1115,0.04897284507751465
1116,0.04990530014038086
1117,0.05144071578979492
1118,0.05066728591918945
1119,0.048264503479003906
1120,0.05062413215637207
1121,0.05276966094970703
1122,0.05335736274719238
1123,0.049053192138671875
1124,0.04900193214416504
1125,0.05104255676269531
1126,0.05134224891662598
1127,0.04825925827026367
1128,0.04987025260925293
1129,0.05232405662536621
1130,0.05145668983459473
1131,0.052175045013427734
1132,0.0505983829498291
1133,0.05333280563354492
1134,0.05071449279785156
1135,0.051255226135253906
1136,0.0504603385925293
1137,0.050637006759643555
1138,0.05281209945678711
1139,0.05082583427429199
1140,0.05261802673339844
1141,0.05200815200805664
1142,0.0523226261138916
1143,0.04934191703796387
1144,0.05122113227844238
1145,0.04959511756896973
1146,0.04889965057373047
1147,0.05008840560913086
1148,0.049079179763793945
1149,0.05264687538146973
1150,0.05249190330505371
1151,0.05759906768798828
1152,0.0515899658203125
1153,0.0504155158996582
1154,0.052384138107299805
1155,0.052366018295288086
1156,0.050269126892089844
1157,0.05050921440124512
1158,0.04915952682495117
1159,0.05104780197143555
1160,0.05251288414001465
1161,0.05134391784667969
1162,0.052782297134399414
1163,0.051929473876953125
1164,0.052895545959472656
1165,0.04914355278015137
1166,0.04895639419555664
1167,0.04922366142272949
1168,0.049950599670410156
1169,0.05000138282775879
1170,0.05069780349731445
1171,0.04888916015625
1172,0.049410343170166016
1173,0.049025774002075195
1174,0.04999732971191406
1175,0.05048537254333496
1176,0.04912853240966797
1177,0.049375295639038086
1178,0.049118995666503906
1179,0.05158281326293945
1180,0.050296783447265625
1181,0.049620866775512695
1182,0.04992485046386719
1183,0.05048704147338867
1184,0.0501103401184082
1185,0.05301785469055176
1186,0.050710201263427734
1187,0.04987645149230957
1188,0.048569679260253906
1189,0.051820993423461914
1190,0.048635005950927734
1191,0.04967069625854492
1192,0.050528526306152344
1193,0.05147981643676758
1194,0.049223899841308594
1195,0.050961971282958984
1196,0.05082416534423828
1197,0.049956560134887695
1198,0.04991722106933594
1199,0.04898214340209961
1200,0.05004286766052246
1201,0.049462080001831055
1202,0.04885125160217285
1203,0.04979395866394043
1204,0.05192685127258301
1205,0.05202507972717285
1206,0.053687334060668945
1207,0.05396151542663574
1208,0.05227947235107422
1209,0.050765275955200195
1210,0.0536494255065918
1211,0.05110764503479004
1212,0.05227518081665039
1213,0.05055999755859375
1214,0.04899787902832031
1215,0.0485072135925293
1216,0.0515596866607666
1217,0.05013704299926758
1218,0.05152249336242676
1219,0.05164623260498047
1220,0.04879570007324219
1221,0.05264568328857422
1222,0.05081319808959961
1223,0.049345970153808594
1224,0.05040478706359863
1225,0.05015826225280762
1226,0.05081319808959961
1227,0.0529179573059082
1228,0.050538063049316406
1229,0.05022072792053223
1230,0.05113577842712402
1231,0.049919843673706055
1232,0.049097537994384766
1233,0.04978013038635254
1234,0.04912066459655762
1235,0.049082040786743164
1236,0.049980878829956055
1237,0.04990339279174805
1238,0.04991960525512695
1239,0.049851179122924805
1240,0.05021190643310547
1241,0.05000424385070801
1242,0.049343109130859375
1243,0.04918980598449707
1244,0.04895830154418945
1245,0.050119876861572266
1246,0.0499575138092041
1247,0.049751996994018555
1248,0.051200151443481445
1249,0.049616336822509766
