step,value
96,0.0003662109375
97,0.00019327799964230508
98,0.00016276042151730508
99,0.0002543131704442203
100,0.0003153483266942203
101,0.00026448568678461015
102,0.00018310546875
103,0.0003458659048192203
104,0.00067138671875
105,0.00032552084303461015
106,0.0003763834829442203
107,0.000274658203125
108,0.0005594889516942203
109,0.0008138021221384406
110,0.0007425944204442203
111,0.0006001790752634406
112,0.0006612142315134406
113,0.00032552084303461015
114,0.00020345053053461015
115,0.0003662109375
116,0.00035603842115961015
117,0.0008138021221384406
118,0.00042724609375
119,0.00042724609375
120,0.00041707357740961015
121,0.000518798828125
122,0.00032552084303461015
123,0.00047810873365961015
124,0.00041707357740961015
125,0.00035603842115961015
126,0.00041707357740961015
127,0.00047810873365961015
128,0.0003662109375
129,0.0005594889516942203
130,0.000640869140625
131,0.0009765625
132,0.00079345703125
133,0.0010782878380268812
134,0.0009663900127634406
135,0.0011698405724018812
136,0.0010274251690134406
137,0.0010172526817768812
138,0.001220703125
139,0.0023193359375
140,0.0022481284104287624
141,0.0026957194786518812
142,0.002685546875
143,0.0027669272385537624
144,0.0028177897911518812
145,0.0020345053635537624
146,0.0010172526817768812
147,0.0009256998891942203
148,0.0006917318096384406
149,0.000885009765625
150,0.00079345703125
151,0.0008138021221384406
152,0.000518798828125
153,0.000732421875
154,0.00079345703125
155,0.000762939453125
156,0.0011088054161518812
157,0.001220703125
158,0.0008544921875
159,0.0007832845440134406
160,0.0009867351036518812
161,0.0009256998891942203
162,0.0008544921875
163,0.0010172526817768812
164,0.0009663900127634406
165,0.0010782878380268812
166,0.0012613933067768812
167,0.000732421875
168,0.00079345703125
169,0.0007832845440134406
170,0.0006103515625
171,0.0004679362173192203
172,0.00047810873365961015
173,0.0005900065298192203
174,0.000640869140625
175,0.0006815592641942203
176,0.000732421875
177,0.00038655599928461015
178,0.0006001790752634406
179,0.0005289713735692203
180,0.000701904296875
181,0.0006306966533884406
182,0.0007425944204442203
183,0.0009663900127634406
184,0.0012003581505268812
185,0.0012003581505268812
186,0.0008138021221384406
187,0.00044759115553461015
188,0.000518798828125
189,0.000640869140625
190,0.00048828125
191,0.00041707357740961015
192,0.0005391439190134406
193,0.0006612142315134406
194,0.0007425944204442203
195,0.0006917318096384406
196,0.00067138671875
197,0.0005594889516942203
198,0.0006001790752634406
199,0.000396728515625
200,0.000518798828125
201,0.000579833984375
202,0.0003763834829442203
203,0.000701904296875
204,0.0007425944204442203
205,0.0006815592641942203
206,0.0006815592641942203
207,0.0007832845440134406
208,0.000457763671875
209,0.00047810873365961015
210,0.0004374186391942203
211,0.0005086263408884406
212,0.00032552084303461015
213,0.000335693359375
214,0.0004374186391942203
215,0.0005289713735692203
216,0.000518798828125
217,0.0005289713735692203
218,0.00042724609375
219,0.00032552084303461015
220,0.00026448568678461015
221,0.0004679362173192203
222,0.00041707357740961015
223,0.00023396810865961015
224,0.00022379557776730508
225,0.00035603842115961015
226,0.00038655599928461015
227,0.00032552084303461015
228,0.0003458659048192203
229,0.0005086263408884406
230,0.000274658203125
231,0.00022379557776730508
232,0.000457763671875
233,0.0002848307485692203
234,0.0003662109375
235,0.0002543131704442203
236,0.0004984537954442203
237,0.0004374186391942203
238,0.000335693359375
239,0.000244140625
240,0.00022379557776730508
241,0.0005086263408884406
242,0.0003763834829442203
243,0.0002543131704442203
244,0.00016276042151730508
245,0.00026448568678461015
246,0.00016276042151730508
247,0.00035603842115961015
248,0.00048828125
249,0.000335693359375
250,0.0003662109375
251,0.000274658203125
252,0.00026448568678461015
253,0.000213623046875
254,0.00030517578125
255,0.00026448568678461015
256,0.000274658203125
257,9.1552734375e-05
258,0.00026448568678461015
259,0.00023396810865961015
260,0.0002848307485692203
261,0.000244140625
262,0.000274658203125
263,0.00022379557776730508
264,0.000213623046875
265,0.0003153483266942203
266,0.0002543131704442203
267,0.000335693359375
268,0.000274658203125
269,0.0005594889516942203
270,0.00044759115553461015
271,0.0005391439190134406
272,0.00035603842115961015
273,0.0004679362173192203
274,0.000396728515625
275,0.00048828125
276,0.0002848307485692203
277,0.00041707357740961015
278,0.00041707357740961015
279,0.0005289713735692203
280,0.0006612142315134406
281,0.0005391439190134406
282,0.0004679362173192203
283,0.0003458659048192203
284,0.000274658203125
285,0.00029500326490961015
286,0.00026448568678461015
287,0.000396728515625
288,0.00035603842115961015
289,0.00044759115553461015
290,0.00041707357740961015
291,0.00029500326490961015
292,0.00022379557776730508
293,0.00035603842115961015
294,0.000274658203125
295,0.00014241537428461015
296,0.0001220703125
297,0.00011189778888365254
298,0.00018310546875
299,0.00019327799964230508
300,0.0002543131704442203
301,0.00014241537428461015
302,0.00029500326490961015
303,0.0002848307485692203
304,0.0003662109375
305,0.000213623046875
306,0.00026448568678461015
307,0.0003662109375
308,0.0003662109375
309,0.00017293295240961015
310,0.00032552084303461015
311,0.00029500326490961015
312,0.00047810873365961015
313,0.000274658203125
314,0.0003153483266942203
315,0.00019327799964230508
316,0.00018310546875
317,0.00014241537428461015
318,0.0001220703125
319,6.103515625e-05
320,0.00020345053053461015
321,0.00019327799964230508
322,0.00026448568678461015
323,0.00022379557776730508
324,0.000244140625
325,0.00030517578125
326,0.00030517578125
327,0.00016276042151730508
328,0.0002848307485692203
329,0.00010172526526730508
330,0.00017293295240961015
331,0.00019327799964230508
332,0.0002543131704442203
333,0.00017293295240961015
334,0.00038655599928461015
335,0.00020345053053461015
336,0.00020345053053461015
337,0.0002543131704442203
338,0.0002543131704442203
339,0.00026448568678461015
340,0.00020345053053461015
341,0.00013224284339230508
342,0.000213623046875
343,0.00013224284339230508
344,0.00016276042151730508
345,0.000152587890625
346,0.0001220703125
347,0.00010172526526730508
348,0.000152587890625
349,0.000152587890625
350,0.00017293295240961015
351,0.000152587890625
352,0.00010172526526730508
353,0.000244140625
354,0.00022379557776730508
355,0.000213623046875
356,0.00013224284339230508
357,0.00014241537428461015
358,0.000244140625
359,0.00014241537428461015
360,0.00011189778888365254
361,4.069010537932627e-05
362,4.069010537932627e-05
363,5.086263263365254e-05
364,5.086263263365254e-05
365,3.0517578125e-05
366,6.103515625e-05
367,0.00013224284339230508
368,9.1552734375e-05
369,0.00022379557776730508
370,0.000244140625
371,0.00017293295240961015
372,4.069010537932627e-05
373,0.00014241537428461015
374,0.00014241537428461015
375,0.00022379557776730508
376,0.00019327799964230508
377,9.1552734375e-05
378,0.00020345053053461015
379,0.00011189778888365254
380,0.00016276042151730508
381,0.00017293295240961015
382,0.00017293295240961015
383,0.00017293295240961015
384,0.00019327799964230508
385,0.00023396810865961015
386,0.00016276042151730508
387,0.000274658203125
388,0.000244140625
389,9.1552734375e-05
390,0.00011189778888365254
391,0.0001220703125
392,0.0001220703125
393,0.00019327799964230508
394,0.00017293295240961015
395,0.00014241537428461015
396,0.00011189778888365254
397,0.000244140625
398,0.00020345053053461015
399,4.069010537932627e-05
400,2.0345052689663135e-05
401,8.138021075865254e-05
402,5.086263263365254e-05
403,0.00017293295240961015
404,0.0001220703125
405,0.00022379557776730508
406,9.1552734375e-05
407,9.1552734375e-05
408,4.069010537932627e-05
409,2.0345052689663135e-05
410,7.120768714230508e-05
411,0.00010172526526730508
412,0.0001220703125
413,5.086263263365254e-05
414,0.00014241537428461015
415,7.120768714230508e-05
416,0.000213623046875
417,0.00018310546875
418,9.1552734375e-05
419,0.00011189778888365254
420,4.069010537932627e-05
421,7.120768714230508e-05
422,0.00010172526526730508
423,0.00023396810865961015
424,0.00019327799964230508
425,7.120768714230508e-05
426,3.0517578125e-05
427,2.0345052689663135e-05
428,2.0345052689663135e-05
429,0.0
430,9.1552734375e-05
431,0.0
432,6.103515625e-05
433,2.0345052689663135e-05
434,3.0517578125e-05
435,2.0345052689663135e-05
436,0.0
437,7.120768714230508e-05
438,6.103515625e-05
439,9.1552734375e-05
440,8.138021075865254e-05
441,2.0345052689663135e-05
442,2.0345052689663135e-05
443,4.069010537932627e-05
444,2.0345052689663135e-05
445,2.0345052689663135e-05
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,1.0172526344831567e-05
453,0.0
454,1.0172526344831567e-05
455,1.0172526344831567e-05
456,0.0
457,2.0345052689663135e-05
458,3.0517578125e-05
459,1.0172526344831567e-05
460,0.0
461,5.086263263365254e-05
462,7.120768714230508e-05
463,7.120768714230508e-05
464,9.1552734375e-05
465,7.120768714230508e-05
466,6.103515625e-05
467,3.0517578125e-05
468,5.086263263365254e-05
469,2.0345052689663135e-05
470,0.0
471,1.0172526344831567e-05
472,1.0172526344831567e-05
473,0.0
474,3.0517578125e-05
475,2.0345052689663135e-05
476,0.0
477,1.0172526344831567e-05
478,0.0
479,0.0
480,0.0
481,0.0
482,1.0172526344831567e-05
483,2.0345052689663135e-05
484,0.0
485,2.0345052689663135e-05
486,2.0345052689663135e-05
487,1.0172526344831567e-05
488,2.0345052689663135e-05
489,2.0345052689663135e-05
490,0.0
491,1.0172526344831567e-05
492,2.0345052689663135e-05
493,0.0
494,0.0
495,0.0
496,0.0
497,2.0345052689663135e-05
498,4.069010537932627e-05
499,0.0
500,1.0172526344831567e-05
501,1.0172526344831567e-05
502,0.0
503,1.0172526344831567e-05
504,1.0172526344831567e-05
505,0.0
506,3.0517578125e-05
507,2.0345052689663135e-05
508,2.0345052689663135e-05
509,0.0
510,0.0
511,4.069010537932627e-05
512,2.0345052689663135e-05
513,2.0345052689663135e-05
514,0.0
515,0.0
516,1.0172526344831567e-05
517,0.0
518,0.0
519,2.0345052689663135e-05
520,0.0
521,3.0517578125e-05
522,0.0
523,0.0
524,1.0172526344831567e-05
525,2.0345052689663135e-05
526,0.0
527,1.0172526344831567e-05
528,1.0172526344831567e-05
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,1.0172526344831567e-05
542,0.0
543,0.0
544,0.0
545,2.0345052689663135e-05
546,1.0172526344831567e-05
547,0.0
548,0.0
549,0.0
550,0.0
551,1.0172526344831567e-05
552,0.0
553,3.0517578125e-05
554,0.0
555,3.0517578125e-05
556,3.0517578125e-05
557,0.0
558,3.0517578125e-05
559,2.0345052689663135e-05
560,3.0517578125e-05
561,2.0345052689663135e-05
562,0.0
563,0.0
564,0.0
565,2.0345052689663135e-05
566,5.086263263365254e-05
567,1.0172526344831567e-05
568,0.0
569,2.0345052689663135e-05
570,0.0
571,0.0
572,0.0
573,1.0172526344831567e-05
574,0.0
575,0.0
576,2.0345052689663135e-05
577,0.0
578,0.0
579,5.086263263365254e-05
580,1.0172526344831567e-05
581,0.0
582,0.0
583,0.0
584,0.0
585,2.0345052689663135e-05
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,1.0172526344831567e-05
594,0.0
595,0.0
596,1.0172526344831567e-05
597,0.0
598,0.0
599,1.0172526344831567e-05
600,0.0
601,1.0172526344831567e-05
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,1.0172526344831567e-05
613,2.0345052689663135e-05
614,0.0
615,0.0
616,0.0
617,0.0
618,1.0172526344831567e-05
619,0.0
620,0.0
621,0.0
622,0.0
623,1.0172526344831567e-05
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,1.0172526344831567e-05
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,1.0172526344831567e-05
654,2.0345052689663135e-05
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,2.0345052689663135e-05
665,1.0172526344831567e-05
666,0.0
667,1.0172526344831567e-05
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,1.0172526344831567e-05
686,0.00010172526526730508
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,2.0345052689663135e-05
705,0.0
706,0.0
707,3.0517578125e-05
708,2.0345052689663135e-05
709,1.0172526344831567e-05
710,1.0172526344831567e-05
711,1.0172526344831567e-05
712,5.086263263365254e-05
713,1.0172526344831567e-05
714,1.0172526344831567e-05
715,1.0172526344831567e-05
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,2.0345052689663135e-05
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,3.0517578125e-05
803,2.0345052689663135e-05
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,1.0172526344831567e-05
842,0.0
843,0.0
844,1.0172526344831567e-05
845,1.0172526344831567e-05
846,2.0345052689663135e-05
847,4.069010537932627e-05
848,3.0517578125e-05
849,0.0
850,1.0172526344831567e-05
851,0.0
852,0.0
853,0.0
854,1.0172526344831567e-05
855,0.0
856,0.0
857,0.0
858,0.0
859,3.0517578125e-05
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,1.0172526344831567e-05
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,1.0172526344831567e-05
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,1.0172526344831567e-05
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,3.0517578125e-05
962,2.0345052689663135e-05
963,1.0172526344831567e-05
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,1.0172526344831567e-05
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,2.0345052689663135e-05
984,0.0
985,0.0
986,2.0345052689663135e-05
987,0.0
988,0.0
989,0.0
990,0.0
991,1.0172526344831567e-05
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,2.0345052689663135e-05
1023,0.0
1024,0.0
1025,2.0345052689663135e-05
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,3.0517578125e-05
1041,0.0
1042,0.0
1043,0.0
1044,4.069010537932627e-05
1045,3.0517578125e-05
1046,0.0
1047,0.0
1048,0.0
1049,3.0517578125e-05
1050,0.0
1051,3.0517578125e-05
1052,0.0
1053,2.0345052689663135e-05
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,1.0172526344831567e-05
1076,3.0517578125e-05
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,1.0172526344831567e-05
1113,1.0172526344831567e-05
1114,1.0172526344831567e-05
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,1.0172526344831567e-05
1145,0.0
1146,0.0
1147,3.0517578125e-05
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,1.0172526344831567e-05
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,1.0172526344831567e-05
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,1.0172526344831567e-05
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,1.0172526344831567e-05
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,1.0172526344831567e-05
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,2.0345052689663135e-05
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,2.0345052689663135e-05
1234,1.0172526344831567e-05
1235,0.0
1236,0.0
1237,0.0
1238,1.0172526344831567e-05
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,2.0345052689663135e-05
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,1.0172526344831567e-05
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,1.0172526344831567e-05
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,1.0172526344831567e-05
1303,3.0517578125e-05
1304,0.0
1305,2.0345052689663135e-05
1306,3.0517578125e-05
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,2.0345052689663135e-05
1314,1.0172526344831567e-05
1315,1.0172526344831567e-05
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,3.0517578125e-05
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,1.0172526344831567e-05
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,1.0172526344831567e-05
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,1.0172526344831567e-05
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,1.0172526344831567e-05
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,3.0517578125e-05
1480,1.0172526344831567e-05
1481,2.0345052689663135e-05
1482,4.069010537932627e-05
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,1.0172526344831567e-05
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
