step,value
147,2.550511360168457
148,2.5663905143737793
149,2.5568597316741943
150,2.576629161834717
151,2.578800916671753
152,2.575763702392578
153,2.5728347301483154
154,2.5359854698181152
155,2.5214951038360596
156,2.5016191005706787
157,2.521517276763916
158,2.47768235206604
159,2.460893392562866
160,2.475473165512085
161,2.4973106384277344
162,2.4950528144836426
163,2.449143886566162
164,2.442211151123047
165,2.4801111221313477
166,2.460252285003662
167,2.4674453735351562
168,2.4633872509002686
169,2.4517335891723633
170,2.461461067199707
171,2.431995391845703
172,2.4334776401519775
173,2.443204164505005
174,2.4478046894073486
175,2.4176712036132812
176,2.4033164978027344
177,2.426551342010498
178,2.361776828765869
179,2.36856746673584
180,2.365276336669922
181,2.3288304805755615
182,2.3118538856506348
183,2.302154541015625
184,2.3040294647216797
185,2.279268264770508
186,2.286832332611084
187,2.277653217315674
188,2.2430520057678223
189,2.2951254844665527
190,2.2783217430114746
191,2.2239036560058594
192,2.2019309997558594
193,2.1861839294433594
194,2.1995182037353516
195,2.1784815788269043
196,2.162353992462158
197,2.1631765365600586
198,2.134943962097168
199,2.1239068508148193
200,2.126563310623169
201,2.106264352798462
202,2.139098882675171
203,2.125417709350586
204,2.1045966148376465
205,2.141761541366577
206,2.1406567096710205
207,2.1457204818725586
208,2.1625304222106934
209,2.1566836833953857
210,2.210303783416748
211,2.1998229026794434
212,2.2129788398742676
213,2.1948282718658447
214,2.186007022857666
215,2.193362236022949
216,2.148893117904663
217,2.221285581588745
218,2.2268099784851074
219,2.191586494445801
220,2.240417957305908
221,2.1964898109436035
222,2.2126588821411133
223,2.2696292400360107
224,2.261779308319092
225,2.2234559059143066
226,2.1670303344726562
227,2.2190940380096436
228,2.2068371772766113
229,2.2319912910461426
230,2.3241121768951416
231,2.2806596755981445
232,2.2473506927490234
233,2.233102321624756
234,2.272895574569702
235,2.2541685104370117
236,2.218701124191284
237,2.2329723834991455
238,2.2686026096343994
239,2.284414529800415
240,2.254647970199585
241,2.291377544403076
242,2.2314248085021973
243,2.2653393745422363
244,2.236125946044922
245,2.2426843643188477
246,2.2345614433288574
247,2.254079818725586
248,2.218477725982666
249,2.27213716506958
250,2.306079864501953
251,2.238133192062378
252,2.2653932571411133
253,2.2773995399475098
254,2.2703819274902344
255,2.276726245880127
256,2.2760369777679443
257,2.275143623352051
258,2.2422475814819336
259,2.291445732116699
260,2.3139922618865967
261,2.30464506149292
262,2.257333755493164
263,2.2755649089813232
264,2.246370315551758
265,2.26876163482666
266,2.2470004558563232
267,2.2336347103118896
268,2.243866443634033
269,2.256363868713379
270,2.248840808868408
271,2.1960694789886475
272,2.2487597465515137
273,2.237551212310791
274,2.2333173751831055
275,2.259071111679077
276,2.23301362991333
277,2.24471116065979
278,2.1922338008880615
279,2.2362446784973145
280,2.2096447944641113
281,2.2386064529418945
282,2.2053794860839844
283,2.19321870803833
284,2.2285096645355225
285,2.192466974258423
286,2.2088623046875
287,2.2185020446777344
288,2.197864294052124
289,2.2851600646972656
290,2.221444606781006
291,2.193171501159668
292,2.211343288421631
293,2.181396484375
294,2.203490734100342
295,2.1916134357452393
296,2.1963953971862793
297,2.1752843856811523
298,2.1695713996887207
299,2.1880390644073486
300,2.1872622966766357
301,2.1442322731018066
302,2.1581625938415527
303,2.088454008102417
304,2.122389554977417
305,2.157067060470581
306,2.0915307998657227
307,2.092564582824707
308,2.101775884628296
309,2.082094669342041
310,2.0600008964538574
311,2.070516586303711
312,2.061298131942749
313,2.046077251434326
314,2.054537296295166
315,2.0934300422668457
316,2.1080265045166016
317,2.0593619346618652
318,2.074068546295166
319,2.039203405380249
320,2.00720477104187
321,2.0638411045074463
322,2.0141067504882812
323,2.0683937072753906
324,2.022461414337158
325,2.00632381439209
326,1.9765021800994873
327,1.9920203685760498
328,2.016117572784424
329,1.9692409038543701
330,1.9906877279281616
331,1.9851527214050293
332,1.9856204986572266
333,1.9821548461914062
334,1.9698467254638672
335,1.954735517501831
336,1.9646854400634766
337,1.9587771892547607
338,2.003042221069336
339,1.9369616508483887
340,1.9559954404830933
341,1.9695990085601807
342,1.9648492336273193
343,1.9778103828430176
344,1.9334137439727783
345,1.9624266624450684
346,1.9503650665283203
347,1.9066712856292725
348,1.9396061897277832
349,1.9564027786254883
350,1.950252890586853
351,1.92559814453125
352,1.8662824630737305
353,1.9353723526000977
354,1.920748233795166
355,1.9662259817123413
356,1.948697805404663
357,1.9656919240951538
358,1.9072418212890625
359,1.9237785339355469
360,1.8890422582626343
361,1.964446783065796
362,1.9306544065475464
363,1.965659499168396
364,1.9421390295028687
365,1.9046962261199951
366,1.9022986888885498
367,1.8860400915145874
368,1.8937547206878662
369,1.9297056198120117
370,1.940347671508789
371,1.915999174118042
372,1.9216442108154297
373,1.9129767417907715
374,1.910440444946289
375,1.8971576690673828
376,1.8961050510406494
377,1.8935937881469727
378,1.8846631050109863
379,1.9018704891204834
380,1.8569180965423584
381,1.8914563655853271
382,1.8559974431991577
383,1.9579193592071533
384,1.8582236766815186
385,1.8146437406539917
386,1.8932621479034424
387,1.8448776006698608
388,1.8561360836029053
389,1.8647844791412354
390,1.8342857360839844
391,1.8474178314208984
392,1.8187803030014038
393,1.8361155986785889
394,1.7845510244369507
395,1.8231611251831055
396,1.7894437313079834
397,1.795975685119629
398,1.7802391052246094
399,1.7835052013397217
400,1.7719348669052124
401,1.7511072158813477
402,1.7536977529525757
403,1.7824691534042358
404,1.7637776136398315
405,1.7093770503997803
406,1.7570674419403076
407,1.7365792989730835
408,1.777791976928711
409,1.7653321027755737
410,1.7034223079681396
411,1.7627414464950562
412,1.6976722478866577
413,1.7271852493286133
414,1.7222728729248047
415,1.6781800985336304
416,1.6708225011825562
417,1.672276258468628
418,1.652048110961914
419,1.7010202407836914
420,1.6852548122406006
421,1.647617220878601
422,1.6496714353561401
423,1.6813008785247803
424,1.690640926361084
425,1.6696689128875732
426,1.6824392080307007
427,1.7167409658432007
428,1.6742186546325684
429,1.6501840353012085
430,1.6657037734985352
431,1.6880097389221191
432,1.6510989665985107
433,1.662297010421753
434,1.716430425643921
435,1.6986397504806519
436,1.6687225103378296
437,1.7005956172943115
438,1.7135541439056396
439,1.716846227645874
440,1.661275863647461
441,1.693003535270691
442,1.673557162284851
443,1.641105055809021
444,1.674743413925171
445,1.7080000638961792
446,1.7128691673278809
447,1.6569513082504272
448,1.6994708776474
449,1.6815799474716187
450,1.6848132610321045
451,1.653835654258728
452,1.6230647563934326
453,1.64378023147583
454,1.6110085248947144
455,1.5670697689056396
456,1.5983798503875732
457,1.6008594036102295
458,1.595136046409607
459,1.6026012897491455
460,1.5905898809432983
461,1.5725250244140625
462,1.5675601959228516
463,1.5513553619384766
464,1.5915563106536865
465,1.5836436748504639
466,1.597294569015503
467,1.6085608005523682
468,1.607970952987671
469,1.5953878164291382
470,1.5589522123336792
471,1.5785281658172607
472,1.5626449584960938
473,1.5942515134811401
474,1.594046950340271
475,1.5855085849761963
476,1.595763921737671
477,1.5891908407211304
478,1.5978705883026123
479,1.588719129562378
480,1.5644105672836304
481,1.5700300931930542
482,1.5434832572937012
483,1.5426807403564453
484,1.5678781270980835
485,1.539608359336853
486,1.5800361633300781
487,1.4945199489593506
488,1.5237735509872437
489,1.5398849248886108
490,1.5188926458358765
491,1.5259699821472168
492,1.5278396606445312
493,1.5195398330688477
494,1.4877698421478271
495,1.5319018363952637
496,1.5061366558074951
497,1.5252094268798828
498,1.5066717863082886
499,1.4957644939422607
500,1.515197992324829
501,1.5010249614715576
502,1.5048027038574219
503,1.501408576965332
504,1.489381194114685
505,1.4981658458709717
506,1.491042137145996
507,1.4579896926879883
508,1.4673473834991455
509,1.479193091392517
510,1.51387357711792
511,1.4878835678100586
512,1.5094493627548218
513,1.4770660400390625
514,1.501530408859253
515,1.5206365585327148
516,1.4709652662277222
517,1.5207805633544922
518,1.5124263763427734
519,1.4771264791488647
520,1.474283218383789
521,1.4584344625473022
522,1.518119215965271
523,1.4922059774398804
524,1.466223120689392
525,1.4754142761230469
526,1.4673947095870972
527,1.4755702018737793
528,1.4497064352035522
529,1.4436473846435547
530,1.4332799911499023
531,1.4859628677368164
532,1.4651788473129272
533,1.482374906539917
534,1.4435997009277344
535,1.461287260055542
536,1.447343349456787
537,1.4857361316680908
538,1.4605965614318848
539,1.4640684127807617
540,1.4713199138641357
541,1.462299108505249
542,1.4648847579956055
543,1.4742172956466675
544,1.4348180294036865
545,1.4819072484970093
546,1.4511550664901733
547,1.4451904296875
548,1.4676387310028076
549,1.4573004245758057
550,1.4483344554901123
551,1.437364935874939
552,1.3939836025238037
553,1.437469720840454
554,1.4202308654785156
555,1.4443954229354858
556,1.4409698247909546
557,1.4212918281555176
558,1.4038485288619995
559,1.4344384670257568
560,1.418142318725586
561,1.432817816734314
562,1.4609220027923584
563,1.4774268865585327
564,1.449479341506958
565,1.4575953483581543
566,1.4117931127548218
567,1.4835987091064453
568,1.4672110080718994
569,1.4616373777389526
570,1.4317882061004639
571,1.4108027219772339
572,1.4281585216522217
573,1.4361628293991089
574,1.4295461177825928
575,1.4466379880905151
576,1.4546083211898804
577,1.4625452756881714
578,1.4669908285140991
579,1.4225906133651733
580,1.419480323791504
581,1.4348071813583374
582,1.445974588394165
583,1.4355170726776123
584,1.4318568706512451
585,1.4321359395980835
586,1.4147052764892578
587,1.4340949058532715
588,1.433692455291748
589,1.4148061275482178
590,1.3836796283721924
591,1.3981298208236694
592,1.4098399877548218
593,1.4457190036773682
594,1.4397287368774414
595,1.406994104385376
596,1.4364198446273804
597,1.4423807859420776
598,1.4232640266418457
599,1.4103081226348877
600,1.3939341306686401
601,1.397368311882019
602,1.4077975749969482
603,1.4146137237548828
604,1.4030011892318726
605,1.3870344161987305
606,1.4226586818695068
607,1.42854905128479
608,1.4167826175689697
609,1.43204665184021
610,1.426222562789917
611,1.416905164718628
612,1.4544763565063477
613,1.4186086654663086
614,1.4134243726730347
615,1.430700659751892
616,1.4135431051254272
617,1.379730224609375
618,1.4273948669433594
619,1.40171217918396
620,1.402552604675293
621,1.4018653631210327
622,1.4120439291000366
623,1.3893554210662842
624,1.3803999423980713
625,1.4151227474212646
626,1.392763376235962
627,1.3744151592254639
628,1.3410042524337769
629,1.4050993919372559
630,1.3957327604293823
631,1.4010646343231201
632,1.3927139043807983
633,1.4283294677734375
634,1.4177312850952148
635,1.4034068584442139
636,1.3808845281600952
637,1.4230577945709229
638,1.385837435722351
639,1.419381856918335
640,1.385528326034546
641,1.396927833557129
642,1.4168171882629395
643,1.416097640991211
644,1.4199192523956299
645,1.4140342473983765
646,1.4282587766647339
647,1.413398265838623
648,1.423790454864502
649,1.4311249256134033
650,1.4310903549194336
651,1.4305121898651123
652,1.446730613708496
653,1.4446449279785156
654,1.4310849905014038
655,1.408150553703308
656,1.4609296321868896
657,1.4184426069259644
658,1.4420446157455444
659,1.4118627309799194
660,1.4076588153839111
661,1.4354122877120972
662,1.410104513168335
663,1.4061641693115234
664,1.398380160331726
665,1.4396352767944336
666,1.4080207347869873
667,1.3924154043197632
668,1.4341466426849365
669,1.3980530500411987
670,1.4218461513519287
671,1.4207723140716553
672,1.4221805334091187
673,1.4326512813568115
674,1.4091732501983643
675,1.4127134084701538
676,1.4162814617156982
677,1.4001474380493164
678,1.4055471420288086
679,1.4178733825683594
680,1.4252599477767944
681,1.4348628520965576
682,1.4146016836166382
683,1.4311655759811401
684,1.3987826108932495
685,1.3841078281402588
686,1.4137639999389648
687,1.4016193151474
688,1.3933885097503662
689,1.398948073387146
690,1.3976973295211792
691,1.373293161392212
692,1.3640334606170654
693,1.3883180618286133
694,1.4146804809570312
695,1.3842427730560303
696,1.4047794342041016
697,1.3772332668304443
698,1.360547423362732
699,1.3651533126831055
700,1.390977144241333
701,1.3665012121200562
702,1.3861044645309448
703,1.3839552402496338
704,1.3957303762435913
705,1.386594533920288
706,1.3992919921875
707,1.3676753044128418
708,1.3989496231079102
709,1.3966821432113647
710,1.4329042434692383
711,1.4145288467407227
712,1.394600749015808
713,1.4015663862228394
714,1.3959031105041504
715,1.3931386470794678
716,1.3851265907287598
717,1.3961341381072998
718,1.4152354001998901
719,1.4149627685546875
720,1.4269731044769287
721,1.398949384689331
722,1.391227126121521
723,1.3960288763046265
724,1.412424087524414
725,1.3989261388778687
726,1.400801181793213
727,1.4132436513900757
728,1.4038729667663574
729,1.424342155456543
730,1.4232540130615234
731,1.4259822368621826
732,1.393206000328064
733,1.3982353210449219
734,1.4150896072387695
735,1.4121488332748413
736,1.4146897792816162
737,1.408834457397461
738,1.4087351560592651
739,1.4379208087921143
740,1.4354218244552612
741,1.4168329238891602
742,1.4120326042175293
743,1.418095588684082
744,1.4539607763290405
745,1.4262971878051758
746,1.4123287200927734
747,1.4261420965194702
748,1.405646800994873
749,1.4058278799057007
750,1.4056940078735352
751,1.4355548620224
752,1.450864315032959
753,1.4237346649169922
754,1.3945372104644775
755,1.4227759838104248
756,1.41159188747406
757,1.3899668455123901
758,1.3764822483062744
759,1.4242724180221558
760,1.4385006427764893
761,1.4165012836456299
762,1.4189871549606323
763,1.4229764938354492
764,1.3951985836029053
765,1.4405674934387207
766,1.4167331457138062
767,1.3858808279037476
768,1.4166946411132812
769,1.4127702713012695
770,1.3817538022994995
771,1.433765172958374
772,1.4209637641906738
773,1.4321794509887695
774,1.4314489364624023
775,1.4284347295761108
776,1.4049409627914429
777,1.4268187284469604
778,1.4522312879562378
779,1.424072027206421
780,1.4019956588745117
781,1.4505904912948608
782,1.4086307287216187
783,1.4174323081970215
784,1.4335646629333496
785,1.4412540197372437
786,1.4466581344604492
787,1.422656774520874
788,1.4180645942687988
789,1.4119399785995483
790,1.3947137594223022
791,1.3959357738494873
792,1.4058706760406494
793,1.4198167324066162
794,1.4067742824554443
795,1.4187345504760742
796,1.4050425291061401
797,1.3901829719543457
798,1.3894612789154053
799,1.4188008308410645
800,1.3980255126953125
801,1.3863639831542969
802,1.431679606437683
803,1.390660285949707
804,1.3830995559692383
805,1.4203060865402222
806,1.4256591796875
807,1.3967174291610718
808,1.4301161766052246
809,1.4149940013885498
810,1.3807361125946045
811,1.4094876050949097
812,1.3990739583969116
813,1.3876454830169678
814,1.3898534774780273
815,1.4112995862960815
816,1.450674057006836
817,1.4193090200424194
818,1.4156625270843506
819,1.4243873357772827
820,1.407481074333191
821,1.4003896713256836
822,1.423386812210083
823,1.407292127609253
824,1.406728744506836
825,1.3939722776412964
826,1.38205885887146
827,1.3822358846664429
828,1.4061834812164307
829,1.3896911144256592
830,1.3723485469818115
831,1.4016599655151367
832,1.3879954814910889
833,1.3677057027816772
834,1.4032163619995117
835,1.3687374591827393
836,1.3887269496917725
837,1.368325114250183
838,1.364329218864441
839,1.3690450191497803
840,1.385771632194519
841,1.4180212020874023
842,1.3450525999069214
843,1.414710283279419
844,1.3678767681121826
845,1.3584645986557007
846,1.358890414237976
847,1.3930810689926147
848,1.381883144378662
849,1.4042056798934937
850,1.4092267751693726
851,1.3851492404937744
852,1.4024477005004883
853,1.3964416980743408
854,1.3989293575286865
855,1.3605893850326538
856,1.4076874256134033
857,1.3804776668548584
858,1.398350715637207
859,1.3910880088806152
860,1.3989741802215576
861,1.4239171743392944
862,1.378840446472168
863,1.4035381078720093
864,1.4021403789520264
865,1.4293121099472046
866,1.4262216091156006
867,1.3753576278686523
868,1.4021700620651245
869,1.4007171392440796
870,1.4019277095794678
871,1.4105480909347534
872,1.397978663444519
873,1.3946216106414795
874,1.434981107711792
875,1.3917155265808105
876,1.413163185119629
877,1.3990256786346436
878,1.3912622928619385
879,1.370659589767456
880,1.3684991598129272
881,1.3814964294433594
882,1.3870253562927246
883,1.3586747646331787
884,1.3533166646957397
885,1.3452670574188232
886,1.314669132232666
887,1.3646377325057983
888,1.3750615119934082
889,1.3742942810058594
890,1.343636393547058
891,1.342710018157959
892,1.3588404655456543
893,1.3610175848007202
894,1.326545000076294
895,1.3676713705062866
896,1.3727738857269287
897,1.3618615865707397
898,1.3285980224609375
899,1.3696725368499756
900,1.3380969762802124
901,1.3658784627914429
902,1.345649003982544
903,1.3555668592453003
904,1.371077299118042
905,1.3631229400634766
906,1.3643074035644531
907,1.3670953512191772
908,1.3457400798797607
909,1.349796175956726
910,1.373038649559021
911,1.3630900382995605
912,1.3699668645858765
913,1.3613011837005615
914,1.3841259479522705
915,1.4002947807312012
916,1.372391939163208
917,1.3435295820236206
918,1.3718574047088623
919,1.3766902685165405
920,1.3678524494171143
921,1.371014952659607
922,1.3594164848327637
923,1.3979575634002686
924,1.3732541799545288
925,1.3783726692199707
926,1.3657087087631226
927,1.3600683212280273
928,1.380497694015503
929,1.380962610244751
930,1.3847335577011108
931,1.3876370191574097
932,1.3559646606445312
933,1.352820634841919
934,1.3667912483215332
935,1.3852781057357788
936,1.389946699142456
937,1.3372215032577515
938,1.37969970703125
939,1.404660701751709
940,1.3957164287567139
941,1.3575847148895264
942,1.3714431524276733
943,1.3785345554351807
944,1.373044490814209
945,1.3835561275482178
946,1.3723810911178589
947,1.3749074935913086
948,1.3351020812988281
949,1.3399113416671753
950,1.3411307334899902
951,1.3348376750946045
952,1.3502229452133179
953,1.3560985326766968
954,1.363578200340271
955,1.358609914779663
956,1.3324406147003174
957,1.3369802236557007
958,1.3445322513580322
959,1.3376996517181396
960,1.3269553184509277
961,1.348178744316101
962,1.3525056838989258
963,1.327331781387329
964,1.3433902263641357
965,1.3353294134140015
966,1.322543740272522
967,1.3525623083114624
968,1.3644485473632812
969,1.3628896474838257
970,1.3496198654174805
971,1.3184599876403809
972,1.315922737121582
973,1.3428053855895996
974,1.3411593437194824
975,1.3364639282226562
976,1.3480918407440186
977,1.3488458395004272
978,1.3236359357833862
979,1.321512222290039
980,1.3407773971557617
981,1.3229154348373413
982,1.3337676525115967
983,1.3444846868515015
984,1.3222774267196655
985,1.3591077327728271
986,1.3423736095428467
987,1.3415257930755615
988,1.3366148471832275
989,1.3387507200241089
990,1.3427982330322266
991,1.3444827795028687
992,1.3522939682006836
993,1.355892539024353
994,1.3390144109725952
995,1.3486518859863281
996,1.3408558368682861
997,1.3783973455429077
998,1.3583048582077026
999,1.3763583898544312
1000,1.3583577871322632
1001,1.3406341075897217
1002,1.3584163188934326
1003,1.2997615337371826
1004,1.3370912075042725
1005,1.353413462638855
1006,1.3746309280395508
1007,1.343043327331543
1008,1.3581041097640991
1009,1.334855556488037
1010,1.3749054670333862
1011,1.3383063077926636
1012,1.3427098989486694
1013,1.307815670967102
1014,1.34684157371521
1015,1.336458683013916
1016,1.328589677810669
1017,1.3451074361801147
1018,1.2985694408416748
1019,1.3171741962432861
1020,1.3090147972106934
1021,1.3396635055541992
1022,1.319688081741333
1023,1.3464136123657227
1024,1.3444974422454834
1025,1.3506419658660889
1026,1.346144676208496
1027,1.325769066810608
1028,1.3518850803375244
1029,1.3315647840499878
1030,1.337429404258728
1031,1.3608325719833374
1032,1.344740629196167
1033,1.3348743915557861
1034,1.3633668422698975
1035,1.3203905820846558
1036,1.341644287109375
1037,1.3402255773544312
1038,1.3191817998886108
1039,1.3184196949005127
1040,1.3448785543441772
1041,1.3341516256332397
1042,1.3674616813659668
1043,1.3398221731185913
1044,1.336743712425232
1045,1.3403348922729492
1046,1.328834056854248
1047,1.335384726524353
1048,1.3533704280853271
1049,1.3206326961517334
1050,1.3164968490600586
1051,1.3256645202636719
1052,1.3121260404586792
1053,1.3340718746185303
1054,1.3408387899398804
1055,1.3091790676116943
1056,1.3104255199432373
1057,1.3187720775604248
1058,1.3168883323669434
1059,1.306296467781067
1060,1.3075928688049316
1061,1.3386380672454834
1062,1.3277335166931152
1063,1.3156582117080688
1064,1.3141133785247803
1065,1.3338968753814697
1066,1.3016142845153809
1067,1.301638126373291
1068,1.3358924388885498
1069,1.3100154399871826
1070,1.338120937347412
1071,1.3288911581039429
1072,1.34674870967865
1073,1.3454084396362305
1074,1.3274970054626465
1075,1.31401526927948
1076,1.3296012878417969
1077,1.33355712890625
1078,1.3367176055908203
1079,1.3292608261108398
1080,1.3337434530258179
1081,1.350257158279419
1082,1.3132774829864502
1083,1.330358624458313
1084,1.3347833156585693
1085,1.340890884399414
1086,1.3229458332061768
1087,1.3144649267196655
1088,1.3312199115753174
1089,1.330393671989441
1090,1.3367328643798828
1091,1.3491334915161133
1092,1.3281137943267822
1093,1.3416236639022827
1094,1.3189160823822021
1095,1.3539040088653564
1096,1.3416661024093628
1097,1.3481671810150146
1098,1.348747968673706
1099,1.332932472229004
1100,1.3356602191925049
1101,1.35184907913208
1102,1.3402609825134277
1103,1.342365026473999
1104,1.349577784538269
1105,1.3580636978149414
1106,1.3348815441131592
1107,1.3503541946411133
1108,1.349399447441101
1109,1.3348824977874756
1110,1.3347601890563965
1111,1.3460053205490112
1112,1.3457143306732178
1113,1.3625564575195312
1114,1.3316419124603271
1115,1.3420629501342773
1116,1.3652029037475586
1117,1.370131492614746
1118,1.3427574634552002
1119,1.3324344158172607
1120,1.3734686374664307
1121,1.36165452003479
1122,1.3594417572021484
1123,1.334151029586792
1124,1.3426761627197266
1125,1.3523029088974
1126,1.3465121984481812
1127,1.344541311264038
1128,1.3229620456695557
1129,1.3480079174041748
1130,1.3390121459960938
1131,1.328019142150879
1132,1.3424967527389526
1133,1.338202714920044
1134,1.3458073139190674
1135,1.3179233074188232
1136,1.3586595058441162
1137,1.3267608880996704
1138,1.3500792980194092
1139,1.3159699440002441
1140,1.3331199884414673
1141,1.3343117237091064
1142,1.3215487003326416
1143,1.3354324102401733
1144,1.3215543031692505
1145,1.3306001424789429
1146,1.3226983547210693
1147,1.3201994895935059
1148,1.3372859954833984
1149,1.3392951488494873
1150,1.3079476356506348
1151,1.3292417526245117
1152,1.3468120098114014
1153,1.3305630683898926
1154,1.3239490985870361
1155,1.3408105373382568
1156,1.3446834087371826
1157,1.323022723197937
1158,1.347403883934021
1159,1.3249198198318481
1160,1.3376352787017822
1161,1.3370789289474487
1162,1.3264511823654175
1163,1.337337851524353
1164,1.3221044540405273
1165,1.3178253173828125
1166,1.3296985626220703
1167,1.3196392059326172
1168,1.3472484350204468
1169,1.3391908407211304
1170,1.355353593826294
1171,1.36367928981781
1172,1.3325655460357666
1173,1.3293635845184326
1174,1.3319591283798218
1175,1.329822301864624
1176,1.3310577869415283
1177,1.3395745754241943
1178,1.3508542776107788
1179,1.3220391273498535
1180,1.3223445415496826
1181,1.3530420064926147
1182,1.3272457122802734
1183,1.3274199962615967
1184,1.3466538190841675
1185,1.3430182933807373
1186,1.3332661390304565
1187,1.3242719173431396
1188,1.3506743907928467
1189,1.34628427028656
1190,1.3256309032440186
1191,1.3556206226348877
1192,1.3183767795562744
1193,1.3290762901306152
1194,1.3147075176239014
1195,1.315805435180664
1196,1.3149627447128296
1197,1.3525251150131226
1198,1.3285008668899536
1199,1.3172111511230469
1200,1.3238623142242432
1201,1.3312801122665405
1202,1.3172428607940674
1203,1.3096513748168945
1204,1.3194738626480103
1205,1.3539249897003174
1206,1.3262996673583984
1207,1.3533656597137451
1208,1.327113151550293
1209,1.3139971494674683
1210,1.3286653757095337
1211,1.3316102027893066
1212,1.3196983337402344
1213,1.3211873769760132
1214,1.3046520948410034
1215,1.313299536705017
1216,1.3361228704452515
1217,1.3286769390106201
1218,1.306162714958191
1219,1.3296315670013428
1220,1.3138978481292725
1221,1.3070318698883057
1222,1.2933495044708252
1223,1.2925317287445068
1224,1.2946979999542236
1225,1.3138056993484497
1226,1.3112528324127197
1227,1.2858283519744873
1228,1.3042596578598022
1229,1.2836601734161377
1230,1.2951141595840454
1231,1.2719788551330566
1232,1.301501750946045
1233,1.30838942527771
1234,1.3180971145629883
1235,1.3139662742614746
1236,1.3350156545639038
1237,1.3038772344589233
1238,1.320582628250122
1239,1.3164234161376953
1240,1.3010886907577515
1241,1.3235809803009033
1242,1.325312614440918
1243,1.3226697444915771
1244,1.3044651746749878
1245,1.2968790531158447
1246,1.320845603942871
1247,1.3163855075836182
1248,1.316250205039978
1249,1.3235526084899902
1250,1.3078973293304443
1251,1.32177734375
1252,1.3049657344818115
1253,1.3077958822250366
1254,1.302438497543335
1255,1.3181514739990234
1256,1.3140685558319092
1257,1.3236433267593384
1258,1.2965741157531738
1259,1.316380262374878
1260,1.2760932445526123
1261,1.301620602607727
1262,1.2878608703613281
1263,1.297322154045105
1264,1.3036766052246094
1265,1.3086570501327515
1266,1.3145164251327515
1267,1.296346664428711
1268,1.3310396671295166
1269,1.3064181804656982
1270,1.3269124031066895
1271,1.2827922105789185
1272,1.3113350868225098
1273,1.3088455200195312
1274,1.3241517543792725
1275,1.3200275897979736
1276,1.2991713285446167
1277,1.296546220779419
1278,1.3096259832382202
