step,value
241,0.39604640007019043
242,0.3922157287597656
243,0.4144704341888428
244,0.4012472629547119
245,0.4088399410247803
246,0.41530275344848633
247,0.4059128761291504
248,0.39374208450317383
249,0.4048597812652588
250,0.40044569969177246
251,0.38952207565307617
252,0.38927340507507324
253,0.37709856033325195
254,0.382796049118042
255,0.38704752922058105
256,0.38312745094299316
257,0.3777313232421875
258,0.3817479610443115
259,0.3899388313293457
260,0.3826758861541748
261,0.3827357292175293
262,0.38411474227905273
263,0.3890221118927002
264,0.3802671432495117
265,0.3844280242919922
266,0.3852522373199463
267,0.39177751541137695
268,0.38157033920288086
269,0.38442468643188477
270,0.38623881340026855
271,0.38508033752441406
272,0.38442015647888184
273,0.3827545642852783
274,0.38266491889953613
275,0.38774967193603516
276,0.3973374366760254
277,0.3760263919830322
278,0.378511905670166
279,0.3757963180541992
280,0.3836686611175537
281,0.3792426586151123
282,0.38830113410949707
283,0.38550686836242676
284,0.37961387634277344
285,0.37950730323791504
286,0.3807399272918701
287,0.3855421543121338
288,0.38605737686157227
289,0.3815007209777832
290,0.3780171871185303
291,0.37797069549560547
292,0.37760138511657715
293,0.3742251396179199
294,0.3790285587310791
295,0.38737058639526367
296,0.38283801078796387
297,0.37923407554626465
298,0.38247108459472656
299,0.38553309440612793
300,0.38257408142089844
301,0.39046478271484375
302,0.39127254486083984
303,0.3877725601196289
304,0.3859553337097168
305,0.37920165061950684
306,0.38175439834594727
307,0.38294005393981934
308,0.3776421546936035
309,0.378171443939209
310,0.37143659591674805
311,0.3829193115234375
312,0.373948335647583
313,0.38306379318237305
314,0.38829612731933594
315,0.371248722076416
316,0.37723731994628906
317,0.38166308403015137
318,0.3772697448730469
319,0.37775182723999023
320,0.3845531940460205
321,0.3716118335723877
322,0.37355589866638184
323,0.377471923828125
324,0.3776254653930664
325,0.3843541145324707
326,0.3882319927215576
327,0.3799402713775635
328,0.38092899322509766
329,0.38120174407958984
330,0.37410616874694824
331,0.37749457359313965
332,0.38045668601989746
333,0.3769369125366211
334,0.3690531253814697
335,0.37964296340942383
336,0.38076090812683105
337,0.37960290908813477
338,0.3761115074157715
339,0.37651586532592773
340,0.3769705295562744
341,0.3806643486022949
342,0.37930870056152344
343,0.3854334354400635
344,0.3758988380432129
345,0.3699007034301758
346,0.3728611469268799
347,0.37249159812927246
348,0.3681211471557617
349,0.3790876865386963
350,0.3729848861694336
351,0.3744363784790039
352,0.3806018829345703
353,0.37313151359558105
354,0.3707411289215088
355,0.37728381156921387
356,0.38149523735046387
357,0.3769419193267822
358,0.37976598739624023
359,0.37369680404663086
360,0.3672630786895752
361,0.383756160736084
362,0.37653231620788574
363,0.38146233558654785
364,0.38338446617126465
365,0.37801337242126465
366,0.3756875991821289
367,0.3838503360748291
368,0.3769826889038086
369,0.37159180641174316
370,0.3748452663421631
371,0.37410950660705566
372,0.3810901641845703
373,0.37946152687072754
374,0.3746514320373535
375,0.37955379486083984
376,0.37847018241882324
377,0.37409543991088867
378,0.38054633140563965
379,0.37355661392211914
380,0.3961639404296875
381,0.3911159038543701
382,0.40019965171813965
383,0.3908555507659912
384,0.3966710567474365
385,0.39303135871887207
386,0.38976263999938965
387,0.3795046806335449
388,0.3832840919494629
389,0.37706923484802246
390,0.38184690475463867
391,0.37726688385009766
392,0.37771010398864746
393,0.3744516372680664
394,0.37755775451660156
395,0.37491655349731445
396,0.3773627281188965
397,0.38245177268981934
398,0.38019371032714844
399,0.3660264015197754
400,0.3711099624633789
401,0.37476134300231934
402,0.37514615058898926
403,0.37871646881103516
404,0.3825716972351074
405,0.3741905689239502
406,0.3695390224456787
407,0.38272905349731445
408,0.3781778812408447
409,0.3734893798828125
410,0.37625598907470703
411,0.37092089653015137
412,0.3695211410522461
413,0.3796577453613281
414,0.37369370460510254
415,0.37291693687438965
416,0.366405725479126
417,0.37063074111938477
418,0.3765537738800049
419,0.37264466285705566
420,0.3721272945404053
421,0.3818652629852295
422,0.3718290328979492
423,0.3725321292877197
424,0.3720242977142334
425,0.3784937858581543
426,0.37155747413635254
427,0.37001585960388184
428,0.37185120582580566
429,0.36969923973083496
430,0.3720090389251709
431,0.38164663314819336
432,0.369037389755249
433,0.37323784828186035
434,0.378084659576416
435,0.3781609535217285
436,0.3790395259857178
437,0.37147974967956543
438,0.36624765396118164
439,0.371856689453125
440,0.3797452449798584
441,0.36637139320373535
442,0.3744199275970459
443,0.3693854808807373
444,0.37879061698913574
445,0.37764406204223633
446,0.3687281608581543
447,0.37009334564208984
448,0.37568163871765137
449,0.3693521022796631
450,0.37296295166015625
451,0.37311387062072754
452,0.37245607376098633
453,0.3832075595855713
454,0.37125205993652344
455,0.3701002597808838
456,0.3752102851867676
457,0.3757364749908447
458,0.37604761123657227
459,0.37686657905578613
460,0.3704874515533447
461,0.37160348892211914
462,0.3765997886657715
463,0.37726306915283203
464,0.37096595764160156
465,0.3742349147796631
466,0.37395262718200684
467,0.3758995532989502
468,0.38419556617736816
469,0.38199949264526367
470,0.3864142894744873
471,0.38304710388183594
472,0.3725395202636719
473,0.3861050605773926
474,0.37231016159057617
475,0.37352871894836426
476,0.3736903667449951
477,0.37367868423461914
478,0.3693840503692627
479,0.3757481575012207
480,0.3804662227630615
481,0.3742794990539551
482,0.3779158592224121
483,0.37166833877563477
484,0.3800942897796631
485,0.37647223472595215
486,0.3824484348297119
487,0.3694753646850586
488,0.3787417411804199
489,0.3738842010498047
490,0.37450313568115234
491,0.37926387786865234
492,0.3829023838043213
493,0.37422919273376465
494,0.3739962577819824
495,0.3831639289855957
496,0.37700581550598145
497,0.3800013065338135
498,0.3736727237701416
499,0.37271881103515625
500,0.3796882629394531
501,0.37523579597473145
502,0.3872649669647217
503,0.3700740337371826
504,0.37157130241394043
505,0.37314343452453613
506,0.37721729278564453
507,0.3692800998687744
508,0.3745157718658447
509,0.3740682601928711
510,0.3784370422363281
511,0.376910924911499
512,0.37462687492370605
513,0.37242794036865234
514,0.3758506774902344
515,0.377042293548584
516,0.37371373176574707
517,0.37315940856933594
518,0.3721187114715576
519,0.39473819732666016
520,0.39124441146850586
521,0.39069151878356934
522,0.3887953758239746
523,0.3898451328277588
524,0.3803730010986328
525,0.3866405487060547
526,0.3829801082611084
527,0.3882770538330078
528,0.3755943775177002
529,0.37275242805480957
530,0.37766146659851074
531,0.3771979808807373
532,0.38196897506713867
533,0.37985897064208984
534,0.3772294521331787
535,0.37312889099121094
536,0.3775620460510254
537,0.37514233589172363
538,0.37225842475891113
539,0.373870849609375
540,0.377047061920166
541,0.37880802154541016
542,0.3704252243041992
543,0.37074947357177734
544,0.37981271743774414
545,0.373384952545166
546,0.3761136531829834
547,0.3716707229614258
548,0.37321019172668457
549,0.3748660087585449
550,0.36900782585144043
551,0.3702263832092285
552,0.37441015243530273
553,0.37885379791259766
554,0.3720862865447998
555,0.37462592124938965
556,0.3756692409515381
557,0.37598299980163574
558,0.3715789318084717
559,0.3709867000579834
560,0.3720402717590332
561,0.37629032135009766
562,0.3757777214050293
563,0.3766510486602783
564,0.37021970748901367
565,0.3750131130218506
566,0.373699426651001
567,0.37729620933532715
568,0.37517452239990234
569,0.3753392696380615
570,0.38239598274230957
571,0.3814990520477295
572,0.3701786994934082
573,0.37823057174682617
574,0.37139368057250977
575,0.3752272129058838
576,0.375516414642334
577,0.3718719482421875
578,0.3776235580444336
579,0.37096166610717773
580,0.369981050491333
581,0.3710947036743164
582,0.37067341804504395
583,0.38388943672180176
584,0.3718900680541992
585,0.3781142234802246
586,0.37651777267456055
587,0.37608909606933594
588,0.37787461280822754
589,0.36870503425598145
590,0.3764524459838867
591,0.3728358745574951
592,0.38626527786254883
593,0.37126803398132324
594,0.37238097190856934
595,0.3686490058898926
596,0.38488101959228516
597,0.38188600540161133
598,0.3717803955078125
599,0.38923025131225586
600,0.3810601234436035
601,0.3714582920074463
602,0.37454676628112793
603,0.3751189708709717
604,0.3718252182006836
605,0.36959290504455566
606,0.37331533432006836
607,0.37027764320373535
608,0.37564682960510254
609,0.37694740295410156
610,0.3765580654144287
611,0.3750793933868408
612,0.3819267749786377
613,0.3732473850250244
614,0.3752105236053467
615,0.3773844242095947
616,0.3733961582183838
617,0.37690091133117676
618,0.3825201988220215
619,0.3764071464538574
620,0.3825516700744629
621,0.37902235984802246
622,0.3782844543457031
623,0.37911152839660645
624,0.3784639835357666
625,0.37523555755615234
626,0.37465834617614746
627,0.3782978057861328
628,0.3804285526275635
629,0.38597679138183594
630,0.3806471824645996
631,0.37607908248901367
632,0.37890172004699707
633,0.3768332004547119
634,0.3793907165527344
635,0.3773353099822998
636,0.3713822364807129
637,0.37748003005981445
638,0.3737492561340332
639,0.37439751625061035
640,0.37379908561706543
641,0.37964296340942383
642,0.38229942321777344
643,0.37677526473999023
644,0.37840723991394043
645,0.37975263595581055
646,0.37883973121643066
647,0.38459205627441406
648,0.38593530654907227
649,0.37503528594970703
650,0.3717765808105469
651,0.3733649253845215
652,0.377518892288208
653,0.3756258487701416
654,0.37093520164489746
655,0.3725090026855469
656,0.3825414180755615
657,0.39809155464172363
658,0.3957853317260742
659,0.3919668197631836
660,0.3901677131652832
661,0.3858659267425537
662,0.3850095272064209
663,0.38449692726135254
664,0.3963911533355713
665,0.3958735466003418
666,0.3835587501525879
667,0.37914562225341797
668,0.38332128524780273
669,0.37946343421936035
670,0.38544631004333496
671,0.38088035583496094
672,0.3728163242340088
673,0.3743774890899658
674,0.3716583251953125
675,0.37409281730651855
676,0.379030704498291
677,0.379533052444458
678,0.3768618106842041
679,0.3806476593017578
680,0.3783721923828125
681,0.3823084831237793
682,0.3795340061187744
683,0.37767887115478516
684,0.3791923522949219
685,0.37863707542419434
686,0.3749096393585205
687,0.3777434825897217
688,0.38277649879455566
689,0.37773704528808594
690,0.3833446502685547
691,0.3778376579284668
692,0.3802611827850342
693,0.37717676162719727
694,0.3865518569946289
695,0.37476038932800293
696,0.3758831024169922
697,0.37780022621154785
698,0.37479448318481445
699,0.3824195861816406
700,0.383742094039917
701,0.38075780868530273
702,0.3823273181915283
703,0.37867069244384766
704,0.3852238655090332
705,0.37731099128723145
706,0.3759288787841797
707,0.3831312656402588
708,0.37906622886657715
709,0.3809852600097656
710,0.37601566314697266
711,0.3879828453063965
712,0.3790886402130127
713,0.3817741870880127
714,0.37642574310302734
715,0.3777141571044922
716,0.3789656162261963
717,0.37857770919799805
718,0.3710603713989258
719,0.3790597915649414
720,0.38161134719848633
721,0.37696027755737305
722,0.3798971176147461
723,0.3799479007720947
724,0.37689948081970215
725,0.37546682357788086
726,0.37602806091308594
727,0.37807440757751465
728,0.3817138671875
729,0.3818686008453369
730,0.3762385845184326
731,0.37226104736328125
732,0.3821883201599121
733,0.3793315887451172
734,0.37484240531921387
735,0.37193751335144043
736,0.37659478187561035
737,0.3774147033691406
738,0.3795485496520996
739,0.3768892288208008
740,0.37273287773132324
741,0.3811357021331787
742,0.37586164474487305
743,0.37795019149780273
744,0.38573646545410156
745,0.38139986991882324
746,0.377230167388916
747,0.38025569915771484
748,0.3766300678253174
749,0.3797430992126465
750,0.3788328170776367
751,0.3725123405456543
752,0.37889599800109863
753,0.3841843605041504
754,0.38015103340148926
755,0.38896799087524414
756,0.37398719787597656
757,0.37712907791137695
758,0.3761625289916992
759,0.3734598159790039
760,0.37662434577941895
761,0.3841383457183838
762,0.38054633140563965
763,0.36925601959228516
764,0.37659454345703125
765,0.3778376579284668
766,0.37677669525146484
767,0.38146328926086426
768,0.3738582134246826
769,0.3809823989868164
770,0.38303494453430176
771,0.38355565071105957
772,0.389878511428833
773,0.3830578327178955
774,0.38530969619750977
775,0.3798060417175293
776,0.38878297805786133
777,0.37990593910217285
778,0.3848140239715576
779,0.3782649040222168
780,0.38746142387390137
781,0.3804199695587158
782,0.3780066967010498
783,0.3795895576477051
784,0.375260591506958
785,0.37773609161376953
786,0.375842809677124
787,0.3748762607574463
788,0.3750627040863037
789,0.3809351921081543
790,0.37332868576049805
791,0.37540316581726074
792,0.37957286834716797
793,0.374239444732666
794,0.39278173446655273
795,0.3890981674194336
796,0.39719676971435547
797,0.39436936378479004
798,0.39263296127319336
799,0.3927571773529053
800,0.38572239875793457
801,0.3820154666900635
802,0.38331127166748047
803,0.38628077507019043
804,0.3790709972381592
805,0.383831262588501
806,0.37868738174438477
807,0.3825407028198242
808,0.37611865997314453
809,0.38692736625671387
810,0.37486767768859863
811,0.3806421756744385
812,0.3828768730163574
813,0.3770596981048584
814,0.37676143646240234
815,0.3758249282836914
816,0.3848118782043457
817,0.37851381301879883
818,0.3764042854309082
819,0.3827812671661377
820,0.378659725189209
821,0.3851747512817383
822,0.3769834041595459
823,0.3743138313293457
824,0.3772909641265869
825,0.376936674118042
826,0.3764970302581787
827,0.3780403137207031
828,0.3707432746887207
829,0.3696327209472656
830,0.37964868545532227
831,0.37096333503723145
832,0.3822646141052246
833,0.3783879280090332
834,0.3768293857574463
835,0.37343764305114746
836,0.3711249828338623
837,0.38100552558898926
838,0.37578272819519043
839,0.37874722480773926
840,0.3760347366333008
841,0.3723897933959961
842,0.37442874908447266
843,0.38154006004333496
844,0.3734726905822754
845,0.37113046646118164
846,0.37529659271240234
847,0.37832188606262207
848,0.37935709953308105
849,0.3816187381744385
850,0.3745567798614502
851,0.38318753242492676
852,0.3765110969543457
853,0.3758573532104492
854,0.38059449195861816
855,0.37410950660705566
856,0.3759005069732666
857,0.3759477138519287
858,0.3800375461578369
859,0.3800346851348877
860,0.38051438331604004
861,0.3735501766204834
862,0.37721705436706543
863,0.37735462188720703
864,0.3764472007751465
865,0.37421631813049316
866,0.37851452827453613
867,0.3809347152709961
868,0.3775210380554199
869,0.3747279644012451
870,0.3770444393157959
871,0.3764781951904297
872,0.3732600212097168
873,0.3724813461303711
874,0.3751215934753418
875,0.3825397491455078
876,0.37652039527893066
877,0.37865400314331055
878,0.3764939308166504
879,0.37893199920654297
880,0.3735220432281494
881,0.3832566738128662
882,0.3728315830230713
883,0.37236523628234863
884,0.37787652015686035
885,0.37180614471435547
886,0.37455129623413086
887,0.3768143653869629
888,0.37712574005126953
889,0.3788473606109619
890,0.3866615295410156
891,0.3725008964538574
892,0.37650299072265625
893,0.3737912178039551
894,0.3724696636199951
895,0.3810770511627197
896,0.38016486167907715
897,0.3789365291595459
898,0.37827467918395996
899,0.3790125846862793
900,0.37665414810180664
901,0.3840150833129883
902,0.37616896629333496
903,0.37517666816711426
904,0.38483428955078125
905,0.3811173439025879
906,0.3749043941497803
907,0.3797183036804199
908,0.38245272636413574
909,0.3740811347961426
910,0.37174415588378906
911,0.3847012519836426
912,0.37816858291625977
913,0.3802187442779541
914,0.3787999153137207
915,0.37642955780029297
916,0.37411022186279297
917,0.37882041931152344
918,0.3791520595550537
919,0.3782670497894287
920,0.38031816482543945
921,0.3799397945404053
922,0.37747669219970703
923,0.38164472579956055
924,0.3782684803009033
925,0.37787675857543945
926,0.379422664642334
927,0.375169038772583
928,0.38176774978637695
929,0.38004040718078613
930,0.3783748149871826
931,0.38242459297180176
932,0.38901281356811523
933,0.39305996894836426
934,0.40350937843322754
935,0.3955881595611572
936,0.3928408622741699
937,0.38819146156311035
938,0.3843958377838135
939,0.3886754512786865
940,0.37871861457824707
941,0.3779740333557129
942,0.3830852508544922
943,0.380096435546875
944,0.3861429691314697
945,0.3866274356842041
946,0.37897729873657227
947,0.37682390213012695
948,0.37445545196533203
949,0.38904404640197754
950,0.3766639232635498
951,0.37404417991638184
952,0.38062119483947754
953,0.38449668884277344
954,0.3774573802947998
955,0.3772439956665039
956,0.3770561218261719
957,0.3779621124267578
958,0.386171817779541
959,0.3831624984741211
960,0.37877750396728516
961,0.37712597846984863
962,0.3760557174682617
963,0.3849518299102783
964,0.3773012161254883
965,0.3832511901855469
966,0.37932634353637695
967,0.37795591354370117
968,0.3801121711730957
969,0.3786349296569824
970,0.37493348121643066
971,0.38007044792175293
972,0.3843967914581299
973,0.3757741451263428
974,0.37801313400268555
975,0.37920045852661133
976,0.3721926212310791
977,0.38134050369262695
978,0.3786766529083252
979,0.3826916217803955
980,0.376035213470459
981,0.3783745765686035
982,0.3779757022857666
983,0.38222384452819824
984,0.38257837295532227
985,0.3787820339202881
986,0.38213086128234863
987,0.3757591247558594
988,0.37863874435424805
989,0.37466907501220703
990,0.3792738914489746
991,0.373715877532959
992,0.37468719482421875
993,0.3772711753845215
994,0.37628173828125
995,0.37935733795166016
996,0.38865017890930176
997,0.37891650199890137
998,0.3794999122619629
999,0.3718850612640381
1000,0.37790894508361816
1001,0.3707771301269531
1002,0.3738560676574707
1003,0.37720489501953125
1004,0.3801593780517578
1005,0.37697505950927734
1006,0.3777172565460205
1007,0.38417506217956543
1008,0.3764975070953369
1009,0.3831973075866699
1010,0.38296055793762207
1011,0.3830230236053467
1012,0.3751857280731201
1013,0.3802459239959717
1014,0.3798530101776123
1015,0.38027405738830566
1016,0.37612104415893555
1017,0.37633585929870605
1018,0.3744373321533203
1019,0.37021374702453613
1020,0.38023900985717773
1021,0.3730478286743164
1022,0.3734261989593506
1023,0.37424182891845703
1024,0.37964725494384766
1025,0.3791797161102295
1026,0.3889164924621582
1027,0.3746488094329834
1028,0.380418062210083
1029,0.38095927238464355
1030,0.38315415382385254
1031,0.37955164909362793
1032,0.3784465789794922
1033,0.3755521774291992
1034,0.3818356990814209
1035,0.379741907119751
1036,0.3739745616912842
1037,0.37548017501831055
1038,0.38205385208129883
1039,0.3767707347869873
1040,0.37966489791870117
1041,0.37668585777282715
1042,0.38013219833374023
1043,0.38011693954467773
1044,0.3806650638580322
1045,0.3785393238067627
1046,0.37865114212036133
1047,0.3800835609436035
1048,0.3811941146850586
1049,0.37570810317993164
1050,0.3785998821258545
1051,0.38762807846069336
1052,0.3737163543701172
1053,0.379345178604126
1054,0.3803713321685791
1055,0.3863790035247803
1056,0.37780189514160156
1057,0.37567853927612305
1058,0.37198305130004883
1059,0.37584590911865234
1060,0.3775310516357422
1061,0.37746548652648926
1062,0.37737464904785156
1063,0.3776669502258301
1064,0.3805677890777588
1065,0.3888556957244873
1066,0.3826422691345215
1067,0.3752624988555908
1068,0.37850022315979004
1069,0.39937400817871094
1070,0.38947224617004395
1071,0.3972034454345703
1072,0.39466071128845215
1073,0.38745689392089844
1074,0.38703441619873047
1075,0.3902132511138916
1076,0.3927001953125
1077,0.3931694030761719
1078,0.37735748291015625
1079,0.37990522384643555
1080,0.3797917366027832
1081,0.37989044189453125
1082,0.3793351650238037
1083,0.38208794593811035
1084,0.37435150146484375
1085,0.3787209987640381
1086,0.3804030418395996
1087,0.3745250701904297
1088,0.37342405319213867
1089,0.3736991882324219
1090,0.38508081436157227
1091,0.38025331497192383
1092,0.3790013790130615
1093,0.37844324111938477
1094,0.37699270248413086
1095,0.3808562755584717
1096,0.3788878917694092
1097,0.3775002956390381
1098,0.3813636302947998
1099,0.382887601852417
1100,0.3817298412322998
1101,0.3809959888458252
1102,0.37813234329223633
1103,0.38112688064575195
1104,0.38147544860839844
1105,0.3752107620239258
1106,0.37556958198547363
1107,0.37529850006103516
1108,0.3753023147583008
1109,0.37414097785949707
1110,0.378692626953125
1111,0.37646484375
1112,0.3769683837890625
1113,0.3714323043823242
1114,0.380382776260376
1115,0.3792417049407959
1116,0.37635040283203125
1117,0.3721282482147217
1118,0.3805735111236572
1119,0.3814973831176758
1120,0.38013505935668945
1121,0.37908291816711426
1122,0.37791943550109863
1123,0.38825416564941406
1124,0.37686872482299805
1125,0.37457871437072754
1126,0.37874770164489746
1127,0.3838636875152588
1128,0.3785514831542969
1129,0.3827860355377197
1130,0.37778472900390625
1131,0.3738820552825928
1132,0.3744208812713623
1133,0.3887166976928711
1134,0.37920212745666504
1135,0.37462449073791504
1136,0.3739757537841797
1137,0.37892603874206543
1138,0.3731114864349365
1139,0.376279354095459
1140,0.3705782890319824
1141,0.3775756359100342
1142,0.3712043762207031
1143,0.38262152671813965
1144,0.3750598430633545
1145,0.3853788375854492
1146,0.37395811080932617
1147,0.3727915287017822
1148,0.37357544898986816
1149,0.3773667812347412
1150,0.3723289966583252
1151,0.3855304718017578
1152,0.38148021697998047
1153,0.3757612705230713
1154,0.38037896156311035
1155,0.38121676445007324
1156,0.3800678253173828
1157,0.379913330078125
1158,0.37897253036499023
1159,0.37796592712402344
1160,0.37976932525634766
1161,0.37538719177246094
1162,0.38075757026672363
1163,0.3773202896118164
1164,0.3788292407989502
1165,0.3779299259185791
1166,0.3809833526611328
1167,0.38396430015563965
1168,0.3876924514770508
1169,0.38262176513671875
1170,0.37639355659484863
1171,0.38600945472717285
1172,0.3738229274749756
1173,0.3747086524963379
1174,0.37340450286865234
1175,0.3776862621307373
1176,0.37541866302490234
1177,0.38509583473205566
1178,0.37438082695007324
1179,0.3781137466430664
1180,0.3748154640197754
1181,0.37551069259643555
1182,0.3762085437774658
1183,0.3780546188354492
1184,0.3776247501373291
1185,0.3745570182800293
1186,0.37587976455688477
1187,0.3793449401855469
1188,0.3750319480895996
1189,0.3770017623901367
1190,0.37761569023132324
1191,0.37630724906921387
1192,0.3763716220855713
1193,0.37344837188720703
1194,0.3818984031677246
1195,0.37282800674438477
1196,0.3767204284667969
1197,0.37714672088623047
1198,0.3711237907409668
1199,0.37220096588134766
1200,0.37885451316833496
1201,0.3849465847015381
1202,0.3822000026702881
1203,0.3707005977630615
1204,0.37671613693237305
1205,0.37625956535339355
1206,0.3847367763519287
1207,0.3898963928222656
1208,0.38925719261169434
1209,0.39960217475891113
1210,0.3985452651977539
1211,0.39388418197631836
1212,0.38941240310668945
1213,0.39213132858276367
1214,0.392047643661499
1215,0.3884310722351074
1216,0.3833143711090088
1217,0.3884286880493164
1218,0.38255834579467773
1219,0.38094139099121094
1220,0.37633752822875977
1221,0.3815608024597168
1222,0.3841886520385742
1223,0.38176941871643066
1224,0.3786289691925049
1225,0.3763999938964844
1226,0.3778846263885498
1227,0.38400983810424805
1228,0.377274751663208
1229,0.3883512020111084
1230,0.384324312210083
1231,0.38652849197387695
1232,0.38508009910583496
1233,0.3786473274230957
1234,0.3789501190185547
1235,0.3803441524505615
1236,0.38384532928466797
1237,0.3776869773864746
1238,0.38116908073425293
1239,0.38879966735839844
1240,0.3753187656402588
1241,0.3804028034210205
1242,0.3872096538543701
1243,0.3791840076446533
1244,0.37666988372802734
1245,0.376950740814209
1246,0.37319445610046387
1247,0.3858306407928467
1248,0.3773658275604248
1249,0.37756872177124023
1250,0.37529730796813965
1251,0.3727998733520508
1252,0.37578392028808594
1253,0.3732891082763672
