step,value
134,-0.0007216485682874918
135,-0.0034994003362953663
136,-0.0013822491746395826
137,-0.0011018459917977452
138,-0.0028218822553753853
139,-0.0023142900317907333
140,0.0023886323906481266
141,0.003432782832533121
142,0.0009670618455857038
143,-0.0012180652702227235
144,-0.001646905206143856
145,-0.001906519173644483
146,0.0029635049868375063
147,-0.002325970446690917
148,-0.002474268199875951
149,-0.00032838439801707864
150,0.007466366980224848
151,-0.000780165777541697
152,0.003571059089154005
153,-0.0007656645029783249
154,-0.0012397131649777293
155,0.004617833066731691
156,0.00017521846166346222
157,0.0005176488775759935
158,0.0007328466163016856
159,6.22034422121942e-05
160,0.002629440976306796
161,0.0034835811238735914
162,0.004671159200370312
163,0.002046615118160844
164,0.006520274095237255
165,0.0005931343184784055
166,0.004050362389534712
167,0.008015709929168224
168,0.0017887369031086564
169,0.015022234059870243
170,-0.0004151452158112079
171,-0.0012808224419131875
172,0.001961947651579976
173,-0.0015457186382263899
174,0.0005965001182630658
175,0.0016898645553737879
176,0.0073942760936915874
177,-0.0006733262562192976
178,0.0006068857619538903
179,0.000492238556034863
180,0.0019053126452490687
181,-0.0021947259083390236
182,0.0012670699506998062
183,0.0033840492833405733
184,-0.002344788983464241
185,0.0031260079704225063
186,-0.0029548234306275845
187,0.0008656482677906752
188,0.002562600886449218
189,-0.003024689620360732
190,-0.0036230836994946003
191,-0.0008861819515004754
192,0.016665805131196976
193,0.0035121049731969833
194,0.006140599027276039
195,0.016338231042027473
196,0.007883874699473381
197,0.00547594903036952
198,0.008363594301044941
199,0.002461235737428069
200,0.003765805857256055
201,0.0050118668004870415
202,0.0034081663470715284
203,0.0027835220098495483
204,-0.0013964541722089052
205,0.0009363766293972731
206,0.0036835374776273966
207,0.006479694042354822
208,0.0028416358400136232
209,0.0023615588434040546
210,0.0005862138932570815
211,7.932478911243379e-05
212,0.0016618630615994334
213,0.001433895668014884
214,0.004243458621203899
215,0.00041818158933892846
216,0.0012129340320825577
217,0.0003513160045258701
218,0.002862317254766822
219,-0.003643318312242627
220,-0.0016311213839799166
221,0.0005782617954537272
222,-0.0024230745621025562
223,-0.002625195775181055
224,0.00867220014333725
225,0.007580430246889591
226,-0.00044266751501709223
227,0.0030655974987894297
228,-0.0009623433579690754
229,0.00467284768819809
230,-0.0019456131849437952
231,-0.002123716287314892
232,0.003332295687869191
233,-0.0023380687925964594
234,-0.0017269686795771122
235,-0.0032176305539906025
236,-0.0012449013302102685
237,0.0012529033701866865
238,0.0016700051492080092
239,-0.0027648168615996838
240,-0.003143611131235957
241,0.0009914685506373644
242,-0.0020543893333524466
243,0.004093297757208347
244,0.0014599624555557966
245,0.005239255726337433
246,0.0007557245553471148
247,-0.0010733116650953889
248,-0.002327447524294257
249,-0.0038113740738481283
250,0.003933762665838003
251,-0.001653681742027402
252,-0.0013584932312369347
253,0.0004747037310153246
254,0.0026281403843313456
255,0.0002657773729879409
256,0.0014839688083156943
257,-0.0005901840049773455
258,-0.0006566861993633211
259,-0.0006181162316352129
260,0.0014408862916752696
261,-0.001109195756725967
262,-0.0018484815955162048
263,-0.0013306329492479563
264,-0.002932606264948845
265,-0.0013474735897034407
266,-0.001008345978334546
267,-8.467588486382738e-05
268,-0.0017813690938055515
269,-0.002996258670464158
270,-0.00022692920174449682
271,0.004139145836234093
272,0.00017582108557689935
273,-0.00018643320072442293
274,-8.887480362318456e-05
275,-0.00019823679758701473
276,-6.642867811024189e-05
277,-0.002208670601248741
278,-0.0032175485976040363
279,-0.0015131257241591811
280,-0.0010826067300513387
281,-0.0026356361340731382
282,-0.001681908150203526
283,-0.002229683566838503
284,-0.000321653118589893
285,-0.00025197415379807353
286,-0.0015616355231031775
287,-0.0016088227275758982
288,-0.0027336215134710073
289,-0.0034476115833967924
290,-0.002871519885957241
291,-0.00046459201257675886
292,-0.0013449537800624967
293,-0.0030238982290029526
294,-0.0017055374337360263
295,-0.0028067638631910086
296,-0.0026374291628599167
297,-0.0006873997626826167
298,-0.0015916625270619988
299,-0.002956679556518793
300,-0.0009980472968891263
301,-0.002862076973542571
302,-0.002830998506397009
303,-0.002252475591376424
304,-0.0017606192268431187
305,-0.00038184059667401016
306,-0.0006600082851946354
307,-0.0007398845045827329
308,-0.0014393461169674993
309,-0.0022302991710603237
310,-0.0017818709602579474
311,-0.0013226605951786041
312,-0.0007070321589708328
313,-0.0019796891137957573
314,-0.000574371893890202
315,-0.0009075325215235353
316,-0.0005902422708459198
317,-0.002143946709111333
318,-0.00142314110416919
319,-0.0016333439853042364
320,-0.00043429050128906965
321,-0.0018017496913671494
322,-0.0006070381496101618
323,-0.0008291274425573647
324,-0.0005800064536742866
325,-0.001038357731886208
326,-0.0017472821054980159
327,-0.0019015298457816243
328,-0.0020287029910832644
329,-0.0016781550366431475
330,-0.002550501376390457
331,-0.0021095862612128258
332,-0.0005629515508189797
333,-0.0007381731411442161
334,-0.0007953711319714785
335,0.00018887955229729414
336,-0.0007899522897787392
337,-0.0013679525582119823
338,-0.0014383017551153898
339,-0.0030139083974063396
340,-0.0017714668065309525
341,0.0004659126861952245
342,-0.0011735003208741546
343,-0.003075734246522188
344,-0.003344246419146657
345,-0.0012055871775373816
346,-0.0004729264182969928
347,-0.0022987104021012783
348,-0.001157952006906271
349,-0.002581388456746936
350,-0.0005863559781573713
351,-0.0011224729241803288
352,-0.0014351241989061236
353,-2.9369442927418277e-05
354,-0.002368851797655225
355,-0.0009242315427400172
356,-0.0009604649967513978
357,-0.0010311822406947613
358,-0.0015625484520569444
359,0.0001318475406151265
360,0.000120954355224967
361,-0.0005638144793920219
362,-0.0022352198138833046
363,-0.0010198339587077498
364,-0.001512720249593258
365,-0.0018941560992971063
366,-0.0013299925485625863
367,-0.0013555038021877408
368,-0.0013206525472924113
369,0.00016940818750299513
370,-0.0018331460887566209
371,-0.0021437264513224363
372,-0.00030457074171863496
373,0.0016708860639482737
374,0.00021967575594317168
375,-0.0006132312119007111
376,-0.0020498326048254967
377,-0.0016190414316952229
378,-0.001315202098339796
379,-0.0006452336092479527
380,-0.0006892610690556467
381,-0.0019797866698354483
382,-0.0020423114765435457
383,-0.001585545833222568
384,-0.001837649499066174
385,-0.0012867343612015247
386,-0.0022529440466314554
387,-0.00045763651723973453
388,-0.002478149253875017
389,0.0017385327955707908
390,-0.0014121736166998744
391,-0.0021176000591367483
392,-0.0020062648691236973
393,-0.00030602127662859857
394,-0.00010735313117038459
395,-0.0013046388048678637
396,-0.0008729406399652362
397,-0.0013898324687033892
398,-0.0007494658348150551
399,-0.002173179993405938
400,-0.0011595651740208268
401,-0.00042701789061538875
402,-0.0010911922436207533
403,-0.0009743735427036881
404,-0.0010132878087460995
405,0.00042175492853857577
406,-0.0017631424125283957
407,-0.002285099122673273
408,-0.0014498454984277487
409,0.0009201496141031384
410,-0.0010505570098757744
411,-0.0016075075836852193
412,-0.0006846589967608452
413,-0.0016845361096784472
414,-0.0013013073476031423
415,-0.0011137216351926327
416,0.003571883775293827
417,0.01119288057088852
418,0.009536150842905045
419,0.006616111844778061
420,0.006550449877977371
421,0.013562817126512527
422,-0.000948525732383132
423,0.0026858923956751823
424,0.0006677593337371945
425,0.0033456720411777496
426,-0.0008090826449915767
427,0.004121584817767143
428,0.0044977725483477116
429,0.009612939320504665
430,0.00673959543928504
431,0.0013314365642145276
432,0.007494141813367605
433,-0.000570276693906635
434,-0.0021155583672225475
435,-0.0015906125772744417
436,-0.0011623518075793982
437,-0.0022146489936858416
438,-0.0022277580574154854
439,-0.0018549413653090596
440,-0.0024674388114362955
441,-0.0025942677166312933
442,-0.0022864441853016615
443,-0.0025661569088697433
444,-0.001945994677953422
445,-0.004222695250064135
446,-0.0017247556243091822
447,-0.001971126301214099
448,-0.0032993541099131107
449,-0.0024838948156684637
450,-0.002982607576996088
451,-0.002523050643503666
452,-0.0017095779767259955
453,-0.0021067007910460234
454,-0.0018387953750789165
455,-0.0019738462287932634
456,-0.0007176268845796585
457,-0.0029947436414659023
458,-0.0017391559667885303
459,-0.001885483623482287
460,-0.001121144276112318
461,0.0004121401871088892
462,-2.251001751574222e-05
463,-0.0009472302044741809
464,-0.002008123556151986
465,-0.0007048327825032175
466,-0.0015387728344649076
467,-0.0007426966913044453
468,-0.0008332409779541194
469,-0.0014406874543055892
470,-0.002813125029206276
471,-0.0020434753969311714
472,-0.0018435183446854353
473,-0.0008254949352703989
474,-0.0020560482516884804
475,-0.001681437948718667
476,-0.00035269634099677205
477,-0.0019681628327816725
478,-0.0019638880621641874
479,-0.0015113747213035822
480,-0.0007702090661041439
481,-0.0016496849711984396
482,-0.0013573297765105963
483,0.0003026427002623677
484,-0.0020186465699225664
485,-0.002036956837400794
486,-0.0018012011423707008
487,-0.0011920013930648565
488,-0.0021019186824560165
489,0.0004578069201670587
490,0.00034481845796108246
491,-0.00217688106931746
492,-0.0009931916138157248
493,-0.001078547677025199
494,0.0008714834693819284
495,-0.001910926541313529
496,-0.0012596037704497576
497,0.0007742632878944278
498,-0.0017283041961491108
499,-0.0006813606014475226
500,-0.00099722552113235
501,-0.00011520792031660676
502,-0.0014349055709317327
503,-0.0010148708242923021
504,-0.0011700509348884225
505,-0.0013282056897878647
506,-0.00043478302541188896
507,-0.0011896799551323056
508,-0.001119535299949348
509,-0.0002647291112225503
510,-0.0021562096662819386
511,-0.0006876718252897263
512,-0.0013975349720567465
513,-0.0006852272199466825
514,-0.001941945985890925
515,-0.0008034356287680566
516,-0.0022530837450176477
517,-0.0006814879598096013
518,-0.0020376930478960276
519,-0.0005391699960455298
520,-0.000847770890686661
521,-0.0011620064033195376
522,-0.0008658603765070438
523,-0.0009913198882713914
524,-0.00011997391266049817
525,-0.001655577914789319
526,-0.000877200101967901
527,-0.0004280555294826627
528,-0.0016504892846569419
529,-0.000856416008900851
530,0.00032616715179756284
531,-0.0016909231198951602
532,-0.002046541776508093
533,-0.00012485223123803735
534,-0.0009137398446910083
535,-0.0005060178809799254
536,-0.0015628412365913391
537,-0.0005995723186060786
538,0.0012239859206601977
539,-0.00028543025837279856
540,-0.001046671299263835
541,-0.0010611111065372825
542,0.000494651438202709
543,-0.002237513195723295
544,-0.0008332359720952809
545,0.0008834188338369131
546,-0.001897636684589088
547,-0.0005777977057732642
548,0.0010611594188958406
549,-0.0018825773149728775
550,-3.560515324352309e-05
551,-0.0009837242541834712
552,-0.0013482547365128994
553,-0.0012008142657577991
554,-0.001070822007022798
555,-0.0005309272091835737
556,-0.0015167490346357226
557,0.00014886893040966243
558,-0.0012692080345004797
559,0.0004985430859960616
560,-0.0009898464195430279
561,-0.000618656980805099
562,-0.001477705780416727
563,-7.5399802881293e-05
564,-0.0013748754281550646
565,-0.0006830564816482365
566,-0.0015893648378551006
567,-0.0011156267719343305
568,0.000766581273637712
569,-0.00022938141773920506
570,-0.0006780675030313432
571,-0.0009117635199800134
572,-0.0008961234125308692
573,-0.0016601643292233348
574,-0.00046508474042639136
575,-0.0005307806422933936
576,0.0006253067404031754
577,0.0005962108843959868
578,-0.0006573860300704837
579,-0.00023561331909149885
580,0.0003892698441632092
581,0.0028500123880803585
582,-3.7613968743244186e-05
583,-0.0012985393404960632
584,-4.687972614192404e-05
585,0.00052069773664698
586,-0.0012872456572949886
587,-0.00041724834591150284
588,-0.000463721837149933
589,-0.0010854406282305717
590,-0.0007630273466929793
591,-0.0011484749848023057
592,-0.000574515201151371
593,-0.0010956124169752002
594,-0.0012632135767489672
595,-0.00024847371969372034
596,0.001035484834574163
597,-0.0012709503062069416
598,-4.65584198536817e-05
599,-0.0014256122522056103
600,0.0009966775542125106
601,-0.0007870687986724079
602,-0.000705672544427216
603,0.0007250406197272241
604,6.554008723469451e-05
605,0.0007405130891129375
606,-0.0002988098422065377
607,0.0006080534658394754
608,-0.00016483690706081688
609,-0.0008827189449220896
610,0.00022063014330342412
611,-9.700861119199544e-05
612,0.0001719982537906617
613,-0.0011118828551843762
614,2.200675908170524e-06
615,0.0003173188306391239
616,-0.0010332948295399547
617,0.00016543261881452054
618,-0.001324973301962018
619,-0.0010536299087107182
620,-0.0007714899838902056
621,-0.00019925969536416233
622,-0.0017350494163110852
623,-0.0016259013209491968
624,-0.0009761228575371206
625,-0.0016719173872843385
626,0.0010504398960620165
627,-0.0013849111273884773
628,-0.00024277741613332182
629,0.0007841422338970006
630,0.0007413033745251596
631,0.0006632835138589144
632,-0.0011790917487815022
633,-1.848947795224376e-05
634,-0.0003745111171156168
635,-0.0008632479002699256
636,0.0016772478120401502
637,0.0004170520696789026
638,0.0004657916724681854
639,0.00014988071052357554
640,-0.00041058106580749154
641,0.0011001930106431246
642,-0.001288392348214984
643,0.003634646302089095
644,-0.00016550142026972026
645,0.0002978023258037865
646,-0.0009053558460436761
647,-8.869267730915453e-06
648,0.0003041583695448935
649,0.0002870223834179342
650,0.0013568083522841334
651,0.00046741473488509655
652,-0.0003281938552390784
653,-0.000776090135332197
654,-0.0005815803888253868
655,-0.0010688345646485686
656,-3.151019700453617e-05
657,0.0029910996090620756
658,-0.0008015243802219629
659,-0.0005516760284081101
660,0.00013503535592462867
661,8.61756197991781e-05
662,0.0024092267267405987
663,-0.0013701082207262516
664,-0.0012985056964680552
665,8.181960583897308e-05
666,-0.0009435013053007424
667,-0.0005496303783729672
668,-0.00011181064473930746
669,0.00027784163830801845
670,0.0005754990852437913
671,7.864284270908684e-05
672,0.0003727229777723551
673,-0.0011009438894689083
674,0.001939178560860455
675,0.0023157992400228977
676,0.00027591828256845474
677,0.0005505359149537981
678,0.0025461826007813215
679,0.003335110377520323
680,0.00041269022040069103
681,-0.0011408295249566436
682,0.0027156800497323275
683,-0.0012599437031894922
684,6.503290933324024e-05
685,-0.0008629754302091897
686,-0.00017355110321659595
687,0.0004194295033812523
688,0.00046721482067368925
689,-0.00011211008677491918
690,-0.00035006014513783157
691,-0.0008467638399451971
692,-0.0009157349122688174
693,0.00120509322732687
694,0.0007134167244657874
695,-0.0008350115385837853
696,-6.604493137274403e-06
697,-0.001184588996693492
698,-0.0008990209898911417
699,0.0019412998808547854
700,-0.000535523344296962
701,-9.795134246814996e-05
702,0.0008433504262939095
703,0.00038085979758761823
704,0.00025268198805861175
705,0.00028943936922587454
706,-0.0001812207483453676
707,0.000445459590991959
708,0.0006902198656462133
709,0.002790439175441861
710,-0.0012284776894375682
711,-0.0001907816476887092
712,0.00012487535423133522
713,-0.00019642405095510185
714,-0.0014741761842742562
715,-0.0015089635271579027
716,0.0001121488239732571
717,0.00037858786527067423
718,-0.00043916277354583144
719,7.626901788171381e-05
720,-0.0002329749841010198
721,-0.0007786929490976036
722,-0.0010486521059647202
723,0.0015104740159586072
724,-1.6172425603144802e-05
725,-0.000428352621383965
726,-0.000451498111942783
727,5.286139275995083e-05
728,-0.000779348483774811
729,0.0011572516523301601
730,0.0022974612656980753
731,0.0008018650114536285
732,0.001030318788252771
733,0.0015170054975897074
734,0.0009674180764704943
735,-0.00034314615186303854
736,-0.0007033136207610369
737,-7.079569331835955e-05
738,0.0007914552115835249
739,-0.0004384532803669572
740,-0.000883117550984025
741,-0.00040520037873648107
742,0.0013292175717651844
743,-0.0009268962894566357
744,0.002986259525641799
745,-0.00015346724831033498
746,0.00045926953316666186
747,-0.00028172862948849797
748,0.00022177172650117427
749,0.0005784767563454807
750,0.0014017893699929118
751,-0.0009283119579777122
752,0.0003536208241712302
753,0.0015121243195608258
754,0.00014710548566654325
755,0.0010942032095044851
756,0.005187390837818384
757,-0.00030422979034483433
758,1.9172614429407986e-06
759,-0.000781497685238719
760,0.0010942064691334963
761,0.0017283183988183737
762,-0.0014286742080003023
763,-0.00012752912880387157
764,-0.00017258293519262224
765,-0.0005056007648818195
766,0.002377081895247102
767,-0.00025040871696546674
768,0.0018734640907496214
769,0.0007568589062429965
770,-0.0012890311190858483
771,-0.00015808572061359882
772,0.0007545005646534264
773,0.00014658301370218396
774,0.0007520418730564415
775,0.001936615095473826
776,0.000922320585232228
777,-0.0006188180996105075
778,0.0007738547865301371
779,-0.0011076002847403288
780,0.0012808400206267834
781,0.0005160154541954398
782,0.00013900735939387232
783,0.0009050398366525769
784,-0.00016042726929299533
785,0.0031694320496171713
786,-0.00025949248811230063
787,0.002491468796506524
788,0.0004535761836450547
789,-0.0006593962316401303
790,-0.0009997728047892451
791,-0.00039979323628358543
792,0.0025712386704981327
793,-0.0008836927590891719
794,0.0005990468198433518
795,-0.00026191529468633235
796,-0.0007086255354806781
797,0.0006777675589546561
798,-0.0010491074062883854
799,0.000780964910518378
800,0.005793061573058367
801,0.0005966165335848927
802,0.00035284875775687397
803,0.0004990035085938871
804,-0.0003169717965647578
805,1.1013173207174987e-05
806,0.0009634845773689449
807,-0.000370284600649029
808,-9.513960685580969e-05
809,0.0010965149849653244
810,-0.00010324538015993312
811,-0.00046374526573345065
812,0.0005379337235353887
813,-0.0002721642958931625
814,-4.289006028557196e-05
815,0.0006463193567469716
816,-0.0008279986795969307
817,-0.0004790153761859983
818,-0.0002680220059119165
819,-0.0008408711291849613
820,0.0002569002681411803
821,0.00019237630476709455
822,0.0007068922859616578
823,-0.00046400915016420186
824,0.00012497298303060234
825,0.0004917383193969727
826,-0.0006997669697739184
827,-0.0001343859184999019
828,-5.564800085267052e-05
829,0.0006687490385957062
830,-0.0011802762746810913
831,-0.0005405586562119424
832,-0.00017750174447428435
833,0.0007976989727467299
834,0.0026049164589494467
835,-0.0004603262059390545
836,-0.0005149352364242077
837,0.0014108824543654919
838,-0.001047676196321845
839,-0.00031213235342875123
840,-0.0003258255892433226
841,-0.00036493505467660725
842,-1.5917816199362278e-05
843,0.00014694627316202968
844,0.0016723308945074677
845,0.001296220114454627
846,-2.648581357789226e-05
847,0.00013928627595305443
848,-0.0007368557271547616
849,0.00043660515802912414
850,-0.0005388340796343982
851,0.0014009078731760383
852,-0.0005612781387753785
853,0.00019867227820213884
854,-5.142169538885355e-05
855,-0.00015786410949658602
856,-0.0009716399945318699
857,-0.00026461438392288983
858,-0.0006585666560567915
859,-1.4149989510769956e-05
860,-0.0009073505643755198
861,-0.0003994372673332691
862,-0.0006377433892339468
863,-0.0006853786762803793
864,-0.00022765962057746947
865,0.0004115055489819497
866,-0.001374219311401248
867,-0.0006533641135320067
868,0.0005729062249884009
869,-0.0009865004103630781
870,-7.76328015490435e-05
871,0.0002854247286450118
872,0.001199120655655861
873,-0.00031086287344805896
874,-8.320630877278745e-05
875,-0.0003922424220945686
876,-0.0005516346427612007
877,-0.0011111247586086392
878,-0.001020449330098927
879,0.00034645566483959556
880,-0.0006470002699643373
881,0.0006678123609162867
882,0.001011229120194912
883,0.00035979633685201406
884,-0.0007317291456274688
885,0.0012974010314792395
886,-0.0006530547980219126
887,-0.0005929085309617221
888,0.0006099926540628076
889,-0.000586683745495975
890,-0.0006731980829499662
891,0.0016342148883268237
892,-0.0012319813249632716
893,-0.00043289054883643985
894,-0.0001339720911346376
895,-0.000478652014862746
896,-0.000576262129470706
897,-0.00034434421104379
898,0.0007061364012770355
899,-0.000642870320007205
900,-0.0003597757895477116
901,-0.0002448147861286998
902,-0.0002475835208315402
903,0.0005915025831200182
904,0.0010954863391816616
905,-0.0006257786881178617
906,0.002913935109972954
907,-0.0007332526729442179
908,0.00112006941344589
909,0.0006284252740442753
910,-0.00014046211435925215
911,-0.0018110977252945304
912,-0.0004618269158527255
913,0.00035074821789748967
914,0.00016974560276139528
915,0.0010535476030781865
916,-0.0006660413346253335
917,-0.00041014159796759486
918,-0.00013239595864433795
919,-0.0004835071158595383
920,0.0019495101878419518
921,0.000229672557907179
922,-0.00024504493921995163
923,0.0006734546041116118
924,-0.0010072548175230622
925,0.0025173432659357786
926,-0.00042851068428717554
927,-0.0002952492213808
928,0.0004498856433201581
929,0.00013683192082680762
930,0.0007864365470595658
931,-0.0006026870687492192
932,0.0009178078034892678
933,-1.676628744462505e-05
934,0.0015898275887593627
935,-0.0012274205219000578
936,8.736454765312374e-05
937,0.0004310694639571011
938,0.0010239091934636235
939,2.4534585463698022e-05
940,0.00195592874661088
941,0.0010505856480449438
942,0.0017100933473557234
943,0.0006488710059784353
944,-0.0004866848175879568
945,0.0027635737787932158
946,-0.000856923870742321
947,6.209250568645075e-05
948,0.0003186468093190342
949,0.0003300205571576953
950,-0.0009218043996952474
951,-0.0007845922955311835
952,-0.0006507058278657496
953,0.00016054630395956337
954,-0.0002176182606490329
955,0.0014793917071074247
956,0.0020190596114844084
957,0.00015158108726609498
958,-7.7387026976794e-05
959,-0.000915922166313976
960,0.00036593739059753716
961,-0.00043054032721556723
962,-0.0002994758833665401
963,0.00021396145166363567
964,0.0010538258356973529
965,-0.00037688962765969336
966,-0.00046176795149222016
967,0.0004045591631438583
968,0.0009251090814359486
969,-0.00016226810112129897
970,-0.0003518638259265572
971,-0.0007179551757872105
972,0.0016103967791423202
973,0.0025298562832176685
974,-0.0016338697168976068
975,-0.0009477635030634701
976,-0.000509779725689441
977,5.7366833061678335e-05
978,-0.0008252331172116101
979,0.00021175105939619243
980,3.671332888188772e-05
981,0.00022802974854130298
982,-0.0007545949192717671
983,0.00027168128872290254
984,-0.00041295538539998233
985,0.0001281558070331812
986,-0.0006801369599997997
987,0.00036798478686250746
988,-0.00034945638617500663
989,0.0006064008339308202
990,0.00412549776956439
991,-0.0010927657131105661
992,0.0006998900789767504
993,-0.00015008493210189044
994,0.0005252801347523928
995,0.0006042011082172394
996,-0.0003593683650251478
997,0.0011359247146174312
998,-0.0004762625030707568
999,-0.0011269899550825357
1000,-0.0007988344877958298
1001,-0.0007266374304890633
1002,-0.00023119169054552913
1003,0.0010506754042580724
1004,-0.0007606690633110702
1005,-0.0005306701641529799
1006,-0.0001721346634440124
1007,-0.0005050359177403152
1008,0.0011360577773302794
1009,-0.0011480709072202444
1010,-4.1663850424811244e-05
1011,-0.00013989275612402707
1012,0.004472061060369015
1013,-0.0001253790978807956
1014,0.00027775223134085536
1015,-0.0006817535613663495
1016,-0.0010119634680449963
1017,0.0003068647056352347
1018,-0.0008575314423069358
1019,-0.0010633604833856225
1020,-0.0010352815734222531
1021,-0.0006298859370872378
1022,-0.00010868871322600171
1023,0.0022829659283161163
1024,-0.0012827665777876973
1025,-0.0005131243378855288
1026,0.0028718505054712296
1027,-0.001201105653308332
1028,0.0008465058635920286
1029,0.0002992021618410945
1030,0.0007686962489970028
1031,-0.0020388304255902767
1032,-0.0005579887656494975
1033,-0.00037891982356086373
1034,0.00017242261674255133
1035,-0.001167640439234674
1036,0.00035621022107079625
1037,-0.0008839508518576622
1038,-0.001044616336002946
1039,0.00027267824043519795
1040,0.00028818525606766343
1041,-0.001265000319108367
1042,-0.0004113780742045492
1043,-0.00029779752367176116
1044,-0.0014470766764134169
1045,-0.0006567518576048315
1046,-0.0008376995683647692
1047,-0.001354592153802514
1048,-0.0007493050070479512
1049,-0.0011240644380450249
1050,-0.001147328526712954
1051,0.0004663608269765973
1052,9.444990428164601e-05
1053,-0.0012379876570776105
1054,-0.00010532906890148297
1055,0.0002521577989682555
1056,0.0022605161648243666
1057,-0.0013277321122586727
1058,-0.0004341270250733942
1059,-0.00040344029548577964
1060,-0.0011751186102628708
1061,-0.0009097578004002571
1062,-0.0003775085788220167
1063,-0.0006682887324132025
1064,-0.00014655033010058105
1065,5.841407255502418e-05
1066,0.0011533753713592887
1067,0.0005061503616161644
1068,-0.00041166384471580386
1069,0.00019770664221141487
1070,-0.000793882820289582
1071,-0.0006266350392252207
1072,-0.00024940422736108303
1073,0.0005490813637152314
1074,-0.0009346572333015501
1075,0.00018814146460499614
1076,0.0003718390944413841
1077,0.0008910851902328432
1078,-0.0016895324224606156
1079,-0.00015955499839037657
1080,1.7316519006271847e-05
1081,-0.0010245527373626828
1082,-0.0007090237340889871
1083,-0.0002218917361460626
1084,0.000616443227045238
1085,-0.001385874580591917
1086,0.00029684905894100666
1087,0.0003902419121004641
1088,0.0002475159999448806
1089,0.000986419152468443
1090,0.0012949579395353794
1091,0.0018719473155215383
1092,0.00022204601555131376
1093,0.00027399841928854585
1094,-5.8595528571459e-06
1095,-0.0013081483775749803
1096,-0.0006743435515090823
1097,-0.0006009357166476548
1098,-0.0012726407730951905
1099,-0.001127281109802425
1100,-0.0005700585898011923
1101,-0.0013400891330093145
1102,-0.00042800625669769943
1103,8.791810250841081e-05
1104,-0.0003942158364225179
1105,-0.0003655707696452737
1106,0.00021180843759793788
1107,-1.0805661077029072e-05
1108,-0.0005447630537673831
1109,-7.023591024335474e-05
1110,0.0002255695144413039
1111,-0.0005240960163064301
