step,value
235,-0.0008867278811521828
236,-0.0013274657540023327
237,-0.000741184048820287
238,-0.0012522425968199968
239,-0.0004801929462701082
240,-0.00182581995613873
241,-0.0011368186678737402
242,-0.0022587012499570847
243,-0.004888821393251419
244,-0.003611913649365306
245,-6.732896144967526e-05
246,9.50751273194328e-05
247,0.0014010966988280416
248,0.0007235787343233824
249,-0.0002423759433440864
250,0.0029973217751830816
251,0.006007942836731672
252,0.005673815496265888
253,0.0018070662626996636
254,-0.0007793352706357837
255,-0.0010230568004772067
256,-0.0018506997730582952
257,-0.0037709935568273067
258,-0.0007259739213623106
259,-0.003524006577208638
260,-0.003271036082878709
261,-0.00511919567361474
262,-0.0025334672536700964
263,-0.002435132162645459
264,-0.0004536742635536939
265,-0.0004695229872595519
266,-0.0008439190569333732
267,-0.0008032644400373101
268,-0.0023678576108068228
269,-0.00018076114065479487
270,0.0017856950871646404
271,-0.0011241126339882612
272,-0.002324354834854603
273,-0.000827089708764106
274,-0.0013594920746982098
275,-0.0008794578025117517
276,-0.00257603800855577
277,-0.0030575485434383154
278,-0.00166092230938375
279,-0.0009769625030457973
280,-0.0010822699405252934
281,-0.0001259348791791126
282,-0.0010545812547206879
283,-0.002404522616416216
284,-0.0019608198199421167
285,-0.0021670875139534473
286,-0.001205418142490089
287,-0.0017179247224703431
288,-0.004488165490329266
289,-0.0012806212762370706
290,-0.0019799009896814823
291,-0.0017035681521520019
292,-0.0040818387642502785
293,-0.0029724091291427612
294,-0.0031467468943446875
295,-0.002237176289781928
296,-0.00022017970331944525
297,-0.001604634104296565
298,-0.001906899968162179
299,-0.0019540805369615555
300,-0.0018768617883324623
301,-0.0016576964408159256
302,-0.0028780896682292223
303,-0.0020180465653538704
304,-0.0018774584168568254
305,-0.001869124243967235
306,-0.0012012382503598928
307,-0.0007286456529982388
308,-0.002524544717743993
309,-0.0025699033867567778
310,-0.002651969203725457
311,-0.0011953923385590315
312,-0.002588963834568858
313,0.000580784457270056
314,-0.002151785185560584
315,-0.0020726744551211596
316,-0.0017117044189944863
317,-0.003037941176444292
318,-0.0014984988374635577
319,-0.0027076122350990772
320,-0.00180538697168231
321,-0.0023093384224921465
322,-0.002928668400272727
323,-0.001846306025981903
324,-0.002036125399172306
325,-0.0014940340770408511
326,-0.0030124138575047255
327,-0.0030102552846074104
328,-0.0023304636124521494
329,-0.002018711995333433
330,-0.0018149260431528091
331,-0.0034061549231410027
332,-0.003074970096349716
333,-0.002225648844614625
334,-0.0021102793980389833
335,-0.0031407461501657963
336,-0.001458228682167828
337,-0.0020596717949956656
338,-0.0018307288410142064
339,-0.0017883672844618559
340,-0.0021021701395511627
341,-0.002741134725511074
342,-0.00236275652423501
343,-0.0005605342448689044
344,-0.0017596319084987044
345,-0.0023598840925842524
346,-0.0022482324857264757
347,-0.0022101218346506357
348,-0.0018576643196865916
349,-0.002040971303358674
350,-0.001992646139115095
351,-0.0026515433564782143
352,-0.001826625899411738
353,-0.0014550574123859406
354,-0.0019431604305282235
355,-0.0017257865983992815
356,-0.0014718049205839634
357,-0.0024795704521238804
358,-0.001656038104556501
359,-0.0021171760745346546
360,-0.0011289723915979266
361,-0.0024193115532398224
362,-0.0022239163517951965
363,-0.002602447522804141
364,-0.0020880899392068386
365,-0.0021586038637906313
366,-0.0007892926223576069
367,-0.0006046986673027277
368,-0.0017184652388095856
369,-0.0026810304261744022
370,-0.0020365077070891857
371,-0.0019043950596824288
372,-0.0018875246169045568
373,-0.0010296599939465523
374,-0.0018056798726320267
375,-0.000827718700747937
376,-0.0020448099821805954
377,-0.0005375772016122937
378,-0.0024864100851118565
379,-0.001960804918780923
380,-0.0013910052366554737
381,-0.0027422881685197353
382,-0.001458478276617825
383,-0.0024957472924143076
384,-0.0020621600560843945
385,-0.0024152244441211224
386,-0.002210826613008976
387,-0.0016162784304469824
388,-0.0023757668677717447
389,-0.001741825952194631
390,-0.002079618629068136
391,-0.0021480887662619352
392,-0.00220599421299994
393,-0.0019548891577869654
394,-0.002175707835704088
395,-0.0013915322488173842
396,-0.00262529868632555
397,-0.0004084062238689512
398,-0.0026158990804105997
399,-0.002237862441688776
400,-0.0007671788916923106
401,-0.002108142478391528
402,-0.0017582665896043181
403,-0.001859490294009447
404,-0.0020634597167372704
405,-0.0009475675178691745
406,-0.0026023052632808685
407,-0.002237271750345826
408,-0.0019467177335172892
409,-0.0015722442185506225
410,-0.0008102416177280247
411,0.0009023151360452175
412,-0.001009023399092257
413,-0.0018525300547480583
414,-0.0019204657291993499
415,-0.0015942675527185202
416,0.0012078615836799145
417,0.026558903977274895
418,0.019910985603928566
419,0.015685807913541794
420,0.03652101755142212
421,0.016669465228915215
422,0.02021137624979019
423,0.017687417566776276
424,0.01691863313317299
425,0.01829192414879799
426,0.015534845180809498
427,0.02492465451359749
428,0.013209887780249119
429,0.020876217633485794
430,0.01215145643800497
431,0.01822405494749546
432,0.0062388526275753975
433,0.007483342196792364
434,0.0035611980129033327
435,-0.0015695382608100772
436,-0.001216210308484733
437,-0.00018796454241964966
438,-0.0020888731814920902
439,-0.0020762798376381397
440,-0.001960726222023368
441,-0.0036392409820109606
442,-0.0035154393408447504
443,-0.002771200845018029
444,-0.0029681073501706123
445,-0.003042166121304035
446,-0.003881711047142744
447,-0.0020114064682275057
448,-0.002541349735110998
449,-0.003420585300773382
450,-0.0025613433681428432
451,-0.002511184196919203
452,-0.0010134074836969376
453,-0.002837741281837225
454,-0.0036561288870871067
455,-0.002641296247020364
456,-0.0021164938807487488
457,-0.0015933748800307512
458,-0.002784931566566229
459,-0.002460911637172103
460,-0.0026011334266513586
461,-0.002591414377093315
462,-0.001036162255331874
463,-0.0019530915888026357
464,-0.00041508948197588325
465,-0.0012684102402999997
466,-0.0015973092522472143
467,-0.0011398348724469543
468,-0.0009971890831366181
469,-0.0012070826487615705
470,-0.0008967761532403529
471,-0.001007277169264853
472,-0.0028206100687384605
473,-0.002985819475725293
474,-0.000829470285680145
475,-0.0020870512817054987
476,-0.0015619423938915133
477,-0.001973706064745784
478,-0.0013294130330905318
479,-0.0015312969917431474
480,-0.0010659124236553907
481,-0.0009221989894285798
482,-0.001800983096472919
483,-0.002057272708043456
484,-0.0030169778037816286
485,-0.002157528419047594
486,-0.002320559462532401
487,-0.0020919516682624817
488,-0.0014955307124182582
489,-0.0027400972321629524
490,0.001994130201637745
491,-0.001724078319966793
492,-0.0016691937344148755
493,0.0004382958577480167
494,-0.001297864830121398
495,-0.0023985765874385834
496,0.0015446917386725545
497,-0.0002418127842247486
498,-0.002637844067066908
499,-0.0002462731208652258
500,-0.0014410491567105055
501,-0.0022610407322645187
502,-0.0017888994188979268
503,-0.0013075550086796284
504,-0.0012845820747315884
505,-0.0013392767868936062
506,-0.0015840457053855062
507,-0.00021681460202671587
508,-0.002216109074652195
509,-0.0004341761232353747
510,-0.000584342225920409
511,-0.0012681731022894382
512,0.0017477895598858595
513,0.0007696003303863108
514,0.001289210980758071
515,-6.566179217770696e-05
516,-0.000966802763286978
517,-0.0009696464403532445
518,-0.0012274357723072171
519,-0.000585985544603318
520,-0.0017021792009472847
521,-0.0007896992028690875
522,-0.00201446027494967
523,0.0013321172446012497
524,-0.001268928055651486
525,0.0007560786907561123
526,-0.0023762602359056473
527,-0.0013086696853861213
528,-0.0011666659265756607
529,-0.00035815025330521166
530,-0.00018633584841154516
531,-0.0009376970701850951
532,-0.0013669142499566078
533,-0.0004930893192067742
534,-0.0014839289942756295
535,-0.0008316138410009444
536,-0.0003777532547246665
537,-0.0008941844571381807
538,-0.0002160106523660943
539,0.00011632861424004659
540,-0.0021452796645462513
541,-0.0004840661131311208
542,-0.0007873413269408047
543,-0.0014025256969034672
544,-0.0008010650053620338
545,-0.000434111017966643
546,-0.0018922656308859587
547,0.000695990223903209
548,-0.0021010085474699736
549,-0.0004276632680557668
550,-0.000298836239380762
551,-0.00045595961273647845
552,-0.0016599074006080627
553,-0.0008256306173279881
554,0.0014430235605686903
555,0.0008964285370893776
556,-0.0011866046115756035
557,-0.0024867355823516846
558,-0.0016452791169285774
559,-0.0007343410979956388
560,-0.0013096894836053252
561,2.9658669518539682e-05
562,-0.0004021749773528427
563,-0.0002727658429648727
564,-0.0007079829811118543
565,-0.0012891802471131086
566,-8.953847282100469e-05
567,-0.00042532256338745356
568,-0.00045356989721767604
569,-0.001617214409634471
570,0.0032681673765182495
571,0.001542162150144577
572,-0.0016274525551125407
573,-0.0010123866377398372
574,0.0005842778482474387
575,-0.0017518537351861596
576,-0.001245829975232482
577,-0.001708929892629385
578,-0.0001537578646093607
579,-0.0009004774619825184
580,0.002852192847058177
581,3.449678479228169e-05
582,-0.0022853154223412275
583,-0.0010581081733107567
584,0.0003782026469707489
585,-0.0012749104062095284
586,0.0004570375895127654
587,-0.0011675747809931636
588,-0.0001048001940944232
589,-0.0011155280517414212
590,-0.0010573503095656633
591,-0.0011368300765752792
592,0.004146691411733627
593,-0.0004795075801666826
594,-0.0006130719557404518
595,-0.0005695694708265364
596,0.0005759764462709427
597,0.00014131152420304716
598,-0.0006591738201677799
599,-0.0011919341050088406
600,0.0006789781036786735
601,0.001476215198636055
602,0.001825461396947503
603,0.0003193550801370293
604,-0.0009781736880540848
605,0.011970539577305317
606,-0.0001366070646326989
607,-0.00041806764784269035
608,3.5604174627223983e-05
609,-0.0010821653995662928
610,0.0005700263427570462
611,-0.0006817774847149849
612,-0.0003645693068392575
613,0.0005602939054369926
614,-0.0003427542978897691
615,-0.0002841376990545541
616,-0.00011003598774550483
617,0.0005753067089244723
618,0.001155375735834241
619,-0.0013497852487489581
620,-0.0003981002373620868
621,-0.000888605194631964
622,0.0012275469489395618
623,0.002608812414109707
624,0.0008521359995938838
625,0.0004847569507546723
626,-0.00042957396362908185
627,0.00022086132958065718
628,0.0005311709246598184
629,0.005578066688030958
630,-0.0011312059359624982
631,0.0008804533281363547
632,0.00028702523559331894
633,-7.584529521409422e-05
634,-0.0010392138501629233
635,0.0007392301340587437
636,0.0003844654420390725
637,0.0031045868527144194
638,-0.0009353783680126071
639,0.00016209803288802505
640,-0.0004214928485453129
641,0.0028141203802078962
642,0.0008729429682716727
643,-0.0016202977858483791
644,0.0016209251480177045
645,0.0008593496168032289
646,7.578636086691404e-06
647,-0.0007684532320126891
648,0.0024373005144298077
649,0.0009147895616479218
650,0.00022218111553229392
651,0.0016063509974628687
652,0.00011405111581552774
653,-0.0006243265233933926
654,-0.0005457388469949365
655,0.002238709479570389
656,-0.000825765891931951
657,0.0007100304355844855
658,-0.0006277381326071918
659,-8.199596049962565e-05
660,-0.0010369927622377872
661,-0.0005524520529434085
662,9.801270061871037e-05
663,-0.0005285023362375796
664,-0.00010428443783894181
665,0.00013013932039029896
666,-0.0005684915813617408
667,1.440638425265206e-05
668,0.0007599049713462591
669,0.0032210759818553925
670,0.0046076965518295765
671,0.002143625635653734
672,-0.0006834426312707365
673,1.592752778378781e-05
674,-0.00030264852102845907
675,0.0009403432486578822
676,-0.0009568756213411689
677,-0.0005637251306325197
678,0.0006653746240772307
679,0.0018836461240425706
680,-0.00016316864639520645
681,-0.000668480119202286
682,-0.000963248370680958
683,0.002316140104085207
684,-0.0003481835010461509
685,0.00034078644239343703
686,-0.0006373386131599545
687,0.00028971946449019015
688,-0.00034580848296172917
689,6.613790901610628e-05
690,-0.0008073414210230112
691,-0.00021280375949572772
692,0.001853236579336226
693,-5.538535333471373e-05
694,-0.0008886748692020774
695,-0.00033548122155480087
696,-0.0002454034984111786
697,0.00040867782081477344
698,-0.0005382535746321082
699,-0.0010114487959071994
700,0.001977532170712948
701,-0.00021330660092644393
702,0.0016241432167589664
703,0.0006984854117035866
704,-0.0006636041216552258
705,0.0016099151689559221
706,-0.0005001364625059068
707,0.00025862627080641687
708,-0.0008291642880067229
709,0.000945520878303796
710,0.00023862626403570175
711,-0.0007442831411026418
712,7.610507600475103e-05
713,0.0026582288555800915
714,0.0003344259748701006
715,0.0003259317309129983
716,0.0008369752904400229
717,-0.0007428230019286275
718,-0.001198174082674086
719,-0.0007991731399670243
720,0.0001603169657755643
721,-8.16810570540838e-05
722,-0.0015142346965149045
723,0.0008971485658548772
724,6.244658288778737e-05
725,0.0009066686034202576
726,-0.00010757611016742885
727,0.0013772319070994854
728,0.000197932735318318
729,0.0004114487674087286
730,-0.00035259523428976536
731,-0.0008404601830989122
732,-0.0002708314568735659
733,-0.00043205925612710416
734,-0.0007830858812667429
735,-0.0010373936966061592
736,0.0007240893319249153
737,0.00014665709750261158
738,0.0016232505440711975
739,0.0011733263963833451
740,0.003443172201514244
741,0.0010196660878136754
742,-0.0005844612023793161
743,-4.618469756678678e-05
744,-0.00019597652135416865
745,0.0017566955648362637
746,0.0003593574510887265
747,0.005033464170992374
748,-0.001279398798942566
749,-0.0005680049071088433
750,0.0007919679046608508
751,-0.0009595346637070179
752,9.122013580054045e-05
753,-0.0013239451218396425
754,0.0016036303713917732
755,-0.0005032917251810431
756,7.507675036322325e-05
757,0.0007468204130418599
758,0.00014304705837275833
759,0.00011003067629644647
760,-0.0006890969816595316
761,0.001444058259949088
762,-0.0007324702455662191
763,0.0007317856652662158
764,0.0003851413493975997
765,0.0006406886386685073
766,-0.0010360826272517443
767,0.001983120571821928
768,-0.0003103964263573289
769,-0.0001547869760543108
770,0.0018034654203802347
771,-4.274358434486203e-05
772,0.0003684427065309137
773,-0.0004936479963362217
774,-0.0002590539224911481
775,-0.0002087940665660426
776,0.00019335630349814892
777,-0.0010692066280171275
778,-0.00037183999666012824
779,-0.0013983885291963816
780,-0.0007712288643233478
781,-0.00073532440001145
782,-0.0010280387941747904
783,-0.0017973548965528607
784,0.0004631402262020856
785,-0.001845874940045178
786,0.00031509451218880713
787,-0.0006075957790017128
788,0.0006608441472053528
789,-0.0014273651177063584
790,-2.0648476493079215e-05
791,-0.00023544151918031275
792,-0.0007805246859788895
793,-0.001395615516230464
794,0.0011592841474339366
795,7.424846262438223e-05
796,0.000644669693429023
797,-0.00029032124439254403
798,0.001435919781215489
799,0.0022019799798727036
800,-0.0009138982277363539
801,0.0011255202116444707
802,-0.0005949761252850294
803,0.0002527132455725223
804,1.830730434448924e-05
805,0.0007344601908698678
806,0.00043726281728595495
807,0.00010783434117911384
808,0.0008841647650115192
809,9.560082980897278e-05
810,0.00702002365142107
811,0.0013402929762378335
812,-0.0007027820101939142
813,0.0008882345864549279
814,0.0007319588912650943
815,-0.00030611222609877586
816,-0.0003755931684281677
817,0.00021693023154512048
818,-0.0009429510682821274
819,0.0006184761878103018
820,-0.0006294664926826954
821,0.0046087573282420635
822,-0.0006637631449848413
823,0.00075890077278018
824,-0.0006417618133127689
825,0.0001874708104878664
826,0.0010597064392641187
827,0.002595594385638833
828,0.002135550370439887
829,0.0005835834890604019
830,-0.00034208796569146216
831,0.0007978533394634724
832,0.0013392395339906216
833,0.0023373530711978674
834,-0.0006192740402184427
835,-0.00048284148215316236
836,0.002244872273877263
837,0.0016802395693957806
838,0.0023850840516388416
839,0.0002696729206945747
840,0.0029077257495373487
841,-0.0007389076636172831
842,-0.0008229588274843991
843,-0.0007676064851693809
844,0.002531846286728978
845,0.0016824279446154833
846,-0.0008650980307720602
847,-0.0012338527012616396
848,-0.0006600858177989721
849,-0.0005053237546235323
850,0.00035216883406974375
851,-0.0006283058901317418
852,-0.0001831421541282907
853,0.0020390476565808058
854,0.0012433577794581652
855,0.00013778642460238189
856,-0.0014441459206864238
857,0.00010279488924425095
858,-0.0008229354280047119
859,-0.00039696769090369344
860,-0.0008394725737161934
861,-0.000969969027210027
862,0.0018924245378002524
863,0.00096460513304919
864,0.00015851290663704276
865,-0.00018875238311011344
866,-0.0005615130648948252
867,-5.957307439530268e-05
868,-0.0008490769541822374
869,-0.00030980550218373537
870,-0.0008605733746662736
871,2.020146894210484e-05
872,8.651766256662086e-05
873,-0.0002122221194440499
874,-0.0010730628855526447
875,0.00010732776718214154
876,-0.0016687093302607536
877,-0.0004095365584362298
878,-0.0007680042763240635
879,0.0007516717305406928
880,5.889268504688516e-05
881,-0.0008971377974376082
882,0.0005104815936647356
883,-9.327410953119397e-05
884,-0.00048528428305871785
885,-0.00019115771283395588
886,0.00020164583111181855
887,6.108186062192544e-05
888,-0.0017132905777543783
889,-0.0003797259123530239
890,0.00045470596523955464
891,0.001170158851891756
892,-0.0003631110303103924
893,0.0001525480765849352
894,-0.0003915163688361645
895,0.0002650709357112646
896,0.0009838767582550645
897,-0.0014119857223704457
898,0.001413240795955062
899,0.0008322838693857193
900,-0.0003827424661722034
901,-6.229252903722227e-05
902,0.00025732527137733996
903,-0.0001165295034297742
904,-0.0006763778510503471
905,-0.000847934337798506
906,-0.0007500885985791683
907,-0.0013600635575130582
908,0.0006287026917561889
909,0.00036256355815567076
910,-0.0012419779086485505
911,-0.0003264140977989882
912,-0.00048175547271966934
913,-0.0007202819106169045
914,-0.000463822390884161
915,0.004989909008145332
916,-0.0007603125995956361
917,-0.0007353284163400531
918,-0.0002761224750429392
919,0.0010292831575497985
920,-0.0007302492158487439
921,-0.00034624311956577003
922,-0.0007197431405074894
923,-0.0003603681980166584
924,-0.00046164257219061255
925,0.0006972234696149826
926,0.00011314838047837839
927,0.0004891735152341425
928,0.0002589342766441405
929,-0.0004019044863525778
930,0.0003216289624106139
931,-0.0014010107843205333
932,-0.00012291668099351227
933,-0.0009141379268839955
934,-0.0013030822155997157
935,-0.0002116584946634248
936,-0.0007307089399546385
937,0.007057670503854752
938,0.0014870662707835436
939,-0.0005440625827759504
940,-0.0010968720307573676
941,-2.1583458874374628e-05
942,0.002312831813469529
943,-0.00034359199344180524
944,-0.00021912202646490186
945,0.0005123424343764782
946,0.0034307006280869246
947,-0.0005842974642291665
948,-0.0006199940107762814
949,0.00031571206636726856
950,0.00035168975591659546
951,0.0032082516700029373
952,0.00037054024869576097
953,0.0012880628928542137
954,-0.0012477281270548701
955,-0.0005145324394106865
956,0.001091801910661161
957,-0.00035189909976907074
958,-0.0006792226922698319
959,-0.001157641294412315
960,0.00033046971657313406
961,-0.0006278416840359569
962,0.0002811315353028476
963,0.0006367249297909439
964,9.500694432063028e-05
965,-0.0005692909471690655
966,-0.0004550730518531054
967,-0.0010033384896814823
968,0.00041802148916758597
969,0.00035055913031101227
970,-0.001056891051121056
971,-0.0002133985108230263
972,0.00013156511704437435
973,0.0008163509774021804
974,0.00244670151732862
975,0.00046530741383321583
976,-0.00018598629685584456
977,-0.0004603669804055244
978,-0.0004279393469914794
979,-0.0005150642246007919
980,0.0003412456135265529
981,-0.001024318509735167
982,-0.0005582731682807207
983,-0.0007931433501653373
984,5.495159257407067e-06
985,0.0001263200829271227
986,-0.0009581347112543881
987,-8.877192885847762e-05
988,-0.0004622552078217268
989,-0.0009709870791994035
990,0.002493428299203515
991,-0.0010036928579211235
992,-0.0004214539658278227
993,-0.0013518250780180097
994,-0.000623338099103421
995,0.00013285754539538175
996,-0.0010133193572983146
997,9.742276597535238e-05
998,8.013612387003377e-05
999,-0.0010963927488774061
1000,-0.00011578454723348841
1001,0.0006514263805001974
1002,-0.0007989865262061357
1003,0.0009145713411271572
1004,-0.000964753795415163
1005,-0.0008904022979550064
1006,-0.0009061881573870778
1007,-0.00038315076380968094
1008,0.00022335881658364087
1009,-0.0005861914833076298
1010,-0.00031022794428281486
1011,-0.0010182594414800406
1012,0.0006290753372013569
1013,-0.00035046006087213755
1014,-0.0006625878741033375
1015,0.0017072074115276337
1016,-7.738941349089146e-05
1017,0.0015990722458809614
1018,-0.0009155334555543959
1019,-0.0003874107205774635
1020,-0.00011878406803589314
1021,0.0005756221362389624
1022,-0.0001280724973184988
1023,0.0014190567890182137
1024,-0.0005736065795645118
1025,-0.0008322972571477294
1026,-0.0017091312911361456
1027,0.0019904659129679203
1028,0.0009405676973983645
1029,-0.00041814963333308697
1030,0.0002677609445527196
1031,0.00014297680172603577
1032,-0.0011316100135445595
1033,-0.0007451059645973146
1034,0.0005046898731961846
1035,-0.0004943777457810938
1036,-0.0007644256693311036
1037,-0.00029989395989105105
1038,0.0006649747956544161
1039,0.00036407378502190113
1040,-4.3504664063220844e-05
1041,0.00010474661394255236
1042,-0.0008916822844184935
1043,-0.0011115074157714844
1044,0.0017699956661090255
1045,-0.0004895650781691074
1046,0.00045100011629983783
1047,-0.000209604695555754
1048,-0.0006792443455196917
1049,-0.00013592604955192655
1050,-0.0001731223746901378
1051,0.00014532514614984393
1052,0.006413945462554693
1053,-0.0006875225808471441
1054,-0.0004414631985127926
1055,0.00085803447291255
1056,1.1407425517973024e-05
1057,-9.716304339235649e-05
1058,0.0010534317698329687
1059,-0.000979782547801733
1060,-0.0007011755369603634
1061,0.0013290949864313006
1062,-0.0014839142095297575
1063,0.0003221217484679073
1064,-0.0007271287031471729
1065,-0.0014321960043162107
1066,-0.0009402758441865444
1067,-0.001200216356664896
1068,0.00026518775848671794
1069,0.000143735931487754
1070,0.0007493012235499918
1071,0.0008754651644267142
1072,0.0005820679944008589
1073,-0.0010899660410359502
1074,0.00043896972783841193
1075,-0.0001721539010759443
1076,-0.0002350101131014526
1077,0.0011574268573895097
1078,-0.00034650860470719635
1079,-0.00015484295727219433
1080,-0.0003529550158418715
1081,0.0016122717643156648
1082,0.0023311125114560127
1083,8.001742389751598e-05
1084,-0.0012437542900443077
1085,-0.001271070446819067
1086,0.0013075544266030192
1087,0.00047092061140574515
1088,-0.0008545140153728426
1089,-0.0008625248447060585
1090,-0.0008032976184040308
1091,-0.0015345725696533918
1092,0.0006147259846329689
1093,0.0009072251268662512
1094,0.00023837429762352258
1095,-0.00023159923148341477
1096,0.0012786200968548656
1097,0.0013674817746505141
1098,0.00032717472640797496
1099,0.0006599687039852142
1100,-0.0014940362889319658
1101,0.0008969436166808009
1102,-0.00016072911967057735
1103,0.00053729786304757
1104,0.0025626563001424074
1105,0.0001241532008862123
1106,-0.00039090312202461064
1107,0.0008016228675842285
1108,-0.00021747207210864872
1109,-0.0001413331920048222
1110,-0.0008074493380263448
1111,-0.0008747241226956248
