step,value
283,118.12135314941406
283,117.92144775390625
284,118.31349182128906
284,117.90834045410156
284,117.83601379394531
285,117.52529907226562
285,115.92353820800781
286,118.36946105957031
286,118.49470520019531
286,116.95977020263672
287,118.39791107177734
287,116.31825256347656
288,118.03104400634766
288,116.30025482177734
289,118.70125579833984
289,117.01256561279297
289,118.25916290283203
290,116.67865753173828
290,116.87508392333984
291,118.4630126953125
291,118.7045669555664
292,118.69010925292969
292,118.35963439941406
292,117.19876098632812
293,118.27444458007812
293,118.46058654785156
294,118.3685302734375
294,118.18865203857422
294,118.7608413696289
295,118.76609802246094
295,118.52225494384766
296,118.87225341796875
296,116.35064697265625
297,118.57559967041016
297,118.6757583618164
297,117.09645080566406
298,119.15522766113281
298,117.24967956542969
299,118.78825378417969
299,118.64997100830078
299,119.0826187133789
300,118.64320373535156
300,118.72422790527344
301,118.88282775878906
301,119.4115982055664
302,119.28341674804688
302,119.307373046875
302,118.73688507080078
303,119.05133056640625
303,118.55595397949219
304,117.592041015625
304,119.26547241210938
305,119.09310150146484
305,119.13592529296875
305,117.61213684082031
306,119.17970275878906
306,118.69214630126953
307,117.86799621582031
307,118.71208190917969
307,119.36695098876953
308,119.34925079345703
308,119.43263244628906
309,118.67227935791016
309,118.04309844970703
310,119.35039520263672
310,117.75920104980469
310,119.19219207763672
311,119.29359436035156
311,119.42526245117188
312,118.88499450683594
312,119.59705352783203
312,119.65840911865234
313,119.26318359375
313,118.18425750732422
314,119.41376495361328
314,119.28253173828125
315,119.78721618652344
315,119.54209899902344
315,119.75341796875
316,118.79987335205078
316,119.74740600585938
317,119.9402847290039
317,119.94392395019531
317,119.38133239746094
318,119.99832153320312
318,119.06035614013672
319,119.35892486572266
319,118.17543029785156
320,119.333984375
320,117.63898468017578
320,119.69317626953125
321,119.98570251464844
321,119.18212890625
322,118.25099182128906
322,119.51993560791016
322,119.6817398071289
323,119.49110412597656
323,120.00599670410156
324,119.2171630859375
324,117.2455062866211
325,120.09898376464844
325,118.10731506347656
325,120.00666046142578
326,118.49429321289062
326,117.1042709350586
327,120.19142150878906
327,118.21212005615234
328,118.60711669921875
328,119.40526580810547
328,120.06083679199219
329,119.55663299560547
329,120.20257568359375
330,120.05830383300781
330,119.07231140136719
331,117.11280059814453
331,118.38856506347656
331,118.63707733154297
332,120.20646667480469
332,119.17987060546875
333,118.86579132080078
333,120.16410827636719
334,116.7039794921875
334,118.7995376586914
334,120.21321105957031
335,120.4063720703125
335,118.94205474853516
336,118.83394622802734
336,119.88492584228516
337,119.07073974609375
337,119.94632720947266
337,120.11290740966797
338,120.72205352783203
338,120.75447082519531
339,120.26266479492188
339,117.78702545166016
339,120.74378967285156
340,120.55838775634766
340,120.58180236816406
341,120.28624725341797
341,120.58840942382812
342,120.61190795898438
342,119.63633728027344
342,120.05278778076172
343,120.60074615478516
343,120.2289047241211
344,120.30762481689453
344,120.77739715576172
345,120.97284698486328
345,120.8890380859375
345,120.55584716796875
346,121.01544952392578
346,120.8321762084961
347,120.2794189453125
347,120.76158142089844
348,120.64913177490234
348,120.6285171508789
348,118.58572387695312
349,120.66901397705078
349,120.78478240966797
350,121.12464904785156
350,120.60462951660156
350,121.11673736572266
351,120.59610748291016
351,120.41749572753906
352,120.45042419433594
352,121.05355072021484
353,120.94598388671875
353,121.43836975097656
353,120.92668151855469
354,119.37654876708984
354,119.24896240234375
355,121.44566345214844
355,121.31031799316406
356,120.09381866455078
356,121.50508117675781
356,119.63775634765625
357,120.8745346069336
357,121.50460815429688
358,120.55905151367188
358,120.62435150146484
358,121.3579330444336
359,119.87551879882812
359,119.71009826660156
360,121.40950012207031
360,119.51557922363281
361,121.43326568603516
361,121.00883483886719
361,121.00352478027344
362,121.69892883300781
362,120.84271240234375
363,121.72491455078125
363,121.62762451171875
364,121.29170227050781
364,121.555419921875
364,119.43192291259766
365,121.45560455322266
365,121.67240905761719
366,121.45697784423828
366,121.86980438232422
366,121.46293640136719
367,121.8505859375
367,121.76052856445312
368,121.83184051513672
368,121.7044906616211
368,122.00440216064453
369,121.99234771728516
369,122.18214416503906
370,121.73110961914062
370,122.38597106933594
371,120.36549377441406
371,121.96125793457031
371,122.05125427246094
372,120.43669128417969
372,121.72367095947266
373,122.1341323852539
373,122.00613403320312
373,122.07904052734375
374,120.39678192138672
374,120.66946411132812
375,120.52873992919922
375,120.78339385986328
376,122.30509948730469
376,121.77323913574219
376,122.1922836303711
377,120.8274154663086
377,122.11372375488281
378,120.68351745605469
378,121.96731567382812
378,122.27906036376953
379,122.32576751708984
379,122.08830261230469
380,122.77710723876953
380,122.40658569335938
381,122.4307861328125
381,121.13800811767578
381,122.2447738647461
382,122.6383056640625
382,121.99750518798828
383,122.52081298828125
383,120.5650863647461
384,121.2624282836914
384,120.701171875
384,122.37128448486328
385,122.1356430053711
385,122.63043975830078
386,122.28251647949219
386,121.2626953125
386,122.1654052734375
387,122.43355560302734
387,122.243408203125
388,122.47928619384766
388,122.24816131591797
389,121.01970672607422
389,122.66397094726562
389,122.79151153564453
390,122.62698364257812
390,122.18197631835938
391,122.87501525878906
391,122.34644317626953
392,122.68831634521484
392,122.54719543457031
392,122.82099151611328
393,122.91692352294922
393,123.08653259277344
394,122.86176300048828
394,123.0219497680664
394,121.75735473632812
395,122.95967102050781
395,122.7834701538086
396,121.10900115966797
396,122.5234375
397,119.5949478149414
397,122.75936126708984
397,122.98607635498047
398,123.15208435058594
398,122.69194793701172
399,122.76031494140625
399,123.52920532226562
399,121.8315658569336
400,122.78755950927734
400,123.01883697509766
401,120.85780334472656
401,123.4705810546875
402,123.34333801269531
402,123.2068862915039
402,123.05180358886719
403,123.31693267822266
403,122.8069839477539
404,123.40248107910156
404,123.3901596069336
405,123.04767608642578
405,123.73758697509766
405,123.55030059814453
406,121.41394805908203
406,123.38023376464844
407,122.16160583496094
407,123.1369400024414
407,123.5635986328125
408,121.89777374267578
408,123.43987274169922
409,122.33248901367188
409,123.47752380371094
410,123.5146713256836
410,123.62577056884766
410,123.53777313232422
411,122.16969299316406
411,123.55181121826172
412,123.98397064208984
412,124.16555786132812
412,124.02879333496094
413,123.2952651977539
413,123.61946105957031
414,123.956298828125
414,122.0303726196289
415,123.78497314453125
415,120.58964538574219
415,123.9478759765625
416,123.65425109863281
416,123.30593872070312
417,124.01961517333984
417,121.48500061035156
418,123.94920349121094
418,123.3756103515625
418,123.78641510009766
419,123.69961547851562
419,124.13870239257812
420,123.79155731201172
420,124.17154693603516
420,124.53022003173828
421,124.07234954833984
421,123.45286560058594
422,123.50350952148438
422,124.12155151367188
423,123.6628646850586
423,122.15254974365234
423,124.12677764892578
424,122.85517120361328
424,123.77183532714844
425,124.17523193359375
425,123.59152221679688
426,123.94526672363281
426,122.81143951416016
426,122.47708892822266
427,124.21583557128906
427,124.16136169433594
428,123.32008361816406
428,122.490478515625
428,123.93560028076172
429,124.16006469726562
429,124.5071792602539
430,124.47489166259766
430,124.65960693359375
431,123.23412322998047
431,121.97246551513672
431,124.37547302246094
432,123.8995590209961
432,124.3427963256836
433,124.80982208251953
433,124.1167221069336
433,125.04045867919922
434,124.43347930908203
434,124.33079528808594
435,124.75843048095703
435,122.63518524169922
436,124.51343536376953
436,124.88240051269531
436,123.79273986816406
437,124.4359130859375
437,124.77250671386719
438,124.63160705566406
438,124.75505828857422
438,124.72015380859375
439,124.94708251953125
439,124.3580322265625
440,124.86463928222656
440,124.79314422607422
441,124.93517303466797
441,125.21289825439453
441,124.75753784179688
442,124.91120147705078
442,125.34210968017578
443,124.97911071777344
443,125.01708221435547
444,124.73580932617188
444,124.65462493896484
444,125.078125
445,125.4185791015625
445,125.31554412841797
446,125.04631805419922
446,124.75550079345703
446,124.76746368408203
447,125.56556701660156
447,123.4355239868164
448,125.1650619506836
448,123.40768432617188
449,124.93538665771484
449,125.2483139038086
449,124.88221740722656
450,124.99835968017578
450,124.96824645996094
451,122.12965393066406
451,125.08229064941406
451,125.14607238769531
452,122.2436752319336
452,125.3372802734375
453,125.1812515258789
453,125.73786926269531
454,124.08734893798828
454,125.53194427490234
454,125.30502319335938
455,125.8388671875
455,125.74950408935547
456,123.57799530029297
456,125.73766326904297
456,125.50364685058594
457,125.09851837158203
457,125.24720764160156
458,125.4870834350586
458,125.47499084472656
458,125.52969360351562
459,125.26942443847656
459,125.90435028076172
460,125.70637512207031
460,125.28952026367188
461,123.6067886352539
461,125.79216003417969
461,125.70462799072266
462,125.60469818115234
462,125.40303802490234
463,125.9897232055664
463,126.13197326660156
464,125.75713348388672
464,125.6882553100586
464,125.75175476074219
465,125.78237915039062
465,126.26400756835938
466,125.47073364257812
466,124.13993835449219
466,123.90970611572266
467,125.9548110961914
467,125.61613464355469
468,126.29360961914062
468,124.89383697509766
469,126.04070281982422
469,125.835205078125
469,125.6183853149414
470,126.43045806884766
470,126.35696411132812
471,125.10189056396484
471,126.49609375
471,126.46611785888672
472,126.55255889892578
472,126.21669006347656
473,124.58865356445312
473,126.45682525634766
474,126.34262084960938
474,126.14080810546875
474,126.63961791992188
475,125.41173553466797
475,125.63065338134766
476,126.59169006347656
476,126.57317352294922
476,126.84900665283203
477,126.89505767822266
477,126.53260803222656
478,126.40827178955078
478,125.13117980957031
479,126.63102722167969
479,126.5229263305664
479,126.67176818847656
480,126.62814331054688
480,126.46714782714844
481,126.691650390625
481,126.5352783203125
481,126.73443603515625
482,126.43427276611328
482,126.62361145019531
483,123.34323120117188
483,127.02620697021484
484,126.75142669677734
484,125.1508560180664
484,127.28369140625
485,126.84579467773438
485,126.96143341064453
486,127.06094360351562
486,126.66362762451172
486,126.71705627441406
487,127.23377990722656
487,126.6941146850586
488,126.70925903320312
488,126.79004669189453
489,125.373779296875
489,127.0293197631836
489,126.93301391601562
490,126.92391204833984
490,126.49291229248047
491,126.5663070678711
491,126.97318267822266
491,127.11701202392578
492,127.3152847290039
492,126.78594970703125
493,127.26123046875
493,127.11400604248047
494,127.65216827392578
494,127.15070343017578
494,127.34819793701172
495,126.92265319824219
495,127.38580322265625
496,127.36758422851562
496,127.18456268310547
497,127.06929016113281
497,127.22268676757812
497,127.44078826904297
498,126.45140075683594
498,125.84295654296875
499,127.49967956542969
499,127.62362670898438
499,125.39351654052734
500,127.42723083496094
500,127.63092041015625
501,127.28890991210938
501,127.28857421875
502,127.55027770996094
502,127.4135971069336
502,126.35003662109375
503,126.71011352539062
503,127.41468811035156
504,127.62825012207031
504,127.81688690185547
504,127.98072814941406
505,127.67686462402344
505,126.00316619873047
506,127.41303253173828
506,127.501220703125
507,127.87372589111328
507,127.50093078613281
507,126.06802368164062
508,127.10741424560547
508,127.94937896728516
509,127.07672119140625
509,126.8567886352539
510,125.86268615722656
510,127.68489074707031
510,127.29685974121094
511,127.59662628173828
511,127.69740295410156
512,128.278076171875
512,127.66053009033203
512,127.781494140625
513,127.78433227539062
513,127.94140625
514,124.621826171875
514,128.07351684570312
515,127.74798583984375
515,128.07420349121094
515,128.0723876953125
516,128.1873016357422
516,127.88207244873047
517,127.92578887939453
517,127.7898941040039
518,127.56209564208984
518,128.00804138183594
518,127.97856140136719
519,128.4196319580078
519,128.5277557373047
520,127.95475769042969
520,128.36624145507812
520,127.92903900146484
521,128.2404022216797
521,127.9971923828125
522,128.08938598632812
522,127.90325164794922
523,127.94496154785156
523,128.21453857421875
523,126.29766082763672
524,127.88481140136719
524,128.33511352539062
525,126.70549011230469
525,128.32664489746094
526,128.1622772216797
526,127.90226745605469
526,127.861083984375
527,127.28768920898438
527,128.70452880859375
528,128.02816772460938
528,127.51969146728516
528,128.1223602294922
529,126.61143493652344
529,127.25991821289062
530,127.056884765625
530,128.30313110351562
531,128.35635375976562
531,128.39007568359375
531,127.65393829345703
532,128.49978637695312
532,127.74034881591797
533,128.1658172607422
533,127.92704772949219
534,128.49880981445312
534,128.33724975585938
534,126.86520385742188
535,128.83204650878906
535,128.3336181640625
536,128.27223205566406
536,127.09236907958984
536,128.37274169921875
537,128.49496459960938
537,128.2462921142578
538,128.4607391357422
538,128.58843994140625
539,127.71330261230469
539,128.69569396972656
539,127.64921569824219
540,125.59468078613281
540,128.73452758789062
541,126.76319885253906
541,128.62539672851562
542,126.62220001220703
542,128.61920166015625
542,128.32362365722656
543,128.940673828125
543,128.82528686523438
544,128.72682189941406
544,128.89256286621094
545,128.6900177001953
545,129.14462280273438
545,129.01348876953125
546,129.19357299804688
546,127.64234161376953
547,127.06218719482422
547,128.8368682861328
547,128.96421813964844
548,128.8863525390625
548,128.8994598388672
549,128.57778930664062
549,129.36741638183594
550,128.75778198242188
550,128.95840454101562
550,129.17105102539062
551,127.75960540771484
551,127.46979522705078
552,128.15382385253906
552,128.44891357421875
553,127.58541870117188
553,126.72450256347656
553,127.53555297851562
554,128.8289337158203
554,128.6678466796875
555,128.8511962890625
555,128.70985412597656
555,127.68366241455078
556,127.94546508789062
556,128.7239227294922
557,128.88963317871094
557,128.75437927246094
558,128.69937133789062
558,125.2122573852539
558,129.59104919433594
559,129.3921356201172
559,129.70492553710938
560,126.27848052978516
560,129.07546997070312
560,129.3641815185547
561,126.6566390991211
561,127.7481460571289
562,128.5692138671875
562,129.48385620117188
563,129.3997802734375
563,128.09950256347656
563,129.6013641357422
564,129.46475219726562
564,129.53271484375
565,128.0784912109375
565,129.68141174316406
565,129.6063232421875
566,129.69921875
566,127.56600952148438
567,129.4496307373047
567,129.29757690429688
568,129.45310974121094
568,128.34146118164062
568,129.3424530029297
569,129.5074462890625
569,129.76016235351562
570,128.01307678222656
570,128.09222412109375
571,128.1099853515625
571,129.7040252685547
571,129.61721801757812
572,128.06983947753906
572,129.68238830566406
573,129.8169403076172
573,129.8170623779297
573,129.75599670410156
574,128.3074493408203
574,129.55569458007812
575,129.8338623046875
575,129.56814575195312
576,129.65249633789062
576,129.89788818359375
576,129.65072631835938
577,129.75868225097656
577,129.9268341064453
578,129.73458862304688
578,129.84579467773438
578,130.0478057861328
579,129.6452178955078
579,129.7684783935547
580,129.50247192382812
580,130.02096557617188
581,130.1356201171875
581,129.79090881347656
581,129.8816680908203
582,129.7509307861328
582,130.1570587158203
583,128.66651916503906
583,130.02439880371094
583,130.29937744140625
584,128.2153778076172
584,130.3966827392578
585,128.06622314453125
585,129.7017364501953
586,130.21627807617188
586,130.00682067871094
586,130.4998779296875
587,129.925048828125
587,130.16392517089844
588,130.413330078125
588,130.14593505859375
588,130.46112060546875
589,130.3817596435547
589,130.16159057617188
590,130.0214385986328
590,130.69085693359375
591,130.27252197265625
591,130.04095458984375
591,130.2268829345703
592,130.65240478515625
592,130.50015258789062
593,130.5638427734375
593,130.3964385986328
593,128.95822143554688
594,129.99172973632812
594,130.52847290039062
595,130.68212890625
595,130.301513671875
596,130.36688232421875
596,130.82647705078125
596,130.56626892089844
597,130.09127807617188
597,130.86265563964844
598,130.39675903320312
598,130.77447509765625
599,130.6874542236328
599,129.15565490722656
599,130.51547241210938
600,129.5402374267578
600,130.9480743408203
