step,value
763,0.15899640321731567
764,0.159992516040802
765,0.15992440283298492
766,0.1603693664073944
767,0.16022801399230957
768,0.1597951352596283
769,0.16003373265266418
770,0.16027700901031494
771,0.1601516306400299
772,0.16090673208236694
773,0.1601857841014862
774,0.16062186658382416
775,0.1621527373790741
776,0.16224196553230286
777,0.16191068291664124
778,0.16194403171539307
779,0.16130715608596802
780,0.16105321049690247
781,0.16145427525043488
782,0.1619161069393158
783,0.1603166162967682
784,0.15998023748397827
785,0.15988269448280334
786,0.15981902182102203
787,0.16012832522392273
788,0.1590147465467453
789,0.15930001437664032
790,0.15941700339317322
791,0.15939870476722717
792,0.1610247790813446
793,0.1600969135761261
794,0.16049838066101074
795,0.15989536046981812
796,0.15965276956558228
797,0.1608014851808548
798,0.15997284650802612
799,0.16068238019943237
800,0.1616644263267517
801,0.16117604076862335
802,0.16134044528007507
803,0.16133233904838562
804,0.1611458659172058
805,0.16112425923347473
806,0.1604498326778412
807,0.16026100516319275
808,0.15996712446212769
809,0.16015779972076416
810,0.15970715880393982
811,0.15971851348876953
812,0.159567728638649
813,0.1592947095632553
814,0.15920409560203552
815,0.15795546770095825
816,0.15746739506721497
817,0.15811187028884888
818,0.15776999294757843
819,0.1582757532596588
820,0.1592325121164322
821,0.1592695415019989
822,0.15982258319854736
823,0.15949690341949463
824,0.1590450406074524
825,0.1598500907421112
826,0.1601288616657257
827,0.1605026125907898
828,0.16034820675849915
829,0.16097237169742584
830,0.16090655326843262
831,0.1609644889831543
832,0.16152292490005493
833,0.16100306808948517
834,0.1618116796016693
835,0.161499485373497
836,0.1613927036523819
837,0.1613849401473999
838,0.1617204248905182
839,0.1600649654865265
840,0.15898674726486206
841,0.15903198719024658
842,0.1577519029378891
843,0.15953150391578674
844,0.15816132724285126
845,0.15801121294498444
846,0.15825426578521729
847,0.15747828781604767
848,0.1581731140613556
849,0.15782341361045837
850,0.15834511816501617
851,0.15878359973430634
852,0.159258171916008
853,0.15943090617656708
854,0.15956513583660126
855,0.16040746867656708
856,0.1599847376346588
857,0.16012981534004211
858,0.16066387295722961
859,0.16211360692977905
860,0.16033415496349335
861,0.1610308587551117
862,0.16230468451976776
863,0.16143664717674255
864,0.16178208589553833
865,0.16168463230133057
866,0.16284078359603882
867,0.16349007189273834
868,0.16188965737819672
869,0.161759614944458
870,0.16126032173633575
871,0.1616065800189972
872,0.16092383861541748
873,0.16074904799461365
874,0.16078756749629974
875,0.16115283966064453
876,0.16100925207138062
877,0.1608702391386032
878,0.1603892296552658
879,0.1603570431470871
880,0.16107888519763947
881,0.16101780533790588
882,0.1611756980419159
883,0.1615303009748459
884,0.16158168017864227
885,0.1621701568365097
886,0.16086126863956451
887,0.16265694797039032
888,0.16168272495269775
889,0.16195926070213318
890,0.16141894459724426
891,0.1610596776008606
892,0.16157536208629608
893,0.16217970848083496
894,0.16261908411979675
895,0.16293840110301971
896,0.163285031914711
897,0.1626340001821518
898,0.16265535354614258
899,0.16243407130241394
900,0.1621273159980774
901,0.1617753803730011
902,0.16168759763240814
903,0.16136722266674042
904,0.16175012290477753
905,0.16229766607284546
906,0.16182997822761536
907,0.16268496215343475
908,0.16246365010738373
909,0.16247276961803436
910,0.1620541661977768
911,0.16199293732643127
912,0.161482572555542
913,0.16130924224853516
914,0.16116726398468018
915,0.161038339138031
916,0.16126100718975067
917,0.15961050987243652
918,0.1595359891653061
919,0.16000977158546448
920,0.15967866778373718
921,0.16084347665309906
922,0.16068951785564423
923,0.16103582084178925
924,0.15975147485733032
925,0.16077613830566406
926,0.1608184278011322
927,0.16234609484672546
928,0.16122180223464966
929,0.16104452311992645
930,0.16170209646224976
931,0.16141410171985626
932,0.1612197756767273
933,0.16150784492492676
934,0.16136443614959717
935,0.16104280948638916
936,0.16052889823913574
937,0.1600686013698578
938,0.16099777817726135
939,0.16156497597694397
940,0.16144686937332153
941,0.16076315939426422
942,0.16132335364818573
943,0.16216826438903809
944,0.16171854734420776
945,0.16191060841083527
946,0.16227853298187256
947,0.1616121232509613
948,0.16190551221370697
949,0.16190001368522644
950,0.161729633808136
951,0.1627364456653595
952,0.1613159477710724
953,0.16098998486995697
954,0.16090574860572815
955,0.16091687977313995
956,0.16114851832389832
957,0.16128504276275635
958,0.16110607981681824
959,0.1609571874141693
960,0.16116493940353394
961,0.16033323109149933
962,0.16074976325035095
963,0.1599111407995224
964,0.1604735106229782
965,0.16024422645568848
966,0.1599252074956894
967,0.16011016070842743
968,0.16064630448818207
969,0.16052478551864624
970,0.1602855622768402
971,0.1604820340871811
972,0.16076958179473877
973,0.16070546209812164
974,0.16096597909927368
975,0.16079354286193848
976,0.16117572784423828
977,0.16127416491508484
978,0.16318932175636292
979,0.16181546449661255
980,0.16160494089126587
981,0.161871075630188
982,0.16111929714679718
983,0.16166451573371887
984,0.16119468212127686
985,0.1621435135602951
986,0.16149716079235077
987,0.16163870692253113
988,0.16139039397239685
989,0.16130129992961884
990,0.16170375049114227
991,0.1615321934223175
992,0.16061322391033173
993,0.16058121621608734
994,0.16001787781715393
995,0.1604158580303192
996,0.16111715137958527
997,0.16144771873950958
998,0.16102270781993866
999,0.16179245710372925
1000,0.16191649436950684
1001,0.162266343832016
1002,0.1613268256187439
1003,0.16133935749530792
1004,0.16139276325702667
1005,0.16081321239471436
1006,0.1605268120765686
1007,0.1607709676027298
1008,0.15930847823619843
1009,0.15843945741653442
1010,0.1584385335445404
1011,0.15847131609916687
1012,0.15849560499191284
1013,0.1601354330778122
1014,0.1596294641494751
1015,0.16007393598556519
1016,0.16076332330703735
1017,0.16087129712104797
1018,0.16075821220874786
1019,0.1610885113477707
1020,0.1608659327030182
1021,0.16147921979427338
1022,0.16167834401130676
1023,0.16118523478507996
1024,0.16072624921798706
1025,0.16067573428153992
1026,0.16086971759796143
1027,0.1614810824394226
1028,0.161340594291687
1029,0.1620415449142456
1030,0.16116712987422943
1031,0.16176575422286987
1032,0.16183608770370483
1033,0.1616729348897934
1034,0.16180050373077393
1035,0.16199204325675964
1036,0.16249863803386688
1037,0.16300253570079803
1038,0.1629810631275177
1039,0.16245399415493011
1040,0.16261617839336395
1041,0.1621539294719696
1042,0.16144269704818726
1043,0.1611987054347992
1044,0.1614869236946106
1045,0.16120925545692444
1046,0.16058136522769928
1047,0.16027694940567017
1048,0.16001760959625244
1049,0.16009800136089325
1050,0.15953120589256287
1051,0.15908658504486084
1052,0.15898680686950684
1053,0.15919800102710724
1054,0.1590844690799713
1055,0.1590675413608551
1056,0.15980127453804016
1057,0.16013452410697937
1058,0.16239112615585327
1059,0.16118329763412476
1060,0.16164007782936096
1061,0.1623615175485611
1062,0.1621941328048706
1063,0.1620388776063919
1064,0.1629657745361328
1065,0.16279646754264832
1066,0.1633157581090927
1067,0.16220508515834808
1068,0.16236869990825653
1069,0.16222918033599854
1070,0.16156470775604248
1071,0.1616780161857605
1072,0.16227783262729645
1073,0.16272932291030884
1074,0.1615167260169983
1075,0.16199617087841034
1076,0.16190683841705322
1077,0.16337089240550995
1078,0.16308030486106873
1079,0.1632472276687622
1080,0.16305223107337952
1081,0.1631084680557251
1082,0.16349048912525177
1083,0.16359853744506836
1084,0.1632418930530548
1085,0.16224895417690277
1086,0.16254162788391113
1087,0.1624017357826233
1088,0.16287492215633392
1089,0.16250646114349365
1090,0.1631595492362976
1091,0.1613215059041977
1092,0.16064754128456116
1093,0.16077110171318054
1094,0.16040420532226562
1095,0.1600300818681717
1096,0.1603015661239624
1097,0.1594800353050232
1098,0.15977656841278076
1099,0.1604290008544922
1100,0.16156692802906036
1101,0.16173729300498962
1102,0.16338977217674255
1103,0.16195446252822876
1104,0.1620669811964035
1105,0.16196738183498383
1106,0.16301260888576508
1107,0.1621801108121872
1108,0.16219821572303772
1109,0.16229450702667236
1110,0.1628039926290512
1111,0.16283538937568665
1112,0.16261081397533417
1113,0.1619827002286911
1114,0.1630442589521408
1115,0.163116455078125
1116,0.16259673237800598
1117,0.16276733577251434
1118,0.16297510266304016
1119,0.16243548691272736
1120,0.16313360631465912
1121,0.1629730463027954
1122,0.1624957174062729
1123,0.16219384968280792
1124,0.16203127801418304
1125,0.16272106766700745
1126,0.1627461314201355
1127,0.16252976655960083
1128,0.16206806898117065
1129,0.1614406704902649
1130,0.1616428792476654
1131,0.16084402799606323
1132,0.16192808747291565
1133,0.16255202889442444
1134,0.16179226338863373
1135,0.1617313176393509
1136,0.16210460662841797
1137,0.1624193787574768
1138,0.16247642040252686
1139,0.1625068485736847
1140,0.1629944145679474
1141,0.16301250457763672
1142,0.1625826358795166
1143,0.16198717057704926
1144,0.1624276041984558
1145,0.16237930953502655
1146,0.161896750330925
1147,0.1617312729358673
1148,0.1625584065914154
1149,0.16134938597679138
1150,0.16166122257709503
1151,0.16219918429851532
1152,0.16093002259731293
1153,0.16140064597129822
1154,0.16169373691082
1155,0.16116589307785034
1156,0.1611892282962799
1157,0.16144850850105286
1158,0.16089777648448944
1159,0.1608974039554596
1160,0.16038517653942108
1161,0.16027432680130005
1162,0.1603180468082428
1163,0.16123464703559875
1164,0.1608121395111084
1165,0.16053617000579834
1166,0.16123639047145844
1167,0.1617542952299118
1168,0.16177842020988464
1169,0.16192279756069183
1170,0.1618773639202118
1171,0.1610744595527649
1172,0.1609465777873993
1173,0.16077488660812378
1174,0.1606743037700653
1175,0.1606481969356537
1176,0.1614198088645935
1177,0.1608465164899826
1178,0.16125109791755676
1179,0.161018967628479
1180,0.1604999154806137
1181,0.15966418385505676
1182,0.1599498987197876
1183,0.1613820642232895
1184,0.16051416099071503
1185,0.16243389248847961
1186,0.1614348143339157
1187,0.1611071676015854
1188,0.1614162027835846
1189,0.16128703951835632
1190,0.16051402688026428
1191,0.16073617339134216
1192,0.16044336557388306
1193,0.16076771914958954
1194,0.16098913550376892
1195,0.16108310222625732
1196,0.1618620604276657
1197,0.16084937751293182
1198,0.16055715084075928
1199,0.16136671602725983
1200,0.16289249062538147
1201,0.16145892441272736
1202,0.1611773818731308
1203,0.16101570427417755
1204,0.1608659029006958
1205,0.16094493865966797
1206,0.16109219193458557
1207,0.16024450957775116
1208,0.16071078181266785
1209,0.1603766232728958
1210,0.16038501262664795
1211,0.16060572862625122
1212,0.16035331785678864
1213,0.15993741154670715
1214,0.15976624190807343
1215,0.16105768084526062
1216,0.1607334315776825
1217,0.1597386598587036
1218,0.16054439544677734
1219,0.16117389500141144
1220,0.16070345044136047
1221,0.16203343868255615
1222,0.16115884482860565
1223,0.1623246967792511
1224,0.16279111802577972
1225,0.16299663484096527
1226,0.1629870980978012
1227,0.16267673671245575
1228,0.16290096938610077
1229,0.16213323175907135
1230,0.16214090585708618
1231,0.1627415269613266
1232,0.16273203492164612
1233,0.16170808672904968
1234,0.16136561334133148
1235,0.1618165671825409
1236,0.16125741600990295
1237,0.16176486015319824
1238,0.1612377017736435
1239,0.16168399155139923
1240,0.16174207627773285
1241,0.1621488630771637
1242,0.16296546161174774
1243,0.1618061363697052
1244,0.16289925575256348
1245,0.1621311604976654
1246,0.16168846189975739
1247,0.1616000235080719
1248,0.1614370346069336
1249,0.16109035909175873
1250,0.16094942390918732
1251,0.16068896651268005
1252,0.15976569056510925
