step,value
332,12.497207641601562
333,12.463676452636719
334,12.415809631347656
335,12.374685287475586
336,12.412336349487305
337,12.451983451843262
338,12.507716178894043
339,12.363899230957031
340,12.402438163757324
341,12.270965576171875
342,12.383402824401855
343,12.574468612670898
344,12.467448234558105
345,12.46253776550293
346,12.406535148620605
347,12.395719528198242
348,12.363410949707031
349,12.523211479187012
350,12.455523490905762
351,12.480570793151855
352,12.639154434204102
353,12.440258026123047
354,12.533323287963867
355,12.536273956298828
356,12.498876571655273
357,12.603185653686523
358,12.566649436950684
359,12.562074661254883
360,12.608505249023438
361,12.593626976013184
362,12.585027694702148
363,12.520793914794922
364,12.53087043762207
365,12.691276550292969
366,12.680620193481445
367,12.598499298095703
368,12.501402854919434
369,12.476665496826172
370,12.727724075317383
371,12.526679992675781
372,12.578592300415039
373,12.476524353027344
374,12.563072204589844
375,12.650505065917969
376,12.555625915527344
377,12.593086242675781
378,12.645846366882324
379,12.670989990234375
380,12.63575267791748
381,12.659719467163086
382,12.694597244262695
383,12.753528594970703
384,12.673544883728027
385,12.722743034362793
386,12.733053207397461
387,12.718642234802246
388,12.692146301269531
389,12.715418815612793
390,12.815250396728516
391,12.73608684539795
392,12.743853569030762
393,12.695399284362793
394,12.790658950805664
395,12.741595268249512
396,12.82475471496582
397,12.800532341003418
398,12.757128715515137
399,12.757052421569824
400,12.71589183807373
401,12.789637565612793
402,12.721240997314453
403,12.782222747802734
404,12.792745590209961
405,12.703756332397461
406,12.834556579589844
407,12.875895500183105
408,12.704402923583984
409,12.697126388549805
410,12.84840202331543
411,12.777552604675293
412,12.829276084899902
413,12.715923309326172
414,12.85776424407959
415,12.775215148925781
416,12.884764671325684
417,12.806915283203125
418,12.6896390914917
419,12.809864044189453
420,12.711993217468262
421,12.771015167236328
422,12.730013847351074
423,12.699007987976074
424,12.782641410827637
425,12.801595687866211
426,12.788455963134766
427,12.8387451171875
428,12.720584869384766
429,12.868446350097656
430,12.85081672668457
431,12.875980377197266
432,12.795629501342773
433,12.860380172729492
434,12.797887802124023
435,12.82763957977295
436,12.810928344726562
437,12.865900039672852
438,12.825536727905273
439,12.871536254882812
440,12.868461608886719
441,12.80695629119873
442,12.802162170410156
443,12.824793815612793
444,12.878730773925781
445,12.846796035766602
446,12.87140941619873
447,12.832301139831543
448,12.746825218200684
449,12.90356731414795
450,12.925405502319336
451,12.84430980682373
452,12.881118774414062
453,12.883525848388672
454,12.832550048828125
455,12.862956047058105
456,12.855785369873047
457,12.905966758728027
458,12.930499076843262
459,12.934175491333008
460,12.893722534179688
461,12.903231620788574
462,12.819839477539062
463,12.84511947631836
464,12.95561408996582
465,12.869112968444824
466,12.758257865905762
467,12.93683910369873
468,12.800312042236328
469,12.709650039672852
470,12.926261901855469
471,12.735481262207031
472,12.839183807373047
473,12.796279907226562
474,12.876249313354492
475,12.92172622680664
476,12.905670166015625
477,12.940553665161133
478,12.945921897888184
479,12.817546844482422
480,12.931203842163086
481,12.961891174316406
482,12.867918014526367
483,12.950435638427734
484,12.994955062866211
485,12.93342113494873
486,12.990519523620605
487,12.828570365905762
488,12.975882530212402
489,12.869128227233887
490,12.921636581420898
491,12.941978454589844
492,12.919347763061523
493,12.942447662353516
494,13.025108337402344
495,13.027514457702637
496,13.043706893920898
497,12.990374565124512
498,12.951655387878418
499,12.96384334564209
500,12.938941955566406
501,12.927886009216309
502,12.946151733398438
503,12.905932426452637
504,12.976860046386719
505,12.946075439453125
506,12.948225021362305
507,13.041486740112305
508,12.94775390625
509,12.995603561401367
510,12.966232299804688
511,13.08018684387207
512,12.944364547729492
513,12.981013298034668
514,13.038345336914062
515,13.032539367675781
516,13.006505966186523
517,13.04080581665039
518,13.02994441986084
519,13.073522567749023
520,13.046595573425293
521,13.043933868408203
522,13.038870811462402
523,13.101259231567383
524,13.112478256225586
525,13.093893051147461
526,13.06772518157959
527,12.998037338256836
528,12.989776611328125
529,13.06079387664795
530,13.007614135742188
531,13.0994291305542
532,13.082633972167969
533,13.11542797088623
534,13.03415298461914
535,13.105133056640625
536,13.111701965332031
537,13.109874725341797
538,13.087715148925781
539,13.086311340332031
540,13.071006774902344
541,13.140928268432617
542,13.146492004394531
543,13.155647277832031
544,13.165302276611328
545,13.118297576904297
546,13.14893627166748
547,13.157644271850586
548,13.121589660644531
549,13.060022354125977
550,13.120185852050781
551,13.125258445739746
552,13.202583312988281
553,13.175748825073242
554,13.137545585632324
555,13.096809387207031
556,13.188071250915527
557,13.161748886108398
558,13.167520523071289
559,13.17848014831543
560,13.168766021728516
561,13.167487144470215
562,13.172781944274902
563,13.11843490600586
564,13.16223430633545
565,13.137935638427734
566,13.162696838378906
567,13.186773300170898
568,13.154136657714844
569,13.138099670410156
570,13.138731956481934
571,13.245965957641602
572,13.144729614257812
573,13.192790031433105
574,13.1783447265625
575,13.186225891113281
576,13.200529098510742
577,13.230571746826172
578,13.21924877166748
579,13.208465576171875
580,13.183318138122559
581,13.19825553894043
582,13.237287521362305
583,13.161161422729492
584,13.233614921569824
585,13.186152458190918
586,13.248086929321289
587,13.234140396118164
588,13.20173168182373
589,13.199259757995605
590,13.236964225769043
591,13.175992965698242
592,13.230189323425293
593,13.205561637878418
594,13.20123291015625
595,13.17105770111084
596,13.257678031921387
597,13.154913902282715
598,13.272686004638672
599,13.221683502197266
600,13.243135452270508
601,13.254156112670898
602,13.278242111206055
603,13.277008056640625
604,13.200984001159668
605,13.262815475463867
606,13.196731567382812
607,13.243250846862793
608,13.21857738494873
609,13.2302885055542
610,13.279256820678711
611,13.192652702331543
612,13.281634330749512
613,13.162870407104492
614,13.259413719177246
615,13.224132537841797
616,13.208910942077637
617,13.269537925720215
618,13.274714469909668
619,13.290695190429688
620,13.297358512878418
621,13.222488403320312
622,13.304292678833008
623,13.268795013427734
624,13.279808044433594
625,13.291486740112305
626,13.308746337890625
627,13.2784423828125
628,13.25594711303711
629,13.25769329071045
630,13.212389945983887
631,13.255526542663574
632,13.238851547241211
633,13.252449035644531
634,13.279043197631836
635,13.282984733581543
636,13.23905086517334
637,13.294791221618652
638,13.270208358764648
639,13.303014755249023
640,13.333170890808105
641,13.269377708435059
642,13.326875686645508
643,13.301009178161621
644,13.235949516296387
645,13.326501846313477
646,13.302995681762695
647,13.304133415222168
648,13.324836730957031
649,13.318832397460938
650,13.33336067199707
651,13.28220272064209
652,13.312017440795898
653,13.248385429382324
654,13.281946182250977
655,13.356772422790527
656,13.31443977355957
657,13.30505657196045
658,13.32171630859375
659,13.297106742858887
660,13.348501205444336
661,13.335988998413086
662,13.316061019897461
663,13.36577033996582
664,13.294123649597168
665,13.260738372802734
666,13.365955352783203
667,13.292853355407715
668,13.312374114990234
669,13.343162536621094
670,13.372359275817871
671,13.361907958984375
672,13.356224060058594
673,13.338712692260742
674,13.329257011413574
675,13.303462028503418
676,13.27604866027832
677,13.273075103759766
678,13.33871841430664
679,13.367843627929688
680,13.316813468933105
681,13.365697860717773
682,13.355422973632812
683,13.386970520019531
684,13.330734252929688
685,13.333917617797852
686,13.328485488891602
687,13.361042022705078
688,13.41077995300293
689,13.341676712036133
690,13.390643119812012
691,13.383415222167969
692,13.371275901794434
693,13.360710144042969
694,13.336919784545898
695,13.347709655761719
696,13.307022094726562
697,13.336544036865234
698,13.368709564208984
699,13.343913078308105
700,13.325933456420898
701,13.307134628295898
702,13.343585014343262
703,13.385417938232422
704,13.33531379699707
705,13.31751823425293
706,13.383440017700195
707,13.345755577087402
708,13.31501579284668
709,13.38404655456543
710,13.402559280395508
711,13.344085693359375
712,13.374072074890137
713,13.38940715789795
714,13.352142333984375
715,13.404170989990234
716,13.272429466247559
717,13.362798690795898
718,13.356996536254883
719,13.352142333984375
720,13.364961624145508
721,13.382329940795898
722,13.331000328063965
723,13.389208793640137
724,13.350948333740234
725,13.389005661010742
726,13.384038925170898
727,13.432414054870605
728,13.371580123901367
729,13.292413711547852
730,13.373357772827148
731,13.40873908996582
732,13.429301261901855
733,13.408761978149414
734,13.412094116210938
735,13.408114433288574
736,13.397285461425781
737,13.379610061645508
738,13.355682373046875
739,13.42824935913086
740,13.384088516235352
741,13.385993957519531
742,13.395126342773438
743,13.401082992553711
744,13.369688987731934
745,13.419052124023438
746,13.37403392791748
747,13.358695983886719
748,13.406522750854492
749,13.360998153686523
750,13.361281394958496
751,13.419184684753418
752,13.390303611755371
753,13.36420726776123
754,13.373373031616211
755,13.369585990905762
756,13.424699783325195
757,13.391016960144043
758,13.398837089538574
759,13.366727828979492
760,13.438819885253906
761,13.328814506530762
762,13.427038192749023
763,13.436285018920898
764,13.44111156463623
765,13.3851957321167
766,13.435131072998047
767,13.442892074584961
768,13.315814018249512
769,13.35425090789795
770,13.367648124694824
771,13.443225860595703
772,13.420084953308105
773,13.442510604858398
774,13.440618515014648
775,13.359179496765137
776,13.412483215332031
777,13.45459270477295
778,13.4071683883667
779,13.370309829711914
780,13.430000305175781
781,13.440750122070312
782,13.466655731201172
783,13.46725845336914
784,13.422882080078125
785,13.383384704589844
786,13.441974639892578
787,13.394286155700684
788,13.454230308532715
789,13.469736099243164
790,13.44459342956543
791,13.384376525878906
792,13.453558921813965
793,13.451017379760742
794,13.462249755859375
795,13.405025482177734
796,13.456624984741211
797,13.461280822753906
798,13.453410148620605
799,13.408805847167969
800,13.432655334472656
801,13.470001220703125
802,13.449575424194336
803,13.487861633300781
804,13.483641624450684
805,13.469167709350586
806,13.463698387145996
807,13.460604667663574
808,13.459291458129883
809,13.407275199890137
810,13.467412948608398
811,13.439476013183594
812,13.43452262878418
813,13.439888000488281
814,13.436934471130371
815,13.506278991699219
816,13.50320053100586
817,13.48169231414795
818,13.498374938964844
819,13.457550048828125
820,13.454366683959961
821,13.432882308959961
822,13.48591136932373
823,13.439313888549805
824,13.459159851074219
825,13.46303939819336
826,13.483431816101074
827,13.456064224243164
828,13.469836235046387
829,13.474078178405762
830,13.488748550415039
831,13.524555206298828
832,13.46332836151123
833,13.484613418579102
834,13.483741760253906
835,13.513748168945312
836,13.504114151000977
837,13.470248222351074
838,13.461321830749512
839,13.490893363952637
840,13.48084545135498
841,13.303812980651855
842,13.490431785583496
843,13.528995513916016
844,13.435874938964844
845,13.430727005004883
846,13.491385459899902
847,13.496467590332031
848,13.479469299316406
849,13.490401268005371
850,13.523642539978027
851,13.4983549118042
852,13.524484634399414
853,13.485218048095703
854,13.507240295410156
855,13.529074668884277
856,13.515195846557617
857,13.414857864379883
858,13.477903366088867
859,13.491792678833008
860,13.49604606628418
861,13.512099266052246
862,13.509967803955078
863,13.491287231445312
864,13.48544979095459
865,13.4905424118042
866,13.432162284851074
867,13.453254699707031
868,13.41656494140625
869,13.507343292236328
870,13.540084838867188
871,13.554178237915039
872,13.52252197265625
873,13.527132987976074
874,13.544905662536621
875,13.491949081420898
876,13.539405822753906
877,13.496030807495117
878,13.486041069030762
879,13.487777709960938
880,13.537252426147461
881,13.461337089538574
882,13.547564506530762
883,13.467594146728516
884,13.5017728805542
885,13.475730895996094
886,13.550909042358398
887,13.516357421875
888,13.47102165222168
889,13.563228607177734
890,13.512385368347168
891,13.535876274108887
892,13.50235652923584
893,13.566686630249023
894,13.557882308959961
895,13.511981964111328
896,13.513128280639648
897,13.5413818359375
898,13.489604949951172
899,13.530418395996094
900,13.579729080200195
901,13.574499130249023
902,13.5380277633667
903,13.580312728881836
904,13.556297302246094
905,13.54524040222168
906,13.557860374450684
907,13.511385917663574
908,13.582015991210938
909,13.58134651184082
910,13.55230712890625
911,13.598588943481445
912,13.562479972839355
913,13.491096496582031
914,13.510798454284668
915,13.559803009033203
916,13.543333053588867
917,13.585760116577148
918,13.548187255859375
919,13.56684684753418
920,13.547161102294922
921,13.561819076538086
922,13.588375091552734
923,13.575662612915039
924,13.604952812194824
925,13.556884765625
926,13.543890953063965
927,13.521784782409668
928,13.546339988708496
929,13.547511100769043
930,13.577070236206055
931,13.607707023620605
932,13.578997611999512
933,13.577260971069336
934,13.597902297973633
935,13.526130676269531
936,13.59089183807373
937,13.579832077026367
938,13.597838401794434
939,13.600288391113281
940,13.526802062988281
941,13.619132995605469
942,13.574813842773438
943,13.608573913574219
944,13.568016052246094
945,13.552862167358398
946,13.580119132995605
947,13.534500122070312
948,13.566912651062012
949,13.559938430786133
950,13.561531066894531
951,13.58423900604248
952,13.597395896911621
953,13.631790161132812
954,13.575724601745605
955,13.58344841003418
956,13.53364372253418
957,13.549884796142578
958,13.614126205444336
959,13.624625205993652
960,13.521597862243652
961,13.629707336425781
962,13.546359062194824
963,13.634777069091797
964,13.601523399353027
965,13.640663146972656
966,13.47498607635498
967,13.62025260925293
968,13.480853080749512
969,13.582854270935059
970,13.581216812133789
971,13.59945297241211
972,13.561878204345703
973,13.603365898132324
974,13.594939231872559
975,13.529646873474121
976,13.60641860961914
977,13.630342483520508
978,13.573749542236328
979,13.553878784179688
980,13.592451095581055
981,13.609128952026367
982,13.547213554382324
983,13.564590454101562
984,13.649322509765625
985,13.58076000213623
986,13.598897933959961
987,13.611170768737793
988,13.642349243164062
989,13.569357872009277
990,13.619254112243652
991,13.614578247070312
992,13.580886840820312
993,13.612289428710938
994,13.598185539245605
995,13.63252067565918
996,13.649602890014648
997,13.637191772460938
998,13.638364791870117
999,13.598669052124023
1000,13.59688949584961
1001,13.57435131072998
1002,13.56355094909668
1003,13.608534812927246
1004,13.633330345153809
1005,13.608367919921875
1006,13.606391906738281
1007,13.586198806762695
1008,13.635485649108887
1009,13.587672233581543
1010,13.6298246383667
1011,13.52893352508545
1012,13.612237930297852
1013,13.626025199890137
1014,13.615485191345215
1015,13.690951347351074
1016,13.627432823181152
1017,13.590173721313477
1018,13.670621871948242
1019,13.664072036743164
1020,13.579504013061523
1021,13.646892547607422
1022,13.668096542358398
1023,13.663717269897461
1024,13.614677429199219
1025,13.624200820922852
1026,13.634506225585938
1027,13.604446411132812
1028,13.645339965820312
1029,13.657875061035156
1030,13.63745403289795
1031,13.62623119354248
1032,13.615778923034668
1033,13.666824340820312
1034,13.675204277038574
1035,13.654336929321289
1036,13.623827934265137
1037,13.651485443115234
1038,13.634117126464844
1039,13.658241271972656
1040,13.657354354858398
1041,13.63475227355957
1042,13.600933074951172
1043,13.640054702758789
1044,13.674033164978027
1045,13.657702445983887
1046,13.667839050292969
1047,13.666335105895996
1048,13.580236434936523
1049,13.675880432128906
1050,13.607816696166992
1051,13.649078369140625
1052,13.558488845825195
1053,13.618080139160156
1054,13.674407958984375
1055,13.68293285369873
1056,13.692286491394043
1057,13.62962532043457
1058,13.584883689880371
1059,13.67267894744873
1060,13.681239128112793
1061,13.694048881530762
1062,13.638457298278809
1063,13.659936904907227
1064,13.687006950378418
1065,13.703725814819336
1066,13.670027732849121
1067,13.695911407470703
1068,13.646288871765137
1069,13.677425384521484
1070,13.631281852722168
1071,13.687477111816406
1072,13.701288223266602
1073,13.666379928588867
1074,13.642585754394531
1075,13.68806266784668
1076,13.659843444824219
1077,13.608406066894531
1078,13.652949333190918
1079,13.565277099609375
1080,13.678571701049805
1081,13.675559997558594
1082,13.680213928222656
1083,13.67212963104248
1084,13.667518615722656
1085,13.658426284790039
1086,13.6878662109375
1087,13.678126335144043
1088,13.685550689697266
1089,13.660043716430664
1090,13.667411804199219
1091,13.709012985229492
1092,13.723066329956055
1093,13.678034782409668
1094,13.668840408325195
1095,13.697471618652344
1096,13.713211059570312
1097,13.663352966308594
1098,13.66847038269043
1099,13.596914291381836
1100,13.705317497253418
1101,13.652689933776855
1102,13.701522827148438
1103,13.696331024169922
1104,13.664886474609375
1105,13.662796020507812
1106,13.691959381103516
1107,13.661654472351074
1108,13.667642593383789
1109,13.655750274658203
1110,13.713172912597656
1111,13.625646591186523
1112,13.700778007507324
1113,13.690990447998047
1114,13.640382766723633
1115,13.715591430664062
1116,13.651545524597168
1117,13.6885986328125
1118,13.607203483581543
1119,13.668899536132812
1120,13.718521118164062
1121,13.669342041015625
1122,13.720964431762695
1123,13.647624969482422
1124,13.693099021911621
1125,13.656241416931152
1126,13.701620101928711
1127,13.697172164916992
1128,13.701553344726562
1129,13.695802688598633
1130,13.650785446166992
1131,13.70987319946289
1132,13.61784553527832
1133,13.66807746887207
1134,13.724525451660156
1135,13.730387687683105
1136,13.727127075195312
1137,13.619528770446777
1138,13.66729736328125
1139,13.696188926696777
1140,13.696052551269531
1141,13.703243255615234
1142,13.677032470703125
1143,13.669902801513672
1144,13.594039916992188
1145,13.699816703796387
1146,13.63775634765625
1147,13.622920989990234
1148,13.678596496582031
1149,13.665958404541016
1150,13.66529655456543
1151,13.676356315612793
1152,13.720970153808594
1153,13.655433654785156
1154,13.635347366333008
1155,13.598692893981934
1156,13.689750671386719
1157,13.685752868652344
1158,13.701187133789062
1159,13.686044692993164
1160,13.623446464538574
1161,13.694805145263672
1162,13.681142807006836
1163,13.704315185546875
1164,13.748037338256836
1165,13.73735237121582
1166,13.702428817749023
1167,13.691583633422852
1168,13.65877914428711
1169,13.657073974609375
1170,13.707033157348633
1171,13.656211853027344
1172,13.599383354187012
1173,13.721301078796387
1174,13.693102836608887
1175,13.625868797302246
1176,13.637388229370117
1177,13.673896789550781
1178,13.71872615814209
1179,13.673110961914062
1180,13.591910362243652
1181,13.703269958496094
1182,13.723167419433594
1183,13.731608390808105
1184,13.65821647644043
1185,13.588409423828125
1186,13.606252670288086
1187,13.653085708618164
1188,13.615557670593262
1189,13.671934127807617
1190,13.66687297821045
1191,13.70813274383545
1192,13.715411186218262
1193,13.677597045898438
1194,13.676562309265137
1195,13.718859672546387
1196,13.68690299987793
1197,13.699508666992188
1198,13.663928031921387
1199,13.677322387695312
1200,13.692614555358887
1201,13.721678733825684
1202,13.65740966796875
1203,13.728574752807617
1204,13.718435287475586
1205,13.731329917907715
1206,13.712135314941406
1207,13.720718383789062
1208,13.646793365478516
1209,13.621343612670898
1210,13.647850036621094
1211,13.643596649169922
1212,13.674960136413574
1213,13.735254287719727
1214,13.68348217010498
1215,13.726631164550781
1216,13.680854797363281
1217,13.651777267456055
1218,13.658710479736328
1219,13.695699691772461
1220,13.668039321899414
1221,13.712782859802246
1222,13.678415298461914
1223,13.707244873046875
1224,13.708842277526855
1225,13.72999095916748
1226,13.739212036132812
1227,13.677164077758789
1228,13.689420700073242
1229,13.734598159790039
1230,13.71363639831543
1231,13.656664848327637
1232,13.699043273925781
1233,13.704017639160156
1234,13.690511703491211
1235,13.72400951385498
1236,13.690694808959961
1237,13.718684196472168
1238,13.689786911010742
1239,13.732355117797852
1240,13.727747917175293
1241,13.735504150390625
1242,13.73139762878418
1243,13.697614669799805
1244,13.72360610961914
1245,13.73660659790039
1246,13.7190580368042
1247,13.648555755615234
1248,13.670130729675293
1249,13.694415092468262
1250,13.54517936706543
1251,13.692545890808105
1252,13.73135757446289
1253,13.723516464233398
1254,13.710897445678711
1255,13.706121444702148
1256,13.731504440307617
1257,13.746489524841309
1258,13.698217391967773
1259,13.626701354980469
1260,13.718620300292969
1261,13.749618530273438
1262,13.741498947143555
1263,13.722999572753906
1264,13.728385925292969
1265,13.729975700378418
1266,13.671730041503906
1267,13.702787399291992
1268,13.703813552856445
1269,13.7078857421875
1270,13.694089889526367
1271,13.718520164489746
1272,13.728643417358398
1273,13.661476135253906
1274,13.708751678466797
1275,13.741527557373047
1276,13.72708797454834
1277,13.742716789245605
1278,13.716029167175293
1279,13.64924430847168
1280,13.745745658874512
1281,13.674808502197266
1282,13.727577209472656
1283,13.66998291015625
1284,13.644991874694824
1285,13.671415328979492
1286,13.706808090209961
1287,13.632079124450684
1288,13.695731163024902
1289,13.73867416381836
1290,13.713985443115234
1291,13.733546257019043
1292,13.656789779663086
1293,13.656126022338867
1294,13.636507987976074
1295,13.70305061340332
1296,13.659217834472656
1297,13.694028854370117
1298,13.68756103515625
1299,13.723127365112305
1300,13.669750213623047
1301,13.762922286987305
1302,13.682883262634277
1303,13.728155136108398
1304,13.682010650634766
1305,13.693466186523438
1306,13.643264770507812
1307,13.688769340515137
1308,13.714818954467773
1309,13.642290115356445
1310,13.691679954528809
1311,13.72656536102295
1312,13.686439514160156
1313,13.673515319824219
1314,13.694562911987305
1315,13.634429931640625
1316,13.681432723999023
1317,13.714659690856934
1318,13.652559280395508
1319,13.636775016784668
1320,13.739995956420898
1321,13.70376968383789
1322,13.655628204345703
1323,13.69247055053711
1324,13.632774353027344
1325,13.689051628112793
1326,13.692648887634277
1327,13.700216293334961
1328,13.69458293914795
1329,13.630453109741211
1330,13.621465682983398
1331,13.707411766052246
1332,13.552911758422852
1333,13.684977531433105
1334,13.66833782196045
1335,13.655113220214844
1336,13.714132308959961
1337,13.591304779052734
1338,13.697851181030273
1339,13.695159912109375
1340,13.708614349365234
1341,13.669673919677734
1342,13.57400131225586
1343,13.739120483398438
1344,13.657468795776367
1345,13.679041862487793
1346,13.729166984558105
1347,13.717605590820312
1348,13.719118118286133
1349,13.678500175476074
1350,13.658254623413086
1351,13.736845016479492
