step,value
426,-3.2522635459899902
427,-3.2860307693481445
428,-3.1987998485565186
429,-3.1638870239257812
430,-3.096403121948242
431,-3.042546033859253
432,-2.9763708114624023
433,-2.9691877365112305
434,-2.9043033123016357
435,-2.8681674003601074
436,-2.8076720237731934
437,-2.742682933807373
438,-2.6736955642700195
439,-2.605959415435791
440,-2.578127384185791
441,-2.469543933868408
442,-2.387160062789917
443,-2.379791259765625
444,-2.3168399333953857
445,-2.2389416694641113
446,-2.195585250854492
447,-2.114018440246582
448,-2.078634023666382
449,-2.0204787254333496
450,-1.9547332525253296
451,-1.8901361227035522
452,-1.8468064069747925
453,-1.798851728439331
454,-1.7663984298706055
455,-1.711379051208496
456,-1.7259801626205444
457,-1.6219561100006104
458,-1.6047828197479248
459,-1.5644233226776123
460,-1.5267671346664429
461,-1.4795211553573608
462,-1.443009853363037
463,-1.4274067878723145
464,-1.3829972743988037
465,-1.3628911972045898
466,-1.3545682430267334
467,-1.3229618072509766
468,-1.2989431619644165
469,-1.278546690940857
470,-1.2526215314865112
471,-1.2335141897201538
472,-1.2274136543273926
473,-1.1946240663528442
474,-1.1746888160705566
475,-1.181978702545166
476,-1.1538975238800049
477,-1.1319527626037598
478,-1.1348896026611328
479,-1.1018997430801392
480,-1.0860846042633057
481,-1.068310022354126
482,-1.052846908569336
483,-1.0533545017242432
484,-1.0609428882598877
485,-1.024094581604004
486,-1.0144686698913574
487,-0.9927548170089722
488,-0.9861010313034058
489,-0.9606046080589294
490,-0.9587422609329224
491,-0.9438213109970093
492,-0.9377042055130005
493,-0.9282521605491638
494,-0.9300228953361511
495,-0.9156195521354675
496,-0.8992103338241577
497,-0.8970026969909668
498,-0.8784395456314087
499,-0.8712660074234009
500,-0.9081286191940308
501,-0.882838249206543
502,-0.8392612338066101
503,-0.841903805732727
504,-0.8287126421928406
505,-0.8188080787658691
506,-0.8096487522125244
507,-0.8039703369140625
508,-0.7857703566551208
509,-0.788537859916687
510,-0.7700972557067871
511,-0.7743403911590576
512,-0.758654773235321
513,-0.7500443458557129
514,-0.7400628924369812
515,-0.735521674156189
516,-0.7303325533866882
517,-0.7199758291244507
518,-0.7295323610305786
519,-0.712533175945282
520,-0.6985504031181335
521,-0.6977849006652832
522,-0.6861135363578796
523,-0.6806918382644653
524,-0.6666969060897827
525,-0.6624009609222412
526,-0.6610445976257324
527,-0.6637248992919922
528,-0.653221607208252
529,-0.6446197032928467
530,-0.6370517015457153
531,-0.6361626982688904
532,-0.6276838779449463
533,-0.6284397840499878
534,-0.6158477067947388
535,-0.6154605150222778
536,-0.6060154438018799
537,-0.6590979099273682
538,-0.5980735421180725
539,-0.6051969528198242
540,-0.5924996733665466
541,-0.5880733728408813
542,-0.5876112580299377
543,-0.601793646812439
544,-0.5767113566398621
545,-0.5818688869476318
546,-0.5768599510192871
547,-0.5708594918251038
548,-0.5666083693504333
549,-0.559209942817688
550,-0.5625537633895874
551,-0.5569813251495361
552,-0.5560022592544556
553,-0.5553863048553467
554,-0.5508612990379333
555,-0.5460948348045349
556,-0.5446286201477051
557,-0.5387706756591797
558,-0.5394532680511475
559,-0.5564390420913696
560,-0.5330544710159302
561,-0.5288733243942261
562,-0.5295948386192322
563,-0.5290189981460571
564,-0.5291683077812195
565,-0.5224253535270691
566,-0.5165843367576599
567,-0.5192778706550598
568,-0.5178679823875427
569,-0.5196724534034729
570,-0.5160155296325684
571,-0.5071364045143127
572,-0.5115906000137329
573,-0.504364013671875
574,-0.5016406774520874
575,-0.5004336833953857
576,-0.49848926067352295
577,-0.5080385208129883
578,-0.4901960790157318
579,-0.49496564269065857
580,-0.4904974400997162
581,-0.49021872878074646
582,-0.49631568789482117
583,-0.49350208044052124
584,-0.4857449531555176
585,-0.48626184463500977
586,-0.5017050504684448
587,-0.4830685555934906
588,-0.48292621970176697
589,-0.6377786993980408
590,-0.4811187982559204
591,-0.47353610396385193
592,-0.47779223322868347
593,-0.4744018018245697
594,-0.4987126290798187
595,-0.4761793613433838
596,-0.4788728356361389
597,-0.4676150679588318
598,-0.47150918841362
599,-0.4650161862373352
600,-0.464608371257782
601,-0.4602329134941101
602,-0.45934200286865234
603,-0.46020442247390747
604,-0.46070075035095215
605,-0.460466206073761
606,-0.45793041586875916
607,-0.4647577702999115
608,-0.4575669467449188
609,-0.4553085267543793
610,-0.4571518301963806
611,-0.45317336916923523
612,-0.5142197608947754
613,-0.45767495036125183
614,-0.45307737588882446
615,-0.45143112540245056
616,-0.4491081237792969
617,-0.45146986842155457
618,-0.4531981945037842
619,-0.4518890082836151
620,-0.447801411151886
621,-0.446590781211853
622,-0.4657488763332367
623,-0.44682133197784424
624,-0.4623425006866455
625,-0.4446318745613098
626,-0.445644348859787
627,-0.4417360723018646
628,-0.44124048948287964
629,-0.44030386209487915
630,-0.44167670607566833
631,-0.44761332869529724
632,-0.4450826644897461
633,-0.43807458877563477
634,-0.440940260887146
635,-0.4400365352630615
636,-0.4367453455924988
637,-0.440114825963974
638,-0.4357019364833832
639,-0.4331737756729126
640,-0.43254852294921875
641,-0.43349599838256836
642,-0.4326736330986023
643,-0.43496713042259216
644,-0.4322608411312103
645,-0.43321284651756287
646,-0.43414849042892456
647,-0.4326687455177307
648,-0.4350128769874573
649,-0.4331124722957611
650,-0.4315462112426758
651,-0.4352044463157654
652,-0.4296730160713196
653,-0.4856157898902893
654,-0.4278993606567383
655,-0.4303193688392639
656,-0.4282049536705017
657,-0.42974206805229187
658,-0.42644187808036804
659,-0.42434161901474
660,-0.42872166633605957
661,-0.44529396295547485
662,-0.42723697423934937
663,-0.4243871867656708
664,-0.4229743480682373
665,-0.4217694401741028
666,-0.429618775844574
667,-0.42007896304130554
668,-0.42032620310783386
669,-0.42103201150894165
670,-0.4177623689174652
671,-0.4218870997428894
672,-0.46555885672569275
673,-0.4269348978996277
674,-0.42018574476242065
675,-0.415275514125824
676,-0.427853524684906
677,-0.4171264171600342
678,-0.41598081588745117
679,-0.4211188554763794
680,-0.4160275161266327
681,-0.42115792632102966
682,-0.4115196168422699
683,-0.4128267168998718
684,-0.4189033508300781
685,-0.40926724672317505
686,-0.4111012816429138
687,-0.4113551080226898
688,-0.42191559076309204
689,-0.4072255492210388
690,-0.40755540132522583
691,-0.4060478210449219
692,-0.4048832654953003
693,-0.4069676399230957
694,-0.4042034149169922
695,-0.40396735072135925
696,-0.4027615189552307
697,-0.4149925708770752
698,-0.42015689611434937
699,-0.4026296138763428
700,-0.40366023778915405
701,-0.4015997648239136
702,-0.40085434913635254
703,-0.4024185538291931
704,-0.3969977796077728
705,-0.40026411414146423
706,-0.40068018436431885
707,-0.3974752128124237
708,-0.3951059579849243
709,-0.39288052916526794
710,-0.3983289897441864
711,-0.3944108486175537
712,-0.3928440511226654
713,-0.3964168429374695
714,-0.39372605085372925
715,-0.39165109395980835
716,-0.39201509952545166
717,-0.3910897672176361
718,-0.39366602897644043
719,-0.3986515402793884
720,-0.38995593786239624
721,-0.3930398225784302
722,-0.39114317297935486
723,-0.38917970657348633
724,-0.3888053894042969
725,-0.4016202688217163
726,-0.3939211964607239
727,-0.3881579339504242
728,-0.3845007121562958
729,-0.38637372851371765
730,-0.39081165194511414
731,-0.3873745799064636
732,-0.38694843649864197
733,-0.394893616437912
734,-0.38620901107788086
735,-0.3843460977077484
736,-0.38210329413414
737,-0.3849261701107025
738,-0.38145288825035095
739,-0.3849998116493225
740,-0.3817082345485687
741,-0.38467854261398315
742,-0.38232702016830444
743,-0.3999297320842743
744,-0.38082656264305115
745,-0.3793231248855591
746,-0.3792511820793152
747,-0.377523273229599
748,-0.37680158019065857
749,-0.37528103590011597
750,-0.3783377408981323
751,-0.3748863935470581
752,-0.3750336170196533
753,-0.37314578890800476
754,-0.37102335691452026
755,-0.3794656991958618
756,-0.37383851408958435
757,-0.3709070384502411
758,-0.370792955160141
759,-0.3725174367427826
760,-0.3724013566970825
761,-0.3686680197715759
762,-0.36939549446105957
763,-0.3705333173274994
764,-0.3713773488998413
765,-0.3697884976863861
766,-0.36941659450531006
767,-0.37052029371261597
768,-0.36900806427001953
769,-0.3650183379650116
770,-0.36285465955734253
771,-0.36421841382980347
772,-0.3666302561759949
773,-0.3650965094566345
774,-0.36549365520477295
775,-0.3650524616241455
776,-0.36223626136779785
777,-0.36097484827041626
778,-0.3636901378631592
779,-0.36168718338012695
780,-0.36442744731903076
781,-0.3627132773399353
782,-0.35898059606552124
783,-0.37288445234298706
784,-0.36160963773727417
785,-0.3614438474178314
786,-0.3999145030975342
787,-0.35976290702819824
788,-0.35860389471054077
789,-0.3790038228034973
790,-0.3562268614768982
791,-0.36036550998687744
792,-0.3592488169670105
793,-0.35333821177482605
794,-0.35763829946517944
795,-0.3692343235015869
796,-0.35826176404953003
797,-0.3570798635482788
798,-0.3558530807495117
799,-0.3551022708415985
800,-0.35506677627563477
801,-0.35497093200683594
802,-0.35520172119140625
803,-0.35497066378593445
804,-0.3547644317150116
805,-0.352022647857666
806,-0.3541696071624756
807,-0.36125168204307556
808,-0.35353028774261475
809,-0.3516106605529785
810,-0.3508455157279968
811,-0.37898895144462585
812,-0.35284170508384705
813,-0.3509405553340912
814,-0.351518839597702
815,-0.34955328702926636
816,-0.3488258123397827
817,-0.34955844283103943
818,-0.34998857975006104
819,-0.35169827938079834
820,-0.3510326147079468
821,-0.3513529896736145
822,-0.35229942202568054
823,-0.344931423664093
824,-0.3856179118156433
825,-0.3473902642726898
826,-0.3465235233306885
827,-0.3483816981315613
828,-0.3550678491592407
829,-0.347508043050766
830,-0.3460240364074707
831,-0.3464561402797699
832,-0.3461795747280121
833,-0.3439384400844574
834,-0.34363651275634766
835,-0.34453651309013367
836,-0.3512991666793823
837,-0.34542763233184814
838,-0.3469972014427185
839,-0.348410427570343
840,-0.34320756793022156
841,-0.3534861207008362
842,-0.34815096855163574
843,-0.34013503789901733
844,-0.34336957335472107
845,-0.3415580987930298
846,-0.3428642451763153
847,-0.3389560878276825
848,-0.3417147994041443
849,-0.34182101488113403
850,-0.34106868505477905
851,-0.33830565214157104
852,-0.3448410630226135
853,-0.3395785093307495
854,-0.3386286497116089
855,-0.3400280475616455
856,-0.34032711386680603
857,-0.3393225073814392
858,-0.34062644839286804
859,-0.33404481410980225
860,-0.3366111218929291
861,-0.338970422744751
862,-0.3391976058483124
863,-0.33651626110076904
864,-0.3366239070892334
865,-0.337429940700531
866,-0.3336945176124573
867,-0.38783591985702515
868,-0.33638307452201843
869,-0.33540207147598267
870,-0.33629530668258667
871,-0.3356417119503021
872,-0.3351778984069824
873,-0.3334486186504364
874,-0.335432767868042
875,-0.3356662392616272
876,-0.39619311690330505
877,-0.39712628722190857
878,-0.33602771162986755
879,-0.33312511444091797
880,-0.3416234850883484
881,-0.33558496832847595
882,-0.33343467116355896
883,-0.3322281539440155
884,-0.3311816453933716
885,-0.3338594138622284
886,-0.36508139967918396
887,-0.33040183782577515
888,-0.3305146098136902
889,-0.3439311981201172
890,-0.33239901065826416
891,-0.3313528597354889
892,-0.3289809226989746
893,-0.3293735086917877
894,-0.33170056343078613
895,-0.3290187120437622
896,-0.3373625874519348
897,-0.3292054533958435
898,-0.3249540627002716
899,-0.32646697759628296
900,-0.3287334144115448
901,-0.33382663130760193
902,-0.3261706829071045
903,-0.3586060404777527
904,-0.32608985900878906
905,-0.3275392949581146
906,-0.3279304504394531
907,-0.3272572159767151
908,-0.3237791955471039
909,-0.3223955035209656
910,-0.32581329345703125
911,-0.3233972489833832
912,-0.32540881633758545
913,-0.3242916762828827
914,-0.32089346647262573
915,-0.3320351839065552
916,-0.32350221276283264
917,-0.3257482647895813
918,-0.3224640488624573
919,-0.3353637456893921
920,-0.32411861419677734
921,-0.32144197821617126
922,-0.329455703496933
923,-0.32175999879837036
924,-0.3182843327522278
925,-0.3208151161670685
926,-0.3206064999103546
927,-0.3219783306121826
928,-0.32073578238487244
929,-0.3204842507839203
930,-0.3198905885219574
931,-0.3197886347770691
932,-0.3232254683971405
933,-0.3185964822769165
934,-0.31947338581085205
935,-0.3247978091239929
936,-0.3196047246456146
937,-0.31912654638290405
938,-0.317534476518631
939,-0.3191608190536499
940,-0.32263511419296265
941,-0.3199247717857361
942,-0.3156634569168091
943,-0.3158864378929138
944,-0.31711509823799133
945,-0.3166554570198059
946,-0.3179910182952881
947,-0.3161458969116211
948,-0.31445667147636414
949,-0.3267340064048767
950,-0.31403499841690063
951,-0.32251662015914917
952,-0.3156901001930237
953,-0.3154926300048828
954,-0.31590622663497925
955,-0.32187560200691223
956,-0.3178601562976837
957,-0.31393906474113464
958,-0.32745131850242615
959,-0.3124121129512787
960,-0.31454798579216003
961,-0.3270987868309021
962,-0.31564682722091675
963,-0.35604315996170044
964,-0.32082030177116394
965,-0.31458890438079834
966,-0.3136739730834961
967,-0.3138062357902527
968,-0.3138006925582886
969,-0.3205801844596863
970,-0.3141452670097351
971,-0.3231600224971771
972,-0.3121528625488281
973,-0.310962975025177
974,-0.3122253119945526
975,-0.31267547607421875
976,-0.3180640637874603
977,-0.3126071095466614
978,-0.3124693036079407
979,-0.31077370047569275
980,-0.3114071488380432
981,-0.3097011148929596
982,-0.3097873628139496
983,-0.3556807041168213
984,-0.32039010524749756
985,-0.3159353733062744
986,-0.31264251470565796
987,-0.3116563856601715
988,-0.313510000705719
989,-0.30999481678009033
990,-0.3127872347831726
991,-0.3114781975746155
992,-0.3110199570655823
993,-0.3094891905784607
994,-0.3113009035587311
995,-0.3118780255317688
996,-0.3106006979942322
997,-0.30769258737564087
998,-0.3204801678657532
999,-0.3075363337993622
1000,-0.3114667236804962
1001,-0.3086707592010498
1002,-0.3080611526966095
1003,-0.3090885877609253
1004,-0.3072952628135681
1005,-0.30807992815971375
1006,-0.3098098337650299
1007,-0.3057538866996765
1008,-0.30550429224967957
1009,-0.3061007261276245
1010,-0.3056022822856903
1011,-0.3046894669532776
1012,-0.3053830862045288
1013,-0.3072172999382019
1014,-0.30549877882003784
1015,-0.31512516736984253
1016,-0.3058896064758301
1017,-0.3132454752922058
1018,-0.30366215109825134
1019,-0.3448640704154968
1020,-0.335158109664917
1021,-0.3037565350532532
1022,-0.30469733476638794
1023,-0.30216723680496216
1024,-0.3033047914505005
1025,-0.30601561069488525
1026,-0.3048785924911499
1027,-0.3039558529853821
1028,-0.3037009835243225
1029,-0.30559584498405457
1030,-0.3033404052257538
1031,-0.303239107131958
1032,-0.30216455459594727
1033,-0.3020508289337158
1034,-0.3278225362300873
1035,-0.30140912532806396
1036,-0.3017602860927582
1037,-0.30289098620414734
1038,-0.33052414655685425
1039,-0.302644282579422
1040,-0.301461786031723
1041,-0.30359339714050293
1042,-0.300411581993103
1043,-0.3005650043487549
1044,-0.29958951473236084
1045,-0.3004297614097595
1046,-0.2984991669654846
1047,-0.29948264360427856
1048,-0.3189019560813904
1049,-0.301308810710907
1050,-0.30013197660446167
1051,-0.3153263330459595
1052,-0.29662108421325684
1053,-0.2997540235519409
1054,-0.2990412712097168
1055,-0.31099700927734375
1056,-0.30273890495300293
1057,-0.30646583437919617
1058,-0.29766345024108887
1059,-0.3022182583808899
1060,-0.30093562602996826
1061,-0.2972830533981323
1062,-0.30041611194610596
1063,-0.29770606756210327
1064,-0.2965834140777588
1065,-0.3011227250099182
1066,-0.3036806583404541
1067,-0.2980693578720093
1068,-0.3130059838294983
1069,-0.3095165491104126
1070,-0.2968430519104004
1071,-0.30108940601348877
1072,-0.29738301038742065
1073,-0.349331796169281
1074,-0.2968820631504059
1075,-0.29609042406082153
1076,-0.2960509657859802
1077,-0.29455411434173584
1078,-0.31547558307647705
1079,-0.2966572940349579
1080,-0.29741138219833374
1081,-0.29429200291633606
1082,-0.29500433802604675
1083,-0.29477906227111816
1084,-0.2956624925136566
1085,-0.29624736309051514
1086,-0.29325181245803833
1087,-0.3059713542461395
1088,-0.2944241762161255
1089,-0.29563164710998535
1090,-0.29283851385116577
1091,-0.293130099773407
1092,-0.29456064105033875
1093,-0.2959056496620178
1094,-0.29428189992904663
1095,-0.29654601216316223
1096,-0.29444941878318787
1097,-0.29219427704811096
1098,-0.30596938729286194
1099,-0.2966252565383911
1100,-0.29692038893699646
1101,-0.29295796155929565
1102,-0.3328457176685333
1103,-0.3213367462158203
1104,-0.29462337493896484
1105,-0.2935941219329834
1106,-0.2922615706920624
1107,-0.2921935021877289
1108,-0.29265010356903076
1109,-0.2916547954082489
1110,-0.2934006452560425
1111,-0.2947070002555847
1112,-0.29136478900909424
1113,-0.2920432686805725
1114,-0.29266029596328735
1115,-0.290609747171402
1116,-0.28949761390686035
1117,-0.2905036211013794
1118,-0.2925075888633728
1119,-0.29324668645858765
1120,-0.2883632183074951
1121,-0.29237669706344604
1122,-0.291811466217041
1123,-0.29154273867607117
1124,-0.29025939106941223
1125,-0.28856557607650757
1126,-0.2926423251628876
1127,-0.28891146183013916
1128,-0.29007261991500854
1129,-0.28933006525039673
1130,-0.28819379210472107
1131,-0.2883422374725342
1132,-0.28778982162475586
1133,-0.28910571336746216
1134,-0.2873532176017761
1135,-0.32159286737442017
