step,value
147,2.28468656539917
148,2.305720329284668
149,2.2962355613708496
150,2.284578800201416
151,2.329604148864746
152,2.278005361557007
153,2.2866079807281494
154,2.3034703731536865
155,2.256981611251831
156,2.263711929321289
157,2.248027801513672
158,2.25412917137146
159,2.26884388923645
160,2.23750901222229
161,2.252807855606079
162,2.3132994174957275
163,2.2362730503082275
164,2.2659740447998047
165,2.2658615112304688
166,2.3093349933624268
167,2.2974510192871094
168,2.303532600402832
169,2.3188650608062744
170,2.326441526412964
171,2.338850975036621
172,2.3744425773620605
173,2.337806463241577
174,2.3351798057556152
175,2.3035566806793213
176,2.338240146636963
177,2.3412556648254395
178,2.3551185131073
179,2.3440444469451904
180,2.348325252532959
181,2.3090226650238037
182,2.3010692596435547
183,2.2797160148620605
184,2.2756359577178955
185,2.2536892890930176
186,2.2863235473632812
187,2.273585796356201
188,2.2569291591644287
189,2.2656917572021484
190,2.2470040321350098
191,2.289545774459839
192,2.2576026916503906
193,2.238243579864502
194,2.225254535675049
195,2.1738429069519043
196,2.1783266067504883
197,2.1803104877471924
198,2.1385772228240967
199,2.1343846321105957
200,2.1431655883789062
201,2.1472043991088867
202,2.1184825897216797
203,2.138808488845825
204,2.1217074394226074
205,2.0960166454315186
206,2.139962911605835
207,2.106696605682373
208,2.145778179168701
209,2.100475311279297
210,2.141270637512207
211,2.115190267562866
212,2.1042990684509277
213,2.0910120010375977
214,2.090463161468506
215,2.0738887786865234
216,2.0851035118103027
217,2.0804214477539062
218,2.0720174312591553
219,2.0551271438598633
220,2.0456483364105225
221,2.04398512840271
222,2.029202699661255
223,1.982811450958252
224,2.0172152519226074
225,1.9762576818466187
226,1.991591453552246
227,1.9851880073547363
228,1.9546961784362793
229,1.9733860492706299
230,1.948075294494629
231,1.934937834739685
232,1.909796118736267
233,1.9108772277832031
234,1.8830770254135132
235,1.8537386655807495
236,1.8369112014770508
237,1.8394973278045654
238,1.838629126548767
239,1.7930954694747925
240,1.779419183731079
241,1.8043467998504639
242,1.785402536392212
243,1.7954509258270264
244,1.7697103023529053
245,1.74790358543396
246,1.7682527303695679
247,1.7424933910369873
248,1.724732756614685
249,1.7164130210876465
250,1.7148418426513672
251,1.701307773590088
252,1.6661481857299805
253,1.6749920845031738
254,1.6479041576385498
255,1.6531060934066772
256,1.640276312828064
257,1.628002643585205
258,1.660295844078064
259,1.5591356754302979
260,1.5921748876571655
261,1.58424711227417
262,1.5439056158065796
263,1.5692142248153687
264,1.5699357986450195
265,1.6077817678451538
266,1.586107611656189
267,1.6248692274093628
268,1.60453200340271
269,1.57477605342865
270,1.5895737409591675
271,1.5718812942504883
272,1.5683839321136475
273,1.5774612426757812
274,1.569171667098999
275,1.5888246297836304
276,1.6164519786834717
277,1.5293550491333008
278,1.5371415615081787
279,1.570578932762146
280,1.5389564037322998
281,1.5180957317352295
282,1.548520803451538
283,1.5437538623809814
284,1.5497562885284424
285,1.5484645366668701
286,1.5590271949768066
287,1.5488929748535156
288,1.5138577222824097
289,1.5131094455718994
290,1.5257985591888428
291,1.545620322227478
292,1.5458436012268066
293,1.545267939567566
294,1.5568149089813232
295,1.519598364830017
296,1.5310046672821045
297,1.550189733505249
298,1.546546459197998
299,1.5400431156158447
300,1.515838384628296
301,1.5205411911010742
302,1.5312055349349976
303,1.4882633686065674
304,1.5443010330200195
305,1.5038704872131348
306,1.5155986547470093
307,1.5106415748596191
308,1.5272802114486694
309,1.51888108253479
310,1.5278867483139038
311,1.4950921535491943
312,1.5228829383850098
313,1.513970136642456
314,1.465752363204956
315,1.4519774913787842
316,1.4550511837005615
317,1.4870491027832031
318,1.4944298267364502
319,1.480459451675415
320,1.460294485092163
321,1.4840483665466309
322,1.4885735511779785
323,1.4732202291488647
324,1.4931142330169678
325,1.4881799221038818
326,1.472259521484375
327,1.469130039215088
328,1.4828994274139404
329,1.530303716659546
330,1.4645516872406006
331,1.4654797315597534
332,1.4946702718734741
333,1.4820747375488281
334,1.470789909362793
335,1.450254201889038
336,1.4810597896575928
337,1.4936773777008057
338,1.5010020732879639
339,1.4753259420394897
340,1.5164947509765625
341,1.5027923583984375
342,1.4632915258407593
343,1.4838745594024658
344,1.42182195186615
345,1.4678237438201904
346,1.5129892826080322
347,1.4846385717391968
348,1.4999606609344482
349,1.473775863647461
350,1.5297632217407227
351,1.467780590057373
352,1.4737274646759033
353,1.463346004486084
354,1.4531166553497314
355,1.4490755796432495
356,1.4466361999511719
357,1.4762547016143799
358,1.5059947967529297
359,1.494490385055542
360,1.5015039443969727
361,1.5177931785583496
362,1.4968888759613037
363,1.5153801441192627
364,1.5349491834640503
365,1.5064990520477295
366,1.5227487087249756
367,1.5507514476776123
368,1.5618237257003784
369,1.5231173038482666
370,1.5595029592514038
371,1.528402328491211
372,1.5415778160095215
373,1.5575031042099
374,1.5488004684448242
375,1.5228413343429565
376,1.5269005298614502
377,1.5711530447006226
378,1.5629844665527344
379,1.5560848712921143
380,1.5740301609039307
381,1.5868606567382812
382,1.5583178997039795
383,1.564140796661377
384,1.5983413457870483
385,1.5856869220733643
386,1.5902552604675293
387,1.5910799503326416
388,1.6283776760101318
389,1.6303056478500366
390,1.6267039775848389
391,1.6261873245239258
392,1.5941179990768433
393,1.663891315460205
394,1.6392682790756226
395,1.6504892110824585
396,1.6492431163787842
397,1.6584584712982178
398,1.6497691869735718
399,1.6254053115844727
400,1.6373703479766846
401,1.655700445175171
402,1.6959340572357178
403,1.6747392416000366
404,1.6830756664276123
405,1.704833745956421
406,1.6874046325683594
407,1.663351058959961
408,1.6638422012329102
409,1.6757993698120117
410,1.66880464553833
411,1.6831936836242676
412,1.634611964225769
413,1.6440867185592651
414,1.6647319793701172
415,1.6700124740600586
416,1.6472505331039429
417,1.662217140197754
418,1.6712346076965332
419,1.671905279159546
420,1.69627046585083
421,1.683213710784912
422,1.6591557264328003
423,1.6662216186523438
424,1.7011914253234863
425,1.6993964910507202
426,1.7060025930404663
427,1.679349422454834
428,1.71914803981781
429,1.7356765270233154
430,1.737612247467041
431,1.7170453071594238
432,1.7359073162078857
433,1.7405599355697632
434,1.7628209590911865
435,1.737658977508545
436,1.80106520652771
437,1.7801523208618164
438,1.812241554260254
439,1.7980073690414429
440,1.788709044456482
441,1.8225507736206055
442,1.8340024948120117
443,1.8734358549118042
444,1.8670963048934937
445,1.8792518377304077
446,1.8775978088378906
447,1.8920185565948486
448,1.8541512489318848
449,1.8521606922149658
450,1.9002479314804077
451,1.8849714994430542
452,1.8664101362228394
453,1.9081416130065918
454,1.8898954391479492
455,1.8797129392623901
456,1.9027135372161865
457,1.882552146911621
458,1.8993619680404663
459,1.880117416381836
460,1.899131178855896
461,1.9231880903244019
462,1.8964786529541016
463,1.8708112239837646
464,1.8598836660385132
465,1.8543450832366943
466,1.8992046117782593
467,1.8625173568725586
468,1.8660259246826172
469,1.9061555862426758
470,1.855001449584961
471,1.8531954288482666
472,1.8876575231552124
473,1.8304128646850586
474,1.8543040752410889
475,1.8671138286590576
476,1.8374322652816772
477,1.8754386901855469
478,1.8506836891174316
479,1.847588300704956
480,1.8407678604125977
481,1.8500827550888062
482,1.8293673992156982
483,1.8038992881774902
484,1.8168543577194214
485,1.8068606853485107
486,1.8195066452026367
487,1.7940568923950195
488,1.8362009525299072
489,1.8517793416976929
490,1.8288707733154297
491,1.8402327299118042
492,1.8380069732666016
493,1.8213388919830322
494,1.8428558111190796
495,1.8200111389160156
496,1.7737107276916504
497,1.8305182456970215
498,1.8104904890060425
499,1.822230577468872
500,1.833370566368103
501,1.8559273481369019
502,1.8381643295288086
503,1.816046118736267
504,1.8243311643600464
505,1.8430566787719727
506,1.8512942790985107
507,1.7997664213180542
508,1.7999725341796875
509,1.786531686782837
510,1.7683179378509521
511,1.8019241094589233
512,1.7777732610702515
513,1.7691705226898193
514,1.774301290512085
515,1.7594664096832275
516,1.7361676692962646
517,1.7604084014892578
518,1.7679879665374756
519,1.7424911260604858
520,1.7342256307601929
521,1.7189035415649414
522,1.7238330841064453
523,1.7299587726593018
524,1.7430623769760132
525,1.7408970594406128
526,1.760085105895996
527,1.7297872304916382
528,1.7842849493026733
529,1.746968150138855
530,1.7307771444320679
531,1.7245357036590576
532,1.7379144430160522
533,1.6976070404052734
534,1.714989423751831
535,1.738968849182129
536,1.7323646545410156
537,1.728847861289978
538,1.7552860975265503
539,1.7171955108642578
540,1.7270349264144897
541,1.7077440023422241
542,1.6804393529891968
543,1.691648244857788
544,1.69724440574646
545,1.7088963985443115
546,1.698365569114685
547,1.709639549255371
548,1.7007570266723633
549,1.7134418487548828
550,1.6754072904586792
551,1.6653722524642944
552,1.676367163658142
553,1.6755121946334839
554,1.7203963994979858
555,1.6623262166976929
556,1.6619600057601929
557,1.6759374141693115
558,1.654443621635437
559,1.6637190580368042
560,1.655181646347046
561,1.6696500778198242
562,1.6596763134002686
563,1.6559842824935913
564,1.6351197957992554
565,1.6549714803695679
566,1.641941785812378
567,1.6109837293624878
568,1.64003586769104
569,1.5996050834655762
570,1.6600397825241089
571,1.6108555793762207
572,1.603480339050293
573,1.6196801662445068
574,1.621795415878296
575,1.622198462486267
576,1.6179907321929932
577,1.6010679006576538
578,1.6391983032226562
579,1.5756819248199463
580,1.5885099172592163
581,1.5897372961044312
582,1.5703328847885132
583,1.562826156616211
584,1.5752084255218506
585,1.5796623229980469
586,1.5861902236938477
587,1.5805915594100952
588,1.5707662105560303
589,1.5550081729888916
590,1.566646933555603
591,1.565741777420044
592,1.5950100421905518
593,1.605858325958252
594,1.5866146087646484
595,1.587674856185913
596,1.5922527313232422
597,1.5603971481323242
598,1.567314624786377
599,1.5632308721542358
600,1.5423873662948608
601,1.5479482412338257
602,1.565184473991394
603,1.573551893234253
604,1.5747545957565308
605,1.5508604049682617
606,1.5158238410949707
607,1.5561935901641846
608,1.5224193334579468
609,1.5313252210617065
610,1.569427490234375
611,1.5489237308502197
612,1.55631685256958
613,1.550909399986267
614,1.553585410118103
615,1.5478461980819702
616,1.5744237899780273
617,1.5707935094833374
618,1.5562894344329834
619,1.566037654876709
620,1.5741662979125977
621,1.5701310634613037
622,1.5619205236434937
623,1.5465354919433594
624,1.5332651138305664
625,1.544788122177124
626,1.5266282558441162
627,1.5706294775009155
628,1.5344123840332031
629,1.5421161651611328
630,1.5111806392669678
631,1.5492374897003174
632,1.5294628143310547
633,1.5688575506210327
634,1.5502151250839233
635,1.5423600673675537
636,1.538050651550293
637,1.531696081161499
638,1.5395907163619995
639,1.5536038875579834
640,1.5385351181030273
641,1.5577459335327148
642,1.5325844287872314
643,1.5567830801010132
644,1.5544333457946777
645,1.5466479063034058
646,1.5745004415512085
647,1.5607211589813232
648,1.580290675163269
649,1.554612398147583
650,1.5708856582641602
651,1.5977567434310913
652,1.6023191213607788
653,1.5679495334625244
654,1.6060514450073242
655,1.599923849105835
656,1.616755485534668
657,1.6195881366729736
658,1.6191147565841675
659,1.614174246788025
660,1.6110213994979858
661,1.6191377639770508
662,1.617243766784668
663,1.6261833906173706
664,1.5879892110824585
665,1.6199626922607422
666,1.6086556911468506
667,1.6072276830673218
668,1.6257827281951904
669,1.5994882583618164
670,1.603806495666504
671,1.578956961631775
672,1.618610143661499
673,1.6127848625183105
674,1.621641993522644
675,1.607863187789917
676,1.6169790029525757
677,1.591442584991455
678,1.5849941968917847
679,1.5942343473434448
680,1.6001561880111694
681,1.5793818235397339
682,1.5783123970031738
683,1.5848745107650757
684,1.5901931524276733
685,1.5605547428131104
686,1.5721415281295776
687,1.5572847127914429
688,1.5571067333221436
689,1.5811872482299805
690,1.5755789279937744
691,1.5799379348754883
692,1.5877959728240967
693,1.6090501546859741
694,1.6055500507354736
695,1.6333513259887695
696,1.5957138538360596
697,1.6247591972351074
698,1.6535934209823608
699,1.6350468397140503
700,1.6479233503341675
701,1.647352933883667
702,1.6586291790008545
703,1.681687355041504
704,1.645797610282898
705,1.678328275680542
706,1.6756999492645264
707,1.7033202648162842
708,1.650378942489624
709,1.65823495388031
710,1.6781352758407593
711,1.6844595670700073
712,1.6734168529510498
713,1.699947714805603
714,1.6829869747161865
715,1.6766843795776367
716,1.6827611923217773
717,1.7170674800872803
718,1.7075328826904297
719,1.678227186203003
720,1.6967849731445312
721,1.6723880767822266
722,1.670350432395935
723,1.6715707778930664
724,1.6702913045883179
725,1.6372313499450684
726,1.643001914024353
727,1.641977310180664
728,1.6474913358688354
729,1.647002935409546
730,1.6646740436553955
731,1.6395434141159058
732,1.600764274597168
733,1.6524698734283447
734,1.626854658126831
735,1.5932912826538086
736,1.6019166707992554
737,1.5869483947753906
738,1.6095702648162842
739,1.6175768375396729
740,1.6087427139282227
741,1.6393177509307861
742,1.6313292980194092
743,1.6458089351654053
744,1.5875657796859741
745,1.6206188201904297
746,1.6459169387817383
747,1.6241614818572998
748,1.63925302028656
749,1.612572193145752
750,1.6251060962677002
751,1.6357431411743164
752,1.6203927993774414
753,1.6211918592453003
754,1.5998371839523315
755,1.6225723028182983
756,1.604886531829834
757,1.6126445531845093
758,1.6156333684921265
759,1.6221857070922852
760,1.5954002141952515
761,1.5775593519210815
762,1.6014732122421265
763,1.6041429042816162
764,1.6094331741333008
765,1.579939842224121
766,1.6187019348144531
767,1.6099752187728882
768,1.6144365072250366
769,1.5936650037765503
770,1.600282073020935
771,1.6098049879074097
772,1.6072800159454346
773,1.6044557094573975
774,1.5956223011016846
775,1.6075246334075928
776,1.5950710773468018
777,1.6017885208129883
778,1.5940402746200562
779,1.5881352424621582
780,1.5843838453292847
781,1.605503797531128
782,1.6100091934204102
783,1.5766103267669678
784,1.6117064952850342
785,1.6083701848983765
786,1.6068894863128662
787,1.6143710613250732
788,1.6331865787506104
789,1.603933334350586
790,1.5954995155334473
791,1.6044442653656006
792,1.6101078987121582
793,1.6127548217773438
794,1.5923688411712646
795,1.6117300987243652
796,1.6054210662841797
797,1.5970923900604248
798,1.5846246480941772
799,1.5917795896530151
800,1.574571967124939
801,1.5783213376998901
802,1.5814422369003296
803,1.5644521713256836
804,1.5897750854492188
805,1.5870006084442139
806,1.6079645156860352
807,1.591746211051941
808,1.6031548976898193
809,1.5795005559921265
810,1.5961884260177612
811,1.6160392761230469
812,1.6087173223495483
813,1.605750322341919
814,1.612940788269043
815,1.5877883434295654
816,1.5806989669799805
817,1.603724718093872
818,1.6013816595077515
819,1.618943214416504
820,1.6134756803512573
821,1.6113075017929077
822,1.6287202835083008
823,1.6195610761642456
824,1.614715576171875
825,1.6149883270263672
826,1.6266415119171143
827,1.630658507347107
828,1.6326277256011963
829,1.6340469121932983
830,1.6472110748291016
831,1.6247303485870361
832,1.627458930015564
833,1.6297309398651123
834,1.6137208938598633
835,1.6102111339569092
836,1.6140754222869873
837,1.640212059020996
838,1.6316444873809814
839,1.5997036695480347
840,1.6062010526657104
841,1.617630958557129
842,1.6544727087020874
843,1.591562271118164
844,1.5989640951156616
845,1.600277304649353
846,1.6088652610778809
847,1.6313962936401367
848,1.6204478740692139
849,1.6171296834945679
850,1.6147998571395874
851,1.6228841543197632
852,1.6094459295272827
853,1.6304869651794434
854,1.6105598211288452
855,1.6238422393798828
856,1.6187505722045898
857,1.6041359901428223
858,1.6035826206207275
859,1.5915677547454834
860,1.582497000694275
861,1.6031759977340698
862,1.608928918838501
863,1.5827052593231201
864,1.6214522123336792
865,1.6227277517318726
866,1.6464570760726929
867,1.6134581565856934
868,1.62385892868042
869,1.6457641124725342
870,1.6060664653778076
871,1.6370114088058472
872,1.6082476377487183
873,1.5991837978363037
874,1.626457929611206
875,1.605985164642334
876,1.5882501602172852
877,1.6333507299423218
878,1.612886667251587
879,1.6209386587142944
880,1.6049997806549072
881,1.634746789932251
882,1.6218764781951904
883,1.6471471786499023
884,1.650542974472046
885,1.6368138790130615
886,1.6556000709533691
887,1.6217823028564453
888,1.6458353996276855
889,1.6255371570587158
890,1.6082117557525635
891,1.588913917541504
892,1.6243247985839844
893,1.6119029521942139
894,1.6342719793319702
895,1.6276544332504272
896,1.6340465545654297
897,1.6316399574279785
898,1.6149771213531494
899,1.6177623271942139
900,1.6339302062988281
901,1.6354990005493164
902,1.625422716140747
903,1.6183867454528809
904,1.6280730962753296
905,1.6321929693222046
906,1.636334776878357
907,1.632135272026062
908,1.6229275465011597
909,1.6325910091400146
910,1.618429183959961
911,1.6465184688568115
912,1.6189912557601929
913,1.654874563217163
914,1.6352161169052124
915,1.6187400817871094
916,1.6217620372772217
917,1.6180956363677979
918,1.6096423864364624
919,1.630110502243042
920,1.6122363805770874
921,1.6293038129806519
922,1.6191314458847046
923,1.6241998672485352
924,1.6078219413757324
925,1.5940263271331787
926,1.593991756439209
927,1.583226203918457
928,1.6018284559249878
929,1.5931061506271362
930,1.587583303451538
931,1.6084846258163452
932,1.6216962337493896
933,1.6136811971664429
934,1.6125574111938477
935,1.6015453338623047
936,1.616133451461792
937,1.6124582290649414
938,1.6093114614486694
939,1.6437158584594727
940,1.622633934020996
941,1.6346181631088257
942,1.6267735958099365
943,1.6030550003051758
944,1.619758129119873
945,1.6138756275177002
946,1.6369938850402832
947,1.6384851932525635
948,1.6464461088180542
949,1.6594929695129395
950,1.6413538455963135
951,1.657922625541687
952,1.6380577087402344
953,1.624333143234253
954,1.6547116041183472
955,1.645247459411621
956,1.6498322486877441
957,1.6409509181976318
958,1.6416224241256714
959,1.640234351158142
960,1.6400246620178223
961,1.6072534322738647
962,1.6254714727401733
963,1.631026029586792
964,1.6558103561401367
965,1.6333903074264526
966,1.6162199974060059
967,1.6353645324707031
968,1.6046555042266846
969,1.6284912824630737
970,1.6352590322494507
971,1.6117620468139648
972,1.617026686668396
973,1.5936778783798218
974,1.5995826721191406
975,1.6232045888900757
976,1.5976715087890625
977,1.5955941677093506
978,1.5917603969573975
979,1.5971540212631226
980,1.612399935722351
981,1.6027063131332397
982,1.61349618434906
983,1.6043946743011475
984,1.6085261106491089
985,1.5999279022216797
986,1.5883803367614746
987,1.6210416555404663
988,1.6527866125106812
989,1.6167669296264648
990,1.615761160850525
991,1.6159766912460327
992,1.6017307043075562
993,1.6134891510009766
994,1.6182012557983398
995,1.6155776977539062
996,1.6037302017211914
997,1.6197233200073242
998,1.6005337238311768
999,1.623632788658142
1000,1.596118450164795
1001,1.6070278882980347
1002,1.6023640632629395
1003,1.6201207637786865
1004,1.613897681236267
1005,1.6172730922698975
1006,1.6350440979003906
1007,1.6361608505249023
1008,1.6281490325927734
1009,1.6280441284179688
1010,1.6456470489501953
1011,1.6526755094528198
1012,1.6459382772445679
1013,1.6363080739974976
1014,1.6263856887817383
1015,1.6180131435394287
1016,1.65170419216156
1017,1.6318902969360352
1018,1.641240119934082
1019,1.6162688732147217
1020,1.6156690120697021
1021,1.6508506536483765
1022,1.635923147201538
1023,1.6644799709320068
1024,1.65940523147583
1025,1.642688512802124
1026,1.6352488994598389
1027,1.6537997722625732
1028,1.636785864830017
1029,1.6613383293151855
1030,1.6652555465698242
1031,1.6690073013305664
1032,1.6502408981323242
1033,1.6467483043670654
1034,1.6323461532592773
1035,1.6449670791625977
1036,1.6504119634628296
1037,1.6398732662200928
1038,1.621232032775879
1039,1.6114211082458496
1040,1.6315077543258667
1041,1.635493278503418
1042,1.6207640171051025
1043,1.6464608907699585
1044,1.6272554397583008
1045,1.609328031539917
1046,1.6205222606658936
1047,1.6494214534759521
1048,1.653983473777771
1049,1.6275746822357178
1050,1.6312718391418457
1051,1.6311941146850586
1052,1.6372884511947632
1053,1.6266521215438843
1054,1.6069645881652832
1055,1.6125019788742065
1056,1.6082205772399902
1057,1.6136759519577026
1058,1.5792707204818726
1059,1.6134490966796875
1060,1.592557668685913
1061,1.5801866054534912
1062,1.5965555906295776
1063,1.5791277885437012
1064,1.5679042339324951
1065,1.55813729763031
1066,1.600898027420044
1067,1.6002540588378906
1068,1.5819685459136963
1069,1.5921233892440796
1070,1.5828654766082764
1071,1.5992152690887451
1072,1.580345869064331
1073,1.5908589363098145
1074,1.5876100063323975
1075,1.601311206817627
1076,1.5806541442871094
1077,1.584104299545288
1078,1.5912036895751953
1079,1.606799840927124
1080,1.607932448387146
1081,1.594112753868103
1082,1.6004555225372314
1083,1.5787408351898193
1084,1.5767097473144531
1085,1.5824313163757324
1086,1.5833425521850586
1087,1.5803054571151733
1088,1.5831067562103271
1089,1.5901764631271362
1090,1.5586187839508057
1091,1.5786770582199097
1092,1.5951122045516968
1093,1.599996566772461
1094,1.5805352926254272
1095,1.594146490097046
1096,1.5800578594207764
1097,1.5805673599243164
1098,1.5605058670043945
1099,1.584463357925415
1100,1.5474216938018799
1101,1.5883054733276367
1102,1.5793521404266357
1103,1.5725501775741577
1104,1.571018934249878
1105,1.5691068172454834
1106,1.558872103691101
1107,1.5743330717086792
1108,1.5950959920883179
1109,1.5748275518417358
1110,1.5627896785736084
1111,1.5645544528961182
1112,1.5647695064544678
1113,1.5672852993011475
1114,1.5765050649642944
1115,1.582528829574585
1116,1.587203860282898
1117,1.5777862071990967
1118,1.5514335632324219
1119,1.562835454940796
1120,1.575563669204712
1121,1.5696780681610107
1122,1.5394978523254395
1123,1.5588433742523193
1124,1.5728681087493896
1125,1.5503778457641602
1126,1.5582704544067383
1127,1.555018424987793
1128,1.564162015914917
1129,1.566038966178894
1130,1.5799641609191895
1131,1.5692647695541382
1132,1.5890007019042969
1133,1.5877799987792969
1134,1.5984230041503906
1135,1.5666974782943726
1136,1.5862044095993042
1137,1.563659429550171
1138,1.5921630859375
1139,1.5806283950805664
1140,1.565312147140503
1141,1.591069221496582
1142,1.5701780319213867
1143,1.586660385131836
1144,1.5927190780639648
1145,1.5929861068725586
1146,1.5981101989746094
1147,1.5926202535629272
1148,1.6075260639190674
1149,1.6159576177597046
1150,1.6192138195037842
1151,1.613664984703064
1152,1.6124131679534912
1153,1.6187041997909546
1154,1.606231689453125
1155,1.6392943859100342
1156,1.6105073690414429
1157,1.6116483211517334
1158,1.6238211393356323
1159,1.6177802085876465
1160,1.6434229612350464
1161,1.617004156112671
1162,1.63484525680542
1163,1.6030176877975464
1164,1.6014207601547241
1165,1.6071232557296753
1166,1.5996477603912354
1167,1.6363584995269775
1168,1.621244192123413
1169,1.6268739700317383
1170,1.6242637634277344
1171,1.6184086799621582
1172,1.6384553909301758
1173,1.6350610256195068
1174,1.6334788799285889
1175,1.6268997192382812
1176,1.6272215843200684
1177,1.629590392112732
1178,1.6411622762680054
1179,1.6403818130493164
1180,1.6205271482467651
1181,1.599936842918396
1182,1.62265944480896
1183,1.621788740158081
1184,1.588092565536499
1185,1.6110191345214844
1186,1.6027157306671143
1187,1.601412057876587
1188,1.630791425704956
1189,1.6027158498764038
1190,1.6187829971313477
1191,1.6158294677734375
1192,1.6122039556503296
1193,1.629076361656189
1194,1.617896556854248
1195,1.619399070739746
1196,1.629692792892456
1197,1.6315982341766357
1198,1.6177233457565308
1199,1.6313313245773315
1200,1.6407783031463623
1201,1.6182340383529663
1202,1.5947456359863281
1203,1.6278655529022217
1204,1.6169650554656982
1205,1.5837583541870117
1206,1.5744980573654175
1207,1.617709994316101
1208,1.5957117080688477
1209,1.570418119430542
1210,1.6060675382614136
1211,1.554099440574646
1212,1.583594560623169
1213,1.5664018392562866
1214,1.580524206161499
1215,1.5515594482421875
1216,1.5857503414154053
1217,1.5808823108673096
1218,1.57200026512146
1219,1.5647538900375366
1220,1.580388069152832
1221,1.5622037649154663
1222,1.5637023448944092
1223,1.5866535902023315
1224,1.5818912982940674
1225,1.553922176361084
1226,1.5628111362457275
1227,1.5811004638671875
1228,1.559321641921997
1229,1.5756034851074219
1230,1.5471086502075195
1231,1.5863971710205078
1232,1.564178228378296
1233,1.571828842163086
1234,1.563421607017517
1235,1.576242208480835
1236,1.582842230796814
1237,1.5998010635375977
1238,1.5827454328536987
1239,1.5749834775924683
1240,1.6133983135223389
1241,1.6053365468978882
1242,1.6189286708831787
1243,1.6447010040283203
1244,1.6225398778915405
1245,1.6177520751953125
1246,1.627092719078064
1247,1.6054563522338867
1248,1.6108216047286987
1249,1.5895956754684448
1250,1.6028738021850586
1251,1.587234377861023
1252,1.594735860824585
1253,1.5697352886199951
1254,1.5824353694915771
1255,1.5810623168945312
1256,1.587053656578064
1257,1.5857105255126953
1258,1.586503028869629
1259,1.5640085935592651
1260,1.584583044052124
1261,1.5616860389709473
1262,1.5754811763763428
1263,1.5835018157958984
1264,1.5760806798934937
1265,1.5814695358276367
1266,1.5724239349365234
1267,1.5663294792175293
1268,1.5724239349365234
1269,1.5954935550689697
1270,1.5819342136383057
1271,1.5906634330749512
1272,1.5923793315887451
1273,1.5790846347808838
1274,1.5979598760604858
1275,1.5788459777832031
1276,1.592747449874878
1277,1.6176633834838867
1278,1.6049188375473022
