step,value
321,0.08165175467729568
322,0.07121586054563522
323,0.06251190602779388
324,0.05583565682172775
325,0.054035019129514694
326,0.050872188061475754
327,0.04772510752081871
328,0.043013691902160645
329,0.04127364605665207
330,0.040729500353336334
331,0.04358058422803879
332,0.03893357515335083
333,0.039450742304325104
334,0.03919248282909393
335,0.033063970506191254
336,0.03153202682733536
337,0.0314229391515255
338,0.03680102527141571
339,0.04081903025507927
340,0.04859475791454315
341,0.05313941463828087
342,0.056966811418533325
343,0.05801578611135483
344,0.0570468008518219
345,0.05379011482000351
346,0.051162369549274445
347,0.04581400752067566
348,0.04221720993518829
349,0.043232109397649765
350,0.052805207669734955
351,0.0583052895963192
352,0.06021175906062126
353,0.06014832481741905
354,0.06476739048957825
355,0.06714440882205963
356,0.0669880136847496
357,0.07033401727676392
358,0.07445802539587021
359,0.07319575548171997
360,0.07164382189512253
361,0.07544545829296112
362,0.07236649841070175
363,0.07125906646251678
364,0.08118344098329544
365,0.08712677657604218
366,0.09086340665817261
367,0.09985151886940002
368,0.10081267356872559
369,0.09319917857646942
370,0.088627390563488
371,0.09410406649112701
372,0.09704753756523132
373,0.09252797812223434
374,0.09696277230978012
375,0.09814758598804474
376,0.09811997413635254
377,0.09080168604850769
378,0.08808493614196777
379,0.10517995059490204
380,0.12915673851966858
381,0.131978839635849
382,0.12247252464294434
383,0.11454840004444122
384,0.12548139691352844
385,0.12704026699066162
386,0.12898069620132446
387,0.12412577122449875
388,0.1316860318183899
389,0.1285005360841751
390,0.12467008829116821
391,0.12853877246379852
392,0.1340586543083191
393,0.13185551762580872
394,0.13591443002223969
395,0.13429303467273712
396,0.13184763491153717
397,0.12813925743103027
398,0.12625379860401154
399,0.120644710958004
400,0.11152681708335876
401,0.09955506026744843
402,0.09344232082366943
403,0.09363450109958649
404,0.09955322742462158
405,0.10687552392482758
406,0.11189025640487671
407,0.11458127200603485
408,0.1176609992980957
409,0.12086551636457443
410,0.12309077382087708
411,0.12286805361509323
412,0.12752288579940796
413,0.13072721660137177
414,0.12347792834043503
415,0.11707712709903717
416,0.12339860200881958
417,0.13336986303329468
418,0.15109065175056458
419,0.18111860752105713
420,0.17941682040691376
421,0.15844528377056122
422,0.14379873871803284
423,0.14608542621135712
424,0.1357402503490448
425,0.1342841535806656
426,0.12621049582958221
427,0.13574638962745667
428,0.1558704823255539
429,0.18229001760482788
430,0.17727169394493103
431,0.19638678431510925
432,0.21498382091522217
433,0.20363377034664154
434,0.18130187690258026
435,0.20965713262557983
436,0.24616822600364685
437,0.25669071078300476
438,0.24440085887908936
439,0.229009747505188
440,0.23098406195640564
441,0.2319241464138031
442,0.22087407112121582
443,0.22070756554603577
444,0.21208617091178894
445,0.20688597857952118
446,0.20213666558265686
447,0.2119682878255844
448,0.2183503359556198
449,0.2499178647994995
450,0.2779676914215088
451,0.2882617115974426
452,0.2669927775859833
453,0.2541479170322418
454,0.2535252273082733
455,0.2403629720211029
456,0.2413853406906128
457,0.247597336769104
458,0.2435479760169983
459,0.2322869747877121
460,0.21570193767547607
461,0.2054237723350525
462,0.22060370445251465
463,0.21036891639232635
464,0.21375834941864014
465,0.2167787253856659
466,0.20163393020629883
467,0.20657023787498474
468,0.22162485122680664
469,0.24195675551891327
470,0.22390775382518768
471,0.219527930021286
472,0.21777814626693726
473,0.21925942599773407
474,0.24869787693023682
475,0.23398280143737793
476,0.23616471886634827
477,0.24563752114772797
478,0.2384643405675888
479,0.23199936747550964
480,0.23814497888088226
481,0.25427117943763733
482,0.25226637721061707
483,0.24345535039901733
484,0.25048109889030457
485,0.26512807607650757
486,0.26605674624443054
487,0.28534018993377686
488,0.2864319682121277
489,0.28174686431884766
490,0.2527357339859009
491,0.2351464033126831
492,0.2463109940290451
493,0.24534842371940613
494,0.23654620349407196
495,0.2244928777217865
496,0.23068687319755554
497,0.25294560194015503
498,0.26005125045776367
499,0.2565893530845642
500,0.2583621144294739
501,0.24856428802013397
502,0.2450864315032959
503,0.25804123282432556
504,0.2595137357711792
505,0.2532997131347656
506,0.2501845061779022
507,0.26754266023635864
508,0.2688586115837097
509,0.26047128438949585
510,0.2718953788280487
511,0.27081796526908875
512,0.26195228099823
513,0.2577170431613922
514,0.25169938802719116
515,0.2517501711845398
516,0.26958930492401123
517,0.2763690650463104
518,0.26733070611953735
519,0.27740010619163513
520,0.27418845891952515
521,0.2778080403804779
522,0.27471548318862915
523,0.2690686881542206
524,0.25949838757514954
525,0.25611039996147156
526,0.2532014548778534
527,0.25950363278388977
528,0.2558998465538025
529,0.2523149251937866
530,0.2642199397087097
531,0.2714245319366455
532,0.25729772448539734
533,0.2505270838737488
534,0.24772590398788452
535,0.24570493400096893
536,0.23946431279182434
537,0.23737399280071259
538,0.23532921075820923
539,0.23366886377334595
540,0.23266339302062988
541,0.23936796188354492
542,0.24197301268577576
543,0.24193470180034637
544,0.24367666244506836
545,0.23785017430782318
546,0.2370801419019699
547,0.23903226852416992
548,0.23610612750053406
549,0.23439764976501465
550,0.23994770646095276
551,0.237905353307724
552,0.24232026934623718
553,0.23626136779785156
554,0.23448404669761658
555,0.257779985666275
556,0.2537272870540619
557,0.2546485364437103
558,0.2560647130012512
559,0.25525912642478943
560,0.25376132130622864
561,0.25306177139282227
562,0.2475218027830124
563,0.24637243151664734
564,0.2397039234638214
565,0.24390548467636108
566,0.24467621743679047
567,0.2464708685874939
568,0.24649803340435028
569,0.2455293834209442
570,0.244240403175354
571,0.24469944834709167
572,0.24235892295837402
573,0.2505806088447571
574,0.2606465220451355
575,0.2646012604236603
576,0.26305779814720154
577,0.2641170024871826
578,0.26160186529159546
579,0.26459306478500366
580,0.26551973819732666
581,0.2687909007072449
582,0.2696952521800995
583,0.2705111503601074
584,0.2591724991798401
585,0.2564028799533844
586,0.25518009066581726
587,0.25682345032691956
588,0.2590768039226532
589,0.2633817791938782
590,0.27045243978500366
591,0.2627924978733063
592,0.2577310800552368
593,0.2569311261177063
594,0.2581058740615845
595,0.2515578866004944
596,0.24819618463516235
597,0.24044136703014374
598,0.2466779202222824
599,0.24162694811820984
600,0.23938140273094177
601,0.23373576998710632
602,0.23768463730812073
603,0.23748278617858887
604,0.23817996680736542
605,0.2356276959180832
606,0.23999619483947754
607,0.23296701908111572
608,0.23244164884090424
609,0.22957241535186768
610,0.23900625109672546
611,0.23553328216075897
612,0.23367202281951904
613,0.2337704747915268
614,0.23723885416984558
615,0.23918351531028748
616,0.2420472800731659
617,0.25192707777023315
618,0.24689821898937225
619,0.2537154257297516
620,0.24937044084072113
621,0.24683503806591034
622,0.247962087392807
623,0.24827557802200317
624,0.2552933096885681
625,0.26045122742652893
626,0.254459410905838
627,0.26188910007476807
628,0.25800344347953796
629,0.26245343685150146
630,0.267336368560791
631,0.27454572916030884
632,0.2690379023551941
633,0.26687854528427124
634,0.2677048444747925
635,0.2619381844997406
636,0.2613846957683563
637,0.25983721017837524
638,0.2692842185497284
639,0.2620447874069214
640,0.25753265619277954
641,0.2623196244239807
642,0.26211845874786377
643,0.25998765230178833
644,0.26377663016319275
645,0.26221945881843567
646,0.2605776786804199
647,0.2574555277824402
648,0.2608090043067932
649,0.25599032640457153
650,0.2486393302679062
651,0.24759352207183838
652,0.2503076195716858
653,0.24831309914588928
654,0.24986355006694794
655,0.25119921565055847
656,0.25066325068473816
657,0.24835549294948578
658,0.24904713034629822
659,0.2550179362297058
660,0.2509136199951172
661,0.2517704665660858
662,0.2571713924407959
663,0.2526353597640991
664,0.2517493665218353
665,0.24815833568572998
666,0.2444630116224289
667,0.2489839494228363
668,0.24934260547161102
669,0.25067052245140076
670,0.248408704996109
671,0.25309738516807556
672,0.25712698698043823
673,0.2579292356967926
674,0.25719892978668213
675,0.26264873147010803
676,0.25893157720565796
677,0.25885525345802307
678,0.2571560740470886
679,0.2619691491127014
680,0.25981906056404114
681,0.2554800510406494
682,0.2552005648612976
683,0.25366294384002686
684,0.25562337040901184
685,0.2554731070995331
686,0.2549182176589966
687,0.2533792555332184
688,0.25333523750305176
689,0.25003716349601746
690,0.2555321156978607
691,0.25571197271347046
692,0.2562248110771179
693,0.26165255904197693
694,0.2616475820541382
695,0.25694984197616577
696,0.2614351212978363
697,0.26050323247909546
698,0.26429784297943115
699,0.26519596576690674
700,0.26509997248649597
701,0.2623825669288635
702,0.25995099544525146
703,0.2612536549568176
704,0.25712624192237854
705,0.25572097301483154
706,0.2621496021747589
707,0.26384255290031433
708,0.26149195432662964
709,0.26747995615005493
710,0.27221250534057617
711,0.2768544554710388
712,0.27224165201187134
713,0.2693880498409271
714,0.27006107568740845
715,0.27788835763931274
716,0.2751350998878479
717,0.2783639132976532
718,0.28104978799819946
719,0.28471672534942627
720,0.2867478132247925
721,0.2906642258167267
722,0.28579941391944885
723,0.285688579082489
724,0.2876055836677551
725,0.2848202884197235
726,0.2839772403240204
727,0.2841407060623169
728,0.2857726514339447
729,0.2889803946018219
730,0.2839076519012451
731,0.2896692752838135
732,0.2909269332885742
733,0.28742408752441406
734,0.2870132625102997
735,0.28952473402023315
736,0.2855530381202698
737,0.2847120463848114
738,0.289943665266037
739,0.2876114845275879
740,0.2855980396270752
741,0.2896187901496887
742,0.29457414150238037
743,0.2951938807964325
744,0.29298847913742065
745,0.2967575192451477
746,0.29636240005493164
747,0.2931421399116516
748,0.29700398445129395
749,0.2979685664176941
750,0.29922860860824585
751,0.29675817489624023
752,0.3025338053703308
753,0.300307035446167
754,0.2968842387199402
755,0.29843538999557495
756,0.3013291358947754
757,0.2969110310077667
758,0.2970364987850189
759,0.3016931116580963
760,0.302065908908844
761,0.3001365065574646
762,0.29854297637939453
763,0.30258214473724365
764,0.29896044731140137
765,0.294935405254364
766,0.29663199186325073
767,0.29598718881607056
768,0.29496946930885315
769,0.29838553071022034
770,0.2998906970024109
771,0.3030441701412201
772,0.3033505976200104
773,0.3108100891113281
774,0.31088879704475403
775,0.3055303692817688
776,0.30879637598991394
777,0.30793899297714233
778,0.30590981245040894
779,0.3082606792449951
780,0.30782967805862427
781,0.30776727199554443
782,0.3079376220703125
783,0.30965283513069153
784,0.3134225308895111
785,0.30862948298454285
786,0.3069537281990051
787,0.3109751045703888
788,0.3142562806606293
789,0.30967244505882263
790,0.3130834102630615
791,0.3120845556259155
792,0.3112344443798065
793,0.3101181983947754
794,0.3131600618362427
795,0.31172633171081543
796,0.3077943027019501
797,0.31694042682647705
798,0.31767234206199646
799,0.3174186050891876
800,0.31757092475891113
801,0.31512749195098877
802,0.31606337428092957
803,0.31404006481170654
804,0.31868767738342285
805,0.31745755672454834
806,0.31368792057037354
807,0.31440919637680054
808,0.31829512119293213
809,0.3171640932559967
810,0.31804385781288147
811,0.3211749494075775
812,0.321802020072937
813,0.3260364234447479
814,0.3263115882873535
815,0.3284160792827606
816,0.3278699517250061
817,0.32415688037872314
818,0.3248993754386902
819,0.3217196762561798
820,0.3239590525627136
821,0.32938840985298157
822,0.3289676010608673
823,0.33006203174591064
824,0.3271920680999756
825,0.33301597833633423
826,0.33440884947776794
827,0.3295568525791168
828,0.33167967200279236
829,0.3325709104537964
830,0.3309609889984131
831,0.33002904057502747
832,0.3326507806777954
833,0.3330160081386566
834,0.33323079347610474
835,0.3382788896560669
836,0.3425053060054779
837,0.3394324779510498
838,0.3427433371543884
839,0.34533414244651794
840,0.34200388193130493
841,0.3384567201137543
842,0.3426966071128845
843,0.34195345640182495
844,0.34352725744247437
845,0.34081172943115234
846,0.34454962611198425
847,0.3420656621456146
848,0.3362894058227539
849,0.33849549293518066
850,0.34049516916275024
851,0.3419121503829956
852,0.3483467102050781
853,0.34973523020744324
854,0.35380324721336365
855,0.35351094603538513
856,0.3591029644012451
857,0.358972430229187
858,0.3525925576686859
859,0.35124683380126953
860,0.3491004705429077
861,0.34954628348350525
862,0.34687966108322144
863,0.34816718101501465
864,0.34545451402664185
865,0.3448304533958435
866,0.345775842666626
867,0.35136038064956665
868,0.3548871874809265
869,0.3515152335166931
870,0.35567960143089294
871,0.35670408606529236
872,0.35363706946372986
873,0.357475221157074
874,0.35759007930755615
875,0.36007604002952576
876,0.3558376729488373
877,0.36052414774894714
878,0.3637891709804535
879,0.3616489768028259
880,0.36465591192245483
881,0.36652541160583496
882,0.3640551269054413
883,0.3648040294647217
884,0.3653402328491211
885,0.36271414160728455
886,0.3621177077293396
887,0.3635440766811371
888,0.36879223585128784
889,0.3681046664714813
890,0.36541199684143066
891,0.36932095885276794
892,0.3684651553630829
893,0.36654791235923767
894,0.3717312812805176
895,0.36753666400909424
896,0.3678830862045288
897,0.3682267665863037
898,0.37221282720565796
899,0.3740239143371582
900,0.3682580888271332
901,0.3699111342430115
902,0.3721257448196411
903,0.3659021258354187
904,0.36647623777389526
905,0.36830592155456543
906,0.3711158037185669
907,0.3670216500759125
908,0.3694535493850708
909,0.3732292652130127
910,0.3708164393901825
911,0.36912792921066284
912,0.3749074935913086
913,0.37488240003585815
914,0.37375372648239136
915,0.3750944137573242
916,0.37737971544265747
917,0.3809680938720703
918,0.37815892696380615
919,0.3827842175960541
920,0.38397687673568726
921,0.38031113147735596
922,0.38606566190719604
923,0.3881981372833252
924,0.3882712721824646
925,0.39171046018600464
926,0.39110004901885986
927,0.3953576683998108
928,0.3896538019180298
929,0.3955737352371216
930,0.3964426517486572
931,0.39214015007019043
932,0.393547385931015
933,0.3985094428062439
934,0.3994901776313782
935,0.3988998532295227
936,0.40012264251708984
937,0.3991416096687317
938,0.39848458766937256
939,0.39814266562461853
940,0.3995285630226135
941,0.3993392586708069
942,0.3970460891723633
943,0.39983245730400085
944,0.40128812193870544
945,0.40004998445510864
946,0.4014504551887512
947,0.3961417078971863
948,0.40109044313430786
949,0.3968914747238159
950,0.399258553981781
951,0.39761707186698914
952,0.39426445960998535
953,0.3947274684906006
954,0.39621520042419434
955,0.3942643105983734
956,0.39788374304771423
957,0.39997968077659607
958,0.3997684717178345
959,0.39539384841918945
960,0.39473170042037964
961,0.39821863174438477
962,0.39244601130485535
963,0.3906909227371216
964,0.39392146468162537
965,0.3948204517364502
966,0.39521417021751404
967,0.3982090651988983
968,0.3999006152153015
969,0.40243709087371826
970,0.40015679597854614
971,0.4027440547943115
972,0.4065108895301819
973,0.4041922986507416
974,0.4109043478965759
975,0.4124753177165985
976,0.40914368629455566
977,0.41330206394195557
978,0.4141829013824463
979,0.41356271505355835
980,0.41074317693710327
981,0.4160178601741791
982,0.41846150159835815
983,0.41482242941856384
984,0.4149554967880249
985,0.419796884059906
986,0.41552960872650146
987,0.4133839011192322
988,0.4160541892051697
989,0.4143357276916504
990,0.41406887769699097
991,0.4109729528427124
992,0.41682320833206177
993,0.4168679714202881
994,0.4131993055343628
995,0.4163191318511963
996,0.41573068499565125
997,0.4151988625526428
998,0.41766196489334106
999,0.415438175201416
1000,0.41743654012680054
1001,0.41458243131637573
1002,0.4196045994758606
1003,0.421578586101532
1004,0.4194779098033905
1005,0.4225534200668335
1006,0.42591947317123413
1007,0.4225773215293884
1008,0.42145809531211853
1009,0.42461568117141724
1010,0.4242311418056488
1011,0.42424511909484863
1012,0.4261019825935364
1013,0.43046507239341736
1014,0.42858490347862244
1015,0.4244290590286255
1016,0.427227258682251
1017,0.4288599193096161
1018,0.42450958490371704
1019,0.4291514754295349
1020,0.4281320571899414
1021,0.43002161383628845
1022,0.42523276805877686
1023,0.43194878101348877
1024,0.43462857604026794
1025,0.4322807788848877
1026,0.4341387152671814
1027,0.4360678195953369
1028,0.4334251582622528
1029,0.4333280920982361
1030,0.43428516387939453
1031,0.4359680414199829
1032,0.4328937232494354
1033,0.4319172501564026
1034,0.4359150826931
1035,0.4327092170715332
1036,0.4295872449874878
1037,0.4337066113948822
1038,0.4389496445655823
1039,0.4389190673828125
1040,0.4399242401123047
1041,0.43821510672569275
1042,0.43650293350219727
1043,0.4328981339931488
1044,0.4359019696712494
1045,0.43486398458480835
1046,0.42884311079978943
1047,0.4322265088558197
1048,0.43286463618278503
1049,0.42942947149276733
1050,0.43065404891967773
1051,0.4291210174560547
1052,0.43017053604125977
1053,0.4275510311126709
1054,0.430224746465683
1055,0.43083250522613525
1056,0.4242977797985077
1057,0.424602746963501
1058,0.43012285232543945
1059,0.43246424198150635
1060,0.4321826100349426
1061,0.4330534338951111
1062,0.4318176507949829
1063,0.4296862483024597
1064,0.42673036456108093
1065,0.42853182554244995
1066,0.4259220361709595
1067,0.42216870188713074
1068,0.42390722036361694
1069,0.42069941759109497
1070,0.42002201080322266
1071,0.42264851927757263
1072,0.42103904485702515
1073,0.4256778955459595
1074,0.42085129022598267
1075,0.42749759554862976
1076,0.42770278453826904
1077,0.4220713973045349
1078,0.4245014190673828
1079,0.42291927337646484
1080,0.41978591680526733
1081,0.42312687635421753
1082,0.42259901762008667
1083,0.423029363155365
1084,0.42032870650291443
1085,0.4219527244567871
1086,0.4277404546737671
1087,0.42555320262908936
1088,0.42593032121658325
1089,0.42700931429862976
1090,0.4285746216773987
1091,0.42891520261764526
1092,0.43063920736312866
1093,0.42836007475852966
1094,0.42936134338378906
1095,0.4267204999923706
1096,0.43133553862571716
1097,0.4305492341518402
1098,0.4265586733818054
1099,0.42771124839782715
1100,0.4280887842178345
1101,0.4239528179168701
1102,0.4273410737514496
1103,0.4265905022621155
1104,0.42950817942619324
1105,0.42740631103515625
1106,0.43053770065307617
1107,0.43079662322998047
1108,0.4297005534172058
1109,0.4310154914855957
1110,0.431149423122406
1111,0.4284885823726654
1112,0.429318368434906
1113,0.4300801455974579
1114,0.4321042001247406
1115,0.43177565932273865
1116,0.42965108156204224
1117,0.4328852593898773
1118,0.4305846393108368
1119,0.4263554513454437
1120,0.4316052198410034
1121,0.4312787652015686
1122,0.428486704826355
1123,0.4315871596336365
1124,0.4311770796775818
1125,0.43291282653808594
1126,0.42781805992126465
1127,0.4330791234970093
1128,0.4332766532897949
1129,0.42689019441604614
1130,0.4311409592628479
1131,0.4358365535736084
1132,0.4335134029388428
1133,0.43178653717041016
1134,0.43433862924575806
1135,0.4341557025909424
1136,0.43105554580688477
1137,0.4303889274597168
1138,0.43594273924827576
1139,0.4314730167388916
1140,0.42862290143966675
1141,0.43530282378196716
1142,0.4357481896877289
1143,0.4361158609390259
1144,0.4400882422924042
1145,0.4374992847442627
1146,0.44005924463272095
1147,0.43726682662963867
1148,0.4432060718536377
1149,0.44125398993492126
1150,0.4348852038383484
1151,0.4360050559043884
1152,0.4372389018535614
1153,0.43198391795158386
1154,0.43137413263320923
1155,0.43218469619750977
1156,0.435647577047348
1157,0.4343363642692566
1158,0.4396504759788513
1159,0.4433109760284424
1160,0.4360590875148773
1161,0.43453681468963623
1162,0.4381262958049774
1163,0.43883031606674194
1164,0.43988627195358276
1165,0.4413967728614807
1166,0.4398297071456909
1167,0.4429653584957123
1168,0.44010424613952637
1169,0.4433548152446747
1170,0.44463682174682617
1171,0.44036245346069336
1172,0.4427189230918884
1173,0.44467681646347046
1174,0.4414116144180298
1175,0.444624125957489
1176,0.4459843635559082
1177,0.4481801688671112
1178,0.44466957449913025
1179,0.4496097266674042
1180,0.45183271169662476
1181,0.44710659980773926
1182,0.447243869304657
1183,0.44844746589660645
1184,0.44861993193626404
1185,0.44536685943603516
1186,0.44846850633621216
1187,0.44838476181030273
1188,0.4498538374900818
1189,0.45031294226646423
1190,0.45713233947753906
1191,0.4560965895652771
1192,0.45235610008239746
1193,0.456709623336792
1194,0.4545457363128662
1195,0.4525129795074463
1196,0.45487654209136963
1197,0.45118364691734314
1198,0.4569437503814697
1199,0.453765869140625
1200,0.4608621597290039
1201,0.4634053111076355
1202,0.4574912488460541
1203,0.45792078971862793
1204,0.458659827709198
1205,0.45670899748802185
1206,0.4601994752883911
1207,0.4633573889732361
1208,0.46262073516845703
1209,0.45973682403564453
1210,0.45840829610824585
1211,0.46157610416412354
1212,0.4587908983230591
1213,0.45705103874206543
1214,0.45867985486984253
1215,0.4591606855392456
1216,0.45435917377471924
1217,0.4616401791572571
1218,0.46292218565940857
1219,0.46603649854660034
1220,0.46290260553359985
1221,0.46724700927734375
1222,0.46758946776390076
1223,0.4628497362136841
1224,0.46491706371307373
1225,0.46919435262680054
1226,0.46538370847702026
1227,0.4673902690410614
1228,0.4671933054924011
1229,0.47062715888023376
1230,0.46408969163894653
1231,0.4663422703742981
1232,0.4689781665802002
1233,0.46745607256889343
1234,0.464569091796875
1235,0.46327441930770874
1236,0.4649357497692108
1237,0.46489596366882324
1238,0.4674304723739624
1239,0.4658522307872772
1240,0.4675791263580322
1241,0.4650036692619324
1242,0.46874141693115234
1243,0.4673691689968109
1244,0.4627924859523773
1245,0.467070996761322
1246,0.46886056661605835
1247,0.46951398253440857
1248,0.4720974862575531
1249,0.4696457087993622
1250,0.4721183478832245
1251,0.46669840812683105
1252,0.4708416163921356
1253,0.4695010781288147
1254,0.46661925315856934
1255,0.4668290615081787
1256,0.4677658975124359
1257,0.4666794538497925
1258,0.46771949529647827
1259,0.4702761173248291
1260,0.4719484746456146
