step,value
133,-0.0020594256930053234
134,-0.0014317288296297193
135,-0.0016048804391175508
136,-0.0012670394498854876
137,-0.0005094812950119376
138,0.0013361274031922221
139,0.007324070204049349
140,0.0059450408443808556
141,0.014845679514110088
142,-0.00016190223686862737
143,-0.0002252412523375824
144,-0.002236809814348817
145,7.762666064081714e-05
146,-0.003425736678764224
147,-0.002664342988282442
148,0.0047757853753864765
149,0.008936316706240177
150,0.008155428804457188
151,-1.3802065041090827e-05
152,0.0017739952309057117
153,-0.000516657077241689
154,0.0010974163888022304
155,0.00043663784163072705
156,0.001656214240938425
157,-0.0008117762045003474
158,0.0036432845517992973
159,0.003110417164862156
160,0.002568249823525548
161,7.564948464278132e-05
162,0.004826318472623825
163,0.012346918694674969
164,0.007934202440083027
165,0.0026873843744397163
166,0.007633059751242399
167,0.0004053690063301474
168,0.0031010874081403017
169,-0.00041707654600031674
170,-0.001792500144802034
171,0.005697214510291815
172,0.0024855853989720345
173,0.0030175538267940283
174,6.190824205987155e-05
175,0.0031492451671510935
176,0.005757185164839029
177,-0.0011402934323996305
178,-0.003381631802767515
179,0.001262166420929134
180,0.0021112363319844007
181,-0.0010894091101363301
182,0.0001785571948857978
183,0.001310214283876121
184,0.0007153305341489613
185,-0.0007132577593438327
186,0.002423550933599472
187,0.0027295202016830444
188,0.001650364720262587
189,0.0024638830218464136
190,0.0030175303108990192
191,-9.751168545335531e-05
192,0.0004607846785802394
193,0.005236562341451645
194,-0.0003766382287722081
195,0.002760309260338545
196,-0.002272307174280286
197,-0.0017508596647530794
198,0.004198158159852028
199,-0.0021008376497775316
200,-0.002602248452603817
201,-0.0018443081062287092
202,-0.003993794787675142
203,-0.002539650769904256
204,-0.0021142943296581507
205,-0.0022686198353767395
206,0.0012942057801410556
207,0.0013987899292260408
208,-0.0009286431595683098
209,0.0006172931753098965
210,-0.0015760704409331083
211,0.004570478107780218
212,-0.000955495226662606
213,0.010230915620923042
214,0.005930695682764053
215,0.0017365239327773452
216,-0.0012827904429286718
217,-0.0007906336104497313
218,-0.003025594400241971
219,0.0001665140880504623
220,-0.0011877850629389286
221,-0.004759014584124088
222,-0.005598663818091154
223,0.0008110622875392437
224,-0.0027266822289675474
225,-0.0013491242425516248
226,0.005066414829343557
227,0.00020137133833486587
228,0.005000263452529907
229,-0.0018637842731550336
230,-0.0020256589632481337
231,-0.0002675870491657406
232,0.003155751619488001
233,0.0016840860480442643
234,-0.0025598625652492046
235,-0.0021742768585681915
236,0.0030699712224304676
237,-0.0006583479116670787
238,-0.00386059214361012
239,-0.002669469453394413
240,-0.0006716335192322731
241,-0.0016264383448287845
242,-0.0010146517306566238
243,0.0040750824846327305
244,-0.0018756756326183677
245,-0.00031503255013376474
246,0.00023535591026302427
247,0.0019414500566199422
248,0.0025748650077730417
249,-0.0007277479744516313
250,0.00020393467275425792
251,-0.0022213589400053024
252,-0.0025357913691550493
253,0.0011085462756454945
254,0.0005069999606348574
255,-0.0019162195967510343
256,-0.0028032707050442696
257,-0.0021553111728280783
258,-0.001494554104283452
259,0.005878852214664221
260,-0.0011171664809808135
261,-0.001054986147210002
262,0.0015365275321528316
263,0.002644888125360012
264,-0.0010262448340654373
265,0.00035918992944061756
266,-0.001548671629279852
267,0.0004973919712938368
268,-0.0015748599544167519
269,0.0006199576309882104
270,-0.0030009658075869083
271,-0.002304903930053115
272,-0.0005339791532605886
273,-0.0003745623107533902
274,-0.0012719922233372927
275,-0.0008022825350053608
276,0.0006993031711317599
277,-0.0015603761421516538
278,-0.0012753059854730964
279,-0.0014458351070061326
280,-0.0001805973588488996
281,-0.0013621578691527247
282,-0.00021998988813720644
283,-0.002550034550949931
284,-0.0017819704953581095
285,-0.00032271575764752924
286,-0.0012529169907793403
287,0.0011102115968242288
288,-0.0020379929337650537
289,0.0002024224668275565
290,-0.0006029511569067836
291,-0.0009386033052578568
292,-0.001059691421687603
293,0.0008631516830064356
294,-0.0003281272074673325
295,-0.0021669017150998116
296,-0.00033641845220699906
297,-0.0018376162042841315
298,0.0002491373452357948
299,0.0006879708962514997
300,-0.0005862670950591564
301,-0.0014941452536731958
302,-0.000314718228764832
303,-0.0014599328860640526
304,-0.0017370852874591947
305,-0.0006346761947497725
306,-0.0016721708234399557
307,0.0005864046979695559
308,-0.0025892830453813076
309,-0.00201823515817523
310,-0.0019326054025441408
311,0.0011369774583727121
312,0.00029763183556497097
313,-0.0016446409281343222
314,-0.0018363321432843804
315,-0.0013113650493323803
316,-0.0015807219315320253
317,-0.0016847887309268117
318,-0.0010066310642287135
319,-0.0007299303542822599
320,-0.0010417700977995992
321,-0.002017779042944312
322,-0.0020643421448767185
323,-0.00013086236140225083
324,-0.0016388454241678119
325,-0.000676720985211432
326,-0.0023919283412396908
327,-0.002610262716189027
328,-0.0012345375725999475
329,-0.0009735040948726237
330,-0.00043302879203110933
331,-0.0007078947382979095
332,-0.0006789842736907303
333,-0.0024793704506009817
334,-0.0008634752011857927
335,-0.0008410835289396346
336,-0.0021217772737145424
337,-0.00019517143664415926
338,-0.0012214763555675745
339,-0.0017432677559554577
340,-0.0017305021174252033
341,-0.0019077184842899442
342,-0.0010639210231602192
343,-0.001971435733139515
344,-0.0012088626390323043
345,-0.001612141146324575
346,-0.0017509463941678405
347,-0.00031101881177164614
348,-0.0013321058358997107
349,-0.0026280044112354517
350,-0.0002960164856631309
351,-0.0022285482846200466
352,-1.0488724001334049e-05
353,-0.0012436683755367994
354,-0.0016977704362943769
355,-0.001191387535072863
356,-0.0014005630509927869
357,-0.0012905718758702278
358,-0.0008598283748142421
359,-0.0006802818388678133
360,-0.0013313556555658579
361,-0.0007039675256237388
362,-0.0018722334643825889
363,-0.0009503211476840079
364,-0.0023844302631914616
365,-0.0003855600079987198
366,-0.0005653667612932622
367,-0.00029608336626552045
368,-0.0015070306835696101
369,-0.0017789901467040181
370,-0.0007075914763845503
371,-0.002016443759202957
372,-0.0017088972963392735
373,-0.001962256385013461
374,-0.002050091978162527
375,-0.0016833553090691566
376,-0.0016030709957703948
377,-0.001519659417681396
378,-0.0020861332304775715
379,-0.00047649050247855484
380,-0.001302176620811224
381,-0.002076128264889121
382,-0.0009366580634377897
383,-0.0014768906403332949
384,-0.000902364612556994
385,-0.001657020882703364
386,-0.00013006161316297948
387,-0.001587041886523366
388,-0.0011162927839905024
389,-0.0013079721247777343
390,-0.0007412873674184084
391,-0.0010572439059615135
392,-0.00230207247659564
393,-0.0007569839945062995
394,-0.00023989519104361534
395,-0.0020614215172827244
396,-0.0017681776080280542
397,-0.002118980512022972
398,-0.00217258813790977
399,-0.0017234019469469786
400,-0.002008607145398855
401,-0.001381229842081666
402,-0.0006805739249102771
403,-0.00158330996055156
404,-0.0015582120977342129
405,-0.00205627060495317
406,-0.0005913314525969326
407,-0.0015500709414482117
408,-0.0009752652258612216
409,-0.00198358460329473
410,-0.0021142528858035803
411,-0.0020130248740315437
412,-0.00105303677264601
413,-0.0014238505391404033
414,-0.002564056543633342
415,-0.0019054722506552935
416,0.003274796297773719
417,0.023110216483473778
418,-0.001327715115621686
419,0.008624670095741749
420,0.0017036744393408298
421,-0.0005930054467171431
422,0.006999002303928137
423,0.008802678436040878
424,0.0024321789387613535
425,0.007945558987557888
426,0.01531556248664856
427,0.026478061452507973
428,0.00433958088979125
429,0.004018173553049564
430,0.008697226643562317
431,0.01066200528293848
432,0.009432883001863956
433,0.01136929914355278
434,0.0047087897546589375
435,0.017440155148506165
436,-0.0007337270071730018
437,-0.0020356210879981518
438,-0.002772585954517126
439,-0.002354945056140423
440,-0.002769195707514882
441,-0.003614924382418394
442,-0.0023475915659219027
443,-0.00241268752142787
444,-0.001025435863994062
445,-0.004081174731254578
446,-0.004176536109298468
447,-0.0026947862934321165
448,-0.0036647403612732887
449,-0.001668104319833219
450,-0.0023175282403826714
451,-0.00287853111512959
452,-0.0022357988636940718
453,-0.00279134139418602
454,-0.0032735741697251797
455,-0.0024878743570297956
456,-0.003022657474502921
457,-0.0025185346603393555
458,-0.00052990997210145
459,-0.001606239122338593
460,-0.001963268965482712
461,-0.0021819493267685175
462,-0.001873751636594534
463,0.0012398927938193083
464,-0.0001174102580989711
465,-0.0008358608465641737
466,-0.0019543012604117393
467,-0.0011452330509200692
468,-0.0015566294314339757
469,-0.00019250682089477777
470,-0.0012961961328983307
471,-0.0006399983540177345
472,-0.0020755953155457973
473,-0.000620980397798121
474,-0.0008871630998328328
475,-0.0002489931939635426
476,-0.0015887689078226686
477,-0.0011013718321919441
478,-0.0017840568907558918
479,0.0034857208374887705
480,-0.0003950816753786057
481,-0.0008962561842054129
482,-0.001865526894107461
483,0.0011878812219947577
484,0.0010522071970626712
485,-0.0016975272446870804
486,-0.0009754301863722503
487,-0.001945172669366002
488,-0.00017536530504003167
489,-0.0009213205194100738
490,5.142599547980353e-05
491,-0.0015179127221927047
492,5.166594201000407e-05
493,-0.00167769193649292
494,-0.001134612481109798
495,-0.0005664181080646813
496,-0.0021250578574836254
497,0.000706460268702358
498,-0.002035173587501049
499,0.0006350639741867781
500,-0.0003293835325166583
501,-0.0021048388443887234
502,0.0004890912678092718
503,-0.001537718460895121
504,0.0030202411580830812
505,-0.0009313291520811617
506,2.9865117539884523e-05
507,-0.0010025519877672195
508,-0.0015324588166549802
509,9.449051140109077e-05
510,-0.0007479935302399099
511,-0.0005743282963521779
512,-0.00046593070146627724
513,0.0010659856488928199
514,-0.0010259426198899746
515,-0.0011839494109153748
516,0.0016054162988439202
517,-0.0013712383806705475
518,0.001386566087603569
519,-0.0006332045304588974
520,-0.0014623308088630438
521,-0.0010962462984025478
522,-0.0012192336143925786
523,0.0028619011864066124
524,-0.0015057651326060295
525,-0.0010718853445723653
526,-0.0002390901354374364
527,-0.0001193185307784006
528,-0.0007665773155167699
529,-0.0007694776286371052
530,4.452038410818204e-05
531,-0.0006976721924729645
532,-0.0006556895095854998
533,0.0005335059249773622
534,8.574759704060853e-05
535,-0.00041251236689276993
536,-0.00026472489116713405
537,0.0031697312369942665
538,0.0033562241587787867
539,-0.0009455187828280032
540,0.005436654202640057
541,2.465705620124936e-05
542,-0.000863660650793463
543,-0.0013479561312124133
544,-0.00017195618420373648
545,-0.0013919129269197583
546,-0.001092165126465261
547,-0.000914625998120755
548,-0.0021938569843769073
549,0.00011388095299480483
550,-0.0003644484095275402
551,0.0012588576646521688
552,-0.0005091381026431918
553,0.0022698999382555485
554,0.0009835261153057218
555,-0.00010623347043292597
556,0.000192733365111053
557,-0.0007594376802444458
558,-0.001430267351679504
559,-0.0009808792965486646
560,0.003502920502796769
561,0.00012422370491549373
562,-0.0008232305408455431
563,0.001060125301592052
564,0.0008809443097561598
565,-0.0003961159673053771
566,0.00019629698363132775
567,2.9423517844406888e-05
568,0.0006830539205111563
569,-0.0017608175985515118
570,0.0012742840917780995
571,5.140396024216898e-05
572,0.0011607282795011997
573,0.0013181382091715932
574,6.614087033085525e-05
575,0.0022696692030876875
576,-0.001543590915389359
577,0.0016844319179654121
578,-0.0004356984863989055
579,0.00014770963753107935
580,-0.00024169558309949934
581,0.00187140132766217
582,-0.0014331049751490355
583,-0.000703624275047332
584,-0.00041742963367141783
585,-0.0005356041947379708
586,-0.00021320590167306364
587,-0.0018156403675675392
588,0.0007471116259694099
589,-0.0011279326863586903
590,0.001224022125825286
591,-0.0010273577645421028
592,0.000748119258787483
593,-0.0019879410974681377
594,0.001261848141439259
595,-0.0015472866361960769
596,0.00011260504106758162
597,0.0018446280155330896
598,-0.0003828183398582041
599,-0.000998657662421465
600,-0.0006424621096812189
601,-0.0004157407092861831
602,-0.00030881131533533335
603,-0.000787064665928483
604,-0.000667853862978518
605,0.0007796692079864442
606,-0.0007260172860696912
607,0.000795055297203362
608,0.002085271757096052
609,0.0018225336680188775
610,-0.0010902549838647246
611,0.0027379475068300962
612,-0.001829446293413639
613,0.00039109925273805857
614,0.0005412098835222423
615,-0.0008975298260338604
616,-0.0016217747470363975
617,-0.00037503402563743293
618,0.0010940334759652615
619,0.005155148915946484
620,0.000876281235832721
621,0.0001285413309233263
622,0.0009983768686652184
623,0.0006501719471998513
624,-0.000310475064907223
625,0.0001997318904614076
626,0.00011756630556192249
627,0.002469460479915142
628,0.00021200593619141728
629,9.282406244892627e-05
630,-0.0004372226831037551
631,0.003080099355429411
632,0.0009612386929802597
633,0.00035284023033455014
634,-0.0013428957900032401
635,-0.0002868154551833868
636,-0.00040022959001362324
637,0.0017341065686196089
638,-0.0012829245533794165
639,0.00023314577993005514
640,-0.0006808165926486254
641,0.001653086394071579
642,-0.000761865230742842
643,0.0009482520981691778
644,0.001266538631170988
645,-0.0018556761788204312
646,0.00030769823933951557
647,0.0019739503040909767
648,0.002411582972854376
649,0.00023461646924261004
650,0.0022917187307029963
651,-0.00014401662338059396
652,0.00432930700480938
653,0.0008499360410496593
654,-0.0007486164104193449
655,0.0007029027910903096
656,0.001070815254934132
657,-2.272441633976996e-06
658,0.00035007629776373506
659,-0.0002729831903707236
660,0.0024020045530050993
661,-2.4307018975378014e-05
662,0.0004848560784012079
663,0.000891651026904583
664,-0.00037329454789869487
665,0.0011749820550903678
666,0.0003865766921080649
667,-0.00010188155283685774
668,0.0006032143719494343
669,-0.0007212380296550691
670,-0.00025865959469228983
671,0.0005044149584136903
672,0.0012490557273849845
673,4.4903568777954206e-05
674,0.0007607731968164444
675,-0.0010304246097803116
676,0.0009737226064316928
677,-0.0001614885841263458
678,-0.0009124694624915719
679,0.0011603871826082468
680,0.0015478356508538127
681,-0.0006260574446059763
682,0.0005778222111985087
683,0.00038134781061671674
684,0.0005677356384694576
685,-0.0001824199134716764
686,0.0021100000012665987
687,-0.0015320980455726385
688,-0.0003937064902856946
689,-0.0003899163275491446
690,-0.00032044059480540454
691,-0.0009571049595251679
692,0.0017556672682985663
693,6.553320417879149e-05
694,6.90361630404368e-05
695,0.002024737186729908
696,0.002070450223982334
697,-5.045801117375959e-06
698,-0.0008951615891419351
699,0.0008066874579526484
700,0.0027377340011298656
701,0.0015827292809262872
702,0.00032711084350012243
703,0.0009023925522342324
704,0.00018546089995652437
705,-0.0011919594835489988
706,0.001458109705708921
707,-0.0006921736057847738
708,0.0023764311335980892
709,-0.00046857810229994357
710,0.007066148798912764
711,-0.00031580234644934535
712,0.000734830682631582
713,0.001476046978496015
714,0.0012808843748643994
715,-2.5084245862672105e-05
716,9.739021334098652e-05
717,9.255116310669109e-05
718,0.00043252602335996926
719,-0.00018816259398590773
720,-0.0008592536905780435
721,-0.0004254145023878664
722,-0.0010923206573352218
723,0.004924521781504154
724,-0.0005539039266295731
725,-0.0005375416367314756
726,-0.0009170885314233601
727,0.0020765340887010098
728,-0.0003916019923053682
729,0.0016407778020948172
730,0.003941718488931656
731,0.0001101833549910225
732,0.001313937595114112
733,0.00044664545566774905
734,0.0005382852395996451
735,0.001006806967779994
736,0.00025218460359610617
737,0.0013592602917924523
738,-0.001382355228997767
739,0.0018689509015530348
740,-0.0004740488075185567
741,0.0002082043793052435
742,-0.0002992710506077856
743,0.0008370074792765081
744,0.0010339776054024696
745,0.0003712344041559845
746,0.0012546571670100093
747,3.224554529879242e-05
748,-0.00015557912411168218
749,4.7301120503107086e-05
750,-0.0006810102495364845
751,-0.00047013506991788745
752,0.002078589517623186
753,-0.0005073623615317047
754,0.002770138904452324
755,0.0005388210993260145
756,0.000921058002859354
757,0.0005704432842321694
758,0.00020522480190265924
759,0.0009048885549418628
760,-0.0011503567220643163
761,0.0025539621710777283
762,7.189484313130379e-05
763,0.001468766713514924
764,0.0010505777318030596
765,8.862998947734013e-05
766,-0.0007250303169712424
767,0.002892069285735488
768,-0.0001932677550939843
769,0.0031384823378175497
770,2.7999105441267602e-05
771,0.0013473014114424586
772,0.00042134569957852364
773,-0.000446950551122427
774,0.0009138769819401205
775,0.0001292500674026087
776,0.0004289470671210438
777,-0.0004121851234231144
778,-0.0008814215543679893
779,0.0008182650781236589
780,0.0006921450840309262
781,0.0013092191657051444
782,-0.00012482736201491207
783,-0.0006661378429271281
784,-0.0005211731768213212
785,-0.0004844362847507
786,0.0031093459110707045
787,0.001566202030517161
788,-0.0012584659270942211
789,0.0011842650128528476
790,-0.0003309028106741607
791,0.00011441006063250825
792,-0.00028071796987205744
793,-0.0001695397077128291
794,0.003533746115863323
795,0.001999023137614131
796,-0.00012055851402692497
797,-0.0004413381975609809
798,0.0013222723500803113
799,0.00224793772213161
800,-0.0006668136920779943
801,0.0006405363092198968
802,0.0002079316327581182
803,-0.0007409022655338049
804,-0.0007459383923560381
805,8.654633711557835e-05
806,0.0006880238652229309
807,-0.0011321243364363909
808,-0.00042930422932840884
809,-0.0005211649695411325
810,0.0002641861792653799
811,0.002258982975035906
812,-0.0008432138129137456
813,0.001112748053856194
814,-0.0003093272971455008
815,-0.0006755072972737253
816,0.0017848126590251923
817,0.000988796353340149
818,-0.0008419259684160352
819,0.007530236151069403
820,0.0014205242041498423
821,-0.0004546355048660189
822,-0.0009123948984779418
823,0.002260171575471759
824,0.001429990865290165
825,-0.0008910045144148171
826,0.0012211976572871208
827,0.0012100781314074993
828,-0.0005131210200488567
829,0.0016221796395257115
830,0.0014861342497169971
831,-0.0009685647091828287
832,0.002454300643876195
833,0.0006622202345170081
834,0.0005773750017397106
835,8.45967442728579e-05
836,9.82263031801267e-07
837,0.0006808167672716081
838,-0.00024134661362040788
839,0.0012866129400208592
840,-5.267390588414855e-05
841,-0.0005620859446935356
842,0.00048469079774804413
843,-0.00013339622819330543
844,0.0008870346937328577
845,-0.0003147620300296694
846,0.0013666608138009906
847,0.0034469610545784235
848,0.00021466863108798862
849,-0.00020705166389234364
850,0.00013788412616122514
851,-0.0003916494897566736
852,-0.0002525606832932681
853,-0.0005624715122394264
854,-0.001051649684086442
855,0.0005990549689158797
856,0.0013345771003514528
857,-0.0014283832861110568
858,-0.0010181283578276634
859,-0.000499177782330662
860,-0.00044202516437508166
861,0.0006674005417153239
862,-0.0013852441916242242
863,0.003225516527891159
864,0.0009833038784563541
865,-0.0003646168624982238
866,-0.0002594546531327069
867,-0.0004549786972347647
868,-7.714275125181302e-05
869,0.0007385380449704826
870,-0.0004835653817281127
871,0.0009088315418921411
872,-0.000884008826687932
873,0.0007555814227089286
874,0.0006494666449725628
875,0.002435513772070408
876,0.00015298846119549125
877,0.0037651234306395054
878,-0.0011387808481231332
879,0.0005897819646634161
880,-0.0001695227692835033
881,0.0018037299159914255
882,-8.250101382145658e-05
883,-0.0006485642516054213
884,-4.2176445276709273e-05
885,-0.0002554066595621407
886,0.00023785837402101606
887,0.001325473771430552
888,0.0005781427607871592
889,0.0031311025377362967
890,0.0002833715989254415
891,-0.001075264415703714
892,0.0031029232777655125
893,0.0002106196479871869
894,0.0002829053846653551
895,0.00037372056976892054
896,0.000977724906988442
897,-0.0009817170212045312
898,-0.0004009071853943169
899,0.0016684606671333313
900,-0.0008762552752159536
901,-0.0006167212850414217
902,0.00017987051978707314
903,0.0004043275548610836
904,0.0010224765865132213
905,-0.0007961314986459911
906,0.0023033476900309324
907,0.0016378602012991905
908,-0.0007816380239091814
909,0.0025935745798051357
910,0.00039318937342613935
911,-0.0008427313878200948
912,0.0005855806521140039
913,-0.0014192127855494618
914,0.0017691068351268768
915,0.0005150442011654377
916,-0.0009189871489070356
917,0.0005714620929211378
918,0.003908575512468815
919,-0.00030559542938135564
920,0.00032793785794638097
921,-0.0007925294921733439
922,0.001515498966909945
923,0.00011006704153260216
924,0.001277644420042634
925,-0.00036251323763281107
926,0.00020051498722750694
927,-0.0011494860518723726
928,0.0009281574166379869
929,0.0005130528588779271
930,0.0005303515936248004
931,-0.0008276684675365686
932,-0.00042731378925964236
933,-0.0007554539479315281
934,5.2650200814241543e-05
935,-0.0013813881669193506
936,-0.0005768853588961065
937,0.0012492795940488577
938,0.00044784348574467003
939,0.0008900995017029345
940,-0.001148914685472846
941,0.0006541162147186697
942,-0.0002214148553321138
943,-0.00023533050261903554
944,0.0024820955004543066
945,-0.0007149622542783618
946,0.0003260655503254384
947,0.0030658715404570103
948,-0.000331016635755077
949,-0.002151225693523884
950,7.063331395329442e-06
951,-0.0005738268955610693
952,0.000734956469386816
953,-0.00027566164499148726
954,-0.00011150648788316175
955,0.00018154739518649876
956,-0.0014119322877377272
957,-0.00035707384813576937
958,0.0006385918240994215
959,-0.0005393910687416792
960,-0.0013170577585697174
961,-0.001056205714121461
962,0.0009941686876118183
963,-0.0011596654076129198
964,0.0002235505817225203
965,0.001212140778079629
966,-0.0012078600702807307
967,0.0015089793596416712
968,0.0007656035595573485
969,0.0026919350493699312
970,0.00017968728207051754
971,0.003923187498003244
972,0.00092326570302248
973,0.002304686466231942
974,0.0027047530747950077
975,0.0011236158898100257
976,-0.0010955214966088533
977,0.0011764740338549018
978,0.0022384868934750557
979,0.003968244884163141
980,0.0008300287881866097
981,0.0011925135040655732
982,0.0008948722388595343
983,-0.00047776917926967144
984,0.00035100095556117594
985,-0.00025568922865204513
986,0.001163679058663547
987,0.0004105706175323576
988,-0.0005964965675957501
989,0.0023438355419784784
990,3.099356035818346e-05
991,0.0005101520218886435
992,-0.00020680316083598882
993,-0.0002343246160307899
994,-0.0004907026886940002
995,-0.0004821885086130351
996,0.0012610219419002533
997,-0.0004740936274174601
998,-0.0009332055342383683
999,-0.0001545258710393682
1000,-0.0007151438621804118
1001,0.0018511442467570305
1002,0.0016103970119729638
1003,-0.001161830616183579
1004,0.0006631419528275728
1005,0.0005234819836914539
1006,0.0046005467884242535
1007,-0.001095373765565455
1008,0.002000961219891906
1009,0.000594535784330219
1010,0.00046821770956739783
1011,0.0024279693607240915
1012,-0.0014629476936534047
1013,0.004332028329372406
1014,0.0010707309702411294
1015,5.006377614336088e-05
1016,0.001932042301632464
1017,0.0003330350446049124
1018,0.0024629959370940924
1019,0.00023899116786196828
1020,-0.000818792381323874
1021,0.009874045848846436
1022,0.0012693603057414293
1023,0.0048121302388608456
1024,0.0002157582639483735
1025,-0.000939337071031332
1026,0.0004719689895864576
1027,-0.001061217044480145
1028,-4.536693268164527e-06
1029,0.003214768599718809
1030,-0.0011306045344099402
1031,0.0013865771470591426
1032,0.0015032553346827626
1033,-0.0012181607307866216
1034,-0.00033630774123594165
1035,-0.00019918852194678038
1036,0.0007493391749449074
1037,-0.000764300290029496
1038,0.001212358009070158
1039,-0.0003319628012832254
1040,-0.0008412430179305375
1041,0.0005140037974342704
1042,0.0006363186985254288
1043,-0.00016175094060599804
1044,-0.0003392631479073316
1045,0.0011471315519884229
1046,3.5070152080152184e-05
1047,-0.00034225379931740463
1048,0.0009097717120312154
1049,-0.001340034999884665
1050,-0.00010417135490570217
1051,0.00023254180268850178
1052,0.001656302367337048
1053,-0.00021162144548725337
1054,6.100664541008882e-05
1055,0.002422129502519965
1056,0.001141129876486957
1057,0.00243936013430357
1058,0.0007131485617719591
1059,-0.0003391735372133553
1060,-0.0013831102987751365
1061,0.0002654600830283016
1062,0.0017598639242351055
1063,0.00036954093957319856
1064,-0.000533214071765542
1065,0.0012883745366707444
1066,-0.0003309053718112409
1067,0.0011291494593024254
1068,-0.000323512009344995
1069,0.0022932852152734995
1070,0.0006642232183367014
1071,0.0008401345694437623
1072,-5.132916339789517e-05
1073,-0.0009477619314566255
1074,0.0018785734428092837
1075,-0.00040025642374530435
1076,-0.0007660712581127882
1077,0.0037417460698634386
1078,-0.00019414487178437412
1079,-0.00016382975445594639
1080,6.23287633061409e-05
1081,-0.0010097440099343657
1082,-0.00014693143020849675
1083,-0.0007593079353682697
1084,-0.0003104104252997786
1085,-0.0009571698028594255
1086,0.0002983741869684309
1087,-0.00048297541798092425
1088,-0.001352643477730453
1089,-8.407136192545295e-06
1090,-0.0019126259721815586
1091,-0.0007274325471371412
1092,0.0003696677158586681
1093,-0.000851116084959358
1094,-6.937592115718871e-05
1095,0.0006859917775727808
1096,-0.0007911064894869924
1097,-0.0005318812909536064
1098,-3.4108968975488096e-05
1099,-0.001037849229760468
1100,2.5977293262258172e-05
1101,0.0033411209005862474
1102,5.560075442190282e-05
1103,-0.00011311020352877676
1104,0.00019426646758802235
1105,-0.0004374690761324018
1106,-3.628309423220344e-05
1107,-0.00021837063832208514
1108,-0.00042084138840436935
1109,0.007632714230567217
1110,-0.0006871711229905486
1111,-0.0007022480713203549
1112,0.0005191004602238536
1113,0.004086208995431662
1114,0.00020151626085862517
1115,-0.001145513029769063
1116,0.0035473760217428207
1117,0.002989237429574132
1118,-0.0009166553500108421
1119,-0.000968844280578196
