step,value
166,0.007916643284261227
167,0.008343192748725414
168,0.009069924242794514
169,0.010102720931172371
170,0.011229485273361206
171,0.012211453169584274
172,0.013090165331959724
173,0.013894997537136078
174,0.014319311827421188
175,0.01417712215334177
176,0.014497005380690098
177,0.014071829617023468
178,0.01347995363175869
179,0.012676602229475975
180,0.011226335540413857
181,0.010126792825758457
182,0.009208371862769127
183,0.008653356693685055
184,0.00772749911993742
185,0.007783089764416218
186,0.0075408886186778545
187,0.007635826710611582
188,0.00755657535046339
189,0.008059634827077389
190,0.008429263718426228
191,0.008903561159968376
192,0.009133538231253624
193,0.009915286675095558
194,0.009875507093966007
195,0.010546785779297352
196,0.011342276819050312
197,0.011864470317959785
198,0.012852192856371403
199,0.014175309799611568
200,0.016326917335391045
201,0.017350150272250175
202,0.01947029121220112
203,0.020386341959238052
204,0.021806590259075165
205,0.0243185106664896
206,0.025114022195339203
207,0.02726762183010578
208,0.02857411652803421
209,0.02971741557121277
210,0.029955701902508736
211,0.03069237992167473
212,0.031428851187229156
213,0.032225336879491806
214,0.03415834531188011
215,0.034558773040771484
216,0.0347648523747921
217,0.03561611473560333
218,0.03530603274703026
219,0.036093469709157944
220,0.03931029140949249
221,0.04223645478487015
222,0.042632803320884705
223,0.04482605680823326
224,0.04703662171959877
225,0.05038205906748772
226,0.053578585386276245
227,0.05738675594329834
228,0.061427365988492966
229,0.06597260385751724
230,0.06889030337333679
231,0.0687563568353653
232,0.0728137195110321
233,0.07817856222391129
234,0.08075126260519028
235,0.08609311282634735
236,0.08936412632465363
237,0.09565530717372894
238,0.09908097982406616
239,0.1016380563378334
240,0.10705320537090302
241,0.1130804568529129
242,0.11941927671432495
243,0.12267781049013138
244,0.12631073594093323
245,0.129958376288414
246,0.13900871574878693
247,0.14463701844215393
248,0.14892138540744781
249,0.15373855829238892
250,0.16025865077972412
251,0.16615177690982819
252,0.16574802994728088
253,0.17065247893333435
254,0.17801165580749512
255,0.18216069042682648
256,0.18024225533008575
257,0.18507781624794006
258,0.18971988558769226
259,0.18958233296871185
260,0.18972808122634888
261,0.18707099556922913
262,0.1862911432981491
263,0.18384471535682678
264,0.18066340684890747
265,0.17655779421329498
266,0.17435337603092194
267,0.16648530960083008
268,0.16113761067390442
269,0.15585103631019592
270,0.15008556842803955
271,0.1487211287021637
272,0.1482868790626526
273,0.14796793460845947
274,0.14983876049518585
275,0.149305060505867
276,0.155168354511261
277,0.1563674509525299
278,0.1593555212020874
279,0.1579662561416626
280,0.16120246052742004
281,0.16516681015491486
282,0.165522038936615
283,0.16815783083438873
284,0.16488736867904663
285,0.16585813462734222
286,0.1643517017364502
287,0.1592838019132614
288,0.16046008467674255
289,0.16054905951023102
290,0.160600945353508
291,0.15902982652187347
292,0.1587882786989212
293,0.1572588086128235
294,0.1641709953546524
295,0.17327912151813507
296,0.17745396494865417
297,0.17387402057647705
298,0.17546901106834412
299,0.1799106001853943
300,0.18870235979557037
301,0.19085368514060974
302,0.19887401163578033
303,0.1991046518087387
304,0.1984427124261856
305,0.20876312255859375
306,0.20148645341396332
307,0.20562739670276642
308,0.20807282626628876
309,0.20889033377170563
310,0.20838972926139832
311,0.2040712982416153
312,0.21062269806861877
313,0.21156887710094452
314,0.21094675362110138
315,0.21409323811531067
316,0.21094582974910736
317,0.21013762056827545
318,0.21176929771900177
319,0.21547837555408478
320,0.21991334855556488
321,0.2198306769132614
322,0.2176026999950409
323,0.22101712226867676
324,0.21226689219474792
325,0.20751532912254333
326,0.2090914249420166
327,0.21215228736400604
328,0.21186308562755585
329,0.20707391202449799
330,0.21485716104507446
331,0.2223571091890335
332,0.2178831249475479
333,0.21576614677906036
334,0.22099702060222626
335,0.22221024334430695
336,0.21885201334953308
337,0.2213071584701538
338,0.23184990882873535
339,0.22613321244716644
340,0.21895520389080048
341,0.2220797836780548
342,0.2192644476890564
343,0.2208530455827713
344,0.22119022905826569
345,0.22216248512268066
346,0.22552409768104553
347,0.2327563315629959
348,0.22710563242435455
349,0.22354455292224884
350,0.2204320728778839
351,0.2203836888074875
352,0.22356577217578888
353,0.2246176153421402
354,0.230189248919487
355,0.23308877646923065
356,0.23539577424526215
357,0.22699521481990814
358,0.22207798063755035
359,0.2242542952299118
360,0.22925418615341187
361,0.23699191212654114
362,0.24322617053985596
363,0.23562300205230713
364,0.23647336661815643
365,0.23668797314167023
366,0.2405029833316803
367,0.23959878087043762
368,0.24586038291454315
369,0.24626903235912323
370,0.24785658717155457
371,0.2439558058977127
372,0.2513986825942993
373,0.251457542181015
374,0.25429993867874146
375,0.2570716440677643
376,0.26261332631111145
377,0.26167088747024536
378,0.26227301359176636
379,0.27432817220687866
380,0.2794274091720581
381,0.2767336964607239
382,0.2635533809661865
383,0.25898975133895874
384,0.2578463554382324
385,0.25669804215431213
386,0.2523849606513977
387,0.2582273483276367
388,0.2512134909629822
389,0.24019445478916168
390,0.23889808356761932
391,0.23793227970600128
392,0.24707157909870148
393,0.2472268044948578
394,0.25966277718544006
395,0.2673148512840271
396,0.26880571246147156
397,0.27408096194267273
398,0.2774144411087036
399,0.2869899868965149
400,0.2914527356624603
401,0.29100432991981506
402,0.29961809515953064
403,0.30188658833503723
404,0.2982713580131531
405,0.28993290662765503
406,0.2808952331542969
407,0.27657949924468994
408,0.2810315787792206
409,0.2801828384399414
410,0.28977176547050476
411,0.29618725180625916
412,0.2820388972759247
413,0.2901427745819092
414,0.28520143032073975
415,0.29045647382736206
416,0.2884669303894043
417,0.2865029275417328
418,0.2866107225418091
419,0.2906237542629242
420,0.27664873003959656
421,0.27290239930152893
422,0.27053752541542053
423,0.26416417956352234
424,0.26050254702568054
425,0.2587040364742279
426,0.2575775980949402
427,0.25272136926651
428,0.25622013211250305
429,0.24763405323028564
430,0.2463223785161972
431,0.2504637837409973
432,0.25498610734939575
433,0.2622290253639221
434,0.2653809189796448
435,0.26617100834846497
436,0.2658744156360626
437,0.271946519613266
438,0.2731691598892212
439,0.28934934735298157
440,0.2947722375392914
441,0.2851855754852295
442,0.2726443111896515
443,0.27922943234443665
444,0.27736490964889526
445,0.2768814265727997
446,0.2833762764930725
447,0.2921004891395569
448,0.2957655191421509
449,0.2953277826309204
450,0.2887490391731262
451,0.2901971638202667
452,0.29937154054641724
453,0.2961878180503845
454,0.29122287034988403
455,0.2855699360370636
456,0.29067906737327576
457,0.28507494926452637
458,0.28905242681503296
459,0.28097259998321533
460,0.27950993180274963
461,0.2844000458717346
462,0.2847084105014801
463,0.28724026679992676
464,0.2791028618812561
465,0.29279881715774536
466,0.29887667298316956
467,0.3027987480163574
468,0.31009986996650696
469,0.3079112768173218
470,0.3079456090927124
471,0.32058873772621155
472,0.32468101382255554
473,0.3339430093765259
474,0.34940215945243835
475,0.35166579484939575
476,0.3408428728580475
477,0.3416762351989746
478,0.3400372564792633
479,0.34225013852119446
480,0.35908788442611694
481,0.3521655797958374
482,0.3526439368724823
483,0.33910369873046875
484,0.3245563507080078
485,0.3148941397666931
486,0.32562336325645447
487,0.32660308480262756
488,0.34063664078712463
489,0.3375604748725891
490,0.34079045057296753
491,0.32424718141555786
492,0.325365275144577
493,0.3277437090873718
494,0.3257042169570923
495,0.3289024233818054
496,0.3300039768218994
497,0.32604727149009705
498,0.3172900378704071
499,0.30536484718322754
500,0.30993756651878357
501,0.31283944845199585
502,0.3056204617023468
503,0.31362682580947876
504,0.3183137774467468
505,0.3183588981628418
506,0.3158980906009674
507,0.33096155524253845
508,0.3427547514438629
509,0.3579440116882324
510,0.35412681102752686
511,0.3603360652923584
512,0.3708215057849884
513,0.3849629759788513
514,0.38532641530036926
515,0.40554720163345337
516,0.41082364320755005
517,0.4058248996734619
518,0.39831089973449707
519,0.40463683009147644
520,0.4039017856121063
521,0.40436017513275146
522,0.40657877922058105
523,0.39991891384124756
524,0.3941953182220459
525,0.39494845271110535
526,0.39466190338134766
527,0.4007755517959595
528,0.4085655212402344
529,0.40902432799339294
530,0.41198012232780457
531,0.42139869928359985
532,0.4138284921646118
533,0.4075321853160858
534,0.42704176902770996
535,0.4316481649875641
536,0.4306783080101013
537,0.43536674976348877
538,0.42186668515205383
539,0.4310012459754944
540,0.4363676905632019
541,0.41914016008377075
542,0.4196002781391144
543,0.4271292984485626
544,0.419094055891037
545,0.4237043559551239
546,0.4184209406375885
547,0.41684043407440186
548,0.426980197429657
549,0.4307165741920471
550,0.42695116996765137
551,0.4216788113117218
552,0.4281386733055115
553,0.4430380165576935
554,0.4503077566623688
555,0.44792577624320984
556,0.46318376064300537
557,0.4459366500377655
558,0.4460553526878357
559,0.45744937658309937
560,0.45387551188468933
561,0.4683232307434082
562,0.4972390830516815
563,0.49140438437461853
564,0.4944327473640442
565,0.4977751672267914
566,0.4885457456111908
567,0.4829891324043274
568,0.5112103819847107
569,0.5136120915412903
570,0.5157727599143982
571,0.517840564250946
572,0.5135834813117981
573,0.4790262281894684
574,0.49172720313072205
575,0.47768768668174744
576,0.4776409864425659
577,0.48214876651763916
578,0.4870229661464691
579,0.4816947877407074
580,0.4799632132053375
581,0.4813050627708435
582,0.48199278116226196
583,0.4865604639053345
584,0.49678561091423035
585,0.5000325441360474
586,0.5047380924224854
587,0.5105604529380798
588,0.4973885416984558
589,0.4937858283519745
590,0.5001451373100281
591,0.5016258358955383
592,0.499110609292984
593,0.4973129630088806
594,0.49528443813323975
595,0.5046499371528625
596,0.5083778500556946
597,0.5064842104911804
598,0.5204578042030334
599,0.5284280180931091
600,0.5323245525360107
601,0.5263999104499817
602,0.5231624841690063
603,0.5281296968460083
604,0.5325515866279602
605,0.5509496927261353
606,0.5433028936386108
607,0.5562414526939392
608,0.5709850788116455
609,0.5877495408058167
610,0.59541916847229
611,0.5968179702758789
612,0.6105549335479736
613,0.616320788860321
614,0.6062242388725281
615,0.5992468595504761
616,0.6000412106513977
617,0.5941599607467651
618,0.5839439630508423
619,0.5770444869995117
620,0.5741812586784363
621,0.5825538635253906
622,0.5686618089675903
623,0.5726293325424194
624,0.579898476600647
625,0.5674318075180054
626,0.5691363215446472
627,0.5813419222831726
628,0.6090303063392639
629,0.6142438054084778
630,0.6070387959480286
631,0.6058809161186218
632,0.6088312864303589
633,0.596210777759552
634,0.6089708805084229
635,0.6294735074043274
636,0.6551433801651001
637,0.6447555422782898
638,0.6145684719085693
639,0.5975404977798462
640,0.6162576675415039
641,0.6399663686752319
642,0.6509551405906677
643,0.671542763710022
644,0.6625232100486755
645,0.6420460939407349
646,0.6413665413856506
647,0.6405847668647766
648,0.6471195220947266
649,0.6369218826293945
650,0.617200493812561
651,0.6159583330154419
652,0.6017396450042725
653,0.5775977969169617
654,0.5749794840812683
655,0.5847554802894592
656,0.588705837726593
657,0.5827856659889221
658,0.579995334148407
659,0.5820090770721436
660,0.5740646719932556
661,0.571390688419342
662,0.5723998546600342
663,0.5761673450469971
664,0.5766369104385376
665,0.5663086175918579
666,0.5696766972541809
667,0.5676988959312439
668,0.5662744641304016
669,0.5751681327819824
670,0.5701553821563721
671,0.578503429889679
672,0.5818333625793457
673,0.5806256532669067
674,0.5864282846450806
675,0.5944376587867737
676,0.6067250370979309
677,0.6193768382072449
678,0.6266318559646606
679,0.6173793077468872
680,0.6151449680328369
681,0.6288944482803345
682,0.6286594271659851
683,0.6208341717720032
684,0.6239653825759888
685,0.6217860579490662
686,0.5971028804779053
687,0.5967755913734436
688,0.6022805571556091
689,0.6056687235832214
690,0.6157446503639221
691,0.6278272867202759
692,0.6018364429473877
693,0.6157612800598145
694,0.6121959090232849
695,0.6097069978713989
696,0.6247061491012573
697,0.6236129403114319
698,0.6063166856765747
699,0.6130585074424744
700,0.6076956391334534
701,0.6029200553894043
702,0.5996150970458984
703,0.5960033535957336
704,0.5934163928031921
705,0.5996747612953186
706,0.5962297320365906
707,0.5940700769424438
708,0.5922563076019287
709,0.5807877779006958
710,0.5500805974006653
711,0.5551493763923645
712,0.5677821636199951
713,0.5773088932037354
714,0.5658013224601746
715,0.5556793808937073
716,0.5564795732498169
717,0.5648976564407349
718,0.5632002353668213
719,0.5740228295326233
720,0.584308385848999
721,0.6008973717689514
722,0.6079155206680298
723,0.5849400162696838
724,0.5827189087867737
725,0.5742555260658264
726,0.6018221974372864
727,0.5891619920730591
728,0.6092140674591064
729,0.6088427901268005
730,0.6039215326309204
731,0.610528826713562
732,0.6022859811782837
733,0.5950477719306946
734,0.6126326322555542
735,0.6229453086853027
736,0.6075396537780762
737,0.5974274277687073
738,0.6045721173286438
739,0.5847993493080139
740,0.6006359457969666
741,0.5960712432861328
742,0.6068693399429321
743,0.6184459328651428
744,0.6312772035598755
745,0.6283178329467773
746,0.6395664811134338
747,0.6457156538963318
748,0.624200165271759
749,0.6321439146995544
750,0.6197201013565063
751,0.6127505302429199
752,0.5946919918060303
753,0.6042017936706543
754,0.6077995896339417
755,0.6104082465171814
756,0.5969415307044983
757,0.6027235388755798
758,0.6155483722686768
759,0.6398300528526306
760,0.6416168212890625
761,0.6387485265731812
762,0.651546835899353
763,0.6621299386024475
764,0.647285521030426
765,0.64072585105896
766,0.6375267505645752
767,0.6322966814041138
768,0.6356322765350342
769,0.6552935838699341
770,0.6434469223022461
771,0.6346927881240845
772,0.6481384634971619
773,0.6551716327667236
774,0.6601653695106506
775,0.6694473624229431
776,0.6771716475486755
777,0.6810854077339172
778,0.6926989555358887
779,0.6816729307174683
780,0.6630276441574097
781,0.6655247211456299
782,0.6497569680213928
783,0.6287057399749756
784,0.6268753409385681
785,0.6451460719108582
786,0.639056921005249
787,0.6268324851989746
788,0.6198354363441467
789,0.6345019936561584
790,0.6483081579208374
791,0.6403108239173889
792,0.6643890142440796
793,0.6678290367126465
794,0.6734743714332581
795,0.6613247394561768
796,0.6770802140235901
797,0.673687219619751
798,0.6809267997741699
799,0.678568959236145
800,0.6865959167480469
801,0.6927626132965088
802,0.6860774755477905
803,0.6808446645736694
804,0.6870344281196594
805,0.6930122971534729
806,0.6904946565628052
807,0.6950218677520752
808,0.6836626529693604
809,0.6935762166976929
810,0.6718816161155701
811,0.6591590642929077
812,0.6596837043762207
813,0.6564419865608215
814,0.6444352269172668
815,0.6631940603256226
816,0.6564772129058838
817,0.6681937575340271
818,0.6805722117424011
819,0.6995662450790405
820,0.7123374342918396
821,0.7322685122489929
822,0.7305978536605835
823,0.7182560563087463
824,0.7313251495361328
825,0.7553595900535583
826,0.7710685729980469
827,0.7579517960548401
828,0.7644701600074768
829,0.7569568157196045
830,0.7527557611465454
831,0.7437313199043274
832,0.7330077290534973
833,0.7453762292861938
834,0.7414222955703735
835,0.7453141212463379
836,0.7423895597457886
837,0.7420459389686584
838,0.7388086915016174
839,0.7699849009513855
840,0.7762795686721802
841,0.7884641885757446
842,0.7849315404891968
843,0.8113257884979248
844,0.810822606086731
845,0.8292273879051208
846,0.8059799075126648
847,0.8152411580085754
848,0.8206430673599243
849,0.8125113844871521
850,0.7888181805610657
851,0.7663150429725647
852,0.7682158350944519
853,0.7371523976325989
854,0.7201771140098572
855,0.7276677489280701
856,0.7228606343269348
857,0.7131679058074951
858,0.7112725377082825
859,0.7110370993614197
860,0.6948791742324829
861,0.7066178917884827
862,0.7029739022254944
863,0.7175748348236084
864,0.7188251614570618
865,0.7159856557846069
866,0.7164934873580933
867,0.7070513367652893
868,0.7091478705406189
869,0.7250502109527588
870,0.7223701477050781
871,0.7102167010307312
872,0.7055177688598633
873,0.7172324657440186
874,0.6930641531944275
875,0.709979236125946
876,0.7091156840324402
877,0.698458194732666
878,0.7015633583068848
879,0.6845574378967285
880,0.6874307990074158
881,0.6937068104743958
882,0.7016171813011169
883,0.6948160529136658
884,0.6889999508857727
885,0.7013450860977173
886,0.6967892646789551
887,0.7011938095092773
888,0.6821243166923523
889,0.6974861025810242
890,0.7116305828094482
891,0.7098156213760376
892,0.7186452746391296
893,0.7103154063224792
894,0.7096859812736511
895,0.7165425419807434
896,0.7234949469566345
897,0.7082541584968567
898,0.719836413860321
899,0.7145246267318726
900,0.7299827933311462
901,0.7387239933013916
902,0.7312497496604919
903,0.7223039269447327
904,0.7278105020523071
905,0.7439923882484436
906,0.7253212928771973
907,0.723859965801239
908,0.7250757813453674
909,0.7290916442871094
910,0.7322344779968262
911,0.7119823694229126
912,0.706125795841217
913,0.7029069662094116
914,0.6961631774902344
915,0.6876863837242126
916,0.6871560215950012
917,0.6860663294792175
918,0.672808051109314
919,0.6858987212181091
920,0.6789036989212036
921,0.6578590869903564
922,0.6678996086120605
923,0.672230064868927
924,0.6721657514572144
925,0.6950960159301758
926,0.7074084281921387
927,0.7160542607307434
928,0.7466035485267639
929,0.7308356761932373
930,0.7282569408416748
931,0.7390482425689697
932,0.7645824551582336
933,0.7795892953872681
934,0.7557602524757385
935,0.7489367723464966
936,0.741441547870636
937,0.7539710998535156
938,0.7335523962974548
939,0.7583874464035034
940,0.7551191449165344
941,0.7489382028579712
942,0.7348378896713257
943,0.7164938449859619
944,0.7141917943954468
945,0.7310051321983337
946,0.7335502505302429
947,0.7311683893203735
948,0.7314536571502686
949,0.7449851036071777
950,0.7367696762084961
951,0.7226203680038452
952,0.722811222076416
953,0.7258155345916748
954,0.7165025472640991
955,0.7043960094451904
956,0.7082884907722473
957,0.7193532586097717
958,0.7219337224960327
959,0.7193199992179871
960,0.7342382669448853
961,0.7356093525886536
962,0.7611843943595886
963,0.773324191570282
964,0.7916016578674316
965,0.808332085609436
966,0.8082081079483032
967,0.7977777719497681
968,0.7981507778167725
969,0.7979111075401306
970,0.785986065864563
971,0.7903157472610474
972,0.7916477918624878
973,0.788902759552002
974,0.7802345752716064
975,0.7610458135604858
976,0.7531915307044983
977,0.7663140892982483
978,0.7900270819664001
979,0.7722777724266052
980,0.7685686349868774
981,0.7489376664161682
982,0.7280873656272888
983,0.734557569026947
984,0.7304770946502686
985,0.74892258644104
986,0.7706021070480347
987,0.7694342136383057
988,0.7503151297569275
989,0.7432580590248108
990,0.7358300089836121
991,0.7460518479347229
992,0.7399410009384155
993,0.7371677756309509
994,0.7352215647697449
995,0.7276762127876282
996,0.7424432039260864
997,0.7378702759742737
998,0.7479449510574341
999,0.7434706091880798
1000,0.7431595921516418
1001,0.759941041469574
1002,0.7759624719619751
1003,0.7896754741668701
1004,0.7668097615242004
1005,0.7637900114059448
1006,0.7708210349082947
1007,0.773272693157196
1008,0.774139940738678
1009,0.7769964933395386
1010,0.7816091179847717
1011,0.7924849987030029
1012,0.7992178797721863
1013,0.7868102788925171
1014,0.795362114906311
1015,0.8034717440605164
1016,0.7981715202331543
1017,0.781815230846405
1018,0.7807080745697021
1019,0.7635505199432373
1020,0.7721182703971863
1021,0.752164363861084
1022,0.7501805424690247
1023,0.7414224147796631
1024,0.7554406523704529
1025,0.717946469783783
1026,0.7203929424285889
1027,0.7299950122833252
1028,0.7170097231864929
1029,0.7152039408683777
1030,0.7203801274299622
1031,0.7194373607635498
1032,0.7216324806213379
1033,0.716296374797821
1034,0.711580753326416
1035,0.7271450757980347
1036,0.7389929294586182
1037,0.7273746132850647
1038,0.7400320172309875
1039,0.7349340319633484
1040,0.7372035980224609
1041,0.7048041820526123
1042,0.683043897151947
1043,0.6892984509468079
1044,0.69771409034729
1045,0.6919856667518616
1046,0.6972241997718811
1047,0.6976197361946106
1048,0.6870729923248291
1049,0.693376898765564
1050,0.6922475099563599
1051,0.6900050640106201
1052,0.7243630886077881
1053,0.7414925694465637
1054,0.7373733520507812
1055,0.7386590838432312
1056,0.7463191151618958
1057,0.7332034707069397
1058,0.7336313128471375
1059,0.737717866897583
1060,0.7554049491882324
1061,0.7560291290283203
1062,0.7683103084564209
1063,0.7700525522232056
1064,0.7457026839256287
1065,0.7360975742340088
1066,0.7325614094734192
1067,0.708991289138794
1068,0.7103556990623474
1069,0.6974599957466125
1070,0.7103500962257385
1071,0.7152119874954224
1072,0.6919647455215454
1073,0.687595546245575
1074,0.6877199411392212
1075,0.7056323885917664
1076,0.7207072973251343
1077,0.7271859645843506
1078,0.7418236136436462
1079,0.7620751857757568
1080,0.7494508028030396
1081,0.7546219825744629
1082,0.7567935585975647
1083,0.7708463072776794
1084,0.7815727591514587
1085,0.7800403237342834
1086,0.7823269367218018
1087,0.7873879075050354
1088,0.7725260257720947
1089,0.7850455045700073
1090,0.7800362706184387
1091,0.7747078537940979
1092,0.7779210209846497
1093,0.7834356427192688
1094,0.8006502985954285
1095,0.7962820529937744
1096,0.791933000087738
1097,0.8031724095344543
1098,0.8192068934440613
1099,0.8223689794540405
1100,0.8248940706253052
1101,0.8320136070251465
1102,0.858364999294281
1103,0.859523355960846
1104,0.8256030678749084
1105,0.8241235613822937
1106,0.8047826886177063
1107,0.7994372248649597
1108,0.7794445157051086
1109,0.7862375378608704
1110,0.7778071165084839
1111,0.8003231883049011
1112,0.8091549277305603
1113,0.8038898706436157
1114,0.8124316930770874
1115,0.8256065845489502
1116,0.8458992838859558
1117,0.8615402579307556
1118,0.8879828453063965
1119,0.8703111410140991
1120,0.8790072798728943
1121,0.8910301327705383
1122,0.8586206436157227
1123,0.8464607000350952
1124,0.8269508481025696
1125,0.818268895149231
1126,0.8314080834388733
1127,0.8289740681648254
1128,0.8440537452697754
1129,0.837777316570282
1130,0.8614634871482849
1131,0.8348585367202759
1132,0.8401263356208801
1133,0.8562010526657104
1134,0.8681526184082031
1135,0.87147057056427
1136,0.8586684465408325
1137,0.8477720618247986
1138,0.8247871994972229
1139,0.8192687630653381
1140,0.8081499934196472
1141,0.8112919330596924
1142,0.8033409714698792
1143,0.8046538829803467
1144,0.809114396572113
1145,0.7993060350418091
1146,0.8044875264167786
1147,0.788460373878479
1148,0.7881820797920227
1149,0.774136483669281
1150,0.7673742771148682
1151,0.7837077975273132
1152,0.7595720887184143
1153,0.7371139526367188
1154,0.7199745774269104
1155,0.7370827794075012
1156,0.7124931216239929
1157,0.7227494716644287
1158,0.737157940864563
1159,0.7588192820549011
1160,0.7803944945335388
1161,0.7852205634117126
1162,0.7966065406799316
1163,0.8075892329216003
1164,0.8075666427612305
1165,0.772641658782959
1166,0.8019375801086426
1167,0.797313928604126
1168,0.7975459694862366
1169,0.8113576173782349
1170,0.7984206080436707
1171,0.7849060297012329
1172,0.7755683660507202
1173,0.7779711484909058
1174,0.7770840525627136
1175,0.7969121932983398
1176,0.7874855399131775
1177,0.7749971747398376
1178,0.7761946320533752
1179,0.7464907169342041
1180,0.7742546200752258
1181,0.7492639422416687
1182,0.752555787563324
1183,0.7648459672927856
1184,0.7598909139633179
1185,0.7538288235664368
1186,0.7615265846252441
1187,0.7789881825447083
1188,0.7816599011421204
1189,0.7866838574409485
1190,0.77871173620224
1191,0.7807798385620117
1192,0.7792111039161682
1193,0.7641401886940002
1194,0.7729187607765198
1195,0.770034670829773
1196,0.749746561050415
1197,0.7525926232337952
1198,0.7710461616516113
1199,0.7870690226554871
1200,0.782709538936615
1201,0.7710224390029907
1202,0.779125988483429
1203,0.7936580777168274
1204,0.806136429309845
1205,0.7976307272911072
1206,0.812447726726532
1207,0.8104227781295776
1208,0.8063528537750244
1209,0.7965551614761353
1210,0.8135448098182678
1211,0.8051527142524719
1212,0.8115028142929077
1213,0.8045259118080139
1214,0.8174610137939453
1215,0.8053728938102722
1216,0.8203527927398682
1217,0.8100139498710632
1218,0.8144628405570984
1219,0.8079715371131897
1220,0.7966286540031433
1221,0.7980054616928101
1222,0.7898213863372803
1223,0.8041611313819885
1224,0.8011079430580139
1225,0.7710726857185364
1226,0.7699753046035767
1227,0.7663840055465698
1228,0.771273136138916
1229,0.7707468271255493
1230,0.7844263911247253
1231,0.7826351523399353
1232,0.788412868976593
1233,0.790776789188385
1234,0.7966285347938538
1235,0.8169493079185486
1236,0.7877849340438843
1237,0.777919590473175
1238,0.7676337361335754
1239,0.7702143788337708
1240,0.7707070708274841
1241,0.7746744155883789
1242,0.7848522663116455
1243,0.7895097732543945
1244,0.7620837688446045
1245,0.7654872536659241
1246,0.7673443555831909
1247,0.7974244356155396
1248,0.8081136345863342
1249,0.8164015412330627
1250,0.8233317732810974
1251,0.829766571521759
