step,value
101,2.2945363521575928
102,2.3311989307403564
103,2.3494086265563965
104,2.357635736465454
105,2.3358359336853027
106,2.3071353435516357
107,2.249335289001465
108,2.2553815841674805
109,2.2298104763031006
110,2.3098530769348145
111,2.3164031505584717
112,2.329324245452881
113,2.402276039123535
114,2.372173309326172
115,2.3481497764587402
116,2.3232741355895996
117,2.2854175567626953
118,2.242361545562744
119,2.2583842277526855
120,2.3069353103637695
121,2.2922794818878174
122,2.2904460430145264
123,2.3216216564178467
124,2.295552968978882
125,2.2542343139648438
126,2.234935998916626
127,2.2207045555114746
128,2.166836738586426
129,2.222374439239502
130,2.1829535961151123
131,2.205078601837158
132,2.1964831352233887
133,2.225663185119629
134,2.206348180770874
135,2.273554801940918
136,2.232595443725586
137,2.223067283630371
138,2.1875271797180176
139,2.1547980308532715
140,2.14310359954834
141,2.133434534072876
142,2.154000759124756
143,2.2248973846435547
144,2.2446115016937256
145,2.2619822025299072
146,2.2495651245117188
147,2.2857017517089844
148,2.2164969444274902
149,2.2220873832702637
150,2.2478697299957275
151,2.293213129043579
152,2.2881345748901367
153,2.2511863708496094
154,2.2430202960968018
155,2.2153162956237793
156,2.1915712356567383
157,2.2264699935913086
158,2.220374345779419
159,2.2200510501861572
160,2.2860546112060547
161,2.272265911102295
162,2.2874903678894043
163,2.307421922683716
164,2.250438690185547
165,2.314377784729004
166,2.3358447551727295
167,2.35536789894104
168,2.325140953063965
169,2.3441317081451416
170,2.327212333679199
171,2.324066638946533
172,2.3480982780456543
173,2.356398105621338
174,2.370033025741577
175,2.3513998985290527
176,2.3249878883361816
177,2.3190770149230957
178,2.3070154190063477
179,2.3418660163879395
180,2.321465015411377
181,2.3846006393432617
182,2.364811420440674
183,2.3835175037384033
184,2.368264675140381
185,2.4275014400482178
186,2.377265214920044
187,2.3638710975646973
188,2.3541488647460938
189,2.3376550674438477
190,2.334240198135376
191,2.371607542037964
192,2.3728199005126953
193,2.379587173461914
194,2.3860106468200684
195,2.349541187286377
196,2.379749059677124
197,2.370729923248291
198,2.3881239891052246
199,2.3672869205474854
200,2.3639044761657715
201,2.3616623878479004
202,2.3560194969177246
203,2.4065439701080322
204,2.352614164352417
205,2.3548665046691895
206,2.331181049346924
207,2.33603572845459
208,2.2990798950195312
209,2.360260009765625
210,2.3233399391174316
211,2.3806331157684326
212,2.370438814163208
213,2.3508338928222656
214,2.3340306282043457
215,2.2762582302093506
216,2.3090062141418457
217,2.305414915084839
218,2.3142478466033936
219,2.3411130905151367
220,2.327272415161133
221,2.2996175289154053
222,2.2687125205993652
223,2.2684082984924316
224,2.2915449142456055
225,2.273725986480713
226,2.301990270614624
227,2.2756574153900146
228,2.306070566177368
229,2.273221015930176
230,2.2360877990722656
231,2.2369179725646973
232,2.292639970779419
233,2.2578299045562744
234,2.2106714248657227
235,2.2238340377807617
236,2.222533702850342
237,2.1877899169921875
238,2.2405619621276855
239,2.2041893005371094
240,2.2147107124328613
241,2.216972827911377
242,2.2190980911254883
243,2.192030429840088
244,2.195632219314575
245,2.166079044342041
246,2.1878771781921387
247,2.2079505920410156
248,2.1783127784729004
249,2.1777100563049316
250,2.1930129528045654
251,2.1507461071014404
252,2.201751708984375
253,2.184300661087036
254,2.1885316371917725
255,2.179372549057007
256,2.1615960597991943
257,2.1488466262817383
258,2.1295175552368164
259,2.1493637561798096
260,2.1930201053619385
261,2.1550073623657227
262,2.1457061767578125
263,2.174128770828247
264,2.1520164012908936
265,2.1391515731811523
266,2.163952350616455
267,2.170081615447998
268,2.1727213859558105
269,2.174254894256592
270,2.180939197540283
271,2.1897330284118652
272,2.148197650909424
273,2.1703662872314453
274,2.1618335247039795
275,2.173198699951172
276,2.160539150238037
277,2.1638927459716797
278,2.1720457077026367
279,2.159497022628784
280,2.150329113006592
281,2.1350889205932617
282,2.1280980110168457
283,2.1646080017089844
284,2.1803154945373535
285,2.1519954204559326
286,2.167062520980835
287,2.1365246772766113
288,2.1582908630371094
289,2.1206326484680176
290,2.2029011249542236
291,2.162762403488159
292,2.1645355224609375
293,2.1496105194091797
294,2.1939733028411865
295,2.1588008403778076
296,2.1591265201568604
297,2.150054693222046
298,2.171125650405884
299,2.173154830932617
300,2.150141477584839
301,2.201793670654297
302,2.161147117614746
303,2.1867377758026123
304,2.160398483276367
305,2.1411068439483643
306,2.1872611045837402
307,2.145352840423584
308,2.172192096710205
309,2.1734468936920166
310,2.170050621032715
311,2.1642279624938965
312,2.1549839973449707
313,2.149473190307617
314,2.174084186553955
315,2.126138925552368
316,2.1352009773254395
317,2.170104503631592
318,2.139028549194336
319,2.139798164367676
320,2.1340603828430176
321,2.108041286468506
322,2.150465488433838
323,2.1548264026641846
324,2.139467477798462
325,2.1421945095062256
326,2.177227020263672
327,2.1499416828155518
328,2.1746835708618164
329,2.164602756500244
330,2.142493963241577
331,2.1630396842956543
332,2.170607089996338
333,2.1667826175689697
334,2.134019613265991
335,2.190239429473877
336,2.1673364639282227
337,2.1778175830841064
338,2.1417436599731445
339,2.1401314735412598
340,2.1074697971343994
341,2.139084815979004
342,2.1641106605529785
343,2.1758859157562256
344,2.135408401489258
345,2.124546527862549
346,2.1134462356567383
347,2.1292595863342285
348,2.174894332885742
349,2.1405348777770996
350,2.1563711166381836
351,2.1344423294067383
352,2.131002426147461
353,2.1292805671691895
354,2.1211562156677246
355,2.1028048992156982
356,2.1251754760742188
357,2.10604190826416
358,2.11045503616333
359,2.1430745124816895
360,2.096458911895752
361,2.096902847290039
362,2.11409854888916
363,2.137808322906494
364,2.0981805324554443
365,2.145904302597046
366,2.1061928272247314
367,2.079179048538208
368,2.125736713409424
369,2.092543125152588
370,2.0954601764678955
371,2.1300933361053467
372,2.098666191101074
373,2.109114408493042
374,2.107849359512329
375,2.1527576446533203
376,2.1114413738250732
377,2.119945764541626
378,2.1245744228363037
379,2.1243057250976562
380,2.1646347045898438
381,2.1201934814453125
382,2.1196529865264893
383,2.122197151184082
384,2.1395788192749023
385,2.1425955295562744
386,2.1177594661712646
387,2.102243185043335
388,2.129786252975464
389,2.147524833679199
390,2.1185576915740967
391,2.1321396827697754
392,2.137554883956909
393,2.1214852333068848
394,2.116957426071167
395,2.1324944496154785
396,2.136007785797119
397,2.1540958881378174
398,2.12520694732666
399,2.1247246265411377
400,2.0968759059906006
401,2.099789619445801
402,2.136319637298584
403,2.128971576690674
404,2.1383678913116455
405,2.1345858573913574
406,2.086841106414795
407,2.100952625274658
408,2.119128465652466
409,2.1252901554107666
410,2.1132311820983887
411,2.123457431793213
412,2.1213316917419434
413,2.134866237640381
414,2.110161542892456
415,2.097749948501587
416,2.0988144874572754
417,2.1340157985687256
418,2.139847755432129
419,2.1349809169769287
420,2.1427671909332275
421,2.142266273498535
422,2.1246137619018555
423,2.106046438217163
424,2.1292672157287598
425,2.1110072135925293
426,2.1472322940826416
427,2.138307571411133
428,2.1335954666137695
429,2.1420395374298096
430,2.131802558898926
431,2.1279537677764893
432,2.154245138168335
433,2.1469509601593018
434,2.1586718559265137
435,2.1742398738861084
436,2.2026724815368652
437,2.162935972213745
438,2.176079750061035
439,2.1843132972717285
440,2.1574504375457764
441,2.163951873779297
442,2.169339656829834
443,2.203948736190796
444,2.1741673946380615
445,2.1717135906219482
446,2.1444833278656006
447,2.177201509475708
448,2.1755242347717285
449,2.184389352798462
450,2.175093650817871
451,2.1204135417938232
452,2.147674322128296
453,2.1601200103759766
454,2.1629090309143066
455,2.176785469055176
456,2.176776885986328
457,2.151217460632324
458,2.1531457901000977
459,2.15059757232666
460,2.1387739181518555
461,2.1435115337371826
462,2.134699583053589
463,2.1631078720092773
464,2.153116226196289
465,2.122955322265625
466,2.1209492683410645
467,2.1231980323791504
468,2.1352298259735107
469,2.155144691467285
470,2.140031576156616
471,2.161896228790283
472,2.151639461517334
473,2.130744218826294
474,2.1647086143493652
475,2.1769442558288574
476,2.149574041366577
477,2.152304172515869
478,2.132449150085449
479,2.1688179969787598
480,2.1419730186462402
481,2.1678643226623535
482,2.148055076599121
483,2.133383274078369
484,2.158891201019287
485,2.1641039848327637
486,2.113776206970215
487,2.1119234561920166
488,2.1246678829193115
489,2.1288228034973145
490,2.1185126304626465
491,2.1420464515686035
492,2.1508491039276123
493,2.138399600982666
494,2.1391258239746094
495,2.1293227672576904
496,2.139141082763672
497,2.119856834411621
498,2.13046932220459
499,2.113873243331909
500,2.111130714416504
501,2.1356396675109863
502,2.131854772567749
503,2.1088945865631104
504,2.1035335063934326
505,2.1019577980041504
506,2.103163480758667
507,2.1182847023010254
508,2.1196022033691406
509,2.1153388023376465
510,2.127077579498291
511,2.1353707313537598
512,2.101736545562744
513,2.0771865844726562
514,2.092118501663208
515,2.100209951400757
516,2.1201772689819336
517,2.121264934539795
518,2.0964243412017822
519,2.116767406463623
520,2.080604076385498
521,2.102273464202881
522,2.0702695846557617
523,2.1274101734161377
524,2.096752643585205
525,2.1067662239074707
526,2.0626001358032227
527,2.0779330730438232
528,2.088010549545288
529,2.0831098556518555
530,2.1014809608459473
531,2.099842071533203
532,2.079707145690918
533,2.091317653656006
534,2.0741450786590576
535,2.08199143409729
536,2.1437277793884277
537,2.085400104522705
538,2.090571403503418
539,2.0709104537963867
540,2.0889835357666016
541,2.060251235961914
542,2.0594451427459717
543,2.095322370529175
544,2.092850923538208
545,2.0791220664978027
546,2.0969908237457275
547,2.1014373302459717
548,2.1029369831085205
549,2.084446907043457
550,2.0875937938690186
551,2.106597661972046
552,2.0894432067871094
553,2.0769479274749756
554,2.0676355361938477
555,2.1159284114837646
556,2.0920422077178955
557,2.083470582962036
558,2.104792594909668
559,2.0820040702819824
560,2.0884809494018555
561,2.0806665420532227
562,2.0952489376068115
563,2.064736843109131
564,2.0850889682769775
565,2.0807206630706787
566,2.110844135284424
567,2.0998342037200928
568,2.1024155616760254
569,2.0855770111083984
570,2.084564208984375
571,2.064136028289795
572,2.0623555183410645
573,2.0858569145202637
574,2.100217342376709
575,2.081465005874634
576,2.0694499015808105
577,2.061195135116577
578,2.0514445304870605
579,2.068891763687134
580,2.0612266063690186
581,2.0631396770477295
582,2.089350461959839
583,2.047360897064209
584,2.0476369857788086
585,2.066676616668701
586,2.072824001312256
587,2.043130874633789
588,2.0845119953155518
589,2.069868803024292
590,2.0850977897644043
591,2.0415520668029785
592,2.0485191345214844
593,2.0357131958007812
594,2.0541419982910156
595,2.087275743484497
596,2.0587480068206787
597,2.0608444213867188
598,2.0639350414276123
599,2.0326266288757324
600,2.04793381690979
601,2.0236902236938477
602,2.026595115661621
603,2.0616378784179688
604,2.0915956497192383
605,2.0462265014648438
606,2.0608155727386475
607,2.0056724548339844
608,2.0732836723327637
609,2.045950412750244
610,2.0788707733154297
611,2.060941219329834
612,2.0425491333007812
613,2.045912027359009
614,2.0289957523345947
615,2.07185959815979
616,2.063331127166748
617,2.0196361541748047
618,2.043489933013916
619,2.042271614074707
620,2.0369296073913574
621,2.058675527572632
622,2.0520784854888916
623,2.044449806213379
624,2.05157208442688
625,2.0834219455718994
626,2.075688362121582
627,2.074554443359375
628,2.026165008544922
629,2.0405421257019043
630,2.0814054012298584
631,2.019193649291992
632,2.0196056365966797
633,2.072554588317871
634,2.068783760070801
635,2.0515809059143066
636,2.073273181915283
637,2.06500244140625
638,2.0475046634674072
639,2.050792694091797
640,2.067636013031006
641,2.0547022819519043
642,2.052586317062378
643,2.0442895889282227
644,2.057264804840088
645,2.054882287979126
646,2.0468225479125977
647,2.0650546550750732
648,2.064246892929077
649,2.0757389068603516
650,2.0316696166992188
651,2.0596232414245605
652,2.048999071121216
653,2.077481746673584
654,2.035167694091797
655,2.0738675594329834
656,2.059321403503418
657,2.0860490798950195
658,2.041919231414795
659,2.02823543548584
660,2.076267719268799
661,2.076172113418579
662,2.060852289199829
663,2.0911874771118164
664,2.0604004859924316
665,2.017122268676758
666,2.0708909034729004
667,2.056171417236328
668,2.078184127807617
669,2.115151882171631
670,2.066298007965088
671,2.0510926246643066
672,2.04655122756958
673,2.070444107055664
674,2.0453200340270996
675,2.0447959899902344
676,2.046252965927124
677,2.0658130645751953
678,2.0813987255096436
679,2.0534839630126953
680,2.078939437866211
681,2.063215494155884
682,2.043724536895752
683,2.064056873321533
684,2.0329432487487793
685,2.0765204429626465
686,2.070272922515869
687,2.0603854656219482
688,2.045604705810547
689,2.062992572784424
690,2.076463222503662
691,2.0573432445526123
692,2.0356738567352295
693,2.050083637237549
694,2.048811674118042
695,2.0442380905151367
696,2.028272867202759
697,2.0709195137023926
698,2.0699925422668457
699,2.0617501735687256
700,2.0767383575439453
701,2.039541721343994
702,2.047926902770996
703,2.0227718353271484
704,2.0490188598632812
705,2.0436596870422363
706,2.0931005477905273
707,2.079059362411499
708,2.0494093894958496
709,2.067655563354492
710,2.0769710540771484
711,2.05546498298645
712,2.0423104763031006
713,2.07611346244812
714,2.049849271774292
715,2.025949478149414
716,2.0740466117858887
717,2.072415828704834
718,2.0585732460021973
719,2.05354642868042
720,2.0456557273864746
721,2.048213481903076
722,2.094141721725464
723,2.049283027648926
724,2.0470919609069824
725,2.082078218460083
726,2.043884038925171
727,2.0781421661376953
728,2.051393508911133
729,2.1028385162353516
730,2.0543532371520996
731,2.0570878982543945
732,2.076549768447876
733,2.072356939315796
734,2.042198896408081
735,2.0589919090270996
736,2.0396242141723633
737,2.065377712249756
738,2.0776116847991943
739,2.0335195064544678
740,2.0654540061950684
741,2.052919387817383
742,2.072967529296875
743,2.0786843299865723
744,2.0830676555633545
745,2.0896289348602295
746,2.0652542114257812
747,2.0627615451812744
748,2.0702383518218994
749,2.085749626159668
750,2.0935096740722656
751,2.0829381942749023
752,2.0846478939056396
753,2.1009249687194824
754,2.063236713409424
755,2.0841476917266846
756,2.0911765098571777
757,2.0712342262268066
758,2.078991413116455
759,2.1020970344543457
760,2.102343797683716
761,2.074864387512207
762,2.058809518814087
763,2.0868773460388184
764,2.057882785797119
765,2.080688953399658
766,2.0944619178771973
767,2.0819690227508545
768,2.0788779258728027
769,2.096824884414673
770,2.069608688354492
771,2.069715738296509
772,2.088452100753784
773,2.095094919204712
774,2.062955856323242
775,2.107024908065796
776,2.135441303253174
777,2.085231065750122
778,2.0603320598602295
779,2.078101634979248
780,2.0440969467163086
781,2.066826581954956
782,2.0706543922424316
783,2.0955581665039062
784,2.0701568126678467
785,2.079030990600586
786,2.0771193504333496
787,2.0872185230255127
788,2.1027536392211914
789,2.045809745788574
790,2.090658187866211
791,2.1012611389160156
792,2.050833225250244
793,2.054762601852417
794,2.09462833404541
795,2.0571088790893555
796,2.063084363937378
797,2.1058030128479004
798,2.085763454437256
799,2.0750818252563477
800,2.1162538528442383
801,2.0707414150238037
802,2.086872100830078
803,2.0902342796325684
804,2.0574448108673096
805,2.074655294418335
806,2.082456350326538
807,2.0527820587158203
808,2.1134114265441895
809,2.0894052982330322
810,2.1077163219451904
811,2.0730931758880615
812,2.078843116760254
813,2.0689353942871094
814,2.0768613815307617
815,2.0829238891601562
816,2.0738658905029297
817,2.104612112045288
818,2.100518226623535
819,2.098508834838867
820,2.113142490386963
821,2.0859689712524414
822,2.0465495586395264
823,2.072335720062256
824,2.086669683456421
825,2.0829155445098877
826,2.101264476776123
827,2.107515335083008
828,2.043095111846924
829,2.101912498474121
830,2.1083364486694336
831,2.081977128982544
832,2.098792314529419
833,2.09698486328125
834,2.093597412109375
835,2.0667452812194824
836,2.12794828414917
837,2.092468738555908
838,2.0503101348876953
839,2.115295886993408
840,2.0856738090515137
841,2.086017608642578
842,2.0817806720733643
843,2.065763473510742
844,2.090846538543701
845,2.1149632930755615
846,2.0851662158966064
847,2.0943362712860107
848,2.0553619861602783
849,2.065084457397461
850,2.085836887359619
851,2.1148526668548584
852,2.095423698425293
853,2.0770721435546875
854,2.0853967666625977
855,2.090400218963623
856,2.1034913063049316
857,2.0800600051879883
858,2.0827927589416504
859,2.1150786876678467
860,2.0675954818725586
861,2.0783636569976807
862,2.1155757904052734
863,2.091660499572754
864,2.113179922103882
865,2.093055486679077
866,2.093510627746582
867,2.089655876159668
868,2.101675033569336
869,2.0898966789245605
870,2.104689121246338
871,2.073805332183838
872,2.1214547157287598
873,2.067795991897583
874,2.0879526138305664
875,2.074702024459839
876,2.0833163261413574
877,2.103489398956299
878,2.1085333824157715
879,2.092580795288086
880,2.0698580741882324
881,2.0635123252868652
882,2.10578989982605
883,2.0737314224243164
884,2.0977377891540527
885,2.1011295318603516
886,2.0691046714782715
887,2.093761920928955
888,2.10117506980896
889,2.086796760559082
890,2.1131935119628906
891,2.1291537284851074
892,2.045898914337158
893,2.1007587909698486
894,2.1037399768829346
895,2.103961944580078
896,2.0801541805267334
897,2.110250949859619
898,2.0769362449645996
899,2.0844860076904297
900,2.0719475746154785
901,2.0871849060058594
902,2.1252622604370117
903,2.1068408489227295
904,2.092427968978882
905,2.0904154777526855
906,2.091917037963867
907,2.0896804332733154
908,2.0978360176086426
909,2.0733609199523926
910,2.12219500541687
911,2.0800893306732178
912,2.0986573696136475
913,2.0800998210906982
914,2.10892915725708
915,2.0693724155426025
916,2.1082279682159424
917,2.1029162406921387
918,2.091237783432007
919,2.127851724624634
920,2.098942756652832
921,2.0988688468933105
922,2.1223397254943848
923,2.0668277740478516
924,2.082918643951416
925,2.092135429382324
926,2.121953010559082
927,2.097017765045166
928,2.111936092376709
929,2.1191108226776123
930,2.1401681900024414
931,2.1059176921844482
932,2.0912530422210693
933,2.114259719848633
934,2.108452796936035
935,2.0756144523620605
936,2.1043713092803955
937,2.0745770931243896
938,2.10660457611084
939,2.0894060134887695
940,2.080888271331787
941,2.0737407207489014
942,2.149303913116455
943,2.1115429401397705
944,2.097470760345459
945,2.1022958755493164
946,2.1331779956817627
947,2.088878631591797
948,2.0940802097320557
949,2.1108195781707764
950,2.1003663539886475
951,2.11493182182312
952,2.1271533966064453
953,2.0645296573638916
954,2.1207122802734375
955,2.089395523071289
956,2.1174747943878174
957,2.076098680496216
958,2.0894715785980225
959,2.1236538887023926
960,2.0952796936035156
961,2.1264216899871826
962,2.1238112449645996
963,2.1235787868499756
964,2.119711399078369
965,2.1148722171783447
966,2.1280131340026855
967,2.095916748046875
968,2.081378221511841
969,2.0988566875457764
970,2.0985870361328125
971,2.1107020378112793
972,2.1016407012939453
973,2.1108415126800537
974,2.0710301399230957
975,2.0645651817321777
976,2.1022608280181885
977,2.117891788482666
978,2.112485408782959
979,2.1427736282348633
980,2.1443803310394287
981,2.0828328132629395
982,2.108992576599121
983,2.0843236446380615
984,2.1105856895446777
985,2.1014351844787598
986,2.113572120666504
987,2.1307053565979004
988,2.0949580669403076
989,2.1176114082336426
990,2.1252217292785645
991,2.082761526107788
992,2.1340651512145996
993,2.0852458477020264
994,2.106639862060547
995,2.104684352874756
996,2.123551368713379
997,2.1217217445373535
998,2.1194329261779785
999,2.138223648071289
1000,2.142843246459961
1001,2.102768659591675
1002,2.1156935691833496
1003,2.081773042678833
1004,2.1386172771453857
1005,2.135117530822754
1006,2.1151089668273926
1007,2.1122395992279053
1008,2.1110153198242188
1009,2.1166534423828125
1010,2.1563031673431396
1011,2.111992120742798
1012,2.104276180267334
1013,2.111111640930176
1014,2.1417126655578613
1015,2.0915489196777344
1016,2.1193976402282715
1017,2.106494665145874
1018,2.096238613128662
1019,2.1494147777557373
1020,2.1039512157440186
1021,2.1209990978240967
1022,2.0807318687438965
1023,2.1528172492980957
1024,2.1264662742614746
1025,2.086115598678589
1026,2.1328275203704834
1027,2.1022019386291504
1028,2.1239097118377686
1029,2.127513885498047
1030,2.103086471557617
1031,2.0878257751464844
1032,2.1226587295532227
1033,2.1081202030181885
1034,2.093668222427368
1035,2.1186928749084473
1036,2.1055750846862793
1037,2.098878860473633
1038,2.102236270904541
1039,2.08642840385437
1040,2.100921630859375
1041,2.1218466758728027
1042,2.078028678894043
1043,2.133394241333008
1044,2.1083731651306152
1045,2.1360678672790527
1046,2.112119436264038
1047,2.106642484664917
1048,2.1048765182495117
1049,2.1516342163085938
1050,2.1175265312194824
1051,2.088200569152832
1052,2.111177921295166
1053,2.1092724800109863
1054,2.1155900955200195
1055,2.135521650314331
1056,2.10256290435791
1057,2.0913548469543457
1058,2.10247540473938
1059,2.101557493209839
1060,2.123960018157959
1061,2.124593496322632
1062,2.137134313583374
1063,2.10209584236145
1064,2.1082563400268555
1065,2.127042293548584
1066,2.0968692302703857
1067,2.1189820766448975
1068,2.1262366771698
1069,2.135347366333008
1070,2.1355319023132324
1071,2.1194000244140625
1072,2.131558895111084
1073,2.1171774864196777
1074,2.134918212890625
1075,2.111696720123291
1076,2.1114373207092285
1077,2.1450629234313965
1078,2.146571397781372
1079,2.1263391971588135
1080,2.1474506855010986
1081,2.1358063220977783
1082,2.128666400909424
1083,2.1620335578918457
1084,2.1533026695251465
1085,2.120882987976074
1086,2.1058952808380127
1087,2.11201810836792
1088,2.1170287132263184
1089,2.1288928985595703
1090,2.103153705596924
1091,2.116731643676758
1092,2.1205930709838867
1093,2.140047550201416
1094,2.1133668422698975
1095,2.1153104305267334
1096,2.1410071849823
1097,2.1591711044311523
1098,2.103118658065796
1099,2.114480495452881
1100,2.1461238861083984
1101,2.170250415802002
1102,2.1180601119995117
1103,2.116403579711914
1104,2.1693382263183594
1105,2.129765033721924
1106,2.1413607597351074
1107,2.159266233444214
1108,2.135226249694824
1109,2.150705337524414
1110,2.13777494430542
1111,2.09051513671875
1112,2.1354382038116455
1113,2.146742820739746
1114,2.11232328414917
1115,2.1290764808654785
1116,2.098738670349121
1117,2.12117600440979
1118,2.131436347961426
1119,2.1026320457458496
1120,2.1687238216400146
1121,2.1465907096862793
1122,2.122361898422241
1123,2.1504549980163574
1124,2.138779878616333
1125,2.127075672149658
1126,2.1432971954345703
1127,2.130178451538086
1128,2.143280506134033
1129,2.1565985679626465
1130,2.0876235961914062
1131,2.150080680847168
1132,2.1189498901367188
1133,2.127580404281616
1134,2.1799817085266113
1135,2.121905565261841
1136,2.1466622352600098
1137,2.1393964290618896
1138,2.1611523628234863
1139,2.162877082824707
1140,2.1441609859466553
1141,2.1451363563537598
1142,2.138944149017334
1143,2.1027088165283203
1144,2.1343188285827637
1145,2.1302096843719482
1146,2.136892080307007
1147,2.1598024368286133
1148,2.1279919147491455
1149,2.1573948860168457
1150,2.1486644744873047
1151,2.1634395122528076
1152,2.1502320766448975
1153,2.13442325592041
1154,2.1238322257995605
1155,2.1732003688812256
1156,2.1796860694885254
1157,2.121371269226074
1158,2.1104564666748047
1159,2.161529541015625
1160,2.1543033123016357
1161,2.144911050796509
1162,2.1230809688568115
1163,2.161553382873535
1164,2.1695430278778076
1165,2.154747724533081
1166,2.1366872787475586
1167,2.1191587448120117
1168,2.175356864929199
1169,2.1493024826049805
1170,2.134007692337036
1171,2.182147741317749
1172,2.1454086303710938
1173,2.1427083015441895
1174,2.153217315673828
1175,2.145944595336914
1176,2.1580023765563965
1177,2.158409833908081
1178,2.13759183883667
1179,2.1504340171813965
1180,2.150585889816284
1181,2.1593761444091797
1182,2.1468846797943115
1183,2.121652126312256
1184,2.1208817958831787
1185,2.1528148651123047
1186,2.1093010902404785
1187,2.1306076049804688
1188,2.1066272258758545
1189,2.1547727584838867
1190,2.122638463973999
1191,2.1518313884735107
1192,2.135382652282715
1193,2.1535611152648926
1194,2.125999927520752
1195,2.159101963043213
1196,2.1169838905334473
1197,2.1786599159240723
1198,2.088810920715332
1199,2.1148438453674316
1200,2.1391375064849854
1201,2.107386827468872
1202,2.1547951698303223
1203,2.1608808040618896
1204,2.1234898567199707
1205,2.1334524154663086
1206,2.128185272216797
1207,2.140706777572632
1208,2.1149988174438477
1209,2.1303210258483887
1210,2.1335370540618896
1211,2.1221346855163574
1212,2.1684844493865967
1213,2.15728759765625
1214,2.1847329139709473
1215,2.1407833099365234
1216,2.144670009613037
1217,2.162242889404297
1218,2.1905317306518555
1219,2.1173887252807617
1220,2.1458680629730225
1221,2.141859531402588
1222,2.172431468963623
1223,2.151237964630127
1224,2.148876905441284
1225,2.139389991760254
1226,2.1355786323547363
1227,2.134398937225342
1228,2.1380486488342285
1229,2.1237075328826904
1230,2.1196064949035645
1231,2.155390739440918
1232,2.1749143600463867
1233,2.1427626609802246
1234,2.1625049114227295
1235,2.15374755859375
1236,2.1283438205718994
1237,2.140244722366333
1238,2.138857126235962
1239,2.142775058746338
1240,2.1262097358703613
1241,2.1326968669891357
1242,2.153561592102051
1243,2.179047107696533
1244,2.1749606132507324
1245,2.148749828338623
1246,2.1695475578308105
1247,2.153247117996216
1248,2.154832363128662
1249,2.1563382148742676
1250,2.1479458808898926
1251,2.129838466644287
1252,2.13267183303833
1253,2.1490752696990967
1254,2.145885467529297
1255,2.155818462371826
1256,2.1398863792419434
1257,2.1381773948669434
1258,2.1256067752838135
1259,2.153123378753662
1260,2.1753833293914795
1261,2.1831297874450684
1262,2.1561827659606934
1263,2.155179023742676
1264,2.1710011959075928
1265,2.1613588333129883
1266,2.1618990898132324
1267,2.1287527084350586
1268,2.113460063934326
1269,2.1433820724487305
1270,2.1323554515838623
1271,2.180171012878418
1272,2.1425838470458984
1273,2.1414732933044434
1274,2.140024185180664
1275,2.1282529830932617
1276,2.1517927646636963
1277,2.1336734294891357
1278,2.1407485008239746
1279,2.1411218643188477
1280,2.138763427734375
1281,2.145813465118408
1282,2.15946102142334
1283,2.149290084838867
1284,2.134634494781494
1285,2.1685569286346436
1286,2.1329569816589355
1287,2.1107888221740723
1288,2.119656562805176
1289,2.163027763366699
1290,2.1610708236694336
1291,2.1387739181518555
1292,2.155478000640869
1293,2.1536641120910645
1294,2.1539807319641113
1295,2.122159004211426
1296,2.1497373580932617
