step,value
341,9.339212417602539
342,9.281937599182129
343,9.377381324768066
344,9.333171844482422
345,9.389516830444336
346,9.29005241394043
347,9.334882736206055
348,9.327274322509766
349,9.344261169433594
350,9.406497955322266
351,9.380386352539062
352,9.35989761352539
353,9.33582878112793
354,9.37983226776123
355,9.433388710021973
356,9.349570274353027
357,9.311037063598633
358,9.381294250488281
359,9.370835304260254
360,9.397568702697754
361,9.416132926940918
362,9.413753509521484
363,9.37643814086914
364,9.415099143981934
365,9.419198989868164
366,9.407341957092285
367,9.447824478149414
368,9.440162658691406
369,9.337000846862793
370,9.371297836303711
371,9.378965377807617
372,9.40074634552002
373,9.394166946411133
374,9.394853591918945
375,9.367527961730957
376,9.343796730041504
377,9.437150001525879
378,9.418863296508789
379,9.391132354736328
380,9.439478874206543
381,9.433113098144531
382,9.425556182861328
383,9.417501449584961
384,9.432077407836914
385,9.452845573425293
386,9.415261268615723
387,9.40109920501709
388,9.435539245605469
389,9.459527969360352
390,9.43637752532959
391,9.470632553100586
392,9.440506935119629
393,9.406904220581055
394,9.423236846923828
395,9.382370948791504
396,9.426314353942871
397,9.397378921508789
398,9.361568450927734
399,9.455565452575684
400,9.387102127075195
401,9.44946002960205
402,9.45864486694336
403,9.460745811462402
404,9.46083927154541
405,9.370372772216797
406,9.455209732055664
407,9.417372703552246
408,9.426651000976562
409,9.407268524169922
410,9.446871757507324
411,9.374308586120605
412,9.459486961364746
413,9.441722869873047
414,9.411111831665039
415,9.418092727661133
416,9.463522911071777
417,9.46017837524414
418,9.437835693359375
419,9.428669929504395
420,9.434770584106445
421,9.451498985290527
422,9.36552619934082
423,9.392324447631836
424,9.426006317138672
425,9.398295402526855
426,9.33690071105957
427,9.415718078613281
428,9.388248443603516
429,9.449614524841309
430,9.453506469726562
431,9.43502426147461
432,9.411031723022461
433,9.413614273071289
434,9.402688026428223
435,9.420860290527344
436,9.443428039550781
437,9.453368186950684
438,9.391599655151367
439,9.469095230102539
440,9.427143096923828
441,9.429595947265625
442,9.465208053588867
443,9.440141677856445
444,9.372274398803711
445,9.382529258728027
446,9.413784980773926
447,9.435537338256836
448,9.41689682006836
449,9.432271003723145
450,9.359851837158203
451,9.41608715057373
452,9.42534065246582
453,9.416620254516602
454,9.354948043823242
455,9.459522247314453
456,9.47506332397461
457,9.466757774353027
458,9.438554763793945
459,9.415468215942383
460,9.434645652770996
461,9.354818344116211
462,9.438383102416992
463,9.39322566986084
464,9.396592140197754
465,9.474872589111328
466,9.332164764404297
467,9.481656074523926
468,9.442492485046387
469,9.455314636230469
470,9.463296890258789
471,9.468294143676758
472,9.455001831054688
473,9.35888671875
474,9.398004531860352
475,9.430848121643066
476,9.474751472473145
477,9.466675758361816
478,9.488439559936523
479,9.476604461669922
480,9.469911575317383
481,9.458009719848633
482,9.451664924621582
483,9.458883285522461
484,9.391175270080566
485,9.426473617553711
486,9.419657707214355
487,9.481975555419922
488,9.429872512817383
489,9.451583862304688
490,9.435400009155273
491,9.448606491088867
492,9.420816421508789
493,9.477852821350098
494,9.421302795410156
495,9.441307067871094
496,9.428668022155762
497,9.460508346557617
498,9.398298263549805
499,9.48993968963623
500,9.477124214172363
501,9.395609855651855
502,9.411111831665039
503,9.460149765014648
504,9.411724090576172
505,9.425418853759766
506,9.486063003540039
507,9.385335922241211
508,9.489401817321777
509,9.450305938720703
510,9.421561241149902
511,9.482490539550781
512,9.493422508239746
513,9.413530349731445
514,9.460168838500977
515,9.49576473236084
516,9.432537078857422
517,9.402473449707031
518,9.441108703613281
519,9.468657493591309
520,9.471957206726074
521,9.481674194335938
522,9.459314346313477
523,9.425600051879883
524,9.470129013061523
525,9.419811248779297
526,9.478084564208984
527,9.439874649047852
528,9.405855178833008
529,9.416553497314453
530,9.491171836853027
531,9.392677307128906
532,9.485466003417969
533,9.449638366699219
534,9.418279647827148
535,9.432562828063965
536,9.458345413208008
537,9.410236358642578
538,9.483234405517578
539,9.454755783081055
540,9.396830558776855
541,9.396133422851562
542,9.365137100219727
543,9.47244644165039
544,9.428683280944824
545,9.486661911010742
546,9.497251510620117
547,9.48995590209961
548,9.460734367370605
549,9.45914077758789
550,9.459367752075195
551,9.42294979095459
552,9.448629379272461
553,9.43677043914795
554,9.448205947875977
555,9.458398818969727
556,9.475284576416016
557,9.413665771484375
558,9.464899063110352
559,9.455170631408691
560,9.430585861206055
561,9.429340362548828
562,9.433070182800293
563,9.42186450958252
564,9.403572082519531
565,9.411784172058105
566,9.3648681640625
567,9.373376846313477
568,9.466475486755371
569,9.40195083618164
570,9.426742553710938
571,9.432653427124023
572,9.413257598876953
573,9.409383773803711
574,9.425740242004395
575,9.444183349609375
576,9.477264404296875
577,9.393512725830078
578,9.353803634643555
579,9.422446250915527
580,9.400588989257812
581,9.464911460876465
582,9.40324592590332
583,9.468664169311523
584,9.487783432006836
585,9.465024948120117
586,9.47622299194336
587,9.375175476074219
588,9.42171859741211
589,9.50221061706543
590,9.4465913772583
591,9.490031242370605
592,9.48282241821289
593,9.409260749816895
594,9.450675964355469
595,9.512179374694824
596,9.48160171508789
597,9.478957176208496
598,9.461994171142578
599,9.483967781066895
600,9.463367462158203
601,9.454793930053711
602,9.45680046081543
603,9.437629699707031
604,9.397212028503418
605,9.480514526367188
606,9.496870040893555
607,9.464011192321777
608,9.461198806762695
609,9.503951072692871
610,9.484542846679688
611,9.487560272216797
612,9.509428977966309
613,9.44803524017334
614,9.463741302490234
615,9.451810836791992
616,9.444330215454102
617,9.474342346191406
618,9.42501163482666
619,9.434886932373047
620,9.403406143188477
621,9.455374717712402
622,9.461073875427246
623,9.489508628845215
624,9.484012603759766
625,9.482083320617676
626,9.46745491027832
627,9.504924774169922
628,9.431758880615234
629,9.485455513000488
630,9.475544929504395
631,9.443897247314453
632,9.449636459350586
633,9.481666564941406
634,9.430792808532715
635,9.422040939331055
636,9.459017753601074
637,9.443014144897461
638,9.421765327453613
639,9.451274871826172
640,9.502486228942871
641,9.484575271606445
642,9.496864318847656
643,9.461350440979004
644,9.483663558959961
645,9.509294509887695
646,9.481404304504395
647,9.420082092285156
648,9.49976634979248
649,9.495207786560059
650,9.483172416687012
651,9.480899810791016
652,9.458587646484375
653,9.491111755371094
654,9.450340270996094
655,9.500089645385742
656,9.446203231811523
657,9.495637893676758
658,9.45035457611084
659,9.51072883605957
660,9.487468719482422
661,9.444754600524902
662,9.484685897827148
663,9.488983154296875
664,9.48215103149414
665,9.458556175231934
666,9.480878829956055
667,9.479334831237793
668,9.470754623413086
669,9.412702560424805
670,9.445799827575684
671,9.499930381774902
672,9.451120376586914
673,9.442343711853027
674,9.472620964050293
675,9.490391731262207
676,9.467697143554688
677,9.455123901367188
678,9.465803146362305
679,9.480177879333496
680,9.502029418945312
681,9.474316596984863
682,9.485212326049805
683,9.460420608520508
684,9.476869583129883
685,9.471686363220215
686,9.453221321105957
687,9.486236572265625
688,9.486741065979004
689,9.482329368591309
690,9.412647247314453
691,9.487666130065918
692,9.442865371704102
693,9.473642349243164
694,9.4933443069458
695,9.465108871459961
696,9.507948875427246
697,9.503509521484375
698,9.459670066833496
699,9.501745223999023
700,9.437262535095215
701,9.46357536315918
702,9.439739227294922
703,9.425313949584961
704,9.495161056518555
705,9.474392890930176
706,9.489086151123047
707,9.500946044921875
708,9.475320816040039
709,9.481136322021484
710,9.48488712310791
711,9.511981964111328
712,9.499139785766602
713,9.471156120300293
714,9.500772476196289
715,9.50422477722168
716,9.466509819030762
717,9.473440170288086
718,9.497264862060547
719,9.49460506439209
720,9.482147216796875
721,9.453842163085938
722,9.436698913574219
723,9.41482162475586
724,9.463781356811523
725,9.418120384216309
726,9.459883689880371
727,9.46923828125
728,9.408394813537598
729,9.470139503479004
730,9.479466438293457
731,9.483171463012695
732,9.47458553314209
733,9.48939323425293
734,9.484338760375977
735,9.503613471984863
736,9.440637588500977
737,9.494589805603027
738,9.432538986206055
739,9.489070892333984
740,9.478594779968262
741,9.44371223449707
742,9.501265525817871
743,9.500094413757324
744,9.44876480102539
745,9.399362564086914
746,9.496204376220703
747,9.474061965942383
748,9.433652877807617
749,9.44091510772705
750,9.467753410339355
751,9.422097206115723
752,9.462722778320312
753,9.466716766357422
754,9.507722854614258
755,9.475883483886719
756,9.476299285888672
757,9.480630874633789
758,9.441543579101562
759,9.465601921081543
760,9.474786758422852
761,9.508830070495605
762,9.50783920288086
763,9.496607780456543
764,9.490917205810547
765,9.507286071777344
766,9.468057632446289
767,9.489501953125
768,9.507791519165039
769,9.450862884521484
770,9.486738204956055
771,9.488811492919922
772,9.455611228942871
773,9.45315933227539
774,9.516478538513184
775,9.499166488647461
776,9.48771858215332
777,9.488588333129883
778,9.503750801086426
779,9.476261138916016
780,9.470980644226074
781,9.505973815917969
782,9.470165252685547
783,9.48005485534668
784,9.49490737915039
785,9.469167709350586
786,9.493927955627441
787,9.47372055053711
788,9.479340553283691
789,9.498260498046875
790,9.50570297241211
791,9.454524040222168
792,9.478910446166992
793,9.51171875
794,9.425909996032715
795,9.43715763092041
796,9.497912406921387
797,9.445472717285156
798,9.496792793273926
799,9.510726928710938
800,9.511173248291016
801,9.480902671813965
802,9.459359169006348
803,9.479496002197266
804,9.514678955078125
805,9.48033332824707
806,9.514575958251953
807,9.481045722961426
808,9.46993637084961
809,9.482532501220703
810,9.493715286254883
811,9.480182647705078
812,9.482070922851562
813,9.447251319885254
814,9.510602951049805
815,9.511646270751953
816,9.476852416992188
817,9.499539375305176
818,9.476377487182617
819,9.509902000427246
820,9.459644317626953
821,9.492511749267578
822,9.519442558288574
823,9.422691345214844
824,9.472417831420898
825,9.489168167114258
826,9.49195671081543
827,9.461926460266113
828,9.509941101074219
829,9.511122703552246
830,9.440860748291016
831,9.446545600891113
832,9.452162742614746
833,9.50864028930664
834,9.480584144592285
835,9.493364334106445
836,9.475845336914062
837,9.47059440612793
838,9.430339813232422
839,9.47415828704834
840,9.517965316772461
841,9.494872093200684
842,9.441987991333008
843,9.397838592529297
844,9.461767196655273
845,9.470312118530273
846,9.510401725769043
847,9.480507850646973
848,9.430233001708984
849,9.45559310913086
850,9.431588172912598
851,9.468829154968262
852,9.50600814819336
853,9.499811172485352
854,9.420792579650879
855,9.487788200378418
856,9.458216667175293
857,9.472899436950684
858,9.505484580993652
859,9.48577880859375
860,9.455856323242188
861,9.502174377441406
862,9.457841873168945
863,9.514177322387695
864,9.422834396362305
865,9.476339340209961
866,9.5215482711792
867,9.429903984069824
868,9.443925857543945
869,9.52096176147461
870,9.491236686706543
871,9.472429275512695
872,9.467811584472656
873,9.473885536193848
874,9.496282577514648
875,9.513179779052734
876,9.47489070892334
877,9.486663818359375
878,9.494386672973633
879,9.497255325317383
880,9.466032028198242
881,9.473772048950195
882,9.51329517364502
883,9.484171867370605
884,9.475324630737305
885,9.459224700927734
886,9.51103687286377
887,9.494985580444336
888,9.494800567626953
889,9.509015083312988
890,9.500908851623535
891,9.469117164611816
892,9.444555282592773
893,9.51233196258545
894,9.478616714477539
895,9.486222267150879
896,9.505012512207031
897,9.507742881774902
898,9.505228042602539
899,9.461797714233398
900,9.501873970031738
901,9.417201042175293
902,9.426513671875
903,9.504942893981934
904,9.443408966064453
905,9.472957611083984
906,9.482101440429688
907,9.492399215698242
908,9.45655632019043
909,9.418695449829102
910,9.4696044921875
911,9.504081726074219
912,9.467504501342773
913,9.45065689086914
914,9.488851547241211
915,9.499846458435059
916,9.484212875366211
917,9.510286331176758
918,9.489749908447266
919,9.4815673828125
920,9.458810806274414
921,9.476968765258789
922,9.494169235229492
923,9.489201545715332
924,9.490093231201172
925,9.499990463256836
926,9.497615814208984
927,9.480971336364746
928,9.49917984008789
929,9.499406814575195
930,9.439937591552734
931,9.506401062011719
932,9.438158988952637
933,9.468716621398926
934,9.501211166381836
935,9.502760887145996
936,9.487852096557617
937,9.480433464050293
938,9.449634552001953
939,9.359798431396484
940,9.470706939697266
941,9.449602127075195
942,9.413864135742188
943,9.487100601196289
944,9.46329402923584
945,9.506908416748047
946,9.510662078857422
947,9.463506698608398
948,9.510961532592773
949,9.500082015991211
950,9.483717918395996
951,9.446264266967773
952,9.400904655456543
953,9.49628734588623
954,9.509220123291016
955,9.42566967010498
956,9.50180435180664
957,9.479330062866211
958,9.492437362670898
959,9.45439624786377
960,9.492452621459961
961,9.388843536376953
962,9.488900184631348
963,9.504350662231445
964,9.504347801208496
965,9.488910675048828
966,9.461217880249023
967,9.510187149047852
968,9.510138511657715
969,9.473602294921875
970,9.507287979125977
971,9.50466251373291
972,9.444286346435547
973,9.503040313720703
974,9.511923789978027
975,9.497931480407715
976,9.472103118896484
977,9.49433422088623
978,9.49343490600586
979,9.459375381469727
980,9.464508056640625
981,9.480091094970703
982,9.48884105682373
983,9.482612609863281
984,9.50058364868164
985,9.510703086853027
986,9.484721183776855
987,9.48295783996582
988,9.43484878540039
989,9.445213317871094
990,9.480742454528809
991,9.424802780151367
992,9.438741683959961
993,9.504148483276367
994,9.474164962768555
995,9.487979888916016
996,9.50818920135498
997,9.467546463012695
998,9.488582611083984
999,9.402202606201172
1000,9.474859237670898
1001,9.43004035949707
1002,9.467516899108887
1003,9.489748001098633
1004,9.492239952087402
1005,9.473641395568848
1006,9.439857482910156
1007,9.456605911254883
1008,9.517450332641602
1009,9.478171348571777
1010,9.46866226196289
1011,9.41254711151123
1012,9.483268737792969
1013,9.508111000061035
1014,9.449323654174805
1015,9.482619285583496
1016,9.456260681152344
1017,9.483650207519531
1018,9.474005699157715
1019,9.499430656433105
1020,9.453963279724121
1021,9.483837127685547
1022,9.479365348815918
1023,9.405521392822266
1024,9.42267894744873
1025,9.384374618530273
1026,9.469316482543945
1027,9.430289268493652
1028,9.451311111450195
1029,9.46613597869873
1030,9.468711853027344
1031,9.416524887084961
1032,9.4893798828125
1033,9.474142074584961
1034,9.486305236816406
1035,9.473708152770996
1036,9.503665924072266
1037,9.44106674194336
1038,9.490538597106934
1039,9.477437019348145
1040,9.463059425354004
1041,9.459567070007324
1042,9.474878311157227
1043,9.512235641479492
1044,9.483162879943848
1045,9.448158264160156
1046,9.464811325073242
1047,9.468114852905273
1048,9.441900253295898
1049,9.473154067993164
1050,9.458620071411133
1051,9.418709754943848
1052,9.496981620788574
1053,9.487624168395996
1054,9.468073844909668
1055,9.457809448242188
1056,9.476058006286621
1057,9.446423530578613
1058,9.483484268188477
1059,9.478898048400879
1060,9.472846984863281
1061,9.49039077758789
1062,9.491056442260742
1063,9.4473876953125
1064,9.44870376586914
1065,9.420211791992188
1066,9.455484390258789
1067,9.475210189819336
1068,9.492088317871094
1069,9.47209358215332
1070,9.476642608642578
1071,9.472402572631836
1072,9.476602554321289
1073,9.46546745300293
1074,9.43780517578125
1075,9.418901443481445
1076,9.473960876464844
1077,9.478842735290527
1078,9.467336654663086
1079,9.298629760742188
1080,9.51194953918457
1081,9.499103546142578
1082,9.479355812072754
1083,9.479267120361328
1084,9.469039916992188
1085,9.445374488830566
1086,9.484182357788086
1087,9.485611915588379
1088,9.509035110473633
1089,9.48581314086914
1090,9.477439880371094
1091,9.506747245788574
1092,9.480259895324707
1093,9.491561889648438
1094,9.476146697998047
1095,9.513778686523438
1096,9.485398292541504
1097,9.493640899658203
1098,9.496737480163574
1099,9.484537124633789
1100,9.465949058532715
1101,9.481825828552246
1102,9.501721382141113
1103,9.408080101013184
1104,9.506906509399414
1105,9.51346206665039
1106,9.428396224975586
1107,9.408368110656738
1108,9.483404159545898
1109,9.494998931884766
1110,9.496744155883789
1111,9.502656936645508
1112,9.477212905883789
1113,9.4688138961792
1114,9.507896423339844
1115,9.480010986328125
1116,9.503421783447266
1117,9.504556655883789
1118,9.460987091064453
1119,9.450399398803711
1120,9.468658447265625
1121,9.487221717834473
1122,9.49926471710205
1123,9.475386619567871
1124,9.488507270812988
1125,9.490829467773438
1126,9.479293823242188
1127,9.491018295288086
1128,9.487987518310547
1129,9.510526657104492
1130,9.44814395904541
1131,9.448519706726074
1132,9.436628341674805
1133,9.468168258666992
1134,9.49254035949707
1135,9.460733413696289
1136,9.45742416381836
1137,9.457404136657715
1138,9.464286804199219
1139,9.472664833068848
1140,9.421256065368652
1141,9.490006446838379
1142,9.466398239135742
1143,9.45207405090332
1144,9.470829010009766
1145,9.490848541259766
1146,9.50020980834961
1147,9.472793579101562
1148,9.507417678833008
1149,9.454524040222168
1150,9.455835342407227
1151,9.442253112792969
1152,9.50154972076416
1153,9.494930267333984
1154,9.449710845947266
1155,9.403938293457031
1156,9.463863372802734
1157,9.481103897094727
1158,9.469358444213867
1159,9.454992294311523
1160,9.299397468566895
1161,9.47586441040039
1162,9.486316680908203
1163,9.421710968017578
1164,9.485123634338379
1165,9.448921203613281
1166,9.471179008483887
1167,9.459768295288086
1168,9.470359802246094
1169,9.459747314453125
1170,9.464786529541016
1171,9.488703727722168
1172,9.43353271484375
1173,9.503194808959961
1174,9.490777015686035
1175,9.457560539245605
1176,9.494757652282715
1177,9.463475227355957
1178,9.42617416381836
1179,9.365696907043457
1180,9.467158317565918
1181,9.46359634399414
1182,9.508893966674805
1183,9.441664695739746
1184,9.405071258544922
1185,9.504800796508789
1186,9.493009567260742
1187,9.479928970336914
1188,9.440155982971191
1189,9.407645225524902
1190,9.4922456741333
1191,9.40185546875
1192,9.454545021057129
1193,9.433530807495117
1194,9.441615104675293
1195,9.492782592773438
1196,9.500510215759277
1197,9.4556245803833
1198,9.500459671020508
1199,9.448732376098633
1200,9.454307556152344
1201,9.482772827148438
1202,9.484247207641602
1203,9.476613998413086
1204,9.451360702514648
1205,9.479809761047363
1206,9.450727462768555
1207,9.507285118103027
1208,9.47384262084961
1209,9.492331504821777
1210,9.450276374816895
1211,9.379203796386719
1212,9.485027313232422
1213,9.498847961425781
1214,9.50607967376709
1215,9.455224990844727
1216,9.44613265991211
1217,9.432464599609375
1218,9.47443962097168
1219,9.477548599243164
1220,9.508289337158203
1221,9.442827224731445
1222,9.431325912475586
1223,9.453773498535156
1224,9.465987205505371
1225,9.493873596191406
1226,9.515323638916016
1227,9.465900421142578
1228,9.448694229125977
1229,9.508038520812988
1230,9.442054748535156
1231,9.46606731414795
1232,9.478042602539062
1233,9.463981628417969
1234,9.516908645629883
1235,9.449946403503418
1236,9.515237808227539
1237,9.49488353729248
1238,9.509355545043945
1239,9.477225303649902
1240,9.48110580444336
1241,9.462512969970703
1242,9.494129180908203
1243,9.51893424987793
1244,9.45051383972168
1245,9.482588768005371
1246,9.488973617553711
1247,9.45067310333252
1248,9.464670181274414
1249,9.509160995483398
1250,9.457509994506836
1251,9.487178802490234
1252,9.49831771850586
1253,9.482561111450195
1254,9.496429443359375
1255,9.499857902526855
1256,9.514778137207031
1257,9.453376770019531
1258,9.461984634399414
1259,9.481056213378906
1260,9.438226699829102
1261,9.512428283691406
1262,9.456805229187012
1263,9.466665267944336
1264,9.360835075378418
1265,9.476619720458984
1266,9.398150444030762
1267,9.440425872802734
1268,9.498552322387695
1269,9.462109565734863
1270,9.471700668334961
1271,9.467975616455078
1272,9.514891624450684
1273,9.403331756591797
1274,9.468523025512695
1275,9.486129760742188
1276,9.48263168334961
1277,9.509519577026367
1278,9.471097946166992
1279,9.448131561279297
1280,9.517398834228516
1281,9.489110946655273
1282,9.501513481140137
1283,9.42676067352295
1284,9.486286163330078
1285,9.466928482055664
1286,9.452369689941406
1287,9.509257316589355
1288,9.488771438598633
1289,9.485766410827637
1290,9.512225151062012
1291,9.482339859008789
1292,9.447798728942871
1293,9.487547874450684
1294,9.475406646728516
1295,9.409261703491211
1296,9.508593559265137
1297,9.453012466430664
1298,9.45355224609375
1299,9.498247146606445
1300,9.458168029785156
1301,9.442646026611328
1302,9.42261028289795
1303,9.483695983886719
1304,9.487361907958984
1305,9.415813446044922
1306,9.469021797180176
1307,9.481931686401367
1308,9.485980987548828
1309,9.490541458129883
1310,9.477718353271484
1311,9.492441177368164
1312,9.485204696655273
1313,9.424480438232422
1314,9.504630088806152
1315,9.512913703918457
1316,9.510128021240234
1317,9.482611656188965
1318,9.445540428161621
1319,9.45988941192627
1320,9.449758529663086
1321,9.480844497680664
1322,9.419349670410156
1323,9.483509063720703
1324,9.504924774169922
1325,9.510584831237793
1326,9.389007568359375
1327,9.494815826416016
1328,9.479482650756836
1329,9.433241844177246
1330,9.512289047241211
1331,9.484382629394531
1332,9.484214782714844
1333,9.491679191589355
1334,9.501333236694336
1335,9.471233367919922
1336,9.484075546264648
1337,9.454779624938965
1338,9.462539672851562
1339,9.462363243103027
1340,9.483552932739258
1341,9.521997451782227
1342,9.476278305053711
1343,9.4961576461792
1344,9.454909324645996
1345,9.397428512573242
1346,9.513762474060059
1347,9.451873779296875
1348,9.503942489624023
1349,9.496771812438965
1350,9.494199752807617
1351,9.455289840698242
1352,9.475655555725098
1353,9.495498657226562
1354,9.487539291381836
1355,9.47745418548584
1356,9.479707717895508
1357,9.418375015258789
1358,9.512700080871582
1359,9.506267547607422
1360,9.489656448364258
