step,value
172,0.07735666632652283
173,0.07743050903081894
174,0.07746077328920364
175,0.07698627561330795
176,0.07687627524137497
177,0.07689055055379868
178,0.07699110358953476
179,0.07742797583341599
180,0.07731837034225464
181,0.07703322172164917
182,0.0770210325717926
183,0.07622808963060379
184,0.07563702017068863
185,0.07417743653059006
186,0.07355894893407822
187,0.07305842638015747
188,0.0719902515411377
189,0.07132156193256378
190,0.07117460668087006
191,0.0705525279045105
192,0.06971131265163422
193,0.06937155872583389
194,0.069649338722229
195,0.06928472220897675
196,0.06899742782115936
197,0.06889089941978455
198,0.06854666769504547
199,0.06881172955036163
200,0.0695423111319542
201,0.06979008764028549
202,0.06908967345952988
203,0.06892485916614532
204,0.06921584159135818
205,0.06957685947418213
206,0.06936188042163849
207,0.06894810497760773
208,0.06819938868284225
209,0.06747587025165558
210,0.06747756898403168
211,0.06813834607601166
212,0.06886230409145355
213,0.06905759871006012
214,0.06901610642671585
215,0.06891175359487534
216,0.06824983656406403
217,0.06855449825525284
218,0.06873314827680588
219,0.06856795400381088
220,0.06861566007137299
221,0.0682903304696083
222,0.06820709258317947
223,0.0686238557100296
224,0.06796672940254211
225,0.06806330382823944
226,0.0681990310549736
227,0.06838001310825348
228,0.0689927190542221
229,0.06881134957075119
230,0.06854793429374695
231,0.06947480142116547
232,0.06983281672000885
233,0.0698971301317215
234,0.06985467672348022
235,0.06921222060918808
236,0.06858917325735092
237,0.06770724058151245
238,0.06772109121084213
239,0.06788163632154465
240,0.06824088096618652
241,0.06883930414915085
242,0.0693281814455986
243,0.06954255700111389
244,0.0695914626121521
245,0.06936150789260864
246,0.06913783401250839
247,0.06881119310855865
248,0.06860461831092834
249,0.06878959387540817
250,0.06896842271089554
251,0.06939758360385895
252,0.06975390762090683
253,0.06984848529100418
254,0.06994195282459259
255,0.0701553076505661
256,0.07011459022760391
257,0.07021729648113251
258,0.06976106762886047
259,0.07012131065130234
260,0.0700751394033432
261,0.06982678174972534
262,0.06993987411260605
263,0.07026568800210953
264,0.06988932192325592
265,0.06936004012823105
266,0.06926749646663666
267,0.06935803592205048
268,0.06908570975065231
269,0.06903189420700073
270,0.06913252919912338
271,0.06932922452688217
272,0.06924808025360107
273,0.06935784965753555
274,0.0698356181383133
275,0.0702018141746521
276,0.06993620097637177
277,0.06984065473079681
278,0.0694316178560257
279,0.06928806006908417
280,0.06961831450462341
281,0.06966572254896164
282,0.06969186663627625
283,0.07034369558095932
284,0.07086014002561569
285,0.0708794817328453
286,0.07087507843971252
287,0.07057930529117584
288,0.07031572610139847
289,0.0698457583785057
290,0.07002566754817963
291,0.07002002745866776
292,0.07001420855522156
293,0.07013997435569763
294,0.07036639004945755
295,0.0706259235739708
296,0.07087508589029312
297,0.07082472741603851
298,0.07080163061618805
299,0.07050462067127228
300,0.07043483853340149
301,0.07045602798461914
302,0.07045067846775055
303,0.07064304500818253
304,0.07107686251401901
305,0.07125906646251678
306,0.07120276987552643
307,0.07125814259052277
308,0.07092265784740448
309,0.07069852948188782
310,0.07070423662662506
311,0.07115714251995087
312,0.07095971703529358
313,0.07104005664587021
314,0.07124429941177368
315,0.07137134671211243
316,0.07150044292211533
317,0.07136448472738266
318,0.07135424017906189
319,0.07119840383529663
320,0.07073633372783661
321,0.07100918889045715
322,0.07120925188064575
323,0.07120358198881149
324,0.07093313336372375
325,0.07127349078655243
326,0.07136063277721405
327,0.07145412266254425
328,0.07152639329433441
329,0.0713820606470108
330,0.07112732529640198
331,0.07063322514295578
332,0.07079001516103745
333,0.07087773829698563
334,0.0709347277879715
335,0.0710233598947525
336,0.0711430236697197
337,0.07106076180934906
338,0.07125646620988846
339,0.07121380418539047
340,0.0714247077703476
341,0.07106000930070877
342,0.07103092223405838
343,0.07082446664571762
344,0.07087546586990356
345,0.07095973193645477
346,0.0711638480424881
347,0.07114597409963608
348,0.07133913785219193
349,0.07130324095487595
350,0.07116113603115082
351,0.07094036787748337
352,0.07087544351816177
353,0.07093262672424316
354,0.07094459235668182
355,0.07098245620727539
356,0.07127990573644638
357,0.07144169509410858
358,0.07132305204868317
359,0.07128989696502686
360,0.07110653072595596
361,0.07092337310314178
362,0.07063005864620209
363,0.07075811922550201
364,0.07034887373447418
365,0.07038762420415878
366,0.07041307538747787
367,0.07072600722312927
368,0.07067358493804932
369,0.07081770896911621
370,0.07065941393375397
371,0.07041609287261963
372,0.07010174542665482
373,0.06991821527481079
374,0.0700187012553215
375,0.07014596462249756
376,0.07018076628446579
377,0.0705467239022255
378,0.07054013013839722
379,0.07039686292409897
380,0.07055541127920151
381,0.07039476186037064
382,0.07008306682109833
383,0.06992539763450623
384,0.0702243447303772
385,0.07015787065029144
386,0.0701242983341217
387,0.070456363260746
388,0.07076909393072128
389,0.07070134580135345
390,0.07080778479576111
391,0.07068726420402527
392,0.07048984616994858
393,0.07005423307418823
394,0.07012058049440384
395,0.07015039771795273
396,0.07019515335559845
397,0.07040727138519287
398,0.0709136500954628
399,0.07102318108081818
400,0.07114806026220322
401,0.07129108905792236
402,0.07134846597909927
403,0.07111518830060959
404,0.07064640522003174
405,0.07056407630443573
406,0.07062917947769165
407,0.07068285346031189
408,0.07081645727157593
409,0.07046420127153397
410,0.0704190582036972
411,0.07035467028617859
412,0.07015086710453033
413,0.06999242305755615
414,0.06946161389350891
415,0.06958566606044769
416,0.06938275694847107
417,0.06932704150676727
418,0.06965120136737823
419,0.06993182748556137
420,0.06984321773052216
421,0.0698852464556694
422,0.06975866109132767
423,0.06984354555606842
424,0.06971816718578339
425,0.06940975785255432
426,0.06945716589689255
427,0.06953734159469604
428,0.06958296149969101
429,0.06970053166151047
430,0.06986594945192337
431,0.07000889629125595
432,0.07023130357265472
433,0.0698525607585907
434,0.06980592012405396
435,0.06935947388410568
436,0.06940004229545593
437,0.0694173276424408
438,0.06960748881101608
439,0.06985513120889664
440,0.0702589601278305
441,0.07012063264846802
442,0.07035064697265625
443,0.07042735815048218
444,0.07057535648345947
445,0.07038706541061401
446,0.07033561170101166
447,0.0703565701842308
448,0.07039885222911835
449,0.07047879695892334
450,0.07051420956850052
451,0.07072963565587997
452,0.07075729966163635
453,0.07062651216983795
454,0.07047469913959503
455,0.07037222385406494
456,0.07008127123117447
457,0.07047681510448456
458,0.07068746536970139
459,0.07087593525648117
460,0.07102490961551666
461,0.07136721163988113
462,0.07117205858230591
463,0.07134254276752472
464,0.07109230011701584
465,0.07124248892068863
466,0.07089811563491821
467,0.07109175622463226
468,0.07095789909362793
469,0.07126520574092865
470,0.07138514518737793
471,0.07180175185203552
472,0.0717858374118805
473,0.0717117190361023
474,0.07185214012861252
475,0.07184532284736633
476,0.07156699895858765
477,0.07145312428474426
478,0.0715448260307312
479,0.07178592681884766
480,0.07200014591217041
481,0.0721515640616417
482,0.07251566648483276
483,0.07258611172437668
484,0.07269216328859329
485,0.07259818911552429
486,0.07240736484527588
487,0.0720522552728653
488,0.07198460400104523
489,0.07190650701522827
490,0.07204568386077881
491,0.07204575091600418
492,0.07227867841720581
493,0.07208901643753052
494,0.07198554277420044
495,0.07160259783267975
496,0.07146388292312622
497,0.07126983255147934
498,0.07131996750831604
499,0.0712457150220871
500,0.07144127786159515
501,0.07164951413869858
502,0.07183872908353806
503,0.07202103734016418
504,0.0720568597316742
505,0.0722229927778244
506,0.07227906584739685
507,0.07210435718297958
508,0.07206963002681732
509,0.0720609724521637
510,0.07181258499622345
511,0.07207696884870529
512,0.0722876787185669
513,0.07233306020498276
514,0.07225990295410156
515,0.07231517136096954
516,0.07233263552188873
517,0.07234086096286774
518,0.07201439142227173
519,0.07219173014163971
520,0.07235781848430634
521,0.07252909988164902
522,0.07272231578826904
523,0.07290708273649216
524,0.07282586395740509
525,0.07260830700397491
526,0.07263325899839401
527,0.07256203144788742
528,0.07214975357055664
529,0.07197719812393188
530,0.07178492844104767
531,0.07176955789327621
532,0.0721234679222107
533,0.07236956804990768
534,0.07268819212913513
535,0.07292447984218597
536,0.07293044775724411
537,0.07274128496646881
538,0.07270943373441696
539,0.0725788101553917
540,0.0728352814912796
541,0.07270633429288864
542,0.0727776288986206
543,0.07269677519798279
544,0.07277432084083557
545,0.07258513569831848
546,0.07270192354917526
547,0.07272522151470184
548,0.07242688536643982
549,0.07211635261774063
550,0.07204388827085495
551,0.07218074798583984
552,0.0723741427063942
553,0.07245521992444992
554,0.07248084247112274
555,0.0725507065653801
556,0.07250399887561798
557,0.07269075512886047
558,0.07273508608341217
559,0.07261991500854492
560,0.07253647595643997
561,0.07285831868648529
562,0.072472482919693
563,0.07262777537107468
564,0.0726877897977829
565,0.07272245734930038
566,0.07281097024679184
567,0.07302466034889221
568,0.07291339337825775
569,0.0727471187710762
570,0.07219021022319794
571,0.07235805690288544
572,0.07246951758861542
573,0.07254354655742645
574,0.0727647989988327
575,0.0729997456073761
576,0.07282781600952148
577,0.07272881269454956
578,0.07293733954429626
579,0.07288634777069092
580,0.07247921079397202
581,0.07216217368841171
582,0.07229601591825485
583,0.07227127999067307
584,0.07244744151830673
585,0.0726984441280365
586,0.07271700352430344
587,0.07274719327688217
588,0.07259871065616608
589,0.07261262089014053
590,0.07248233258724213
591,0.07216455787420273
592,0.07239457219839096
593,0.07235446572303772
594,0.07245030999183655
595,0.07252930849790573
596,0.07287948578596115
597,0.07294553518295288
598,0.0731319710612297
599,0.07323281466960907
600,0.07332968711853027
601,0.07290402054786682
602,0.07241807878017426
603,0.07245039939880371
604,0.07242225110530853
605,0.07258462905883789
606,0.07280482351779938
607,0.07279133796691895
608,0.07259812951087952
609,0.07270839065313339
610,0.07279205322265625
611,0.07291093468666077
612,0.07269757986068726
613,0.07294764369726181
614,0.0731872171163559
615,0.07358449697494507
616,0.07373721152544022
617,0.0739356130361557
618,0.07373436540365219
619,0.07339009642601013
620,0.07319089770317078
621,0.07300274074077606
622,0.07239675521850586
623,0.07231782376766205
624,0.07214605063199997
625,0.071995809674263
626,0.0719931349158287
627,0.07236876338720322
628,0.07249908149242401
629,0.07247817516326904
630,0.07275721430778503
631,0.07280031591653824
632,0.07274167239665985
633,0.07257180660963058
634,0.07274561375379562
635,0.07280302047729492
636,0.07294830679893494
637,0.07298287749290466
638,0.07332587242126465
639,0.07329460233449936
640,0.07336124777793884
641,0.07334226369857788
642,0.07323717325925827
643,0.07280557602643967
644,0.0729607492685318
645,0.0730639398097992
646,0.07298893481492996
647,0.07309393584728241
648,0.07306775450706482
649,0.0729505643248558
650,0.07287128269672394
651,0.0729755312204361
652,0.07306444644927979
653,0.07276272773742676
654,0.07244922965765
655,0.07255804538726807
656,0.0725884959101677
657,0.07285536825656891
658,0.07297322154045105
659,0.07307891547679901
660,0.07307606190443039
661,0.07303570210933685
662,0.07304428517818451
663,0.0728655755519867
664,0.07263019680976868
665,0.07276400923728943
666,0.07252126932144165
667,0.07269370555877686
668,0.07266181707382202
669,0.0729246661067009
670,0.07281576097011566
671,0.07254914939403534
672,0.07266902923583984
673,0.07282432168722153
674,0.0724787712097168
675,0.07255338132381439
676,0.0728100836277008
677,0.0728384405374527
678,0.0729399025440216
679,0.07323803752660751
680,0.07348202168941498
681,0.07361119985580444
682,0.07348199933767319
683,0.07339468598365784
684,0.07333354651927948
685,0.07293196022510529
686,0.07278789579868317
687,0.07271653413772583
688,0.07284780591726303
689,0.07291025668382645
690,0.07304549217224121
691,0.0727892518043518
692,0.07283204793930054
693,0.07266338169574738
694,0.07245633006095886
695,0.072058767080307
696,0.07231511920690536
697,0.07220038026571274
698,0.07212208956480026
699,0.07212181389331818
700,0.07264545559883118
701,0.07276029884815216
702,0.07257771492004395
703,0.07273238152265549
704,0.07286480069160461
705,0.07285240292549133
706,0.07271461188793182
707,0.07289785891771317
708,0.073128342628479
709,0.07340200245380402
710,0.07347546517848969
711,0.07348515093326569
712,0.07337987422943115
713,0.07335326820611954
714,0.07306741923093796
715,0.07298116385936737
716,0.0727456659078598
717,0.072679303586483
718,0.07241955399513245
719,0.0723884254693985
720,0.07264137268066406
721,0.07283684611320496
722,0.07286660373210907
723,0.07298244535923004
724,0.07321180403232574
725,0.07294164597988129
726,0.07252659648656845
727,0.07237525284290314
728,0.07242953777313232
729,0.07232894003391266
730,0.0725729689002037
731,0.07297337800264359
732,0.07284034788608551
733,0.0726495087146759
734,0.07294994592666626
735,0.07311227172613144
736,0.07307396084070206
737,0.07278664410114288
738,0.07301055639982224
739,0.07294559478759766
740,0.07301056385040283
741,0.07312358915805817
742,0.07349158823490143
743,0.07336988300085068
744,0.07326920330524445
745,0.07312393188476562
746,0.0730607733130455
747,0.07262629270553589
748,0.07267874479293823
749,0.07256385684013367
750,0.07269224524497986
751,0.07276218384504318
752,0.07296162843704224
753,0.07311516255140305
754,0.07292643189430237
755,0.07310903817415237
756,0.07312808185815811
757,0.07318553328514099
758,0.07300259172916412
759,0.07317493855953217
760,0.07303065061569214
761,0.07296906411647797
762,0.07316886633634567
763,0.07319989800453186
764,0.07309633493423462
765,0.07301363348960876
766,0.07277154177427292
767,0.07280057668685913
768,0.07239504903554916
769,0.07248486578464508
770,0.07251150906085968
771,0.07260237634181976
772,0.07269170880317688
773,0.07302839308977127
774,0.07307340204715729
775,0.07306747138500214
776,0.07321903109550476
777,0.07311348617076874
778,0.07285422086715698
779,0.072523333132267
780,0.07238441705703735
781,0.07249172776937485
782,0.07259320467710495
783,0.072689488530159
784,0.07283319532871246
785,0.07247673720121384
786,0.07242603600025177
787,0.07223799079656601
788,0.07207803428173065
789,0.07192254811525345
790,0.07236337661743164
791,0.07236140221357346
792,0.07264868915081024
793,0.07292797416448593
794,0.07346548140048981
795,0.07349951565265656
796,0.07374781370162964
797,0.0738278329372406
798,0.0738903135061264
799,0.07361045479774475
800,0.07342870533466339
801,0.07336308062076569
802,0.07331491261720657
803,0.07312840223312378
804,0.07354803383350372
805,0.07362738996744156
806,0.07346029579639435
807,0.0733664259314537
808,0.07307358086109161
809,0.07294362038373947
810,0.07276063412427902
811,0.07295533269643784
812,0.07272907346487045
813,0.07279782742261887
814,0.07272572070360184
815,0.07290007919073105
816,0.07296465337276459
817,0.0732487291097641
818,0.07308578491210938
819,0.07290120422840118
820,0.07255874574184418
821,0.07285755127668381
822,0.07288721203804016
823,0.07318082451820374
824,0.07311078161001205
825,0.07350308448076248
826,0.07349219918251038
827,0.07354410737752914
828,0.0737343281507492
829,0.07379825413227081
830,0.07342010736465454
831,0.07302886247634888
832,0.07317803800106049
833,0.07330364733934402
834,0.07329502701759338
835,0.0735497772693634
836,0.07378506660461426
837,0.07367595285177231
838,0.0736946165561676
839,0.07362721860408783
840,0.07353968173265457
841,0.07306914031505585
842,0.07316099852323532
843,0.07327750325202942
844,0.07339403033256531
845,0.0733771026134491
846,0.07347741723060608
847,0.07332856953144073
848,0.07335309684276581
849,0.07331164181232452
850,0.07341945171356201
851,0.07324965298175812
852,0.07298702001571655
853,0.07286593317985535
854,0.07287561893463135
855,0.0730607658624649
856,0.07309729605913162
857,0.07309737801551819
858,0.07328204810619354
859,0.07331119477748871
860,0.07309706509113312
861,0.07310529798269272
862,0.07288125157356262
863,0.07312359660863876
864,0.07293760031461716
865,0.0729324221611023
866,0.07306554913520813
867,0.07326704263687134
868,0.07307182997465134
869,0.07301630824804306
870,0.0731426477432251
871,0.07307650148868561
872,0.07269839942455292
873,0.07267685234546661
874,0.07284832000732422
875,0.07277527451515198
876,0.07290004938840866
877,0.07302980124950409
878,0.07304289191961288
879,0.07281796634197235
880,0.07278213649988174
881,0.07253968715667725
882,0.07266020029783249
883,0.07250559329986572
884,0.0726555585861206
885,0.07261305302381516
886,0.07271936535835266
887,0.07305515557527542
888,0.07315080612897873
889,0.0731184110045433
890,0.0734148919582367
891,0.07331535220146179
892,0.07332345843315125
893,0.07299993932247162
894,0.07339739799499512
895,0.07355345785617828
896,0.07362334430217743
897,0.07369507104158401
898,0.07391155511140823
899,0.07402575761079788
900,0.07402835786342621
901,0.07397163659334183
902,0.07371336221694946
903,0.07334869354963303
904,0.07303321361541748
905,0.07324285805225372
906,0.07347758859395981
907,0.07364009320735931
908,0.07378744333982468
909,0.0736732929944992
910,0.07339956611394882
911,0.07323932647705078
912,0.07323327660560608
913,0.07314866781234741
914,0.07269597053527832
915,0.07288001477718353
916,0.07281024008989334
917,0.07297088205814362
918,0.07296435534954071
919,0.0732937604188919
920,0.0735674649477005
921,0.07361403852701187
922,0.07349754869937897
923,0.07341249287128448
924,0.07310573756694794
925,0.07283549010753632
926,0.07280448079109192
927,0.0727074071764946
928,0.07249695062637329
929,0.0726141706109047
930,0.07253532856702805
931,0.07271887362003326
932,0.07289449870586395
933,0.07278256118297577
934,0.07277724146842957
935,0.07256435602903366
936,0.07264246046543121
937,0.07281205803155899
938,0.07310464978218079
939,0.07329428941011429
940,0.07351360470056534
941,0.07314270734786987
942,0.07306954264640808
943,0.07279208302497864
944,0.07256944477558136
945,0.07239692658185959
946,0.07239636033773422
947,0.07240106165409088
948,0.07244214415550232
949,0.07251858711242676
950,0.07274605333805084
951,0.07296544313430786
952,0.0730929970741272
953,0.07320426404476166
954,0.07326491177082062
955,0.07311800122261047
956,0.07282539457082748
957,0.07290319353342056
958,0.07291744649410248
959,0.07277891039848328
960,0.07287538051605225
961,0.07304295152425766
962,0.07307194173336029
963,0.07312169671058655
964,0.07293470203876495
965,0.07288788259029388
966,0.07251187413930893
967,0.07271094620227814
968,0.0726843923330307
969,0.07291935384273529
970,0.0731315016746521
971,0.07332144677639008
972,0.07314926385879517
973,0.07315250486135483
974,0.07306013256311417
975,0.07306791841983795
976,0.07277334481477737
977,0.07264231890439987
978,0.0728355273604393
979,0.07300308346748352
980,0.07307101786136627
981,0.07333128154277802
982,0.07349463552236557
983,0.07351598143577576
984,0.07349333167076111
985,0.07321963459253311
986,0.07308462262153625
987,0.0726332888007164
988,0.07270701974630356
989,0.07279446721076965
990,0.07297691702842712
991,0.07301442325115204
992,0.07316037267446518
993,0.07314783334732056
994,0.07323887944221497
995,0.07329120486974716
996,0.07332352548837662
997,0.07301261276006699
998,0.07279671728610992
999,0.07266843318939209
1000,0.07277901470661163
1001,0.07285832613706589
1002,0.07305672764778137
1003,0.07305576652288437
1004,0.07283833622932434
1005,0.07287703454494476
1006,0.07297107577323914
1007,0.07306282222270966
1008,0.07295425236225128
1009,0.07314816117286682
1010,0.07315489649772644
1011,0.07332533597946167
1012,0.07357102632522583
1013,0.07396729290485382
1014,0.07403840869665146
1015,0.07403530180454254
1016,0.07376573979854584
1017,0.07341110706329346
1018,0.07309266924858093
1019,0.07310505211353302
1020,0.0730535089969635
1021,0.07324524223804474
1022,0.0731620341539383
1023,0.07331760972738266
1024,0.07347586750984192
1025,0.07345106452703476
1026,0.07340306043624878
1027,0.07321210950613022
1028,0.07290869951248169
1029,0.07271803915500641
1030,0.07263841480016708
1031,0.07257230579853058
1032,0.07283218950033188
1033,0.07313891500234604
1034,0.07326467335224152
1035,0.0732993483543396
1036,0.07348395884037018
1037,0.07343179732561111
1038,0.07341204583644867
1039,0.07306957244873047
1040,0.0733322948217392
1041,0.07328712940216064
1042,0.07335397601127625
1043,0.07327859103679657
1044,0.07355134189128876
1045,0.07344146817922592
1046,0.07340717315673828
1047,0.07334910333156586
1048,0.07343371212482452
1049,0.07276244461536407
1050,0.07242725789546967
1051,0.07260535657405853
1052,0.07259604334831238
1053,0.07268412411212921
1054,0.0729345753788948
1055,0.07301479578018188
1056,0.07293428480625153
1057,0.07307487726211548
1058,0.07320011407136917
1059,0.07303864508867264
1060,0.07276143878698349
1061,0.07285897433757782
1062,0.07275863736867905
1063,0.0727619081735611
1064,0.07294739782810211
1065,0.07325544208288193
1066,0.07318350672721863
1067,0.07320229709148407
1068,0.07330086082220078
1069,0.0733334943652153
1070,0.07298926264047623
1071,0.07305900007486343
1072,0.07308351993560791
1073,0.07311684638261795
1074,0.07298197597265244
1075,0.073142871260643
1076,0.07314170897006989
1077,0.07317283749580383
1078,0.07317028939723969
1079,0.07290381193161011
1080,0.07258258759975433
1081,0.07253678888082504
1082,0.07256190478801727
1083,0.0727166086435318
1084,0.0728735476732254
1085,0.07294732332229614
1086,0.07291016727685928
1087,0.07278010249137878
1088,0.0731113851070404
1089,0.07313165068626404
1090,0.07281672954559326
1091,0.07245726883411407
1092,0.07242493331432343
1093,0.07219237834215164
1094,0.07235031574964523
1095,0.07252790033817291
1096,0.0727110430598259
1097,0.07270674407482147
1098,0.07265035063028336
1099,0.07272204756736755
1100,0.0727025717496872
1101,0.07255067676305771
1102,0.07258951663970947
1103,0.07291126251220703
1104,0.07288175821304321
1105,0.07289624959230423
1106,0.073152095079422
1107,0.07323921471834183
1108,0.07329913973808289
1109,0.07335111498832703
1110,0.07329178601503372
1111,0.07317344844341278
1112,0.07277034968137741
1113,0.07292209565639496
1114,0.07292242348194122
1115,0.07315006107091904
1116,0.0732511430978775
1117,0.07330679893493652
1118,0.07346364855766296
1119,0.07346378266811371
1120,0.07350221276283264
1121,0.07356872409582138
1122,0.07335598021745682
1123,0.0732925534248352
1124,0.07329025119543076
1125,0.07345960289239883
1126,0.07347685098648071
1127,0.07370135188102722
1128,0.07386425882577896
1129,0.07382109016180038
1130,0.07365968823432922
1131,0.07352213561534882
1132,0.07324828207492828
1133,0.07290942966938019
1134,0.07307860255241394
1135,0.07290645688772202
1136,0.07290952652692795
1137,0.07280921190977097
1138,0.07290589064359665
1139,0.07289202511310577
1140,0.07320786267518997
1141,0.07338302582502365
1142,0.07341393828392029
1143,0.07302162051200867
1144,0.07320591807365417
1145,0.07322998344898224
1146,0.07332397252321243
1147,0.07318837195634842
1148,0.07339660078287125
1149,0.0731363296508789
1150,0.07286041229963303
1151,0.07299769669771194
1152,0.07300621271133423
1153,0.0729312002658844
1154,0.07277849316596985
1155,0.07307509332895279
1156,0.0732170045375824
1157,0.0732332393527031
1158,0.07344993948936462
1159,0.07340823113918304
1160,0.07342546433210373
1161,0.07324948906898499
1162,0.07306800782680511
1163,0.07314655184745789
1164,0.0728391483426094
1165,0.07292093336582184
1166,0.07290327548980713
1167,0.0731310248374939
1168,0.0733937919139862
1169,0.0736396536231041
1170,0.07352149486541748
1171,0.07337182760238647
1172,0.07316431403160095
1173,0.07276113331317902
1174,0.07236284017562866
1175,0.07226353138685226
1176,0.07245972752571106
1177,0.0725429505109787
1178,0.0727735385298729
1179,0.07318440079689026
1180,0.07314153015613556
1181,0.07308954000473022
1182,0.07338450849056244
1183,0.07331890612840652
1184,0.0731019601225853
1185,0.07274894416332245
1186,0.07304944843053818
1187,0.07275489717721939
1188,0.07272952795028687
1189,0.07282038033008575
1190,0.07312871515750885
1191,0.07323682308197021
1192,0.07321520894765854
1193,0.07323330640792847
1194,0.07356931269168854
1195,0.07337003946304321
1196,0.07334517687559128
1197,0.07336155325174332
1198,0.07350819557905197
1199,0.07370835542678833
1200,0.07400484383106232
1201,0.07413496822118759
1202,0.07414362579584122
1203,0.07378938794136047
1204,0.07343516498804092
1205,0.07291430234909058
1206,0.07271979749202728
1207,0.07274460792541504
1208,0.07274721562862396
1209,0.07270738482475281
1210,0.07285511493682861
1211,0.0728183165192604
1212,0.07278980314731598
1213,0.07312644273042679
1214,0.07310772687196732
1215,0.07294104993343353
1216,0.0727972537279129
1217,0.07307840883731842
1218,0.07314413785934448
1219,0.07350867241621017
1220,0.07364681363105774
1221,0.07394737005233765
1222,0.0738065093755722
1223,0.07372696697711945
1224,0.073780857026577
1225,0.07373329252004623
1226,0.07348468154668808
1227,0.073187455534935
1228,0.07312975078821182
1229,0.07307004928588867
1230,0.07311356067657471
1231,0.07331974059343338
1232,0.07325887680053711
1233,0.0731738954782486
1234,0.07319164276123047
1235,0.07313816994428635
1236,0.0730321928858757
1237,0.07273222506046295
1238,0.07308673858642578
1239,0.07305775582790375
1240,0.07304026931524277
1241,0.07324478030204773
1242,0.07340984046459198
1243,0.07336260378360748
1244,0.07323142886161804
1245,0.07303989678621292
1246,0.07301508635282516
1247,0.07284947484731674
1248,0.07264453172683716
1249,0.07255712151527405
