step,value
622,4.556473731994629
623,4.595692157745361
624,4.616779804229736
625,4.621535301208496
626,4.611815929412842
627,4.61088228225708
628,4.613523483276367
629,4.625722408294678
630,4.623651504516602
631,4.62037467956543
632,4.63981294631958
633,4.663991928100586
634,4.686741352081299
635,4.707930564880371
636,4.745547294616699
637,4.759953022003174
638,4.785704135894775
639,4.803758144378662
640,4.813385963439941
641,4.837724685668945
642,4.8453450202941895
643,4.872491836547852
644,4.858874797821045
645,4.852510452270508
646,4.86960506439209
647,4.848362922668457
648,4.854513645172119
649,4.903841495513916
650,4.930045127868652
651,4.941040992736816
652,4.95318603515625
653,4.936598300933838
654,4.942821025848389
655,4.930639266967773
656,4.935176849365234
657,4.935562610626221
658,4.961737155914307
659,4.946479797363281
660,4.935580253601074
661,4.946105003356934
662,4.95763635635376
663,4.926738262176514
664,4.930049896240234
665,4.960099220275879
666,4.951826095581055
667,4.958220958709717
668,4.978367805480957
669,4.953281402587891
670,4.957269668579102
671,4.923131465911865
672,4.892240524291992
673,4.913907051086426
674,4.928966045379639
675,4.929649829864502
676,4.911227226257324
677,4.931572437286377
678,4.924177169799805
679,4.941555500030518
680,4.9458231925964355
681,4.965765953063965
682,4.98863410949707
683,4.946530342102051
684,4.934001445770264
685,4.925552845001221
686,4.877049446105957
687,4.876295566558838
688,4.876856327056885
689,4.875500202178955
690,4.901268482208252
691,4.876398086547852
692,4.84451961517334
693,4.866914749145508
694,4.880781650543213
695,4.886378765106201
696,4.91604471206665
697,4.925429344177246
698,4.902946949005127
699,4.919699192047119
700,4.921337127685547
701,4.903959274291992
702,4.906964302062988
703,4.930056095123291
704,4.942528247833252
705,4.939537048339844
706,4.9197282791137695
707,4.9276442527771
708,4.929823875427246
709,4.933250904083252
710,4.93442440032959
711,4.956167221069336
712,4.994267463684082
713,5.000990390777588
714,4.986738681793213
715,4.985164165496826
716,4.992159843444824
717,5.010694980621338
718,5.037383556365967
719,5.049220085144043
720,5.0401835441589355
721,5.028800964355469
722,5.040306568145752
723,5.050403594970703
724,5.077326774597168
725,5.093601703643799
726,5.088395118713379
727,5.097823143005371
728,5.117290019989014
729,5.125974178314209
730,5.107170581817627
731,5.133334159851074
732,5.152795791625977
733,5.183128356933594
734,5.165375709533691
735,5.1869964599609375
736,5.209704399108887
737,5.229581832885742
738,5.23130464553833
739,5.223487854003906
740,5.225431442260742
741,5.258704662322998
742,5.262043476104736
743,5.258676052093506
744,5.228333950042725
745,5.2372846603393555
746,5.257917881011963
747,5.265375137329102
748,5.249775409698486
749,5.26011848449707
750,5.294906139373779
751,5.300164699554443
752,5.306242942810059
753,5.291048526763916
754,5.316336631774902
755,5.302038192749023
756,5.305372714996338
757,5.306703567504883
758,5.300973415374756
759,5.308419704437256
760,5.290421485900879
761,5.296334266662598
762,5.294312477111816
763,5.285024166107178
764,5.279531002044678
765,5.277456283569336
766,5.311196327209473
767,5.281888484954834
768,5.280736446380615
769,5.303061008453369
770,5.320094585418701
771,5.328220367431641
772,5.332918167114258
773,5.350831031799316
774,5.365537166595459
775,5.371614456176758
776,5.358053207397461
777,5.388477325439453
778,5.40538215637207
779,5.436753273010254
780,5.424478054046631
781,5.43329381942749
782,5.458622932434082
783,5.465982913970947
784,5.461861610412598
785,5.474316596984863
786,5.482043743133545
787,5.465987205505371
788,5.495481491088867
789,5.4738664627075195
790,5.4772796630859375
791,5.504047393798828
792,5.512073516845703
793,5.519326686859131
794,5.551575660705566
795,5.548530101776123
796,5.555395603179932
797,5.587023735046387
798,5.59104061126709
799,5.598968029022217
800,5.613650321960449
801,5.626156806945801
802,5.646315574645996
803,5.639962196350098
804,5.6469573974609375
805,5.647775650024414
806,5.665266036987305
807,5.659954071044922
808,5.6845173835754395
809,5.691847801208496
810,5.694566249847412
811,5.663865089416504
812,5.650603771209717
813,5.671280860900879
814,5.682908058166504
815,5.6690239906311035
816,5.665680885314941
817,5.667116641998291
818,5.675825119018555
819,5.659023761749268
820,5.660708427429199
821,5.686275482177734
822,5.707610130310059
823,5.6958746910095215
824,5.690379619598389
825,5.698135852813721
826,5.717421054840088
827,5.718364715576172
828,5.706122875213623
829,5.7309980392456055
830,5.722772598266602
831,5.743854522705078
832,5.718254566192627
833,5.712878704071045
834,5.707985877990723
835,5.697283744812012
836,5.678896903991699
837,5.685826778411865
838,5.704470157623291
839,5.693947792053223
840,5.705136775970459
841,5.722818851470947
842,5.719228267669678
843,5.725343704223633
844,5.745087146759033
845,5.751826763153076
846,5.760964870452881
847,5.7745232582092285
848,5.785950183868408
849,5.7825026512146
850,5.768913269042969
851,5.758301734924316
852,5.727825164794922
853,5.745144844055176
854,5.72926139831543
855,5.73075008392334
856,5.738658905029297
857,5.726461887359619
858,5.731864929199219
859,5.740559101104736
860,5.751197338104248
861,5.759146690368652
862,5.745082378387451
863,5.762127876281738
864,5.771551609039307
865,5.785437107086182
866,5.80364465713501
867,5.808913230895996
868,5.8045525550842285
869,5.797605991363525
870,5.776569843292236
871,5.780194282531738
872,5.769937515258789
873,5.772392272949219
874,5.787483215332031
875,5.763370990753174
876,5.75221586227417
877,5.754699230194092
878,5.726765155792236
879,5.729848384857178
880,5.743686676025391
881,5.746758460998535
882,5.764698028564453
883,5.781440258026123
884,5.790806770324707
885,5.800772666931152
886,5.819044589996338
887,5.797473430633545
888,5.821077346801758
889,5.8102641105651855
890,5.810577869415283
891,5.8152313232421875
892,5.817316055297852
893,5.789483070373535
894,5.806802272796631
895,5.815109729766846
896,5.826801300048828
897,5.842014312744141
898,5.833029270172119
899,5.838303565979004
900,5.857692241668701
901,5.86657190322876
902,5.874963283538818
903,5.909224987030029
904,5.890986442565918
905,5.884184837341309
906,5.8675312995910645
907,5.880755424499512
908,5.8662238121032715
909,5.884658336639404
910,5.87276029586792
911,5.88168478012085
912,5.870990753173828
913,5.834134578704834
914,5.857476711273193
915,5.864754676818848
916,5.880636215209961
917,5.87799596786499
918,5.903031349182129
919,5.91108512878418
920,5.917311668395996
921,5.903724670410156
922,5.9113569259643555
923,5.919532775878906
924,5.905808925628662
925,5.90476131439209
926,5.919004917144775
927,5.90037202835083
928,5.903977870941162
929,5.882756233215332
930,5.8849568367004395
931,5.880279541015625
932,5.900188446044922
933,5.892111301422119
934,5.901340007781982
935,5.9090256690979
936,5.914318561553955
937,5.915707588195801
938,5.920157432556152
939,5.900344371795654
940,5.904833793640137
941,5.8936285972595215
942,5.885882377624512
943,5.896335601806641
944,5.914168357849121
945,5.90843391418457
946,5.9108357429504395
947,5.900846481323242
948,5.911450386047363
949,5.925021171569824
950,5.953442573547363
951,5.950865745544434
952,5.960844993591309
953,5.977765083312988
954,5.969501972198486
955,5.973598957061768
956,5.963205814361572
957,5.981083869934082
958,5.959221839904785
959,5.98199987411499
960,5.978926658630371
961,5.992269992828369
962,6.011056900024414
963,5.996570587158203
964,6.005342960357666
965,6.024368762969971
966,6.015523433685303
967,6.027960300445557
968,6.038174629211426
969,6.033262729644775
970,6.039671421051025
971,6.0198750495910645
972,6.034825325012207
973,6.026682376861572
974,6.023319244384766
975,6.01775598526001
976,6.014626979827881
977,6.015292167663574
978,6.026473045349121
979,6.044501781463623
980,6.036396026611328
981,6.058873176574707
982,6.083954811096191
983,6.079086780548096
984,6.074888706207275
985,6.081672668457031
986,6.072664737701416
987,6.089771270751953
988,6.088547229766846
989,6.076266288757324
990,6.074985980987549
991,6.089797496795654
992,6.088726043701172
993,6.073370933532715
994,6.076410293579102
995,6.069080829620361
996,6.057835578918457
997,6.0474348068237305
998,6.041258335113525
999,6.050630569458008
1000,6.069811820983887
1001,6.050624847412109
1002,6.071758270263672
1003,6.078400611877441
1004,6.08682107925415
1005,6.104984760284424
1006,6.128419876098633
1007,6.1493821144104
1008,6.15496301651001
1009,6.150107383728027
1010,6.179458141326904
1011,6.1453328132629395
1012,6.144811630249023
1013,6.145564556121826
1014,6.136061191558838
1015,6.116477966308594
1016,6.113763809204102
1017,6.09306001663208
1018,6.10251522064209
1019,6.1109490394592285
1020,6.081634521484375
1021,6.083559036254883
1022,6.079928398132324
1023,6.06158447265625
1024,6.039149761199951
1025,6.03910493850708
1026,6.060133934020996
1027,6.055881977081299
1028,6.058177947998047
1029,6.051036834716797
1030,6.045554161071777
1031,6.056351184844971
1032,6.087189674377441
1033,6.094200611114502
1034,6.122101306915283
1035,6.164093494415283
1036,6.1617608070373535
1037,6.159450531005859
1038,6.16710090637207
1039,6.167613506317139
1040,6.207481861114502
1041,6.2072978019714355
1042,6.205200672149658
1043,6.210005283355713
1044,6.203874111175537
1045,6.200532913208008
1046,6.184169769287109
1047,6.202352523803711
1048,6.193611145019531
1049,6.189412593841553
1050,6.194681167602539
1051,6.213540077209473
1052,6.209333896636963
1053,6.216171741485596
1054,6.2405548095703125
1055,6.24801778793335
1056,6.235767364501953
1057,6.243593215942383
1058,6.231419086456299
1059,6.24431037902832
1060,6.241598606109619
1061,6.241952419281006
1062,6.248449325561523
1063,6.2472243309021
1064,6.223359107971191
1065,6.213947772979736
1066,6.199770927429199
1067,6.196869850158691
1068,6.2191901206970215
1069,6.232198715209961
1070,6.221492290496826
1071,6.211444854736328
1072,6.196278095245361
1073,6.182608127593994
1074,6.207734107971191
1075,6.237727642059326
1076,6.231479167938232
1077,6.245757102966309
1078,6.233121871948242
1079,6.2240705490112305
1080,6.2137131690979
1081,6.217816352844238
1082,6.224937915802002
1083,6.222167491912842
1084,6.217225551605225
1085,6.204670429229736
1086,6.21096658706665
1087,6.208783149719238
1088,6.216291427612305
1089,6.200614929199219
1090,6.216285228729248
1091,6.231479167938232
1092,6.242713451385498
1093,6.247331619262695
1094,6.228208065032959
1095,6.227279186248779
1096,6.221333980560303
1097,6.198520183563232
1098,6.1987738609313965
1099,6.221985340118408
1100,6.223586082458496
1101,6.210051536560059
1102,6.196138858795166
1103,6.198637008666992
1104,6.211577892303467
1105,6.2107391357421875
1106,6.203018665313721
1107,6.223022937774658
1108,6.216211318969727
1109,6.209115982055664
1110,6.2076334953308105
1111,6.1987175941467285
1112,6.195971488952637
1113,6.193429470062256
1114,6.191238880157471
1115,6.2039642333984375
1116,6.217991352081299
1117,6.217772960662842
1118,6.209020137786865
1119,6.230275630950928
1120,6.242440223693848
1121,6.255963325500488
1122,6.26441764831543
1123,6.253268718719482
1124,6.256148338317871
1125,6.248920440673828
1126,6.24006462097168
1127,6.2431721687316895
1128,6.267711639404297
1129,6.257654666900635
1130,6.251972198486328
1131,6.24887752532959
1132,6.2399821281433105
1133,6.254386901855469
1134,6.265929222106934
1135,6.260128974914551
1136,6.271729469299316
1137,6.281595706939697
1138,6.276214599609375
1139,6.28164005279541
1140,6.310019493103027
1141,6.2940239906311035
1142,6.28376579284668
1143,6.272196292877197
1144,6.2913432121276855
1145,6.293181896209717
1146,6.304519176483154
1147,6.313666343688965
1148,6.297281742095947
1149,6.299073696136475
1150,6.291915416717529
1151,6.314100742340088
1152,6.332215785980225
1153,6.351134777069092
1154,6.347384929656982
1155,6.361886024475098
1156,6.366150856018066
1157,6.372180461883545
1158,6.386831760406494
1159,6.380997180938721
1160,6.380553722381592
1161,6.376302719116211
1162,6.356104373931885
1163,6.359545707702637
1164,6.329387664794922
1165,6.325504779815674
1166,6.307505130767822
1167,6.305805683135986
1168,6.306846618652344
1169,6.311020374298096
1170,6.316713333129883
1171,6.314496040344238
1172,6.329680442810059
1173,6.335242748260498
1174,6.3477301597595215
1175,6.337037563323975
1176,6.334789276123047
1177,6.324434280395508
1178,6.329507350921631
1179,6.330379962921143
1180,6.321112632751465
1181,6.313337802886963
1182,6.318924903869629
1183,6.313218116760254
1184,6.31759786605835
1185,6.317389011383057
1186,6.299892425537109
1187,6.284634113311768
1188,6.297530651092529
1189,6.296188831329346
1190,6.291490077972412
1191,6.285945415496826
1192,6.27842378616333
1193,6.287956237792969
1194,6.290325164794922
1195,6.3001556396484375
1196,6.312561511993408
1197,6.331447601318359
1198,6.335164546966553
1199,6.353363037109375
1200,6.358824253082275
1201,6.359343528747559
1202,6.382862567901611
1203,6.385939598083496
1204,6.398083686828613
1205,6.417377471923828
1206,6.4087114334106445
1207,6.407996654510498
1208,6.397305488586426
1209,6.4007134437561035
1210,6.402950286865234
1211,6.364846706390381
1212,6.361246109008789
1213,6.347052097320557
1214,6.339362144470215
1215,6.329740047454834
1216,6.354593276977539
1217,6.348857402801514
1218,6.353915214538574
1219,6.346170902252197
1220,6.338069915771484
1221,6.339432716369629
1222,6.3529276847839355
1223,6.356616497039795
1224,6.3564133644104
1225,6.347445964813232
1226,6.332441806793213
1227,6.326191425323486
1228,6.335546493530273
1229,6.3548150062561035
1230,6.371374607086182
1231,6.39663028717041
1232,6.415482044219971
1233,6.419486999511719
1234,6.435619354248047
1235,6.432719707489014
1236,6.4371209144592285
1237,6.429599285125732
1238,6.426323413848877
1239,6.428073406219482
1240,6.426999092102051
1241,6.423306465148926
1242,6.423932075500488
1243,6.412703514099121
1244,6.398106575012207
1245,6.4024553298950195
1246,6.402041435241699
1247,6.4204816818237305
1248,6.412320137023926
1249,6.383208751678467
1250,6.369496822357178
1251,6.3747758865356445
1252,6.382006645202637
1253,6.3735432624816895
1254,6.385136127471924
1255,6.3779778480529785
1256,6.386204719543457
1257,6.385688304901123
1258,6.3752336502075195
1259,6.374557018280029
1260,6.395101070404053
1261,6.39129114151001
1262,6.392772674560547
1263,6.379713535308838
1264,6.383180141448975
1265,6.390100955963135
1266,6.406624794006348
1267,6.407271862030029
1268,6.389045238494873
1269,6.405839443206787
1270,6.403164386749268
1271,6.391845703125
1272,6.3857245445251465
1273,6.410769462585449
1274,6.402536869049072
1275,6.408631801605225
1276,6.388003349304199
1277,6.39262580871582
1278,6.409955978393555
1279,6.4172492027282715
1280,6.431262493133545
1281,6.435389518737793
1282,6.449655055999756
1283,6.442654132843018
1284,6.446356773376465
1285,6.452890396118164
1286,6.4447174072265625
1287,6.455165386199951
1288,6.461451053619385
1289,6.45864200592041
1290,6.4303178787231445
1291,6.434000492095947
1292,6.419326305389404
1293,6.409487247467041
1294,6.409059524536133
1295,6.395081520080566
1296,6.397824287414551
1297,6.396180152893066
1298,6.387094020843506
1299,6.3781304359436035
1300,6.386760234832764
1301,6.386298179626465
1302,6.398870468139648
1303,6.41720724105835
1304,6.420555591583252
1305,6.428911209106445
1306,6.4315595626831055
1307,6.440614223480225
1308,6.45068359375
1309,6.454164505004883
1310,6.453451633453369
1311,6.452985763549805
1312,6.446737766265869
1313,6.434964656829834
1314,6.43745231628418
1315,6.436309337615967
1316,6.442758560180664
