step,value
145,9.031148910522461
146,9.028278350830078
147,9.02651596069336
148,9.022176742553711
149,9.021169662475586
150,9.02962875366211
151,9.037880897521973
152,9.036153793334961
153,9.041110038757324
154,9.040144920349121
155,9.028692245483398
156,9.024724006652832
157,9.013084411621094
158,9.000877380371094
159,8.997593879699707
160,9.00101375579834
161,9.007058143615723
162,9.010529518127441
163,9.010766983032227
164,9.014278411865234
165,9.020939826965332
166,9.020737648010254
167,9.01237964630127
168,9.014204025268555
169,9.008956909179688
170,9.005569458007812
171,9.00774097442627
172,9.006797790527344
173,9.005552291870117
174,9.002065658569336
175,9.005117416381836
176,9.006667137145996
177,9.011714935302734
178,9.0068941116333
179,9.010577201843262
180,9.015020370483398
181,9.007055282592773
182,8.987967491149902
183,8.987077713012695
184,8.992157936096191
185,8.996521949768066
186,9.0012845993042
187,8.991761207580566
188,8.990001678466797
189,8.996604919433594
190,8.995115280151367
191,8.995867729187012
192,8.993061065673828
193,8.983663558959961
194,8.985062599182129
195,8.986757278442383
196,8.994486808776855
197,8.99454116821289
198,8.9819974899292
199,8.97767448425293
200,8.978849411010742
201,8.978107452392578
202,8.985602378845215
203,8.984097480773926
204,8.985987663269043
205,8.991777420043945
206,8.990767478942871
207,8.988810539245605
208,8.99120807647705
209,8.988984107971191
210,8.981058120727539
211,8.966519355773926
212,8.967140197753906
213,8.966872215270996
214,8.971405029296875
215,8.970848083496094
216,8.966270446777344
217,8.969890594482422
218,8.976029396057129
219,8.974267959594727
220,8.969525337219238
221,8.967208862304688
222,8.965970039367676
223,8.960638046264648
224,8.949475288391113
225,8.935840606689453
226,8.936019897460938
227,8.940617561340332
228,8.94152545928955
229,8.935572624206543
230,8.935174942016602
231,8.935062408447266
232,8.931482315063477
233,8.934884071350098
234,8.933172225952148
235,8.921463012695312
236,8.922264099121094
237,8.922826766967773
238,8.92236614227295
239,8.921998977661133
240,8.920217514038086
241,8.91850471496582
242,8.912741661071777
243,8.913519859313965
244,8.914052963256836
245,8.910004615783691
246,8.913785934448242
247,8.9141845703125
248,8.913893699645996
249,8.914054870605469
250,8.915047645568848
251,8.914777755737305
252,8.91230583190918
253,8.909552574157715
254,8.908809661865234
255,8.910054206848145
256,8.910799026489258
257,8.91016960144043
258,8.911876678466797
259,8.911985397338867
260,8.907082557678223
261,8.904278755187988
262,8.901037216186523
263,8.897293090820312
264,8.902456283569336
265,8.905137062072754
266,8.901017189025879
267,8.897634506225586
268,8.905917167663574
269,8.912383079528809
270,8.915265083312988
271,8.917085647583008
272,8.918758392333984
273,8.919479370117188
274,8.923155784606934
275,8.928017616271973
276,8.932859420776367
277,8.933930397033691
278,8.936408042907715
279,8.936014175415039
280,8.936660766601562
281,8.93777084350586
282,8.938604354858398
283,8.939249038696289
284,8.940075874328613
285,8.941210746765137
286,8.942892074584961
287,8.9440279006958
288,8.94454574584961
289,8.946910858154297
290,8.95805835723877
291,8.97297191619873
292,8.992531776428223
293,9.007648468017578
294,9.020540237426758
295,9.027432441711426
296,9.044242858886719
297,9.056723594665527
298,9.068611145019531
299,9.071592330932617
300,9.087730407714844
301,9.095804214477539
302,9.103302955627441
303,9.117085456848145
304,9.125297546386719
305,9.129647254943848
306,9.137124061584473
307,9.144292831420898
308,9.146244049072266
309,9.146347999572754
310,9.151784896850586
311,9.161797523498535
312,9.159927368164062
313,9.154311180114746
314,9.145916938781738
315,9.145347595214844
316,9.147696495056152
317,9.143403053283691
318,9.142847061157227
319,9.144235610961914
320,9.143244743347168
321,9.143207550048828
322,9.143306732177734
323,9.143497467041016
324,9.143586158752441
325,9.146323204040527
326,9.147814750671387
327,9.13861083984375
328,9.136804580688477
329,9.13631820678711
330,9.134892463684082
331,9.13312816619873
332,9.133063316345215
333,9.132952690124512
334,9.132627487182617
335,9.130311012268066
336,9.128872871398926
337,9.130000114440918
338,9.131436347961426
339,9.126940727233887
340,9.127979278564453
341,9.125996589660645
342,9.13189697265625
343,9.134984970092773
344,9.143925666809082
345,9.14546012878418
346,9.145784378051758
347,9.145215034484863
348,9.143457412719727
349,9.13766860961914
350,9.133251190185547
351,9.131381034851074
352,9.127768516540527
353,9.121179580688477
354,9.1212158203125
355,9.116209983825684
356,9.112411499023438
357,9.108169555664062
358,9.106965065002441
359,9.10382080078125
360,9.092272758483887
361,9.078954696655273
362,9.074369430541992
363,9.074097633361816
364,9.065351486206055
365,9.058945655822754
366,9.041850090026855
367,9.03852653503418
368,9.0331392288208
369,9.024755477905273
370,9.011860847473145
371,9.00836181640625
372,9.006026268005371
373,9.002336502075195
374,9.000236511230469
375,9.001229286193848
376,8.999873161315918
377,9.00084400177002
378,8.999948501586914
379,8.999409675598145
380,8.998465538024902
381,8.994620323181152
382,8.990903854370117
383,8.98138427734375
384,8.983078002929688
385,8.983657836914062
386,8.978017807006836
387,8.964567184448242
388,8.961002349853516
389,8.955794334411621
390,8.944718360900879
391,8.922232627868652
392,8.911585807800293
393,8.906195640563965
394,8.897229194641113
395,8.883759498596191
396,8.879570960998535
397,8.882108688354492
398,8.889386177062988
399,8.890292167663574
400,8.890222549438477
401,8.889559745788574
402,8.887743949890137
403,8.882094383239746
404,8.87362003326416
405,8.862451553344727
406,8.854307174682617
407,8.852376937866211
408,8.84760570526123
409,8.838908195495605
410,8.82376766204834
411,8.816801071166992
412,8.810758590698242
413,8.805695533752441
414,8.789719581604004
415,8.785684585571289
416,8.771685600280762
417,8.751859664916992
418,8.742063522338867
419,8.740813255310059
420,8.73072624206543
421,8.70498275756836
422,8.679777145385742
423,8.676481246948242
424,8.675537109375
425,8.673853874206543
426,8.659153938293457
427,8.60809326171875
428,8.564676284790039
429,8.529973983764648
430,8.437042236328125
431,8.332935333251953
432,8.290340423583984
433,8.253710746765137
434,8.231083869934082
435,8.219915390014648
436,8.187013626098633
437,8.097070693969727
438,8.039156913757324
439,7.97157096862793
440,7.915640830993652
441,7.85352087020874
442,7.816943168640137
443,7.756615161895752
444,7.707951545715332
445,7.642817974090576
446,7.564001083374023
447,7.488299369812012
448,7.4318976402282715
449,7.37338399887085
450,7.300833225250244
451,7.2342329025268555
452,7.205299377441406
453,7.159148216247559
454,7.115412712097168
455,7.032949447631836
456,6.986207485198975
457,6.906337738037109
458,6.8485493659973145
459,6.760739326477051
460,6.66149377822876
461,6.57726526260376
462,6.507448196411133
463,6.473580360412598
464,6.421969890594482
465,6.346948623657227
466,6.282663345336914
467,6.198573589324951
468,6.139162063598633
469,6.093465328216553
470,6.069628715515137
471,6.036301136016846
472,5.981444835662842
473,5.923898696899414
474,5.876782417297363
475,5.803254127502441
476,5.723484039306641
477,5.651313304901123
478,5.59146785736084
479,5.572005271911621
480,5.513120174407959
481,5.426443099975586
482,5.333759307861328
483,5.296679973602295
484,5.250401496887207
485,5.189150810241699
486,5.124551296234131
487,5.0452470779418945
488,4.9771599769592285
489,4.911915302276611
490,4.835689544677734
491,4.751029968261719
492,4.6899943351745605
493,4.631670951843262
494,4.553070068359375
495,4.490655899047852
496,4.419834613800049
497,4.348036766052246
498,4.281711578369141
499,4.21171236038208
500,4.1221747398376465
501,4.034716606140137
502,3.9594321250915527
503,3.888563871383667
504,3.8065662384033203
505,3.7075464725494385
506,3.6376709938049316
507,3.5654773712158203
508,3.4769327640533447
509,3.3929200172424316
510,3.353599786758423
511,3.2999210357666016
512,3.235671281814575
513,3.1826324462890625
514,3.1231420040130615
515,3.0640056133270264
516,3.0006515979766846
517,2.9452314376831055
518,2.9024133682250977
519,2.8440494537353516
520,2.777003765106201
521,2.7220418453216553
522,2.6741786003112793
523,2.5975897312164307
524,2.5473663806915283
525,2.458047866821289
526,2.3801515102386475
527,2.28983998298645
528,2.226459503173828
529,2.1565535068511963
530,2.098754405975342
531,2.0115106105804443
532,1.9489517211914062
533,1.8680320978164673
534,1.7996704578399658
535,1.712778091430664
536,1.6081922054290771
537,1.5313081741333008
538,1.467969536781311
539,1.4291836023330688
540,1.359394907951355
541,1.3061715364456177
542,1.2250629663467407
543,1.1552146673202515
544,1.1105676889419556
545,1.0499502420425415
546,0.9899984002113342
547,0.9368992447853088
548,0.8591369986534119
549,0.7977848649024963
550,0.7466100454330444
551,0.7016045451164246
552,0.6517805457115173
553,0.5916946530342102
554,0.5593942999839783
555,0.5120934247970581
556,0.47893306612968445
557,0.44377344846725464
558,0.4022690951824188
559,0.3665054440498352
560,0.30871903896331787
561,0.2647802531719208
562,0.23496344685554504
563,0.1833931803703308
564,0.14959736168384552
565,0.10945327579975128
566,0.06245361641049385
567,0.018699627369642258
568,-0.010743510909378529
569,-0.03450142219662666
570,-0.07141005247831345
571,-0.11933276802301407
572,-0.16016222536563873
573,-0.1907794326543808
574,-0.2303968220949173
575,-0.2596210837364197
576,-0.298348069190979
577,-0.3517703711986542
578,-0.3922160267829895
579,-0.41723233461380005
580,-0.4476770758628845
581,-0.4992261528968811
582,-0.5340861082077026
583,-0.5695133805274963
584,-0.6104093790054321
585,-0.6411017179489136
586,-0.6907252073287964
587,-0.7470582723617554
588,-0.789911687374115
589,-0.8211415410041809
590,-0.837426483631134
591,-0.8667891025543213
592,-0.9111454486846924
593,-0.9558349847793579
594,-0.9807003736495972
595,-1.0207059383392334
596,-1.0447009801864624
597,-1.065277338027954
598,-1.1070221662521362
599,-1.168126106262207
600,-1.224292278289795
601,-1.2561365365982056
602,-1.2974954843521118
603,-1.3234022855758667
604,-1.340122103691101
605,-1.371436595916748
606,-1.4233819246292114
607,-1.446415901184082
608,-1.459922432899475
609,-1.4806901216506958
610,-1.4974910020828247
611,-1.5353010892868042
612,-1.56698739528656
613,-1.598837971687317
614,-1.6220250129699707
615,-1.6552029848098755
616,-1.7032291889190674
617,-1.762981653213501
618,-1.8014676570892334
619,-1.8294273614883423
620,-1.853750228881836
621,-1.8605574369430542
622,-1.8765661716461182
623,-1.9175995588302612
624,-1.9577633142471313
625,-1.9886382818222046
626,-2.002708911895752
627,-2.0334200859069824
628,-2.0489115715026855
629,-2.0773372650146484
630,-2.1166555881500244
631,-2.1501214504241943
632,-2.177694320678711
633,-2.1989288330078125
634,-2.2294583320617676
635,-2.23879337310791
636,-2.262421131134033
637,-2.2824106216430664
638,-2.29496169090271
639,-2.3259527683258057
640,-2.3708837032318115
641,-2.395817995071411
642,-2.4255740642547607
643,-2.4385783672332764
644,-2.4726781845092773
645,-2.4825849533081055
646,-2.503373622894287
647,-2.556128740310669
648,-2.5784478187561035
649,-2.600750684738159
650,-2.6060328483581543
651,-2.6139469146728516
652,-2.628054141998291
653,-2.6388297080993652
654,-2.643265724182129
655,-2.6592962741851807
656,-2.678077459335327
657,-2.69376802444458
658,-2.7242438793182373
659,-2.7532999515533447
660,-2.766324043273926
661,-2.793328046798706
662,-2.8143954277038574
663,-2.8324055671691895
664,-2.870638370513916
665,-2.927947521209717
666,-2.9433114528656006
667,-2.9322590827941895
668,-2.942457914352417
669,-2.9615378379821777
670,-2.9813036918640137
671,-3.0003600120544434
672,-3.0228748321533203
673,-3.0791590213775635
674,-3.1333272457122803
675,-3.1635477542877197
676,-3.178626537322998
677,-3.197723150253296
678,-3.22395920753479
679,-3.2381951808929443
680,-3.24824857711792
681,-3.2807910442352295
682,-3.2984375953674316
683,-3.3261992931365967
684,-3.34730863571167
685,-3.3636157512664795
686,-3.3827626705169678
687,-3.4186863899230957
688,-3.4376068115234375
689,-3.4625887870788574
690,-3.4775476455688477
691,-3.4936842918395996
692,-3.5286917686462402
693,-3.5648393630981445
694,-3.5851621627807617
695,-3.600468158721924
696,-3.6289594173431396
697,-3.646829128265381
698,-3.674985885620117
699,-3.692596197128296
700,-3.693998098373413
701,-3.6969854831695557
702,-3.715273141860962
703,-3.7299389839172363
704,-3.732023000717163
705,-3.733269691467285
706,-3.7317914962768555
707,-3.738208055496216
708,-3.7536864280700684
709,-3.7935895919799805
710,-3.8094027042388916
711,-3.8238120079040527
712,-3.84210467338562
713,-3.8495588302612305
714,-3.8582570552825928
715,-3.8628294467926025
716,-3.880756378173828
717,-3.915273904800415
718,-3.9526281356811523
719,-3.9671666622161865
720,-3.9784135818481445
721,-3.9924869537353516
722,-4.002861976623535
723,-4.01568078994751
724,-4.030910491943359
725,-4.030128002166748
726,-4.052876949310303
727,-4.054128646850586
728,-4.053017616271973
729,-4.066356658935547
730,-4.099939823150635
731,-4.143102645874023
732,-4.174309730529785
733,-4.203498363494873
734,-4.225866317749023
735,-4.249333381652832
736,-4.2820024490356445
737,-4.319830894470215
738,-4.357697010040283
739,-4.375914096832275
740,-4.3866705894470215
741,-4.411985874176025
742,-4.403629779815674
743,-4.385820388793945
744,-4.402919769287109
745,-4.412029266357422
746,-4.424925327301025
747,-4.445156574249268
748,-4.4768385887146
749,-4.488406181335449
750,-4.507833480834961
751,-4.550732612609863
752,-4.576807022094727
753,-4.591822624206543
754,-4.582709312438965
755,-4.581900119781494
756,-4.565898895263672
757,-4.558497428894043
758,-4.5666093826293945
759,-4.597019195556641
760,-4.613859176635742
761,-4.642298698425293
762,-4.676301002502441
763,-4.72165060043335
764,-4.741199970245361
765,-4.776233673095703
766,-4.797028541564941
767,-4.802299499511719
768,-4.808526992797852
769,-4.815965175628662
770,-4.828610420227051
771,-4.854949474334717
772,-4.878354072570801
773,-4.880988121032715
774,-4.886845111846924
775,-4.887466907501221
776,-4.892428398132324
777,-4.908201694488525
778,-4.932855606079102
779,-4.953914642333984
780,-4.97161865234375
781,-4.976174354553223
782,-4.991535186767578
783,-4.994086742401123
784,-4.9880266189575195
785,-4.982798099517822
786,-4.994380474090576
787,-5.019455432891846
788,-5.021592617034912
789,-5.014090061187744
790,-5.023970603942871
791,-5.0537896156311035
792,-5.065539360046387
793,-5.06361198425293
794,-5.0691399574279785
795,-5.0859551429748535
796,-5.07546854019165
797,-5.076791286468506
798,-5.105127334594727
799,-5.115344524383545
800,-5.113217353820801
801,-5.109340667724609
802,-5.106619834899902
803,-5.089807033538818
804,-5.102773189544678
805,-5.120458602905273
806,-5.156789302825928
807,-5.186259746551514
808,-5.208102703094482
809,-5.224555015563965
810,-5.246252059936523
811,-5.260648250579834
812,-5.256590843200684
813,-5.2517619132995605
814,-5.259643077850342
815,-5.264031887054443
816,-5.254520416259766
817,-5.2576985359191895
818,-5.257106781005859
819,-5.258007526397705
820,-5.272724151611328
821,-5.293041706085205
822,-5.331264019012451
823,-5.347495079040527
824,-5.36904239654541
825,-5.368433475494385
826,-5.384160995483398
827,-5.4073028564453125
828,-5.405288219451904
829,-5.391661167144775
830,-5.40157413482666
831,-5.4051194190979
832,-5.404263496398926
833,-5.406370639801025
834,-5.4183173179626465
835,-5.4219818115234375
836,-5.433819770812988
837,-5.430212020874023
838,-5.420388221740723
839,-5.437315464019775
840,-5.449489593505859
841,-5.466485023498535
842,-5.4787211418151855
843,-5.487358570098877
844,-5.500604629516602
845,-5.515529632568359
846,-5.538006782531738
847,-5.544897079467773
848,-5.542599678039551
849,-5.545910835266113
850,-5.546933174133301
851,-5.556252956390381
852,-5.575705051422119
853,-5.57963228225708
854,-5.595839977264404
855,-5.608922004699707
856,-5.598984718322754
857,-5.596134662628174
858,-5.606093406677246
859,-5.621687412261963
860,-5.629876136779785
861,-5.633360385894775
862,-5.629013538360596
863,-5.634587287902832
864,-5.631350040435791
865,-5.632501125335693
866,-5.642136096954346
867,-5.657154560089111
868,-5.668606281280518
869,-5.670525074005127
870,-5.663259983062744
871,-5.671884059906006
872,-5.690512657165527
873,-5.694968223571777
874,-5.704224109649658
875,-5.720202445983887
876,-5.7273945808410645
877,-5.709580421447754
878,-5.727336883544922
879,-5.7468061447143555
880,-5.743979454040527
881,-5.7421770095825195
882,-5.7516984939575195
883,-5.748412132263184
884,-5.758852958679199
885,-5.7756266593933105
886,-5.785289287567139
887,-5.78644323348999
888,-5.791762828826904
889,-5.7786173820495605
890,-5.785459995269775
891,-5.790098190307617
892,-5.7898712158203125
893,-5.800387382507324
894,-5.814420700073242
895,-5.824562072753906
896,-5.831336498260498
897,-5.83668327331543
898,-5.850841999053955
899,-5.8519978523254395
900,-5.855139255523682
901,-5.84829568862915
902,-5.845080375671387
903,-5.844791412353516
904,-5.850150108337402
905,-5.8670830726623535
906,-5.868873119354248
907,-5.856814384460449
908,-5.847136497497559
909,-5.854013442993164
910,-5.850050449371338
911,-5.84627628326416
912,-5.865993976593018
913,-5.871461868286133
914,-5.880146026611328
915,-5.886504173278809
916,-5.8873982429504395
917,-5.897750377655029
918,-5.902568340301514
919,-5.908605575561523
920,-5.912459373474121
921,-5.907968044281006
922,-5.91338586807251
923,-5.935487270355225
924,-5.94614315032959
925,-5.941649436950684
926,-5.944023132324219
927,-5.940051555633545
928,-5.953953266143799
929,-5.974971294403076
930,-5.985509395599365
931,-5.983456611633301
932,-5.985003471374512
933,-5.989837646484375
934,-6.0053629875183105
935,-6.008447170257568
936,-6.007874488830566
937,-6.002426624298096
938,-5.9751973152160645
939,-5.96213436126709
940,-5.95082426071167
941,-5.948886871337891
942,-5.944973468780518
943,-5.962809085845947
944,-5.974982261657715
945,-5.975909233093262
946,-5.974623203277588
947,-5.970351219177246
948,-5.977673530578613
949,-5.991316795349121
950,-5.987383842468262
951,-5.98639440536499
952,-5.969425678253174
953,-5.96763277053833
954,-5.959874629974365
955,-5.957698345184326
956,-5.968123435974121
957,-5.975717067718506
958,-5.960618019104004
959,-5.963926792144775
960,-5.983344554901123
961,-5.987011909484863
962,-6.004582405090332
963,-6.023199558258057
964,-6.029878616333008
965,-6.04360818862915
966,-6.037924766540527
967,-6.0234904289245605
968,-6.025654315948486
969,-6.017813205718994
970,-5.994457244873047
971,-5.999369144439697
972,-6.002351760864258
973,-5.996642589569092
974,-5.97796630859375
975,-5.968471050262451
976,-5.96378231048584
977,-5.962247371673584
978,-5.982609748840332
979,-6.001128196716309
980,-5.9969801902771
981,-5.990715980529785
982,-5.998610973358154
983,-5.994565010070801
984,-5.988447189331055
985,-5.99100399017334
986,-6.005529403686523
987,-6.022293567657471
988,-6.026662826538086
989,-6.025099754333496
990,-6.024925708770752
991,-6.026857376098633
992,-6.035417556762695
993,-6.042064666748047
994,-6.056950092315674
995,-6.067931652069092
996,-6.082731246948242
997,-6.090634346008301
998,-6.098829746246338
999,-6.102802753448486
1000,-6.097872734069824
1001,-6.1047892570495605
1002,-6.11784029006958
1003,-6.1228861808776855
1004,-6.138206958770752
1005,-6.148015022277832
1006,-6.168271541595459
1007,-6.179281234741211
1008,-6.1799421310424805
1009,-6.19938325881958
1010,-6.2072649002075195
1011,-6.2156524658203125
1012,-6.214489936828613
1013,-6.215741157531738
1014,-6.218966960906982
1015,-6.220463752746582
1016,-6.1999077796936035
1017,-6.19028377532959
1018,-6.208873271942139
1019,-6.21342658996582
1020,-6.2115960121154785
1021,-6.218164443969727
1022,-6.23377799987793
1023,-6.268411636352539
1024,-6.279138565063477
1025,-6.286799907684326
1026,-6.296236038208008
1027,-6.300227642059326
1028,-6.308534622192383
1029,-6.33608341217041
1030,-6.362759113311768
1031,-6.35889196395874
1032,-6.366228103637695
1033,-6.367700099945068
1034,-6.369646072387695
1035,-6.371152400970459
1036,-6.36309289932251
1037,-6.3553571701049805
1038,-6.346203327178955
1039,-6.358267784118652
1040,-6.365710735321045
1041,-6.367146968841553
1042,-6.374098300933838
1043,-6.390842914581299
1044,-6.409750938415527
1045,-6.430487155914307
1046,-6.441442966461182
1047,-6.4519877433776855
1048,-6.4784440994262695
1049,-6.49921178817749
1050,-6.518491268157959
1051,-6.525030612945557
1052,-6.54490327835083
1053,-6.550804615020752
1054,-6.562666416168213
1055,-6.560591220855713
1056,-6.558213710784912
1057,-6.547423839569092
1058,-6.525471210479736
1059,-6.521385192871094
1060,-6.521207332611084
1061,-6.530632019042969
1062,-6.5527472496032715
1063,-6.573906421661377
1064,-6.590952396392822
1065,-6.591118812561035
1066,-6.588131904602051
1067,-6.593252182006836
1068,-6.604435920715332
1069,-6.609560966491699
1070,-6.618277549743652
1071,-6.648229598999023
1072,-6.663069248199463
1073,-6.663529396057129
1074,-6.661782264709473
1075,-6.648036479949951
1076,-6.63132381439209
1077,-6.618282794952393
1078,-6.6161789894104
1079,-6.619304656982422
1080,-6.622026443481445
1081,-6.641622066497803
1082,-6.646049976348877
1083,-6.63674259185791
1084,-6.631141662597656
1085,-6.630776405334473
1086,-6.621476173400879
1087,-6.610905170440674
1088,-6.607836723327637
1089,-6.609816074371338
1090,-6.62055778503418
1091,-6.613062381744385
1092,-6.614138126373291
1093,-6.622676372528076
1094,-6.6383538246154785
1095,-6.649899005889893
1096,-6.656884670257568
1097,-6.671175479888916
1098,-6.664855003356934
1099,-6.6417436599731445
1100,-6.626906871795654
1101,-6.625909805297852
1102,-6.618747234344482
1103,-6.61331844329834
1104,-6.625899314880371
1105,-6.639756202697754
1106,-6.645652770996094
1107,-6.649555206298828
1108,-6.647045612335205
1109,-6.638223171234131
1110,-6.622410774230957
1111,-6.599400997161865
1112,-6.589219570159912
1113,-6.59408712387085
1114,-6.584741115570068
1115,-6.571153163909912
1116,-6.57119083404541
1117,-6.574037551879883
1118,-6.591933727264404
1119,-6.598944664001465
1120,-6.617454528808594
1121,-6.624472141265869
1122,-6.603384494781494
1123,-6.5848565101623535
1124,-6.578569412231445
1125,-6.569497108459473
1126,-6.561239242553711
1127,-6.562716960906982
1128,-6.578608989715576
1129,-6.594651699066162
1130,-6.598567485809326
1131,-6.61644983291626
1132,-6.640436172485352
1133,-6.652812480926514
1134,-6.661543846130371
1135,-6.67201042175293
1136,-6.693385124206543
1137,-6.707419395446777
1138,-6.710740566253662
1139,-6.706490993499756
1140,-6.709950923919678
1141,-6.718321800231934
1142,-6.724097728729248
1143,-6.728925704956055
1144,-6.733657360076904
1145,-6.742559432983398
1146,-6.739901542663574
1147,-6.742543697357178
1148,-6.741304397583008
1149,-6.747419834136963
1150,-6.748404026031494
1151,-6.765973091125488
1152,-6.778471946716309
1153,-6.78737211227417
1154,-6.79290246963501
1155,-6.793881416320801
1156,-6.806976318359375
1157,-6.816360950469971
1158,-6.8176350593566895
1159,-6.826250076293945
1160,-6.839521884918213
1161,-6.850132465362549
1162,-6.861083984375
1163,-6.863349437713623
1164,-6.875113487243652
1165,-6.889400005340576
1166,-6.884263038635254
1167,-6.875192642211914
1168,-6.885483264923096
1169,-6.901242256164551
1170,-6.90272855758667
1171,-6.905202865600586
1172,-6.9012322425842285
1173,-6.885866165161133
1174,-6.884133338928223
1175,-6.876467227935791
1176,-6.872665882110596
1177,-6.896661281585693
1178,-6.921374797821045
1179,-6.941256523132324
1180,-6.954866409301758
1181,-6.944772720336914
1182,-6.932734489440918
1183,-6.925652027130127
1184,-6.93223237991333
1185,-6.941516399383545
1186,-6.965704917907715
1187,-6.975235939025879
1188,-6.982170104980469
1189,-6.972949981689453
1190,-6.988897800445557
1191,-7.022668361663818
1192,-7.035590171813965
1193,-7.036081314086914
1194,-7.030641078948975
1195,-7.048606872558594
1196,-7.079312801361084
1197,-7.094395160675049
1198,-7.092247486114502
1199,-7.069440841674805
1200,-7.078060150146484
1201,-7.071423530578613
1202,-7.060891151428223
1203,-7.078805446624756
1204,-7.088055610656738
1205,-7.106489181518555
1206,-7.123482704162598
1207,-7.151160717010498
1208,-7.163621425628662
1209,-7.168687343597412
1210,-7.167717456817627
1211,-7.170353889465332
1212,-7.18178129196167
1213,-7.189663887023926
1214,-7.175467014312744
1215,-7.167654037475586
1216,-7.176258087158203
1217,-7.178997039794922
1218,-7.19881534576416
1219,-7.21462345123291
1220,-7.219910144805908
1221,-7.2194437980651855
1222,-7.221386909484863
1223,-7.216109752655029
1224,-7.221803188323975
1225,-7.233903884887695
1226,-7.229909896850586
1227,-7.231328010559082
1228,-7.237452507019043
1229,-7.241092205047607
1230,-7.2273173332214355
1231,-7.233760356903076
1232,-7.22198486328125
1233,-7.218234062194824
1234,-7.219772815704346
1235,-7.222732067108154
1236,-7.202561378479004
1237,-7.208382606506348
1238,-7.227605819702148
1239,-7.224663257598877
1240,-7.204983711242676
1241,-7.194804668426514
1242,-7.198307037353516
1243,-7.198561668395996
1244,-7.1973137855529785
1245,-7.207719802856445
1246,-7.230986595153809
1247,-7.243934154510498
1248,-7.2560296058654785
1249,-7.275463104248047
1250,-7.28866720199585
1251,-7.289083957672119
1252,-7.290968894958496
1253,-7.292227745056152
1254,-7.296330451965332
1255,-7.303447246551514
1256,-7.3022141456604
1257,-7.301891326904297
1258,-7.301308631896973
1259,-7.2976555824279785
1260,-7.292707920074463
1261,-7.3019700050354
1262,-7.311251163482666
1263,-7.3297929763793945
1264,-7.350925445556641
1265,-7.360387802124023
1266,-7.371127128601074
1267,-7.374844551086426
1268,-7.362129211425781
1269,-7.349810600280762
1270,-7.35963249206543
1271,-7.364373683929443
1272,-7.375093936920166
1273,-7.37822151184082
1274,-7.372502326965332
1275,-7.35515832901001
1276,-7.339898109436035
1277,-7.34559440612793
