step,value
399,-0.0005629624938592315
400,-0.0014722914202138782
401,-0.0010819444432854652
402,-0.0016524187522009015
403,-0.0009298743098042905
404,0.0010466065723448992
405,-0.0022320712450891733
406,-0.0017814714228734374
407,-0.00012630625860765576
408,-0.0020732656121253967
409,-0.0011244340566918254
410,-0.001086001400835812
411,-0.0013962569646537304
412,-0.0010274940868839622
413,0.002931328024715185
414,-0.002646668115630746
415,-0.001683258218690753
416,0.003998239990323782
417,0.019826296716928482
418,0.019476721063256264
419,0.0073167202062904835
420,0.02983657643198967
421,0.009861021302640438
422,0.014517275616526604
423,0.006915012840181589
424,0.024456825107336044
425,0.010834472253918648
426,0.016768863424658775
427,0.006057554390281439
428,0.015001887455582619
429,0.004975969437509775
430,0.014513172209262848
431,0.003041456453502178
432,0.009252872318029404
433,0.0027809469029307365
434,0.005570283625274897
435,0.003945646807551384
436,0.005061594303697348
437,-0.0011058663949370384
438,-0.0025449534878134727
439,-0.0028048562817275524
440,-0.0029131965711712837
441,-0.0032249828800559044
442,-0.0006014731479808688
443,-0.002922654617577791
444,-0.002467022044584155
445,-0.0001765078050084412
446,-0.0022442012559622526
447,-0.0016602930845692754
448,-0.000636931334156543
449,-0.002032662509009242
450,-0.002574035432189703
451,-0.0022492711432278156
452,-0.0013862337218597531
453,-0.0026261869352310896
454,-0.0017377116018906236
455,-0.0006519102025777102
456,-0.002199175301939249
457,-0.0008358999039046466
458,0.0008877799846231937
459,-0.002165684476494789
460,-0.00076780014205724
461,-0.0017871569143608212
462,-0.0007733626407571137
463,-0.00031973535078577697
464,-0.0016938021872192621
465,0.0004304558678995818
466,-0.0009074647095985711
467,0.0024743028916418552
468,-0.0016981791704893112
469,-0.00011263074702583253
470,0.001779485261067748
471,-0.0016370108351111412
472,-0.0023233438841998577
473,-0.0008668634109199047
474,-0.0009166194940917194
475,-0.0028827900532633066
476,-0.0010040593333542347
477,-0.002449850784614682
478,7.045807433314621e-05
479,-0.0001697201660135761
480,-0.00013891748676542193
481,0.0020990832708775997
482,0.0013160541420802474
483,-0.001520102727226913
484,-0.00015050359070301056
485,-0.0009556493605487049
486,-0.001818189979530871
487,-0.0015285615809261799
488,0.004332521464675665
489,-0.0011923371348530054
490,-0.0013690788764506578
491,0.0004921669024042785
492,-0.0025459302123636007
493,0.0007139410590752959
494,-0.0020695235580205917
495,-0.0012580036418512464
496,0.0002800957881845534
497,0.00011556014942470938
498,-0.000744999444577843
499,-0.0010341261513531208
500,-0.0009144401410594583
501,4.144444392295554e-05
502,-0.0005666266661137342
503,-0.0002370362781221047
504,0.0031329982448369265
505,0.0014625961193814874
506,-0.0022356815170496702
507,0.0009522207546979189
508,-0.001692281337454915
509,-0.0008969081100076437
510,0.0014824091922491789
511,-0.0020912347827106714
512,-0.0011712060077115893
513,-0.0005964516894891858
514,-0.0009389904444105923
515,-0.0009339296957477927
516,-0.0006667430279776454
517,-0.0009095691493712366
518,-0.0005334300803951919
519,-0.0006562906200997531
520,-0.0018096670974045992
521,0.00015913491370156407
522,-0.0005667045479640365
523,-0.0008141347789205611
524,-0.00019025863730348647
525,-0.000337839184794575
526,0.0006702597602270544
527,0.0002534273371566087
528,-0.0006165651138871908
529,0.001115913037210703
530,-0.0008301181369461119
531,-0.00015526324568782002
532,0.0011053401976823807
533,0.0016441972693428397
534,-1.7083923012251034e-05
535,-5.05395837535616e-05
536,0.00029910754528827965
537,-0.0024881118442863226
538,0.0011205737246200442
539,0.001684750197455287
540,-0.0014105596346780658
541,-0.00020063771808054298
542,-0.0011215294944122434
543,-0.0012161453487351537
544,0.00017284629575442523
545,0.003595016896724701
546,-0.00046728772576898336
547,0.0028831977397203445
548,0.00023029785370454192
549,0.0009470374789088964
550,0.00422388082370162
551,0.0003278101503383368
552,0.0003629254933912307
553,-1.945836811501067e-05
554,0.0016192144248634577
555,0.0020547311287373304
556,-2.221177601313684e-05
557,-0.00032734888372942805
558,-0.0007481763605028391
559,0.0024967780336737633
560,0.00016369995137210935
561,0.00034666151623241603
562,0.0008260994800366461
563,0.0006763999699614942
564,-0.0008955866796895862
565,-0.0003734417259693146
566,0.0023616368416696787
567,-0.0025713287759572268
568,0.0013630937319248915
569,0.0015149001264944673
570,3.262991231167689e-05
571,0.002587724942713976
572,-0.0006933303084224463
573,0.003264620201662183
574,-0.001677194726653397
575,8.158269338309765e-05
576,7.166309660533443e-05
577,0.0013619421515613794
578,-0.001497768796980381
579,0.00017044818378053606
580,-0.0005317561444826424
581,7.18746887287125e-05
582,0.0005478924140334129
583,0.0002732817956712097
584,0.0004543182731140405
585,0.0013923861552029848
586,-0.000987358740530908
587,-0.00014441351231653243
588,0.003672509454190731
589,-0.00047032625298015773
590,-0.00033413973869755864
591,0.0022033837158232927
592,-0.0008129578782245517
593,-8.090431947493926e-05
594,-0.0012081710156053305
595,0.0023684725165367126
596,0.0003318621311336756
597,-0.0003748704039026052
598,5.139690256328322e-05
599,-0.00022955911117605865
600,8.738254109630361e-05
601,5.8310073654865846e-05
602,0.00189412001054734
603,-0.001435725251212716
604,4.344870103523135e-05
605,-0.0015241019427776337
606,0.00237990147434175
607,0.00028294805088080466
608,0.00041662005241960287
609,0.0001464372471673414
610,0.0024509350769221783
611,0.0006101857870817184
612,-4.4208984036231413e-05
613,0.0005975118256174028
614,0.0005627141799777746
615,0.0019961560610681772
616,-0.001905554672703147
617,0.0011180619476363063
618,-0.0009219523635692894
619,0.0017871892778202891
620,0.00011761705536628142
621,0.0014266899088397622
622,0.0024703205563127995
623,-0.0006078006699681282
624,0.0015048993518576026
625,0.0013208338059484959
626,0.001691871671937406
627,0.0005993938539177179
628,0.001493692398071289
629,0.0006327508017420769
630,5.283620339469053e-05
631,0.003864356316626072
632,-0.00034106490784324706
633,-0.00029794464353471994
634,0.002112444257363677
635,-0.00012534114648588002
636,0.00011301483755232766
637,0.0037823598831892014
638,-0.0003819176636170596
639,-0.0007268467452377081
640,0.0013933404115960002
641,0.0006542329792864621
642,-0.0002305038651684299
643,-0.000416252005379647
644,-0.0012006525648757815
645,0.0009106470388360322
646,0.0006007137126289308
647,-0.0002154569810954854
648,0.0009307246655225754
649,-0.001830867724493146
650,0.000788235804066062
651,0.00034809677163138986
652,3.763490167330019e-05
653,-0.0004349257214926183
654,0.0004963711835443974
655,-0.0016220153775066137
656,-0.00026751135010272264
657,-0.0006249271100386977
658,0.0014876179629936814
659,0.0007278104894794524
660,-0.0010829017264768481
661,-0.0010103581007570028
662,-4.253360748407431e-05
663,-5.636520654661581e-05
664,7.349858060479164e-05
665,0.001782190753147006
666,0.00024510116782039404
667,-0.0008989517809823155
668,0.00031526689417660236
669,0.0010556263150647283
670,-0.0005611598026007414
671,0.0018998882733285427
672,-0.0007426600786857307
673,0.0009678469505161047
674,0.0006141064804978669
675,-0.0006015652325004339
676,0.00010155860218219459
677,0.0010250378400087357
678,-3.8501861126860604e-05
679,0.000758470268920064
680,-0.0012473034439608455
681,0.0014046122087165713
682,0.0002628688234835863
683,-1.1844416803796776e-05
684,0.0010445627849549055
685,0.0015219836495816708
686,-0.0011311640264466405
687,0.0017485477728769183
688,0.0005874501075595617
689,-0.0002329531271243468
690,0.00017101215780712664
691,-0.0011207059724256396
692,0.001236499403603375
693,-0.0007969953585416079
694,0.0051544299349188805
695,0.002135380171239376
696,-0.00021989339438732713
697,0.005735305603593588
698,0.00029236619593575597
699,-0.00011314381845295429
700,0.0025709152687340975
701,0.0011524491710588336
702,0.0012608609395101666
703,0.001047171070240438
704,0.0012735656928271055
705,0.0004322932509239763
706,0.000779464200604707
707,-0.0003504693158902228
708,-0.00021940260194242
709,3.146693779854104e-05
710,-0.0009553543641231954
711,0.002793367486447096
712,0.0010269901249557734
713,0.00038270308868959546
714,0.0012433737283572555
715,0.0005801417282782495
716,-0.0005710283294320107
717,0.001874995301477611
718,0.0006682111416012049
719,-0.0008141687721945345
720,0.0010613958584144711
721,0.002589599695056677
722,-0.001096357125788927
723,-0.00016231584595516324
724,0.0023909942246973515
725,-0.00045665696961805224
726,0.0020503608975559473
727,-0.0011186676565557718
728,-0.00018933095270767808
729,0.0010766024934127927
730,0.0007746366900391877
731,0.001910050050355494
732,-0.0007973089814186096
733,0.001106090610846877
734,0.00041407623211853206
735,0.0007114546606317163
736,0.0006411276408471167
737,0.0045211948454380035
738,-8.236688881879672e-05
739,0.004923384170979261
740,-0.0007764319889247417
741,-0.00046415370889008045
742,0.0004752053937409073
743,0.0021758554503321648
744,0.005169110372662544
745,-0.002140340395271778
746,0.0031760113779455423
747,-0.0008332055294886231
748,-2.858768311853055e-05
749,0.001249549095518887
750,0.0008594155078753829
751,0.0004997290670871735
752,0.002189906081184745
753,-0.0002576214901637286
754,0.00042972242226824164
755,-5.902694465476088e-05
756,8.796239853836596e-05
757,0.0010941766668111086
758,-8.150446956278756e-05
759,0.0002863869012799114
760,0.001328218262642622
761,0.0012842168798670173
762,-0.0005091530620120466
763,0.0007081576040945947
764,0.0028073780704289675
765,-0.0009529395028948784
766,0.0004319136787671596
767,0.0011297289747744799
768,-6.51502632535994e-05
769,0.002558804117143154
770,-0.001356053980998695
771,0.0010886790696531534
772,0.0003836418327409774
773,0.0002504791773390025
774,0.0002779553469736129
775,0.002462365198880434
776,0.0029540967661887407
777,0.0012641906505450606
778,0.0010150223970413208
779,-0.002068112138658762
780,0.0015695997281000018
781,0.002722746692597866
782,-0.00014423907850869
783,3.2886687222344335e-06
784,0.002422029385343194
785,0.0014362242072820663
786,-6.175995076773688e-05
787,0.0006345791043713689
788,0.0017954226350411773
789,0.0004930249415338039
790,-9.12953692022711e-05
791,0.0013496121391654015
792,0.003996969200670719
793,-0.0004432436835486442
794,0.0012942104367539287
795,0.0017601542640477419
796,0.0019504453521221876
797,0.0012981216423213482
798,-0.0014649053337052464
799,-0.00026175702805630863
800,-0.0001697536645224318
801,0.0023534120991826057
802,-0.0015679181087762117
803,-0.0005078418762423098
804,0.00026713276747614145
805,-0.0010257905814796686
806,0.0004380249010864645
807,8.129308116622269e-05
808,-0.0002681065525393933
809,2.7547474019229412e-05
810,-0.0011713235871866345
811,-4.071552393725142e-05
812,0.0027209268882870674
813,0.0002781237999442965
814,0.0011336173629388213
815,0.0006690726149827242
816,0.0005674364510923624
817,0.00046077577280811965
818,-0.0013957503251731396
819,-0.00031381496228277683
820,0.0008617701241746545
821,0.0038043195381760597
822,-0.000931232119910419
823,-0.00044962280662730336
824,0.0022315823007375
825,0.0011666272766888142
826,0.00012444271123968065
827,0.0007879436016082764
828,0.0012297750217840075
829,2.9469814762705937e-05
830,0.0001792012481018901
831,8.906358561944216e-05
832,0.0006407097680494189
833,0.00035154478973709047
834,0.002968743909150362
835,-0.0006217479822225869
836,0.00028367878985591233
837,-1.7659684090176597e-05
838,0.0011403728276491165
839,0.0011119535192847252
840,0.0003004634636454284
841,-0.00018710138101596385
842,0.0022602395620197058
843,0.000304052751744166
844,0.001225871965289116
845,0.002069705631583929
846,-0.0010944114765152335
847,-0.000236548890825361
848,0.0016285484889522195
849,-0.0012616378953680396
850,0.0005268012755550444
851,-0.0008071867050603032
852,0.0035342760384082794
853,-0.001262187259271741
854,0.0016014047432690859
855,0.0015784616116434336
856,0.002670485060662031
857,-0.0006384191801771522
858,0.0021906807087361813
859,0.00014637502317782491
860,0.0008679728489369154
861,0.002094317227602005
862,-0.0005175495753064752
863,9.330484317615628e-05
864,-0.0003730422758962959
865,0.0009294644114561379
866,0.0005067831370979548
867,0.003192606847733259
868,-9.597583266440779e-05
869,0.001548840431496501
870,0.000699059572070837
871,0.002165178768336773
872,-0.0008909464231692255
873,0.0006795400404371321
874,0.0019115895265713334
875,0.0003266288840677589
876,-0.00019628160225693136
877,-0.00027562043396756053
878,-1.924125535879284e-05
879,0.00047113452455960214
880,0.003095657331869006
881,0.0003829231718555093
882,0.0003278189105913043
883,-0.0004680705606006086
884,-0.0004710243083536625
885,-0.0005505788722075522
886,1.9554941900423728e-05
887,0.0010557790519669652
888,0.0006264180410653353
889,-0.0004843466158490628
890,0.000924586842302233
891,0.0011991682695224881
892,-0.00036157670547254384
893,-0.0010204159189015627
894,0.002450090367347002
895,-0.0007180020329542458
896,-0.0010703552979975939
897,0.0005709381657652557
898,-0.00040785197052173316
899,-0.00011071941844420508
900,0.00041289874934591353
901,-0.0003458231803961098
902,-0.0009384758886881173
903,0.0002202145115006715
904,0.0006361043779179454
905,-0.0010345566552132368
906,0.001012692111544311
907,0.00038204184966161847
908,0.0027086427435278893
909,-0.0005853519542142749
910,-0.00026729496312327683
911,-0.00039529064088128507
912,0.001740416162647307
913,-0.0008829142316244543
914,0.0020225385669618845
915,0.0011706477962434292
916,0.0008445200510323048
917,0.0008518444956280291
918,-0.0002565368777140975
919,0.0008953939541243017
920,-0.00055045256158337
921,0.0004244534648023546
922,0.0005743519286625087
923,-0.0020777061581611633
924,-0.00035043081152252853
925,0.0009594661532901227
926,3.9299207855947316e-05
927,-0.0007224358269013464
928,-0.0003499366284813732
929,-0.0004858650208916515
930,0.0022845780476927757
931,-0.0002029137685894966
932,0.0010532285086810589
933,0.000563679845072329
934,-0.00037038573645986617
935,-0.00021899638522882015
936,-0.0016962173394858837
937,0.0004236279346514493
938,0.0007494593155570328
939,0.0028398316353559494
940,-0.00111299694981426
941,-0.0006947857909835875
942,0.00015068486391101032
943,0.00040343901491723955
944,0.00023777774185873568
945,0.0006573658902198076
946,-0.0012358319945633411
947,-0.0013207881711423397
948,-0.0012056821724399924
949,0.0014366809045895934
950,-0.0009313724003732204
951,0.0005472265766002238
952,-0.0006705434643663466
953,0.0006825479795224965
954,-0.001334587810561061
955,-0.0007590815075673163
956,-0.000853395031299442
957,-0.00036568185896612704
958,-0.0014396413462236524
959,-0.00012997536396142095
960,-0.00010571294842520729
961,0.00015659964992664754
962,-0.0007953117019496858
963,0.0008074744837358594
964,-0.0014181891456246376
965,0.000280274311080575
966,-0.0013624089770019054
967,0.00010118470527231693
968,-0.0004770892846863717
969,-0.0006434552487917244
970,-0.000983543461188674
971,0.00040041105239652097
972,0.0025640998501330614
973,0.00022153148893266916
974,-0.000766665383707732
975,0.0032348032109439373
976,-0.0015879326965659857
977,0.0013662712881341577
978,-0.00013482413487508893
979,8.112296927720308e-05
980,-0.0006769325700588524
981,-0.0004933702293783426
982,-0.0015655382303521037
983,0.0007318137213587761
984,-3.801968341576867e-05
985,-0.00012732080358546227
986,-0.00014468874724116176
987,0.0003437316045165062
988,-0.0006508733495138586
989,-0.0010863968636840582
990,-0.0007217942620627582
991,-4.228780380799435e-05
992,-0.0005981181166134775
993,0.0018011481733992696
994,-0.00037245158455334604
995,-0.0008794551249593496
996,0.000626842025667429
997,-0.0015536422142758965
998,0.0003753183700609952
999,-0.0007909273845143616
1000,0.00011175899271620438
1001,0.0013093348825350404
1002,0.0005535862874239683
1003,-0.00022757276019547135
1004,-0.000533424608875066
1005,-0.0006508178194053471
1006,-0.00017166663019452244
1007,0.0009111326071433723
1008,-0.0007825099746696651
1009,-0.0003100905742030591
1010,0.0006621157517656684
1011,-0.0008825878612697124
1012,0.0017497625667601824
1013,-0.0014213424874469638
1014,0.000617069483269006
1015,-0.0008727937820367515
1016,0.00131735869217664
1017,-4.142965190112591e-05
1018,-0.0006546095246449113
1019,-0.00019543828966561705
1020,-0.0005829380243085325
1021,6.781573119951645e-06
1022,-0.0010595908388495445
1023,-0.0011723783100023866
1024,0.0003744780842680484
1025,-0.0006175494054332376
1026,-0.0005600250442512333
1027,-0.00032707053469493985
1028,-0.0008766136015765369
1029,-0.00020953407511115074
1030,-0.0009489579242654145
1031,-0.00032698133145458996
1032,-0.00024195427249651402
1033,-0.0007604671409353614
1034,0.0007310828077606857
1035,-7.873837603256106e-05
1036,0.004920839332044125
1037,-0.0007255531963892281
1038,-0.0009900769218802452
1039,-0.0006660941289737821
1040,-0.0007685363525524735
1041,0.0013771719532087445
1042,-0.00024064698664005846
1043,-0.0008405151311308146
1044,0.0010102411033585668
1045,0.0014587887562811375
1046,-0.0001670510828262195
1047,-0.0013143589021638036
1048,0.001225433312356472
1049,-0.0002076217788271606
1050,-0.000677660689689219
1051,-0.0004350502567831427
1052,1.4171705515764188e-05
1053,2.7487911211210303e-05
1054,-0.0010843772906810045
1055,-0.0008777546463534236
1056,-0.0018368745222687721
1057,-0.0006446526967920363
1058,-0.0006423259619623423
1059,-4.363525476946961e-06
1060,-0.0002937191165983677
1061,0.00016041789785958827
1062,1.095219067792641e-05
1063,-0.0005261438782326877
1064,0.00028642441611737013
1065,-0.0010365238413214684
1066,0.0006464144098572433
1067,-0.000605456531047821
1068,-0.00014785882376600057
1069,-0.0003928907390218228
1070,-0.0008266350487247109
1071,0.000300005980534479
1072,0.0007136111380532384
1073,-0.0003837107215076685
1074,0.0011216184357181191
1075,-0.0005303617217577994
1076,-0.0008468148880638182
1077,6.370704068103805e-05
1078,-3.1226605642586946e-05
1079,-0.0010510574793443084
1080,-0.0005169339710846543
1081,-0.0003899379225913435
1082,0.0005884289275854826
1083,-0.0002809600264299661
1084,0.0009484312031418085
1085,-0.0004815304127987474
1086,-0.0006553783314302564
1087,-0.0004101978847756982
1088,-0.00047097858623601496
1089,-0.0002637782890815288
1090,-0.0014470191672444344
1091,1.42410162879969e-05
1092,-0.00040171464206650853
1093,0.0006066857604309916
1094,-0.000955867231823504
1095,0.00030426227021962404
1096,-0.0013102085795253515
1097,-0.00021531287347897887
1098,-0.0007263774750754237
1099,-0.0001421095512341708
1100,-3.6906596506014466e-05
1101,-0.00016291333304252476
1102,0.0014283168129622936
1103,-0.001330115832388401
1104,0.0006157619063742459
1105,0.0007327238563448191
1106,0.000290852680336684
1107,-0.0004415583680383861
1108,-9.125657379627228e-05
1109,0.0007322313613258302
1110,0.0005792875308543444
1111,0.0003376134263817221
1112,-0.0005503278225660324
1113,-0.0005082020652480423
1114,-0.00017310952534899116
1115,0.00023577069805469364
1116,-0.0004672380746342242
1117,-0.0004474100423976779
