step,value
339,9.359749794006348
340,9.30665397644043
341,9.27912425994873
342,9.274964332580566
343,9.351396560668945
344,9.22149658203125
345,9.189309120178223
346,9.350587844848633
347,9.246498107910156
348,9.28805160522461
349,9.321187019348145
350,9.201133728027344
351,9.268632888793945
352,9.347002983093262
353,9.224055290222168
354,9.33540153503418
355,9.344907760620117
356,9.282702445983887
357,9.301238059997559
358,9.291238784790039
359,9.300464630126953
360,9.253582954406738
361,9.327516555786133
362,9.200104713439941
363,9.258399963378906
364,9.322388648986816
365,9.23874282836914
366,9.281935691833496
367,9.178657531738281
368,9.162320137023926
369,9.172462463378906
370,9.298531532287598
371,9.269647598266602
372,9.3192720413208
373,9.287164688110352
374,9.220174789428711
375,9.359770774841309
376,9.184104919433594
377,9.280889511108398
378,9.192516326904297
379,9.281185150146484
380,9.21557903289795
381,9.28902816772461
382,9.286185264587402
383,9.29638957977295
384,9.352017402648926
385,9.360062599182129
386,9.293805122375488
387,9.25894832611084
388,9.281253814697266
389,9.30685806274414
390,9.262033462524414
391,9.26182746887207
392,9.266529083251953
393,9.257501602172852
394,9.248831748962402
395,9.32196044921875
396,9.33045768737793
397,9.260488510131836
398,9.2926025390625
399,9.346456527709961
400,9.215353012084961
401,9.267443656921387
402,9.287946701049805
403,9.370580673217773
404,9.22188949584961
405,9.289015769958496
406,9.325953483581543
407,9.34268569946289
408,9.351028442382812
409,9.368278503417969
410,9.340924263000488
411,9.277697563171387
412,9.26776123046875
413,9.322114944458008
414,9.276603698730469
415,9.386161804199219
416,9.319442749023438
417,9.327281951904297
418,9.229181289672852
419,9.327080726623535
420,9.365124702453613
421,9.32148551940918
422,9.342828750610352
423,9.298760414123535
424,9.361335754394531
425,9.305587768554688
426,9.274005889892578
427,9.350748062133789
428,9.282910346984863
429,9.335421562194824
430,9.317731857299805
431,9.364020347595215
432,9.337122917175293
433,9.24117660522461
434,9.3480863571167
435,9.31745719909668
436,9.341635704040527
437,9.275567054748535
438,9.366103172302246
439,9.304543495178223
440,9.386231422424316
441,9.356338500976562
442,9.383589744567871
443,9.331911087036133
444,9.349969863891602
445,9.388812065124512
446,9.287843704223633
447,9.330281257629395
448,9.38306713104248
449,9.395121574401855
450,9.263158798217773
451,9.34449577331543
452,9.325854301452637
453,9.202539443969727
454,9.322149276733398
455,9.334554672241211
456,9.31148910522461
457,9.29526138305664
458,9.318879127502441
459,9.335371017456055
460,9.344141006469727
461,9.328266143798828
462,9.270142555236816
463,9.331703186035156
464,9.302285194396973
465,9.267918586730957
466,9.383539199829102
467,9.281774520874023
468,9.399452209472656
469,9.356012344360352
470,9.358165740966797
471,9.401320457458496
472,9.358548164367676
473,9.347844123840332
474,9.296723365783691
475,9.397279739379883
476,9.365097045898438
477,9.278104782104492
478,9.347172737121582
479,9.36727523803711
480,9.372686386108398
481,9.325458526611328
482,9.388851165771484
483,9.364763259887695
484,9.36971664428711
485,9.371116638183594
486,9.322038650512695
487,9.395706176757812
488,9.355521202087402
489,9.35291862487793
490,9.402113914489746
491,9.403498649597168
492,9.395698547363281
493,9.400774002075195
494,9.357799530029297
495,9.404792785644531
496,9.366025924682617
497,9.332772254943848
498,9.369054794311523
499,9.385648727416992
500,9.365716934204102
501,9.311073303222656
502,9.351043701171875
503,9.396743774414062
504,9.305423736572266
505,9.371615409851074
506,9.398242950439453
507,9.403167724609375
508,9.381102561950684
509,9.410908699035645
510,9.360702514648438
511,9.388179779052734
512,9.341503143310547
513,9.311335563659668
514,9.402900695800781
515,9.394057273864746
516,9.370654106140137
517,9.36205768585205
518,9.365286827087402
519,9.41552448272705
520,9.418890953063965
521,9.370895385742188
522,9.399702072143555
523,9.424214363098145
524,9.371232986450195
525,9.318570137023926
526,9.323722839355469
527,9.345781326293945
528,9.40595817565918
529,9.396819114685059
530,9.363917350769043
531,9.377595901489258
532,9.399810791015625
533,9.386089324951172
534,9.33802318572998
535,9.384542465209961
536,9.389300346374512
537,9.366159439086914
538,9.412483215332031
539,9.308367729187012
540,9.393519401550293
541,9.397860527038574
542,9.399255752563477
543,9.324357986450195
544,9.326895713806152
545,9.394245147705078
546,9.30069351196289
547,9.401435852050781
548,9.359406471252441
549,9.367512702941895
550,9.350030899047852
551,9.389813423156738
552,9.399947166442871
553,9.369524002075195
554,9.36359977722168
555,9.413215637207031
556,9.412400245666504
557,9.39198112487793
558,9.395978927612305
559,9.41549015045166
560,9.354220390319824
561,9.409847259521484
562,9.38398265838623
563,9.41197681427002
564,9.369844436645508
565,9.421366691589355
566,9.336588859558105
567,9.39787769317627
568,9.417013168334961
569,9.416766166687012
570,9.373258590698242
571,9.391845703125
572,9.306856155395508
573,9.39057445526123
574,9.351794242858887
575,9.387979507446289
576,9.398496627807617
577,9.397544860839844
578,9.359325408935547
579,9.382143020629883
580,9.334762573242188
581,9.409936904907227
582,9.434426307678223
583,9.36735725402832
584,9.34255599975586
585,9.415743827819824
586,9.404215812683105
587,9.332962036132812
588,9.386431694030762
589,9.421857833862305
590,9.361946105957031
591,9.418139457702637
592,9.348756790161133
593,9.401010513305664
594,9.394344329833984
595,9.349112510681152
596,9.374573707580566
597,9.40007209777832
598,9.412675857543945
599,9.413107872009277
600,9.381656646728516
601,9.394604682922363
602,9.427834510803223
603,9.432982444763184
604,9.390146255493164
605,9.402538299560547
606,9.413187026977539
607,9.424847602844238
608,9.40394401550293
609,9.355813980102539
610,9.30430793762207
611,9.382974624633789
612,9.41458511352539
613,9.37563705444336
614,9.386988639831543
615,9.391112327575684
616,9.34925365447998
617,9.431962013244629
618,9.371806144714355
619,9.387903213500977
620,9.403383255004883
621,9.391012191772461
622,9.362710952758789
623,9.414265632629395
624,9.410476684570312
625,9.420607566833496
626,9.426849365234375
627,9.359638214111328
628,9.414937019348145
629,9.414520263671875
630,9.387762069702148
631,9.367728233337402
632,9.368413925170898
633,9.426877975463867
634,9.402463912963867
635,9.391656875610352
636,9.415767669677734
637,9.407772064208984
638,9.37984848022461
639,9.379817008972168
640,9.426684379577637
641,9.426204681396484
642,9.349876403808594
643,9.420555114746094
644,9.394979476928711
645,9.399106979370117
646,9.406625747680664
647,9.412049293518066
648,9.41354751586914
649,9.421676635742188
650,9.420997619628906
651,9.416536331176758
652,9.40977954864502
653,9.395984649658203
654,9.360319137573242
655,9.421431541442871
656,9.34100341796875
657,9.401601791381836
658,9.399126052856445
659,9.404346466064453
660,9.389284133911133
661,9.428138732910156
662,9.428142547607422
663,9.388222694396973
664,9.413630485534668
665,9.354798316955566
666,9.378169059753418
667,9.349489212036133
668,9.402517318725586
669,9.407096862792969
670,9.377949714660645
671,9.418169021606445
672,9.43851089477539
673,9.40835952758789
674,9.415279388427734
675,9.409929275512695
676,9.363390922546387
677,9.385882377624512
678,9.422646522521973
679,9.416001319885254
680,9.431764602661133
681,9.369183540344238
682,9.34953498840332
683,9.37551212310791
684,9.436823844909668
685,9.406587600708008
686,9.384008407592773
687,9.386077880859375
688,9.400213241577148
689,9.426916122436523
690,9.407927513122559
691,9.337324142456055
692,9.425056457519531
693,9.343729972839355
694,9.324380874633789
695,9.398029327392578
696,9.438769340515137
697,9.419876098632812
698,9.410770416259766
699,9.383219718933105
700,9.410394668579102
701,9.417890548706055
702,9.41727352142334
703,9.396183013916016
704,9.373300552368164
705,9.370095252990723
706,9.374248504638672
707,9.430638313293457
708,9.410372734069824
709,9.398931503295898
710,9.370010375976562
711,9.433060646057129
712,9.418188095092773
713,9.410579681396484
714,9.419013977050781
715,9.361324310302734
716,9.43836784362793
717,9.385261535644531
718,9.409046173095703
719,9.426692008972168
720,9.418119430541992
721,9.42900276184082
722,9.43600845336914
723,9.363935470581055
724,9.388440132141113
725,9.43553352355957
726,9.401693344116211
727,9.379070281982422
728,9.428298950195312
729,9.4193696975708
730,9.362785339355469
731,9.363700866699219
732,9.418013572692871
733,9.420581817626953
734,9.351151466369629
735,9.377218246459961
736,9.42696762084961
737,9.38824462890625
738,9.382818222045898
739,9.421380996704102
740,9.430803298950195
741,9.392316818237305
742,9.388182640075684
743,9.413317680358887
744,9.41912841796875
745,9.406950950622559
746,9.423836708068848
747,9.418540000915527
748,9.431109428405762
749,9.420699119567871
750,9.397875785827637
751,9.385173797607422
752,9.38552474975586
753,9.430749893188477
754,9.392349243164062
755,9.426182746887207
756,9.408706665039062
757,9.41965103149414
758,9.428462982177734
759,9.350759506225586
760,9.344559669494629
761,9.39666748046875
762,9.387048721313477
763,9.430768966674805
764,9.404053688049316
765,9.436238288879395
766,9.377836227416992
767,9.388629913330078
768,9.37060546875
769,9.382086753845215
770,9.412546157836914
771,9.407819747924805
772,9.430061340332031
773,9.407878875732422
774,9.369155883789062
775,9.398212432861328
776,9.404012680053711
777,9.418216705322266
778,9.355466842651367
779,9.341134071350098
780,9.44172477722168
781,9.381157875061035
782,9.412206649780273
783,9.42128849029541
784,9.44449520111084
785,9.430154800415039
786,9.396980285644531
787,9.386202812194824
788,9.431758880615234
789,9.37730598449707
790,9.39576244354248
791,9.360393524169922
792,9.389312744140625
793,9.442564010620117
794,9.384109497070312
795,9.439478874206543
796,9.430550575256348
797,9.399587631225586
798,9.43665885925293
799,9.413039207458496
800,9.399372100830078
801,9.382827758789062
802,9.434311866760254
803,9.379637718200684
804,9.440841674804688
805,9.425863265991211
806,9.42109489440918
807,9.414896011352539
808,9.420320510864258
809,9.412641525268555
810,9.407157897949219
811,9.366560935974121
812,9.395122528076172
813,9.429091453552246
814,9.386979103088379
815,9.418947219848633
816,9.399675369262695
817,9.376649856567383
818,9.408065795898438
819,9.43543815612793
820,9.394679069519043
821,9.394887924194336
822,9.402512550354004
823,9.38060188293457
824,9.434435844421387
825,9.376585006713867
826,9.399401664733887
827,9.402587890625
828,9.412782669067383
829,9.42283821105957
830,9.374185562133789
831,9.432180404663086
832,9.398506164550781
833,9.410194396972656
834,9.390209197998047
835,9.41566276550293
836,9.358499526977539
837,9.386819839477539
838,9.435630798339844
839,9.415081024169922
840,9.432829856872559
841,9.388111114501953
842,9.435907363891602
843,9.365442276000977
844,9.428603172302246
845,9.36431884765625
846,9.429850578308105
847,9.356657981872559
848,9.433488845825195
849,9.40838623046875
850,9.385272979736328
851,9.38549518585205
852,9.439384460449219
853,9.403974533081055
854,9.428930282592773
855,9.378759384155273
856,9.409832000732422
857,9.410049438476562
858,9.381677627563477
859,9.426407814025879
860,9.406009674072266
861,9.381004333496094
862,9.358688354492188
863,9.41157054901123
864,9.402429580688477
865,9.369795799255371
866,9.43934440612793
867,9.433137893676758
868,9.404098510742188
869,9.419861793518066
870,9.42187786102295
871,9.385128021240234
872,9.388556480407715
873,9.436101913452148
874,9.386723518371582
875,9.410600662231445
876,9.41752815246582
877,9.39488410949707
878,9.441902160644531
879,9.427875518798828
880,9.414406776428223
881,9.39544677734375
882,9.435503005981445
883,9.43157958984375
884,9.423707962036133
885,9.414213180541992
886,9.390953063964844
887,9.38501262664795
888,9.394935607910156
889,9.442414283752441
890,9.393987655639648
891,9.404256820678711
892,9.429094314575195
893,9.427947998046875
894,9.43154525756836
895,9.436699867248535
896,9.428104400634766
897,9.414277076721191
898,9.399324417114258
899,9.429490089416504
900,9.418723106384277
901,9.3848876953125
902,9.445541381835938
903,9.411502838134766
904,9.43667984008789
905,9.394396781921387
906,9.424642562866211
907,9.44447135925293
908,9.413875579833984
909,9.365346908569336
910,9.429932594299316
911,9.441962242126465
912,9.436887741088867
913,9.419271469116211
914,9.399374008178711
915,9.379228591918945
916,9.394746780395508
917,9.430665016174316
918,9.437118530273438
919,9.351325035095215
920,9.410907745361328
921,9.431537628173828
922,9.414533615112305
923,9.401693344116211
924,9.432867050170898
925,9.412108421325684
926,9.374735832214355
927,9.43150520324707
928,9.432024002075195
929,9.4480619430542
930,9.4412841796875
931,9.414959907531738
932,9.426239967346191
933,9.40656852722168
934,9.400379180908203
935,9.433459281921387
936,9.435286521911621
937,9.40368938446045
938,9.438531875610352
939,9.444799423217773
940,9.438672065734863
941,9.434635162353516
942,9.425615310668945
943,9.385610580444336
944,9.373961448669434
945,9.403877258300781
946,9.410652160644531
947,9.439313888549805
948,9.424226760864258
949,9.420072555541992
950,9.436004638671875
951,9.435571670532227
952,9.393524169921875
953,9.438663482666016
954,9.432184219360352
955,9.440347671508789
956,9.370940208435059
957,9.375301361083984
958,9.435392379760742
959,9.425703048706055
960,9.445579528808594
961,9.390231132507324
962,9.412235260009766
963,9.414852142333984
964,9.410207748413086
965,9.38802719116211
966,9.405083656311035
967,9.422847747802734
968,9.44775390625
969,9.364028930664062
970,9.39739990234375
971,9.43449592590332
972,9.440828323364258
973,9.404518127441406
974,9.406341552734375
975,9.404379844665527
976,9.338211059570312
977,9.419398307800293
978,9.439698219299316
979,9.416303634643555
980,9.399524688720703
981,9.420475006103516
982,9.38182258605957
983,9.420310974121094
984,9.432777404785156
985,9.40517807006836
986,9.407901763916016
987,9.414331436157227
988,9.422022819519043
989,9.41942310333252
990,9.396342277526855
991,9.414806365966797
992,9.378097534179688
993,9.442679405212402
994,9.42480182647705
995,9.4305419921875
996,9.432323455810547
997,9.401516914367676
998,9.423664093017578
999,9.405122756958008
1000,9.412603378295898
1001,9.433380126953125
1002,9.409296989440918
1003,9.40078067779541
1004,9.436286926269531
1005,9.425634384155273
1006,9.41400146484375
1007,9.428566932678223
1008,9.427846908569336
1009,9.429181098937988
1010,9.411689758300781
1011,9.409407615661621
1012,9.416085243225098
1013,9.419600486755371
1014,9.442466735839844
1015,9.415923118591309
1016,9.44424057006836
1017,9.43140983581543
1018,9.396760940551758
1019,9.429463386535645
1020,9.419177055358887
1021,9.398401260375977
1022,9.417021751403809
1023,9.411020278930664
1024,9.383424758911133
1025,9.425819396972656
1026,9.370929718017578
1027,9.399964332580566
1028,9.430822372436523
1029,9.438344955444336
1030,9.414894104003906
1031,9.384565353393555
1032,9.439611434936523
1033,9.361888885498047
1034,9.34134578704834
1035,9.388620376586914
1036,9.439826965332031
1037,9.407903671264648
1038,9.392934799194336
1039,9.377188682556152
1040,9.407428741455078
1041,9.42253303527832
1042,9.423505783081055
1043,9.411087036132812
1044,9.391096115112305
1045,9.418371200561523
1046,9.429214477539062
1047,9.438300132751465
1048,9.379753112792969
1049,9.394207000732422
1050,9.42225170135498
1051,9.435050010681152
1052,9.346063613891602
1053,9.412015914916992
1054,9.371892929077148
1055,9.446382522583008
1056,9.41943645477295
1057,9.415778160095215
1058,9.398681640625
1059,9.443144798278809
1060,9.435815811157227
1061,9.387868881225586
1062,9.42039680480957
1063,9.42332649230957
1064,9.401378631591797
1065,9.40241813659668
1066,9.411698341369629
1067,9.409772872924805
1068,9.418935775756836
1069,9.424917221069336
1070,9.40081787109375
1071,9.409906387329102
1072,9.44039249420166
1073,9.398760795593262
1074,9.402151107788086
1075,9.42136001586914
1076,9.420085906982422
1077,9.409067153930664
1078,9.399223327636719
1079,9.433890342712402
1080,9.409102439880371
1081,9.395254135131836
1082,9.40089225769043
1083,9.419075012207031
1084,9.371660232543945
1085,9.436832427978516
1086,9.43770980834961
1087,9.42187786102295
1088,9.382326126098633
1089,9.352609634399414
1090,9.440607070922852
1091,9.424970626831055
1092,9.398604393005371
1093,9.43751335144043
1094,9.427033424377441
1095,9.438677787780762
1096,9.426677703857422
1097,9.389205932617188
1098,9.422808647155762
1099,9.395153045654297
1100,9.368448257446289
1101,9.44387149810791
1102,9.453041076660156
1103,9.431787490844727
1104,9.437967300415039
1105,9.420509338378906
1106,9.411050796508789
1107,9.439762115478516
1108,9.441251754760742
1109,9.38760757446289
1110,9.431674003601074
1111,9.427129745483398
1112,9.432321548461914
1113,9.436443328857422
1114,9.422324180603027
1115,9.441261291503906
1116,9.432165145874023
1117,9.418859481811523
1118,9.414060592651367
1119,9.415094375610352
1120,9.399615287780762
1121,9.442060470581055
1122,9.44074821472168
1123,9.366392135620117
1124,9.372041702270508
1125,9.39753532409668
1126,9.428126335144043
1127,9.414462089538574
1128,9.422266006469727
1129,9.443862915039062
1130,9.395078659057617
1131,9.40424919128418
1132,9.433706283569336
1133,9.427807807922363
1134,9.438282012939453
1135,9.438807487487793
1136,9.345783233642578
1137,9.446937561035156
1138,9.429458618164062
1139,9.4375
1140,9.429088592529297
1141,9.41601848602295
1142,9.42854118347168
1143,9.4425048828125
1144,9.4251070022583
1145,9.415326118469238
1146,9.439213752746582
1147,9.437419891357422
1148,9.436246871948242
1149,9.411083221435547
1150,9.440374374389648
1151,9.354986190795898
1152,9.42017936706543
1153,9.432415962219238
1154,9.432401657104492
1155,9.304527282714844
1156,9.42197036743164
1157,9.409210205078125
1158,9.433520317077637
1159,9.422698974609375
1160,9.419817924499512
1161,9.384968757629395
1162,9.422689437866211
1163,9.43505859375
1164,9.374582290649414
1165,9.423270225524902
1166,9.404382705688477
1167,9.444854736328125
1168,9.426624298095703
1169,9.449596405029297
1170,9.419120788574219
1171,9.429876327514648
1172,9.384726524353027
1173,9.369422912597656
1174,9.435689926147461
1175,9.439559936523438
1176,9.385734558105469
1177,9.442266464233398
1178,9.420199394226074
1179,9.42935848236084
1180,9.427623748779297
1181,9.435018539428711
1182,9.412662506103516
1183,9.384668350219727
1184,9.444049835205078
1185,9.437833786010742
1186,9.405547142028809
1187,9.39877700805664
1188,9.400276184082031
1189,9.443022727966309
1190,9.418924331665039
1191,9.44073486328125
1192,9.40534782409668
1193,9.407371520996094
1194,9.430431365966797
1195,9.436603546142578
1196,9.391633033752441
1197,9.430583953857422
1198,9.395158767700195
1199,9.442808151245117
1200,9.422111511230469
1201,9.437137603759766
1202,9.441640853881836
1203,9.415236473083496
1204,9.44251823425293
1205,9.41421890258789
1206,9.433109283447266
1207,9.367071151733398
1208,9.437002182006836
1209,9.427862167358398
1210,9.420099258422852
1211,9.421039581298828
1212,9.434256553649902
1213,9.4154634475708
1214,9.392629623413086
1215,9.403226852416992
1216,9.393298149108887
1217,9.428855895996094
1218,9.423443794250488
1219,9.416115760803223
1220,9.383777618408203
1221,9.380924224853516
1222,9.417905807495117
1223,9.441932678222656
1224,9.39545726776123
1225,9.412532806396484
1226,9.417312622070312
1227,9.433204650878906
1228,9.417257308959961
1229,9.419084548950195
1230,9.442893981933594
1231,9.425094604492188
1232,9.387171745300293
1233,9.404925346374512
1234,9.443888664245605
1235,9.391227722167969
1236,9.414984703063965
1237,9.438597679138184
1238,9.429937362670898
1239,9.421890258789062
1240,9.434359550476074
1241,9.439252853393555
1242,9.424095153808594
1243,9.436408042907715
1244,9.407669067382812
1245,9.400962829589844
1246,9.428847312927246
1247,9.430757522583008
1248,9.449260711669922
1249,9.438467025756836
1250,9.429584503173828
1251,9.41566276550293
1252,9.397319793701172
1253,9.417837142944336
1254,9.445232391357422
1255,9.440507888793945
1256,9.423027992248535
1257,9.429278373718262
1258,9.437331199645996
1259,9.436246871948242
1260,9.404748916625977
1261,9.435397148132324
1262,9.391395568847656
1263,9.37736701965332
1264,9.441734313964844
1265,9.415753364562988
1266,9.438791275024414
1267,9.384870529174805
1268,9.425287246704102
1269,9.435442924499512
1270,9.434356689453125
1271,9.426519393920898
1272,9.435709953308105
1273,9.412431716918945
1274,9.446346282958984
1275,9.393253326416016
1276,9.444915771484375
1277,9.38525676727295
1278,9.429853439331055
1279,9.368791580200195
1280,9.393404006958008
1281,9.42944622039795
1282,9.42182445526123
1283,9.425292015075684
1284,9.401026725769043
1285,9.399773597717285
1286,9.388616561889648
1287,9.403250694274902
1288,9.37077522277832
1289,9.423526763916016
1290,9.441542625427246
1291,9.405376434326172
1292,9.421862602233887
1293,9.406523704528809
1294,9.423823356628418
1295,9.437121391296387
1296,9.437335014343262
1297,9.426090240478516
1298,9.431167602539062
1299,9.41217041015625
1300,9.442239761352539
1301,9.410597801208496
1302,9.400699615478516
1303,9.404096603393555
1304,9.42538070678711
1305,9.446866989135742
1306,9.374414443969727
1307,9.303102493286133
1308,9.421171188354492
1309,9.439569473266602
1310,9.389138221740723
1311,9.376900672912598
1312,9.384684562683105
1313,9.412137031555176
1314,9.435348510742188
1315,9.383350372314453
1316,9.413735389709473
1317,9.425536155700684
1318,9.425304412841797
1319,9.398826599121094
1320,9.438446044921875
1321,9.430428504943848
1322,9.429401397705078
1323,9.399526596069336
1324,9.436720848083496
1325,9.427345275878906
1326,9.426756858825684
1327,9.41205883026123
1328,9.403165817260742
1329,9.397993087768555
1330,9.429203033447266
1331,9.425288200378418
1332,9.437448501586914
1333,9.431018829345703
1334,9.421106338500977
1335,9.425193786621094
1336,9.435555458068848
1337,9.438699722290039
1338,9.414748191833496
1339,9.412562370300293
1340,9.44123649597168
1341,9.436037063598633
1342,9.383722305297852
1343,9.357837677001953
1344,9.37601089477539
1345,9.432347297668457
1346,9.403249740600586
1347,9.428150177001953
1348,9.408074378967285
1349,9.430013656616211
1350,9.420829772949219
1351,9.417251586914062
1352,9.437728881835938
1353,9.426214218139648
1354,9.44253921508789
1355,9.43065357208252
1356,9.400636672973633
1357,9.417593002319336
1358,9.432788848876953
