step,value
122,0.23705337941646576
123,0.20849435031414032
124,0.20227088034152985
125,0.23902717232704163
126,0.2594546675682068
127,0.5058869123458862
128,0.3976384997367859
129,0.35108721256256104
130,0.36597347259521484
131,0.3936052620410919
132,0.3366527855396271
133,0.3366503417491913
134,0.39152735471725464
135,0.38968926668167114
136,0.5756772756576538
137,0.6019455790519714
138,0.6884931325912476
139,0.8391570448875427
140,0.7438659071922302
141,0.6379280686378479
142,0.5488152503967285
143,0.5093393325805664
144,0.46767038106918335
145,0.44334492087364197
146,0.36077260971069336
147,0.39056864380836487
148,0.4347509741783142
149,0.43664711713790894
150,0.3854835629463196
151,0.3995055556297302
152,0.3712129294872284
153,0.37944573163986206
154,0.42154553532600403
155,0.4572576880455017
156,0.4631173610687256
157,0.42702367901802063
158,0.40522274374961853
159,0.46212878823280334
160,0.4903181195259094
161,0.4361215829849243
162,0.4162169396877289
163,0.4208446145057678
164,0.3902088701725006
165,0.3539782166481018
166,0.3619050979614258
167,0.34599316120147705
168,0.33371198177337646
169,0.3564563989639282
170,0.378773033618927
171,0.4148852825164795
172,0.49228477478027344
173,0.43761250376701355
174,0.43820688128471375
175,0.44453859329223633
176,0.45763060450553894
177,0.4550214409828186
178,0.4234659671783447
179,0.47981446981430054
180,0.4972892999649048
181,0.46058788895606995
182,0.47017866373062134
183,0.45815393328666687
184,0.4540083110332489
185,0.4266953766345978
186,0.49936893582344055
187,0.41084930300712585
188,0.3806060254573822
189,0.38434889912605286
190,0.3555116355419159
191,0.3560791611671448
192,0.3500228524208069
193,0.3026174008846283
194,0.3677631914615631
195,0.36532771587371826
196,0.38337093591690063
197,0.514036238193512
198,0.28773126006126404
199,0.23597627878189087
200,0.24354322254657745
201,0.27335643768310547
202,0.2429811954498291
203,0.23590226471424103
204,0.25938400626182556
205,0.3063589334487915
206,0.31326237320899963
207,0.23110772669315338
208,0.3075728416442871
209,0.3099684715270996
210,0.305675745010376
211,0.28578105568885803
212,0.24790476262569427
213,0.25461718440055847
214,0.2575177252292633
215,0.22304639220237732
216,0.26672789454460144
217,0.3652021288871765
218,0.36028409004211426
219,0.3754764497280121
220,0.33706584572792053
221,0.3749854862689972
222,0.35277459025382996
223,0.3688998520374298
224,0.3941649794578552
225,0.41601628065109253
226,0.44572463631629944
227,0.5434289574623108
228,0.47317394614219666
229,0.4854981005191803
230,0.40719571709632874
231,0.5503250956535339
232,0.5249000787734985
233,0.4589338004589081
234,0.516015887260437
235,0.565182626247406
236,0.6159589290618896
237,0.662417471408844
238,0.6177321672439575
239,0.6651359796524048
240,0.7145796418190002
241,0.6753183603286743
242,0.7022169828414917
243,0.7175047397613525
244,0.6893171072006226
245,0.684552013874054
246,0.7529458999633789
247,0.7568753957748413
248,0.8210792541503906
249,0.8464155793190002
250,0.9187009334564209
251,0.959463894367218
252,0.8573945164680481
253,0.9734930992126465
254,0.9492059946060181
255,1.0004956722259521
256,0.9283364415168762
257,0.8946887254714966
258,0.9696370959281921
259,0.8735451698303223
260,0.8542061448097229
261,0.8730975985527039
262,1.0604466199874878
263,1.1624189615249634
264,1.0255390405654907
265,0.9742735624313354
266,1.2446833848953247
267,1.2783578634262085
268,1.2529195547103882
269,1.3365718126296997
270,1.1551772356033325
271,1.0829211473464966
272,1.0009640455245972
273,1.0100880861282349
274,0.9981225728988647
275,1.0235142707824707
276,1.056230068206787
277,0.9777472615242004
278,1.161961317062378
279,1.0549486875534058
280,1.130923867225647
281,1.0483996868133545
282,0.9057913422584534
283,0.9895905256271362
284,1.0553990602493286
285,1.028594732284546
286,0.9550909996032715
287,0.9723963737487793
288,0.9649595618247986
289,1.1232093572616577
290,1.1872851848602295
291,1.0843169689178467
292,1.1565849781036377
293,1.1041244268417358
294,1.1197855472564697
295,1.1318713426589966
296,1.1052991151809692
297,1.0334255695343018
298,1.198767066001892
299,1.2000913619995117
300,1.2068445682525635
301,1.1148853302001953
302,1.100523829460144
303,1.036336898803711
304,1.085306167602539
305,0.9678213000297546
306,1.1143248081207275
307,1.0507880449295044
308,0.9791579842567444
309,1.044480562210083
310,1.0291615724563599
311,1.0063401460647583
312,0.9777122735977173
313,0.9652507901191711
314,0.9024180769920349
315,0.9067463874816895
316,0.8839733004570007
317,0.9044130444526672
318,0.9337543249130249
319,0.9894184470176697
320,0.9564019441604614
321,1.0196185111999512
322,1.0255992412567139
323,0.9526738524436951
324,0.99788498878479
325,1.0209439992904663
326,1.0068296194076538
327,1.013671875
328,0.9765980839729309
329,0.9940448999404907
330,0.9156897068023682
331,0.9114983677864075
332,0.933996319770813
333,1.0020098686218262
334,1.0272561311721802
335,0.9014802575111389
336,0.8915305733680725
337,0.8501067161560059
338,0.896223247051239
339,0.8951160907745361
340,0.8686801195144653
341,0.9205796122550964
342,0.8822667002677917
343,0.8846480250358582
344,0.8392273187637329
345,0.8045678734779358
346,0.7350319027900696
347,0.7804222106933594
348,0.7714769244194031
349,0.7912241816520691
350,0.8835549354553223
351,0.7131974101066589
352,0.7200390100479126
353,0.7566002011299133
354,0.7130548357963562
355,0.7024999856948853
356,0.6233575344085693
357,0.6469137072563171
358,0.7175992727279663
359,0.7093554735183716
360,0.7104597687721252
361,0.6127501726150513
362,0.6462093591690063
363,0.6748369932174683
364,0.6502857804298401
365,0.601140022277832
366,0.5399206280708313
367,0.5229650139808655
368,0.5479968190193176
369,0.5618706345558167
370,0.5191346406936646
371,0.5590132474899292
372,0.5680172443389893
373,0.5916644334793091
374,0.5998992919921875
375,0.5987094044685364
376,0.5557774305343628
377,0.5804163813591003
378,0.5798176527023315
379,0.6054292321205139
380,0.691106915473938
381,0.6469830274581909
382,0.5738089084625244
383,0.5837486982345581
384,0.5930261015892029
385,0.5405377149581909
386,0.5425192713737488
387,0.5447679758071899
388,0.5520573258399963
389,0.6005427837371826
390,0.4990645945072174
391,0.5113765001296997
392,0.48512181639671326
393,0.5076789855957031
394,0.49995529651641846
395,0.5178162455558777
396,0.46995583176612854
397,0.44460925459861755
398,0.47742345929145813
399,0.46269363164901733
400,0.44761815667152405
401,0.4241592288017273
402,0.46877411007881165
403,0.514051079750061
404,0.5183480381965637
405,0.5013357996940613
406,0.4294620454311371
407,0.4191851317882538
408,0.42964860796928406
409,0.40143412351608276
410,0.4359185993671417
411,0.44512811303138733
412,0.42793458700180054
413,0.42563027143478394
414,0.47667720913887024
415,0.4767765998840332
416,0.3844694197177887
417,0.33803436160087585
418,0.3644317090511322
419,0.3864172399044037
420,0.4248901605606079
421,0.4230192303657532
422,0.40999770164489746
423,0.4200800359249115
424,0.40920525789260864
425,0.40954333543777466
426,0.43060120940208435
427,0.4129074215888977
428,0.4276721775531769
429,0.3854072391986847
430,0.4297201633453369
431,0.38035115599632263
432,0.39246058464050293
433,0.3767368793487549
434,0.3590239882469177
435,0.4303725063800812
436,0.39603888988494873
437,0.3512572646141052
438,0.33278727531433105
439,0.33936432003974915
440,0.3621462881565094
441,0.322018563747406
442,0.29759812355041504
443,0.31762000918388367
444,0.2728602886199951
445,0.30010297894477844
446,0.3072713613510132
447,0.31671425700187683
448,0.3083449602127075
449,0.31050077080726624
450,0.28641384840011597
451,0.2863534688949585
452,0.2806476354598999
453,0.29947319626808167
454,0.29940900206565857
455,0.2910394072532654
456,0.2799682021141052
457,0.32503873109817505
458,0.29048842191696167
459,0.2625523507595062
460,0.30503877997398376
461,0.2994423508644104
462,0.3126293122768402
463,0.26600563526153564
464,0.34315237402915955
465,0.3288303315639496
466,0.34631577134132385
467,0.38251936435699463
468,0.3585575819015503
469,0.3914136588573456
470,0.355079710483551
471,0.37937965989112854
472,0.3363790512084961
473,0.3149830102920532
474,0.33452239632606506
475,0.3200644850730896
476,0.3525148630142212
477,0.36791038513183594
478,0.3759869933128357
479,0.40599191188812256
480,0.4156838655471802
481,0.324799507856369
482,0.3278592824935913
483,0.35074472427368164
484,0.34966468811035156
485,0.3798847794532776
486,0.3663928210735321
487,0.3757404685020447
488,0.3683363199234009
489,0.3818300664424896
490,0.32668158411979675
491,0.35699477791786194
492,0.3468133211135864
493,0.3729150891304016
494,0.402165949344635
495,0.4106072187423706
496,0.39231356978416443
497,0.36892634630203247
498,0.37594911456108093
499,0.35571402311325073
500,0.3285748362541199
501,0.3129396438598633
502,0.3755970895290375
503,0.32876136898994446
504,0.31450656056404114
505,0.3089901804924011
506,0.32675808668136597
507,0.31678831577301025
508,0.30382901430130005
509,0.3201022744178772
510,0.33609461784362793
511,0.30465030670166016
512,0.31982535123825073
513,0.28409045934677124
514,0.2618257701396942
515,0.30073848366737366
516,0.25416257977485657
517,0.2679028809070587
518,0.25754690170288086
519,0.29240962862968445
520,0.2685624361038208
521,0.2703801989555359
522,0.294991135597229
523,0.269880086183548
524,0.23593159019947052
525,0.22255387902259827
526,0.2358163744211197
527,0.2772553265094757
528,0.2736862301826477
529,0.2528771758079529
530,0.23063936829566956
531,0.21409380435943604
532,0.22871516644954681
533,0.22044911980628967
534,0.20959895849227905
535,0.21625781059265137
536,0.23160237073898315
537,0.2410273402929306
538,0.25905439257621765
539,0.2653985321521759
540,0.27791011333465576
541,0.2475184202194214
542,0.22448164224624634
543,0.22865024209022522
544,0.259666383266449
545,0.2175518125295639
546,0.23096716403961182
547,0.22018587589263916
548,0.24867114424705505
549,0.22029440104961395
550,0.21639977395534515
551,0.23831631243228912
552,0.2348952442407608
553,0.2239830642938614
554,0.2080124169588089
555,0.2121381014585495
556,0.22699911892414093
557,0.2591472864151001
558,0.21587204933166504
559,0.22855181992053986
560,0.245989128947258
561,0.24158737063407898
562,0.21894438564777374
563,0.20209291577339172
564,0.19449910521507263
565,0.21457350254058838
566,0.23690707981586456
567,0.18440231680870056
568,0.18615467846393585
569,0.22518126666545868
570,0.2193666398525238
571,0.24669738113880157
572,0.20412501692771912
573,0.21141856908798218
574,0.19080954790115356
575,0.16683544218540192
576,0.18233370780944824
577,0.18364058434963226
578,0.18773028254508972
579,0.20900912582874298
580,0.2157762497663498
581,0.1982179582118988
582,0.18484191596508026
583,0.16123844683170319
584,0.15259435772895813
585,0.1765819787979126
586,0.14291371405124664
587,0.14722006022930145
588,0.15147778391838074
589,0.15791751444339752
590,0.18773260712623596
591,0.1710701882839203
592,0.1470850706100464
593,0.1627819985151291
594,0.1849873811006546
595,0.1657705307006836
596,0.15542957186698914
597,0.15584322810173035
598,0.15984144806861877
599,0.1816808581352234
600,0.17671898007392883
601,0.20099952816963196
602,0.20555566251277924
603,0.19409440457820892
604,0.16325820982456207
605,0.1639333814382553
606,0.16277600824832916
607,0.16850242018699646
608,0.15084819495677948
609,0.14996252954006195
610,0.14943523705005646
611,0.17590633034706116
612,0.19256457686424255
613,0.17741850018501282
614,0.16511401534080505
615,0.16076941788196564
616,0.15811321139335632
617,0.15789341926574707
618,0.1471024751663208
619,0.16482053697109222
620,0.18174393475055695
621,0.20531144738197327
622,0.14624975621700287
623,0.1454915553331375
624,0.14067283272743225
625,0.15199808776378632
626,0.12705542147159576
627,0.1319403350353241
628,0.14313380420207977
629,0.13718724250793457
630,0.12950138747692108
631,0.17146183550357819
632,0.1599278450012207
633,0.16307370364665985
634,0.16455930471420288
635,0.13883373141288757
636,0.12646207213401794
637,0.12419341504573822
638,0.12861686944961548
639,0.1368904709815979
640,0.17541736364364624
641,0.17600733041763306
642,0.15191520750522614
643,0.14802056550979614
644,0.1547521948814392
645,0.14999866485595703
646,0.138676255941391
647,0.17308863997459412
648,0.14264486730098724
649,0.12447716295719147
650,0.12733051180839539
651,0.14116935431957245
652,0.13551191985607147
653,0.17589516937732697
654,0.15837396681308746
655,0.14469236135482788
656,0.13074715435504913
657,0.12882797420024872
658,0.135325625538826
659,0.1481860876083374
660,0.12681014835834503
661,0.14883628487586975
662,0.12173168361186981
663,0.1384730041027069
664,0.12747079133987427
665,0.13874565064907074
666,0.13527916371822357
667,0.15053071081638336
668,0.1633099913597107
669,0.1493091881275177
670,0.14808720350265503
671,0.12622565031051636
672,0.15531329810619354
673,0.14191551506519318
674,0.14453451335430145
675,0.1295819878578186
676,0.13719525933265686
677,0.13225631415843964
678,0.1286514699459076
679,0.14559964835643768
680,0.1374622881412506
681,0.13290971517562866
682,0.1217646673321724
683,0.1295822560787201
684,0.14274731278419495
685,0.14884565770626068
686,0.1446147859096527
687,0.13867990672588348
688,0.11819881200790405
689,0.11704327911138535
690,0.12333642691373825
691,0.12467112392187119
692,0.14387978613376617
693,0.12120553851127625
694,0.12029587477445602
695,0.14847788214683533
696,0.1436193734407425
697,0.12892548739910126
698,0.12978126108646393
699,0.1276271641254425
700,0.10868143290281296
701,0.10898374021053314
702,0.1239633709192276
703,0.1245526596903801
704,0.10977699607610703
705,0.13107259571552277
706,0.1294594407081604
707,0.12972375750541687
708,0.15002363920211792
709,0.12070023268461227
710,0.1022549569606781
711,0.10663611441850662
712,0.10908636450767517
713,0.12363801896572113
714,0.11978338658809662
715,0.11780494451522827
716,0.10918109118938446
717,0.12315037846565247
718,0.10459265857934952
719,0.11259378492832184
720,0.10783292353153229
721,0.10812848061323166
722,0.11500273644924164
723,0.11731292307376862
724,0.10300900042057037
725,0.10196959227323532
726,0.10089688748121262
727,0.11154529452323914
728,0.13201500475406647
729,0.10724446922540665
730,0.10670961439609528
731,0.1334555298089981
732,0.10866007953882217
733,0.09547167271375656
734,0.10690724849700928
735,0.11981189996004105
736,0.13773033022880554
737,0.13985297083854675
738,0.1317664384841919
739,0.11928470432758331
740,0.10086703300476074
741,0.11039716005325317
742,0.12995478510856628
743,0.10870297998189926
744,0.10758515447378159
745,0.11186453700065613
746,0.13214744627475739
747,0.11643155664205551
748,0.11222705245018005
749,0.11962467432022095
750,0.12087715417146683
751,0.10941789299249649
752,0.114986851811409
753,0.10489293187856674
754,0.11139830946922302
755,0.10859768092632294
756,0.11872024089097977
757,0.10777729004621506
758,0.11178307980298996
759,0.11466766148805618
760,0.10526809096336365
761,0.09114332497119904
762,0.09231197088956833
763,0.10918749868869781
764,0.11860204488039017
765,0.11195124685764313
766,0.11500343680381775
767,0.13225528597831726
768,0.1256975531578064
769,0.12184777855873108
770,0.11538434773683548
771,0.11899974197149277
772,0.09210094064474106
773,0.09287633001804352
774,0.1109900176525116
775,0.09692879766225815
776,0.09843827039003372
777,0.09906330704689026
778,0.10395586490631104
779,0.11050663888454437
780,0.1006963923573494
781,0.09859674423933029
782,0.10958878695964813
783,0.08925871551036835
784,0.0959056168794632
785,0.08801887184381485
786,0.09015738219022751
787,0.10535081475973129
788,0.11645204573869705
789,0.1004546582698822
790,0.1124648004770279
791,0.09782605618238449
792,0.08384773135185242
793,0.07868988811969757
794,0.08441964536905289
795,0.08264081925153732
796,0.0797562524676323
797,0.08216884732246399
798,0.09465376287698746
799,0.1065436378121376
800,0.10981440544128418
801,0.10272347927093506
802,0.08649635314941406
803,0.11824439465999603
804,0.1020958423614502
805,0.0924893319606781
806,0.08492545783519745
807,0.10889554023742676
808,0.1113605722784996
809,0.11034265160560608
810,0.10140286386013031
811,0.11195424199104309
812,0.08764494955539703
813,0.08703464269638062
814,0.08351519703865051
815,0.08861123025417328
816,0.0814431831240654
817,0.09160400927066803
818,0.10484593361616135
819,0.0955372080206871
820,0.09498181194067001
821,0.09944912791252136
822,0.08942631632089615
823,0.08695867657661438
824,0.07978558540344238
825,0.08099645376205444
826,0.09276041388511658
827,0.10049405694007874
828,0.07570697367191315
829,0.09490784257650375
830,0.10661956667900085
831,0.09261198341846466
832,0.10070066899061203
833,0.10131040215492249
834,0.09855838865041733
835,0.09407249093055725
836,0.07176259905099869
837,0.07296473532915115
838,0.08476431667804718
839,0.08910424262285233
840,0.09971825033426285
841,0.11909135431051254
842,0.09327275305986404
843,0.08501565456390381
844,0.07662582397460938
845,0.09458546340465546
846,0.08547622710466385
847,0.08755090832710266
848,0.093043752014637
849,0.08402019739151001
850,0.08340327441692352
851,0.08557123690843582
852,0.10698816180229187
853,0.10496510565280914
854,0.09837903082370758
855,0.09048739075660706
856,0.08465160429477692
857,0.08451176434755325
858,0.08952030539512634
859,0.07823597639799118
860,0.0760536938905716
861,0.09776236116886139
862,0.1054062694311142
863,0.09442076086997986
864,0.08859481662511826
865,0.07993263006210327
866,0.08526914566755295
867,0.08208657801151276
868,0.07407664507627487
869,0.08321410417556763
870,0.09195514768362045
871,0.08272507786750793
872,0.08859369158744812
873,0.09969644993543625
874,0.1017998456954956
875,0.09747961163520813
876,0.08488750457763672
877,0.08277829736471176
878,0.09384438395500183
879,0.08171708881855011
880,0.08945119380950928
881,0.10935314744710922
882,0.08904974907636642
883,0.08373705297708511
884,0.0957963839173317
885,0.09662261605262756
886,0.07459380477666855
887,0.07766978442668915
888,0.08237747848033905
889,0.08915555477142334
890,0.08444370329380035
891,0.08800160139799118
892,0.11585039645433426
893,0.10842829942703247
894,0.07824989408254623
895,0.08525760471820831
896,0.0703907385468483
897,0.07042810320854187
898,0.0792124941945076
899,0.0857136994600296
900,0.07607127726078033
901,0.09330153465270996
902,0.0926789790391922
903,0.08848365396261215
904,0.09107604622840881
905,0.09464417397975922
906,0.09257853031158447
907,0.0784522145986557
908,0.07613647729158401
909,0.08890153467655182
910,0.08887813985347748
911,0.08193746209144592
912,0.1001569926738739
913,0.0948738157749176
914,0.09585212916135788
915,0.10259506106376648
916,0.10049918293952942
917,0.08604146540164948
918,0.08357134461402893
919,0.07832585275173187
920,0.08755967020988464
921,0.1025177612900734
922,0.0850687250494957
923,0.08611845970153809
924,0.09076373279094696
925,0.09722535312175751
926,0.09803389757871628
927,0.07723679393529892
928,0.07698535919189453
929,0.08363533020019531
930,0.08362051099538803
931,0.08939830958843231
932,0.0873185247182846
933,0.08509447425603867
934,0.08998710662126541
935,0.11172924935817719
936,0.10266169160604477
937,0.09247580915689468
938,0.08187301456928253
939,0.07370254397392273
940,0.08201391249895096
941,0.07735402882099152
942,0.08117933571338654
943,0.07922232151031494
944,0.07444220781326294
945,0.0936216339468956
946,0.08882468938827515
947,0.1289341151714325
948,0.09048423171043396
949,0.07466141879558563
950,0.07416979968547821
951,0.09015938639640808
952,0.0822475478053093
953,0.0875728502869606
954,0.10961668938398361
955,0.1119968593120575
956,0.09984228760004044
957,0.0913362056016922
958,0.0914299488067627
959,0.07081931829452515
960,0.06432408094406128
961,0.07947410643100739
962,0.07890309393405914
963,0.07811173051595688
964,0.06967657804489136
965,0.0818546935915947
966,0.08403617143630981
967,0.08135993778705597
968,0.10149738937616348
969,0.12438128143548965
970,0.10222513973712921
971,0.07969853281974792
972,0.0867275595664978
973,0.07181336730718613
974,0.0745936781167984
975,0.0894060805439949
976,0.0999261662364006
977,0.11766961961984634
978,0.10466982424259186
979,0.08702099323272705
980,0.10692787170410156
981,0.08627335727214813
982,0.10366988182067871
983,0.11045769602060318
984,0.07843344658613205
985,0.0782599151134491
986,0.08927663415670395
987,0.10308171063661575
988,0.12333830446004868
989,0.10266680270433426
990,0.09260768443346024
991,0.10134826600551605
992,0.0872182622551918
993,0.08580750226974487
994,0.08724387735128403
995,0.09603790938854218
996,0.09299276769161224
997,0.08327492326498032
998,0.09745495021343231
999,0.11844446510076523
1000,0.10608013719320297
1001,0.09781660884618759
1002,0.08637766540050507
1003,0.08614765852689743
1004,0.09266190975904465
1005,0.09347217530012131
1006,0.09791053831577301
1007,0.11451476067304611
1008,0.0879485011100769
1009,0.10324319452047348
1010,0.08538024127483368
1011,0.08390315622091293
1012,0.056371625512838364
1013,0.06745059788227081
1014,0.06977397203445435
1015,0.07138937711715698
1016,0.08281125873327255
1017,0.08489955216646194
1018,0.08295299112796783
1019,0.08279400318861008
1020,0.08314920961856842
1021,0.0774272084236145
1022,0.081953264772892
1023,0.07392340898513794
1024,0.07050076127052307
1025,0.09535619616508484
1026,0.06505168229341507
1027,0.07587116956710815
1028,0.07434725761413574
1029,0.08526621758937836
1030,0.08689241856336594
1031,0.0802692249417305
1032,0.0785910114645958
1033,0.08437183499336243
1034,0.07730762660503387
1035,0.09851878881454468
1036,0.10689284652471542
1037,0.08988459408283234
1038,0.07721009105443954
1039,0.10509131848812103
1040,0.1030106171965599
1041,0.07334105670452118
1042,0.07973125576972961
1043,0.08241777867078781
1044,0.08240707218647003
1045,0.088717520236969
1046,0.07517419010400772
1047,0.08210703730583191
1048,0.08244205266237259
1049,0.07470627874135971
1050,0.07672818750143051
1051,0.07604342699050903
1052,0.06183880940079689
1053,0.07700515538454056
1054,0.06716171652078629
1055,0.06653604656457901
1056,0.0680479109287262
1057,0.06563663482666016
1058,0.09264261275529861
1059,0.09803369641304016
1060,0.0925242081284523
1061,0.07491464912891388
1062,0.07455185055732727
1063,0.10536060482263565
1064,0.0903327688574791
1065,0.07133498787879944
1066,0.07917286455631256
1067,0.08604581654071808
1068,0.07799669355154037
1069,0.10340432077646255
1070,0.08609283715486526
1071,0.08231009542942047
1072,0.07841037213802338
1073,0.07157818228006363
1074,0.06664318591356277
1075,0.08024385571479797
1076,0.06916981935501099
1077,0.07387310266494751
1078,0.06941106915473938
1079,0.0887979120016098
1080,0.08366645872592926
1081,0.07413244247436523
1082,0.11950895935297012
1083,0.08415775746107101
1084,0.06024853140115738
1085,0.0842074602842331
1086,0.08076377958059311
1087,0.07268579304218292
1088,0.07361511141061783
1089,0.08073664456605911
1090,0.08588520437479019
1091,0.07925593852996826
1092,0.09782075881958008
1093,0.07916763424873352
1094,0.07740864902734756
1095,0.09140755236148834
1096,0.08167070150375366
1097,0.06610441207885742
1098,0.08243990689516068
1099,0.10236257314682007
1100,0.07996446639299393
1101,0.08161397278308868
1102,0.08636485785245895
1103,0.08300328999757767
1104,0.08865313231945038
1105,0.05919390171766281
1106,0.06463877111673355
1107,0.0628163143992424
1108,0.06625539809465408
1109,0.06172005459666252
1110,0.0760379433631897
1111,0.07571382820606232
1112,0.06932929158210754
1113,0.08307404816150665
1114,0.06841099262237549
1115,0.06524737924337387
1116,0.06361138820648193
1117,0.0660705417394638
1118,0.09137365221977234
1119,0.072028748691082
1120,0.05845995247364044
1121,0.07767845690250397
1122,0.08094694465398788
1123,0.08645020425319672
1124,0.08625539392232895
1125,0.06483429670333862
1126,0.06327082216739655
1127,0.0618862509727478
1128,0.05710040405392647
1129,0.0687348023056984
1130,0.06404426693916321
1131,0.08637906610965729
1132,0.06971070170402527
1133,0.07106523960828781
1134,0.07892050594091415
1135,0.07726917415857315
1136,0.060871344059705734
1137,0.07359813153743744
1138,0.06715667992830276
1139,0.07750967144966125
1140,0.06344626098871231
1141,0.06915122270584106
1142,0.07721038162708282
1143,0.07433898001909256
1144,0.08473601937294006
1145,0.07326901704072952
1146,0.0664205253124237
1147,0.06477846950292587
1148,0.07410933077335358
1149,0.06575419008731842
1150,0.06797005236148834
1151,0.061500243842601776
1152,0.06712889671325684
1153,0.07687998563051224
1154,0.07450948655605316
1155,0.08498139679431915
1156,0.07113379240036011
1157,0.07222239673137665
1158,0.0706280767917633
1159,0.08038245141506195
1160,0.07334209233522415
1161,0.07049230486154556
1162,0.06916195899248123
1163,0.0687330886721611
1164,0.07169173657894135
1165,0.06989100575447083
1166,0.07923691719770432
1167,0.066165491938591
1168,0.0641658827662468
1169,0.06263178586959839
1170,0.08546797186136246
1171,0.08535624295473099
1172,0.07626959681510925
1173,0.0941728949546814
1174,0.07853581011295319
1175,0.06737145036458969
1176,0.07519526034593582
1177,0.06912258267402649
1178,0.0658857524394989
1179,0.05693386495113373
1180,0.06469406187534332
1181,0.0785292237997055
1182,0.07435565441846848
1183,0.09135981649160385
1184,0.08590179681777954
1185,0.0839017927646637
1186,0.07595175504684448
1187,0.10353688150644302
1188,0.09989558905363083
1189,0.07247412204742432
1190,0.06693116575479507
1191,0.07707315683364868
1192,0.08100827038288116
1193,0.0763901099562645
1194,0.08316703140735626
1195,0.09315351396799088
1196,0.08684629946947098
1197,0.08044332265853882
1198,0.0667097195982933
1199,0.07222207635641098
1200,0.07451166957616806
1201,0.07651177793741226
1202,0.08068902790546417
1203,0.08420031517744064
1204,0.10729789733886719
1205,0.10912173241376877
1206,0.08519838750362396
1207,0.09399411082267761
1208,0.08681774139404297
1209,0.06938521564006805
1210,0.10916193574666977
1211,0.06649033725261688
1212,0.1149362251162529
1213,0.09779345244169235
1214,0.08009473979473114
1215,0.08121352642774582
1216,0.07305698096752167
1217,0.0815829411149025
1218,0.07238952070474625
1219,0.077621690928936
1220,0.0738077312707901
1221,0.06929900497198105
1222,0.07545863837003708
1223,0.08028461039066315
1224,0.06444088369607925
1225,0.07194600999355316
1226,0.07476180791854858
1227,0.07823405414819717
1228,0.08189225196838379
1229,0.06656932085752487
1230,0.06606639921665192
1231,0.07555997371673584
1232,0.08736112713813782
1233,0.0675087571144104
1234,0.06741046160459518
1235,0.08026264607906342
1236,0.0784393846988678
1237,0.07939790189266205
1238,0.09055912494659424
1239,0.09431741386651993
1240,0.07962162047624588
1241,0.07015839964151382
1242,0.08006593585014343
1243,0.0710611492395401
