step,value
111,0.4560201168060303
112,0.44485384225845337
113,0.4297351837158203
114,0.43500110507011414
115,0.4008807837963104
116,0.39576858282089233
117,0.39621052145957947
118,0.38538455963134766
119,0.37977099418640137
120,0.3760545253753662
121,0.3714352548122406
122,0.3579244017601013
123,0.35904449224472046
124,0.3447633981704712
125,0.3508845567703247
126,0.3455522060394287
127,0.33459609746932983
128,0.33461689949035645
129,0.3198632597923279
130,0.3189834952354431
131,0.30933088064193726
132,0.31466883420944214
133,0.31469297409057617
134,0.2979572117328644
135,0.2838161587715149
136,0.28696537017822266
137,0.2726854085922241
138,0.27280721068382263
139,0.26693660020828247
140,0.27362060546875
141,0.2791425585746765
142,0.2806485891342163
143,0.2698999047279358
144,0.2740285098552704
145,0.28124886751174927
146,0.2714393734931946
147,0.27175024151802063
148,0.2760534882545471
149,0.2670463025569916
150,0.25371795892715454
151,0.2635701298713684
152,0.2565726637840271
153,0.2671949565410614
154,0.27032026648521423
155,0.2501426935195923
156,0.247930109500885
157,0.2571912705898285
158,0.2508840560913086
159,0.2519862651824951
160,0.25463736057281494
161,0.24123308062553406
162,0.2365228831768036
163,0.2391025424003601
164,0.23895081877708435
165,0.23330754041671753
166,0.23265263438224792
167,0.24013519287109375
168,0.2433902472257614
169,0.25005146861076355
170,0.23837769031524658
171,0.24376046657562256
172,0.23824189603328705
173,0.23123368620872498
174,0.22501054406166077
175,0.23034057021141052
176,0.2295326590538025
177,0.2322518527507782
178,0.23192816972732544
179,0.22590747475624084
180,0.22920799255371094
181,0.21664218604564667
182,0.22194847464561462
183,0.2231045663356781
184,0.21038863062858582
185,0.21915492415428162
186,0.2103152573108673
187,0.21295522153377533
188,0.2011474221944809
189,0.20627057552337646
190,0.20267295837402344
191,0.1874740719795227
192,0.1882985681295395
193,0.1899375170469284
194,0.1959531605243683
195,0.1962772011756897
196,0.20049619674682617
197,0.19506767392158508
198,0.19259747862815857
199,0.18343345820903778
200,0.19280219078063965
201,0.19074182212352753
202,0.1942027062177658
203,0.19130204617977142
204,0.19204753637313843
205,0.18418291211128235
206,0.17965483665466309
207,0.17476144433021545
208,0.16496193408966064
209,0.17327508330345154
210,0.16424822807312012
211,0.17657360434532166
212,0.17958810925483704
213,0.18447020649909973
214,0.2069508284330368
215,0.2268006056547165
216,0.22189180552959442
217,0.21292579174041748
218,0.20562122762203217
219,0.19844429194927216
220,0.20052143931388855
221,0.19815433025360107
222,0.2025538980960846
223,0.19375048577785492
224,0.19275394082069397
225,0.18571147322654724
226,0.18278829753398895
227,0.1793762892484665
228,0.1775059551000595
229,0.17909500002861023
230,0.18316730856895447
231,0.1794786900281906
232,0.16945026814937592
233,0.16671669483184814
234,0.1613418161869049
235,0.16424301266670227
236,0.1694658398628235
237,0.16567282378673553
238,0.1743316650390625
239,0.17319558560848236
240,0.17012642323970795
241,0.17413555085659027
242,0.17700424790382385
243,0.17797893285751343
244,0.18186652660369873
245,0.18512549996376038
246,0.18289564549922943
247,0.17346027493476868
248,0.17215114831924438
249,0.16908757388591766
250,0.17297816276550293
251,0.16878823935985565
252,0.16882745921611786
253,0.17511479556560516
254,0.16925334930419922
255,0.16890141367912292
256,0.16691087186336517
257,0.17043012380599976
258,0.17807970941066742
259,0.17565450072288513
260,0.17155872285366058
261,0.1779230535030365
262,0.17936229705810547
263,0.1732671707868576
264,0.1679660975933075
265,0.1715749204158783
266,0.17028403282165527
267,0.16902147233486176
268,0.16866862773895264
269,0.1695253849029541
270,0.16930489242076874
271,0.1675092577934265
272,0.1643475741147995
273,0.16436006128787994
274,0.16487053036689758
275,0.17017671465873718
276,0.16980770230293274
277,0.16996817290782928
278,0.16984501481056213
279,0.16623534262180328
280,0.1701352298259735
281,0.1640302687883377
282,0.1707802265882492
283,0.17103028297424316
284,0.16947856545448303
285,0.1646115779876709
286,0.16585025191307068
287,0.16760818660259247
288,0.1661953181028366
289,0.1669115126132965
290,0.16607820987701416
291,0.16702863574028015
292,0.16760236024856567
293,0.16424159705638885
294,0.1647273749113083
295,0.1627015322446823
296,0.16208495199680328
297,0.16573387384414673
298,0.16489502787590027
299,0.1664983183145523
300,0.16729888319969177
301,0.16459938883781433
302,0.16639375686645508
303,0.16646338999271393
304,0.1668129861354828
305,0.16426080465316772
306,0.16455884277820587
307,0.16415713727474213
308,0.1640445590019226
309,0.162343829870224
310,0.16124066710472107
311,0.16555772721767426
312,0.16510631144046783
313,0.16890546679496765
314,0.1634310781955719
315,0.16276150941848755
316,0.16248099505901337
317,0.1625872403383255
318,0.1630198061466217
319,0.16332265734672546
320,0.16345570981502533
321,0.1629890501499176
322,0.16444934904575348
323,0.16590119898319244
324,0.1651325672864914
325,0.16322168707847595
326,0.16377434134483337
327,0.1634448915719986
328,0.16443273425102234
329,0.16475678980350494
330,0.16495440900325775
331,0.16386142373085022
332,0.16352683305740356
333,0.16247567534446716
334,0.16554681956768036
335,0.16465447843074799
336,0.16323189437389374
337,0.16152501106262207
338,0.1639517843723297
339,0.16094951331615448
340,0.15997400879859924
341,0.16087856888771057
342,0.16187848150730133
343,0.16490356624126434
344,0.16618391871452332
345,0.1609053611755371
346,0.16630491614341736
347,0.1644625961780548
348,0.1616356521844864
349,0.16361162066459656
350,0.16366717219352722
351,0.16296201944351196
352,0.16052380204200745
353,0.16301000118255615
354,0.16086366772651672
355,0.1614454686641693
356,0.1632678508758545
357,0.16196580231189728
358,0.16256672143936157
359,0.1655663549900055
360,0.1615586280822754
361,0.16068121790885925
362,0.16321763396263123
363,0.16287976503372192
364,0.16254276037216187
365,0.16079655289649963
366,0.16024050116539001
367,0.15969468653202057
368,0.16184651851654053
369,0.16104337573051453
370,0.1621849536895752
371,0.16369979083538055
372,0.16289310157299042
373,0.16174347698688507
374,0.1621822714805603
375,0.16407842934131622
376,0.16345761716365814
377,0.1610182821750641
378,0.16333894431591034
379,0.161318838596344
380,0.16386517882347107
381,0.16242894530296326
382,0.16152653098106384
383,0.1610129475593567
384,0.15880143642425537
385,0.16000129282474518
386,0.16255664825439453
387,0.16235144436359406
388,0.1636163890361786
389,0.1636868119239807
390,0.16396671533584595
391,0.16220462322235107
392,0.16191045939922333
393,0.16241586208343506
394,0.16242602467536926
395,0.16274909675121307
396,0.1618761271238327
397,0.16259655356407166
398,0.16082584857940674
399,0.16187043488025665
400,0.16167300939559937
401,0.1629195213317871
402,0.1615932285785675
403,0.16122150421142578
404,0.1635732352733612
405,0.16354268789291382
406,0.16176551580429077
407,0.1628146916627884
408,0.16216856241226196
409,0.16282625496387482
410,0.16244807839393616
411,0.16304852068424225
412,0.16394275426864624
413,0.16436876356601715
414,0.16284769773483276
415,0.1636158674955368
416,0.16118541359901428
417,0.16442537307739258
418,0.16290245950222015
419,0.16228505969047546
420,0.16209977865219116
421,0.16325275599956512
422,0.1627982258796692
423,0.16359388828277588
424,0.1643708050251007
425,0.16284576058387756
426,0.1632576882839203
427,0.1635422706604004
428,0.16544176638126373
429,0.16291972994804382
430,0.16328343749046326
431,0.16220258176326752
432,0.16178974509239197
433,0.15977653861045837
434,0.16031722724437714
435,0.1613406091928482
436,0.16113382577896118
437,0.16179390251636505
438,0.16201117634773254
439,0.16251280903816223
440,0.16337697207927704
441,0.16383370757102966
442,0.1635470986366272
443,0.16367582976818085
444,0.1650199443101883
445,0.16451360285282135
446,0.164900541305542
447,0.1650097817182541
448,0.16410601139068604
449,0.16421163082122803
450,0.16395950317382812
451,0.16434761881828308
452,0.16406869888305664
453,0.16396960616111755
454,0.1640719175338745
455,0.16414371132850647
456,0.16401180624961853
457,0.1642240583896637
458,0.16459403932094574
459,0.1639847457408905
460,0.16484695672988892
461,0.16449522972106934
462,0.16376139223575592
463,0.16511109471321106
464,0.1640956997871399
465,0.1645941287279129
466,0.16481778025627136
467,0.16546088457107544
468,0.16434288024902344
469,0.16429905593395233
470,0.16330084204673767
471,0.16518382728099823
472,0.16387437283992767
473,0.1627660095691681
474,0.16603049635887146
475,0.16691017150878906
476,0.16640126705169678
477,0.1656065732240677
478,0.16501730680465698
479,0.1645193099975586
480,0.16495154798030853
481,0.16421306133270264
482,0.16312628984451294
483,0.1629953682422638
484,0.16274157166481018
485,0.1627819985151291
486,0.1634134203195572
487,0.16463741660118103
488,0.16332034766674042
489,0.1637604534626007
490,0.16556379199028015
491,0.1636710911989212
492,0.16436728835105896
493,0.16310445964336395
494,0.1628914475440979
495,0.1618131399154663
496,0.16280797123908997
497,0.16429327428340912
498,0.16544461250305176
499,0.16294068098068237
500,0.16366757452487946
501,0.16411665081977844
502,0.1638992577791214
503,0.16457881033420563
504,0.1622067391872406
505,0.1630382239818573
506,0.16191306710243225
507,0.16272006928920746
508,0.16454684734344482
509,0.16334670782089233
510,0.16385911405086517
511,0.16468149423599243
512,0.16328981518745422
513,0.1613161414861679
514,0.1617097407579422
515,0.16191726922988892
516,0.1638079732656479
517,0.16318108141422272
518,0.16493955254554749
519,0.164255291223526
520,0.16539311408996582
521,0.16576111316680908
522,0.16446487605571747
523,0.16576239466667175
524,0.16527676582336426
525,0.16423243284225464
526,0.16293904185295105
527,0.16214445233345032
528,0.16200965642929077
529,0.1619870960712433
530,0.16162842512130737
531,0.1617492437362671
532,0.16272905468940735
533,0.16496624052524567
534,0.16546188294887543
535,0.16365744173526764
536,0.16346362233161926
537,0.16376926004886627
538,0.16490082442760468
539,0.16515719890594482
540,0.16497866809368134
541,0.16499866545200348
542,0.16376380622386932
543,0.1627158224582672
544,0.16269972920417786
545,0.1627378612756729
546,0.16275838017463684
547,0.16247403621673584
548,0.16152234375476837
549,0.16126421093940735
550,0.16142885386943817
551,0.16128376126289368
552,0.16063110530376434
553,0.16073234379291534
554,0.1624349057674408
555,0.16155581176280975
556,0.1626654416322708
557,0.16168996691703796
558,0.16241537034511566
559,0.1636100709438324
560,0.16169698536396027
561,0.16064225137233734
562,0.16151700913906097
563,0.16060903668403625
564,0.16049890220165253
565,0.16038130223751068
566,0.16116362810134888
567,0.16148468852043152
568,0.1630258411169052
569,0.1623847782611847
570,0.16170237958431244
571,0.1605471819639206
572,0.16169729828834534
573,0.1601269543170929
574,0.16090407967567444
575,0.15901684761047363
576,0.16047778725624084
577,0.16097457706928253
578,0.16317316889762878
579,0.16109877824783325
580,0.16254809498786926
581,0.16223523020744324
582,0.1619459092617035
583,0.16166961193084717
584,0.16211071610450745
585,0.16143566370010376
586,0.1626957803964615
587,0.16118623316287994
588,0.16096344590187073
589,0.16120311617851257
590,0.16014327108860016
591,0.16031648218631744
592,0.16084913909435272
593,0.16049787402153015
594,0.15941357612609863
595,0.15976586937904358
596,0.16112962365150452
597,0.159577414393425
598,0.16036170721054077
599,0.15964347124099731
600,0.15962576866149902
601,0.15962281823158264
602,0.1610165238380432
603,0.1604115068912506
604,0.1605415642261505
605,0.16122928261756897
606,0.16087183356285095
607,0.16134843230247498
608,0.16075320541858673
609,0.16021981835365295
610,0.16052134335041046
611,0.16024428606033325
612,0.16046950221061707
613,0.16131165623664856
614,0.161050945520401
615,0.16097775101661682
616,0.1597961038351059
617,0.1612069010734558
618,0.16102823615074158
619,0.1599109172821045
620,0.16180628538131714
621,0.16112196445465088
622,0.16176597774028778
623,0.1605621874332428
624,0.1604863852262497
625,0.16200082004070282
626,0.1619126945734024
627,0.1612808257341385
628,0.16243648529052734
629,0.1613667905330658
630,0.1619531810283661
631,0.16071727871894836
632,0.16244584321975708
633,0.16272202134132385
634,0.1614433228969574
635,0.1616106927394867
636,0.16165366768836975
637,0.16145947575569153
638,0.16223356127738953
639,0.1607462465763092
640,0.16099941730499268
641,0.16104349493980408
642,0.16012613475322723
643,0.16136088967323303
644,0.1610201597213745
645,0.16365377604961395
646,0.1604829728603363
647,0.160268634557724
648,0.16175606846809387
649,0.16165271401405334
650,0.16101029515266418
651,0.1622566282749176
652,0.16102606058120728
653,0.1613396853208542
654,0.1617264449596405
655,0.1630854606628418
656,0.16153846681118011
657,0.16049687564373016
658,0.16088645160198212
659,0.1613396406173706
660,0.16177548468112946
661,0.16193972527980804
662,0.16112196445465088
663,0.16158545017242432
664,0.16290873289108276
665,0.16041377186775208
666,0.16049465537071228
667,0.15987762808799744
668,0.16041299700737
669,0.1610454022884369
670,0.16027501225471497
671,0.16134285926818848
672,0.16068001091480255
673,0.16207276284694672
674,0.1604757010936737
675,0.16141551733016968
676,0.16200029850006104
677,0.16198454797267914
678,0.16142874956130981
679,0.1618490219116211
680,0.16064724326133728
681,0.16060905158519745
682,0.16069018840789795
683,0.16153787076473236
684,0.16056571900844574
685,0.16125479340553284
686,0.16180823743343353
687,0.16054686903953552
688,0.16083422303199768
689,0.16069254279136658
690,0.16152890026569366
691,0.1616068184375763
692,0.1616784930229187
693,0.1616552174091339
694,0.1613250970840454
695,0.15999725461006165
696,0.1614121049642563
697,0.16049820184707642
698,0.16156801581382751
699,0.16066765785217285
700,0.16055548191070557
701,0.1600024551153183
702,0.1604418158531189
703,0.16028688848018646
704,0.15996253490447998
705,0.16041027009487152
706,0.15986880660057068
707,0.1597905158996582
708,0.15980733931064606
709,0.16052217781543732
710,0.16207395493984222
711,0.15999017655849457
712,0.1606844961643219
713,0.15990853309631348
714,0.15992948412895203
715,0.15926942229270935
716,0.1606544852256775
717,0.16199807822704315
718,0.16093595325946808
719,0.16041144728660583
720,0.16046899557113647
721,0.16182535886764526
722,0.15981611609458923
723,0.16054955124855042
724,0.1612635850906372
725,0.16058017313480377
726,0.1609121859073639
727,0.16093111038208008
728,0.16122329235076904
729,0.16071008145809174
730,0.16012383997440338
731,0.16065187752246857
732,0.16044875979423523
733,0.15959815680980682
734,0.15987113118171692
735,0.15945914387702942
736,0.1604653000831604
737,0.16228997707366943
738,0.16032451391220093
739,0.1609114408493042
740,0.16157817840576172
741,0.16116473078727722
742,0.16045549511909485
743,0.16032558679580688
744,0.15981006622314453
745,0.16141365468502045
746,0.16147467494010925
747,0.16164183616638184
748,0.16052357852458954
749,0.16125506162643433
750,0.16168639063835144
751,0.1626412719488144
752,0.16171994805335999
753,0.16090963780879974
754,0.16190043091773987
755,0.16109733283519745
756,0.16104012727737427
757,0.16076742112636566
758,0.16049185395240784
759,0.16110140085220337
760,0.16122043132781982
761,0.1614549607038498
762,0.16196364164352417
763,0.16146859526634216
764,0.16174975037574768
765,0.16184549033641815
766,0.16131043434143066
767,0.1613483726978302
768,0.16174069046974182
769,0.1619863510131836
770,0.16110454499721527
771,0.1612648367881775
772,0.16081371903419495
773,0.16184428334236145
774,0.16329678893089294
775,0.16118696331977844
776,0.1612560749053955
777,0.1623431146144867
778,0.1623871624469757
779,0.16196465492248535
780,0.1621464192867279
781,0.16280227899551392
782,0.16243821382522583
783,0.16269239783287048
784,0.1641060709953308
785,0.16201260685920715
786,0.1618865430355072
787,0.16164836287498474
788,0.16186338663101196
789,0.16192471981048584
790,0.16213937103748322
791,0.1620134711265564
792,0.16260553896427155
793,0.16207414865493774
794,0.16211949288845062
795,0.16274094581604004
796,0.16316309571266174
797,0.16311267018318176
798,0.16296198964118958
799,0.16257178783416748
800,0.1625744104385376
801,0.1633438915014267
802,0.16284751892089844
803,0.16404230892658234
804,0.16275060176849365
805,0.1623261421918869
806,0.16197124123573303
807,0.162384495139122
808,0.16278083622455597
809,0.16268767416477203
810,0.16185466945171356
811,0.16202637553215027
812,0.16189487278461456
813,0.1612011045217514
814,0.1632186472415924
815,0.1620061695575714
816,0.1610458940267563
817,0.16182872653007507
818,0.1609741449356079
819,0.16080127656459808
820,0.16024333238601685
821,0.16093946993350983
822,0.16164028644561768
823,0.16220378875732422
824,0.16161885857582092
825,0.16219881176948547
826,0.16147708892822266
827,0.162206768989563
828,0.1612434685230255
829,0.16106519103050232
830,0.16125068068504333
831,0.16149945557117462
832,0.16153129935264587
833,0.1612863838672638
834,0.16221702098846436
835,0.1619855910539627
836,0.16338442265987396
837,0.16138097643852234
838,0.16219080984592438
839,0.16205766797065735
840,0.16194258630275726
841,0.16091307997703552
842,0.16110841929912567
843,0.1606728434562683
844,0.1608637422323227
845,0.16062399744987488
846,0.16049349308013916
847,0.1594400703907013
848,0.16043341159820557
849,0.1601634919643402
850,0.15996146202087402
851,0.1609492301940918
852,0.16144151985645294
853,0.16131941974163055
854,0.16178345680236816
855,0.16196316480636597
856,0.16348740458488464
857,0.16329362988471985
858,0.16162371635437012
859,0.16202810406684875
860,0.16266663372516632
861,0.16255313158035278
862,0.16277775168418884
863,0.1620084047317505
864,0.16184823215007782
865,0.16213440895080566
866,0.1625223159790039
867,0.1626599133014679
868,0.1628541201353073
869,0.1624794602394104
870,0.16256429255008698
871,0.16233810782432556
872,0.16269022226333618
873,0.16186372935771942
874,0.16232238709926605
875,0.1621546745300293
876,0.16171205043792725
877,0.16331833600997925
878,0.16088417172431946
879,0.16311052441596985
880,0.16082093119621277
881,0.1606011837720871
882,0.16063013672828674
883,0.1606954038143158
884,0.16088472306728363
885,0.16204272210597992
886,0.1600370854139328
887,0.15998393297195435
888,0.1602582037448883
889,0.16058483719825745
890,0.16056017577648163
891,0.16086609661579132
892,0.16071367263793945
893,0.16112267971038818
894,0.16072413325309753
895,0.1604163646697998
896,0.16199439764022827
897,0.16004915535449982
898,0.15990357100963593
899,0.16007199883460999
900,0.16047975420951843
901,0.16117626428604126
902,0.16091544926166534
903,0.16102859377861023
904,0.16123484075069427
905,0.16185036301612854
906,0.16244781017303467
907,0.16170363128185272
908,0.16129738092422485
909,0.16096538305282593
910,0.16089683771133423
911,0.16081766784191132
912,0.1603485643863678
913,0.16089960932731628
914,0.1604241132736206
915,0.16061459481716156
916,0.161347895860672
917,0.16091512143611908
918,0.1600923240184784
919,0.16063037514686584
920,0.16009904444217682
921,0.1603064090013504
922,0.1613435000181198
923,0.16021418571472168
924,0.16041699051856995
925,0.16050556302070618
926,0.16036656498908997
927,0.1603669822216034
928,0.16038066148757935
929,0.16153573989868164
930,0.16061845421791077
931,0.16094529628753662
932,0.16133317351341248
933,0.1616373509168625
934,0.16122177243232727
935,0.16214504837989807
936,0.1625436544418335
937,0.16154365241527557
938,0.16124098002910614
939,0.16112414002418518
940,0.16158974170684814
941,0.1618329882621765
942,0.16229623556137085
943,0.16211842000484467
944,0.16201722621917725
945,0.1622626781463623
946,0.16206352412700653
947,0.162130206823349
948,0.1622132956981659
949,0.16209200024604797
950,0.1617404967546463
951,0.16152942180633545
952,0.16109594702720642
953,0.16165673732757568
954,0.16089534759521484
955,0.16109928488731384
956,0.16150006651878357
957,0.16092850267887115
958,0.16079729795455933
959,0.16170251369476318
960,0.16097058355808258
961,0.1604035347700119
962,0.16207855939865112
963,0.16066499054431915
964,0.16069531440734863
965,0.16125516593456268
966,0.16109783947467804
967,0.16129404306411743
968,0.16249030828475952
969,0.16197657585144043
970,0.1619541198015213
971,0.1611047089099884
972,0.16153298318386078
973,0.16282911598682404
974,0.1621120274066925
975,0.16204078495502472
976,0.16279760003089905
977,0.16315756738185883
978,0.16402213275432587
979,0.16127336025238037
980,0.16124823689460754
981,0.16173255443572998
982,0.16186179220676422
983,0.16102978587150574
984,0.16126906871795654
985,0.16158810257911682
986,0.16186854243278503
987,0.16114845871925354
988,0.1623721718788147
989,0.16244785487651825
990,0.16291530430316925
991,0.16164670884609222
992,0.1610308289527893
993,0.16187143325805664
994,0.16258244216442108
995,0.1622185856103897
996,0.16326388716697693
997,0.16166143119335175
998,0.1616908609867096
999,0.16200190782546997
1000,0.1619652509689331
1001,0.16154207289218903
1002,0.16270311176776886
1003,0.16280873119831085
1004,0.1616806983947754
1005,0.1621406078338623
1006,0.16297249495983124
1007,0.1619933545589447
1008,0.16186563670635223
1009,0.16318067908287048
1010,0.16244488954544067
1011,0.1626317948102951
1012,0.16195037961006165
1013,0.16150403022766113
1014,0.16182711720466614
1015,0.16160117089748383
1016,0.1616121232509613
1017,0.16129140555858612
1018,0.16144408285617828
1019,0.16148242354393005
1020,0.16185463964939117
1021,0.16172024607658386
1022,0.16154015064239502
1023,0.1624055951833725
1024,0.1617904007434845
1025,0.16158057749271393
1026,0.1615442931652069
1027,0.16191954910755157
1028,0.1616532951593399
1029,0.16232381761074066
1030,0.16159099340438843
1031,0.16283562779426575
1032,0.16143792867660522
1033,0.16190896928310394
1034,0.16190287470817566
1035,0.16188198328018188
1036,0.1613156497478485
1037,0.16144956648349762
1038,0.16191966831684113
1039,0.16143888235092163
1040,0.16160087287425995
1041,0.1614973247051239
1042,0.16143175959587097
1043,0.16101545095443726
1044,0.16141337156295776
1045,0.16093865036964417
1046,0.16192561388015747
1047,0.16189870238304138
1048,0.16129060089588165
1049,0.16163133084774017
1050,0.16167104244232178
1051,0.16129188239574432
1052,0.16215112805366516
1053,0.16290907561779022
1054,0.16211038827896118
1055,0.1622132509946823
1056,0.16155953705310822
1057,0.16204890608787537
1058,0.16222713887691498
1059,0.1630791574716568
1060,0.16208787262439728
1061,0.161833718419075
1062,0.162055104970932
1063,0.16162198781967163
1064,0.16170674562454224
1065,0.16158252954483032
1066,0.161213219165802
1067,0.16134265065193176
1068,0.16128450632095337
1069,0.16125255823135376
1070,0.1615186184644699
1071,0.16127905249595642
1072,0.16143643856048584
1073,0.1617002785205841
1074,0.16273564100265503
1075,0.16178594529628754
1076,0.1614530086517334
1077,0.1616627722978592
1078,0.1630793809890747
1079,0.1613733172416687
1080,0.1622876524925232
1081,0.1627589762210846
1082,0.16140590608119965
1083,0.1618962585926056
1084,0.161736398935318
1085,0.16155403852462769
1086,0.16257807612419128
1087,0.16168427467346191
1088,0.16259440779685974
1089,0.16279032826423645
1090,0.16226892173290253
1091,0.1618703305721283
1092,0.16206160187721252
1093,0.16257715225219727
1094,0.1616992950439453
1095,0.16164752840995789
1096,0.1616506725549698
1097,0.16184143722057343
1098,0.16272324323654175
1099,0.16189101338386536
1100,0.1636965125799179
1101,0.1616581678390503
1102,0.16154569387435913
1103,0.1613447666168213
1104,0.16095256805419922
1105,0.1609680950641632
1106,0.16135656833648682
1107,0.16174960136413574
1108,0.16067881882190704
1109,0.16035620868206024
1110,0.16041414439678192
1111,0.16031430661678314
1112,0.16036231815814972
1113,0.16024599969387054
1114,0.1607917994260788
1115,0.1607765108346939
1116,0.16062262654304504
1117,0.1620476394891739
1118,0.16073128581047058
1119,0.16024959087371826
1120,0.16064295172691345
1121,0.1604052186012268
1122,0.16176718473434448
1123,0.16170324385166168
1124,0.16077344119548798
1125,0.16074736416339874
1126,0.16104118525981903
1127,0.16039851307868958
1128,0.16091498732566833
1129,0.1612248420715332
1130,0.16061703860759735
1131,0.16136682033538818
1132,0.1607193648815155
1133,0.16068512201309204
1134,0.16101305186748505
1135,0.16074106097221375
1136,0.1608661711215973
1137,0.16109320521354675
1138,0.1611684113740921
1139,0.16114765405654907
1140,0.16127559542655945
1141,0.1617814302444458
1142,0.16216732561588287
1143,0.16122516989707947
1144,0.161838561296463
1145,0.16141469776630402
1146,0.16269996762275696
1147,0.16162355244159698
1148,0.16216124594211578
1149,0.16158078610897064
1150,0.16123688220977783
1151,0.16119804978370667
1152,0.16175377368927002
1153,0.1618325412273407
1154,0.16158181428909302
1155,0.1618550717830658
1156,0.16120712459087372
1157,0.1616194248199463
1158,0.16124090552330017
1159,0.16108883917331696
1160,0.16112415492534637
1161,0.1620083451271057
1162,0.1612568348646164
1163,0.16072487831115723
1164,0.16161322593688965
1165,0.16072425246238708
1166,0.16319936513900757
1167,0.16144084930419922
1168,0.16077733039855957
1169,0.1604563146829605
1170,0.16047464311122894
1171,0.16069510579109192
1172,0.16093939542770386
1173,0.16053804755210876
1174,0.16083310544490814
1175,0.16211149096488953
1176,0.16081351041793823
1177,0.1607505977153778
1178,0.16100382804870605
1179,0.1607203185558319
1180,0.16071945428848267
1181,0.1609475314617157
1182,0.1605776995420456
1183,0.1616142988204956
1184,0.16067349910736084
1185,0.16318687796592712
1186,0.16115814447402954
1187,0.162179633975029
1188,0.161014586687088
1189,0.16051827371120453
1190,0.1607624739408493
1191,0.16079245507717133
1192,0.1611570417881012
1193,0.16079317033290863
1194,0.16089262068271637
1195,0.16119004786014557
1196,0.16207121312618256
1197,0.1617242693901062
1198,0.16153064370155334
1199,0.1616838127374649
1200,0.1615961194038391
1201,0.16093072295188904
1202,0.1616322100162506
1203,0.16224852204322815
1204,0.16188110411167145
1205,0.16161775588989258
1206,0.16171465814113617
1207,0.16251510381698608
1208,0.16143465042114258
1209,0.16175541281700134
1210,0.16226360201835632
1211,0.16123642027378082
1212,0.16179239749908447
1213,0.16137045621871948
1214,0.16091981530189514
1215,0.16185081005096436
1216,0.16116419434547424
1217,0.16125798225402832
1218,0.16090691089630127
1219,0.16099824011325836
1220,0.1608017385005951
1221,0.16081932187080383
1222,0.16061651706695557
1223,0.1613207757472992
1224,0.1620132029056549
1225,0.16138160228729248
1226,0.1611737757921219
1227,0.1610298454761505
1228,0.16123518347740173
1229,0.16122998297214508
1230,0.16120056807994843
1231,0.16075639426708221
1232,0.16123472154140472
1233,0.16086095571517944
1234,0.16054962575435638
1235,0.16126956045627594
1236,0.16105195879936218
1237,0.1613484025001526
1238,0.16122369468212128
1239,0.16161176562309265
1240,0.1614900380373001
1241,0.16310001909732819
1242,0.16198515892028809
1243,0.1618303507566452
1244,0.1614009439945221
1245,0.16183283925056458
1246,0.16169369220733643
1247,0.1619528830051422
1248,0.16154859960079193
1249,0.1613580286502838
1250,0.16143304109573364
1251,0.16132986545562744
