step,value
190,1.1451960802078247
191,1.1442344188690186
192,1.142346978187561
193,1.1415698528289795
194,1.1399794816970825
195,1.1393696069717407
196,1.1401997804641724
197,1.139009714126587
198,1.1364291906356812
199,1.1352852582931519
200,1.132596492767334
201,1.13140869140625
202,1.1289522647857666
203,1.1270263195037842
204,1.1229337453842163
205,1.1201518774032593
206,1.1197930574417114
207,1.118456482887268
208,1.1163949966430664
209,1.114457130432129
210,1.1124351024627686
211,1.1114407777786255
212,1.1085988283157349
213,1.1073874235153198
214,1.106748104095459
215,1.1064192056655884
216,1.104685664176941
217,1.1021784543991089
218,1.0981581211090088
219,1.0960509777069092
220,1.0959280729293823
221,1.0950695276260376
222,1.0935542583465576
223,1.0923035144805908
224,1.0898774862289429
225,1.0874300003051758
226,1.0859378576278687
227,1.083993673324585
228,1.0809282064437866
229,1.0796936750411987
230,1.0772854089736938
231,1.0764862298965454
232,1.075732707977295
233,1.0743376016616821
234,1.0722509622573853
235,1.0700666904449463
236,1.0686075687408447
237,1.0655250549316406
238,1.063948392868042
239,1.06245756149292
240,1.060716152191162
241,1.0580599308013916
242,1.054994821548462
243,1.0537654161453247
244,1.050968050956726
245,1.0471646785736084
246,1.0454576015472412
247,1.0437265634536743
248,1.0410890579223633
249,1.0380275249481201
250,1.0365313291549683
251,1.0350271463394165
252,1.0327980518341064
253,1.031768560409546
254,1.0291476249694824
255,1.0265148878097534
256,1.0241882801055908
257,1.0232230424880981
258,1.0222731828689575
259,1.0211732387542725
260,1.0200843811035156
261,1.0183771848678589
262,1.0160518884658813
263,1.0151487588882446
264,1.0133076906204224
265,1.0122566223144531
266,1.0102320909500122
267,1.0090359449386597
268,1.0079045295715332
269,1.006777048110962
270,1.0048317909240723
271,1.0020363330841064
272,1.000106692314148
273,0.9967204928398132
274,0.9929277300834656
275,0.9909237623214722
276,0.989331841468811
277,0.9874399304389954
278,0.9846692681312561
279,0.9820468425750732
280,0.9810266494750977
281,0.9790765643119812
282,0.9779490828514099
283,0.9751971364021301
284,0.9717347621917725
285,0.9697452187538147
286,0.9659938216209412
287,0.9642205238342285
288,0.9616951942443848
289,0.9588214755058289
290,0.9579371809959412
291,0.9561318159103394
292,0.9549896717071533
293,0.954132616519928
294,0.9540601372718811
295,0.9527345299720764
296,0.9501807689666748
297,0.9477639198303223
298,0.9447893500328064
299,0.9429336190223694
300,0.9421123266220093
301,0.9400304555892944
302,0.9395012855529785
303,0.9375672340393066
304,0.9369922280311584
305,0.936798632144928
306,0.9347400069236755
307,0.9335068464279175
308,0.9307125806808472
309,0.9289058446884155
310,0.9271514415740967
311,0.9264664649963379
312,0.9259970784187317
313,0.9249929189682007
314,0.9230502247810364
315,0.9219077825546265
316,0.9210501313209534
317,0.9187818169593811
318,0.9176082015037537
319,0.915499210357666
320,0.9137515425682068
321,0.9115220308303833
322,0.9101319313049316
323,0.9087149500846863
324,0.9068282842636108
325,0.9060368537902832
326,0.9051319360733032
327,0.903779923915863
328,0.9025892019271851
329,0.901475191116333
330,0.9000670909881592
331,0.8979925513267517
332,0.8973285555839539
333,0.8950839638710022
334,0.8928651809692383
335,0.8925772309303284
336,0.8911281824111938
337,0.8901674151420593
338,0.8889761567115784
339,0.8884925842285156
340,0.8869138360023499
341,0.8854289650917053
342,0.8839679956436157
343,0.8828239440917969
344,0.8807994723320007
345,0.8793400526046753
346,0.8768778443336487
347,0.8756561279296875
348,0.8746548891067505
349,0.8734307289123535
350,0.8723678588867188
351,0.8708612322807312
352,0.869573175907135
353,0.8689712285995483
354,0.867651641368866
355,0.8672407269477844
356,0.8665183186531067
357,0.8654725551605225
358,0.8636512756347656
359,0.863500714302063
360,0.8629179000854492
361,0.8625777363777161
362,0.8623972535133362
363,0.8626903295516968
364,0.8624851107597351
365,0.8612549304962158
366,0.8604738116264343
367,0.8593094348907471
368,0.8572854995727539
369,0.8567315936088562
370,0.8567730188369751
371,0.8564491271972656
372,0.8556426763534546
373,0.8550960421562195
374,0.8552188873291016
375,0.8549270629882812
376,0.8547948598861694
377,0.8538556694984436
378,0.8519637584686279
379,0.8512130379676819
380,0.8514615893363953
381,0.851425290107727
382,0.8506907820701599
383,0.8498997688293457
384,0.8494386672973633
385,0.8487508893013
386,0.8484220504760742
387,0.847990870475769
388,0.8475513458251953
389,0.8472457528114319
390,0.8483815789222717
391,0.8486530184745789
392,0.8485454320907593
393,0.8465974926948547
394,0.8451624512672424
395,0.8445296883583069
396,0.8440392017364502
397,0.8444339632987976
398,0.845338761806488
399,0.8452051281929016
400,0.8447504639625549
401,0.8444989919662476
402,0.8448398113250732
403,0.8453758955001831
404,0.8453596234321594
405,0.845088541507721
406,0.8458883166313171
407,0.846773087978363
408,0.8466340899467468
409,0.8461825251579285
410,0.8461707234382629
411,0.8458977937698364
412,0.8454462885856628
413,0.8453570008277893
414,0.8451656103134155
415,0.8460084795951843
416,0.8462646007537842
417,0.8462079763412476
418,0.8458181023597717
419,0.8454729914665222
420,0.8452978134155273
421,0.8444695472717285
422,0.844134509563446
423,0.8440280556678772
424,0.8438735604286194
425,0.8437342047691345
426,0.8435796499252319
427,0.8434810042381287
428,0.8433727025985718
429,0.8431125283241272
430,0.8429983258247375
431,0.842924952507019
432,0.8428729176521301
433,0.8428101539611816
434,0.8426825404167175
435,0.8425126075744629
436,0.8418010473251343
437,0.8407100439071655
438,0.8388882875442505
439,0.8355357646942139
440,0.8306221961975098
441,0.8276607394218445
442,0.8255212306976318
443,0.8237515687942505
444,0.8227167725563049
445,0.8205153942108154
446,0.8172104358673096
447,0.8148794770240784
448,0.811708927154541
449,0.8089032769203186
450,0.8066350817680359
451,0.8038346767425537
452,0.8006213903427124
453,0.7971574664115906
454,0.7947759032249451
455,0.7913255095481873
456,0.7882985472679138
457,0.7832379341125488
458,0.7815263867378235
459,0.7799573540687561
460,0.776645302772522
461,0.7725954651832581
462,0.7702596187591553
463,0.7689923644065857
464,0.7684673070907593
465,0.7671456336975098
466,0.7630613446235657
467,0.7601286172866821
468,0.7572742104530334
469,0.7547563314437866
470,0.7512339353561401
471,0.7487722039222717
472,0.7456010580062866
473,0.7438256740570068
474,0.7417249083518982
475,0.7389039397239685
476,0.7367854714393616
477,0.7330101728439331
478,0.7303367853164673
479,0.7293151021003723
480,0.7288614511489868
481,0.7274584174156189
482,0.725406289100647
483,0.7246131896972656
484,0.7238991260528564
485,0.7216388583183289
486,0.7191709876060486
487,0.7163640856742859
488,0.7142436504364014
489,0.7127234935760498
490,0.7104565501213074
491,0.7081660628318787
492,0.7056732177734375
493,0.7036104202270508
494,0.7015670537948608
495,0.6995271444320679
496,0.6965233087539673
497,0.6941177248954773
498,0.6915201544761658
499,0.6892772912979126
500,0.6878361701965332
501,0.6859383583068848
502,0.6848986744880676
503,0.6833776235580444
504,0.6828091144561768
505,0.6814566850662231
506,0.6806429028511047
507,0.679270327091217
508,0.6768516302108765
509,0.675835371017456
510,0.6740533113479614
511,0.6716355085372925
512,0.6701529026031494
513,0.6693667769432068
514,0.668667197227478
515,0.6669814586639404
516,0.665861964225769
517,0.6645850539207458
518,0.6637038588523865
519,0.6625049114227295
520,0.661020815372467
521,0.6591690182685852
522,0.6574582457542419
523,0.6571407318115234
524,0.6559836864471436
525,0.6539122462272644
526,0.6521167755126953
527,0.6511985063552856
528,0.6493405699729919
529,0.6478599309921265
530,0.6462920904159546
531,0.6451445817947388
532,0.6434170603752136
533,0.6420369744300842
534,0.641171395778656
535,0.6403910517692566
536,0.639153242111206
537,0.6384283304214478
538,0.6383023858070374
539,0.637753427028656
540,0.6373685598373413
541,0.6360935568809509
542,0.6344103217124939
543,0.6328277587890625
544,0.6307250261306763
545,0.6284552216529846
546,0.6271639466285706
547,0.625240683555603
548,0.6236499547958374
549,0.6222524046897888
550,0.6215440630912781
551,0.6211329698562622
552,0.6205386519432068
553,0.619435727596283
554,0.6191524863243103
555,0.6184968948364258
556,0.6176050305366516
557,0.6171421408653259
558,0.6161762475967407
559,0.614843487739563
560,0.6142697334289551
561,0.6132990717887878
562,0.6117832064628601
563,0.611060380935669
564,0.610495924949646
565,0.6099793910980225
566,0.608906090259552
567,0.6078058481216431
568,0.6069552898406982
569,0.6055278778076172
570,0.6051982641220093
571,0.6049323081970215
572,0.6047447919845581
573,0.6046147346496582
574,0.6043803691864014
575,0.6041345000267029
576,0.6033288836479187
577,0.6029704809188843
578,0.6022101044654846
579,0.6019895076751709
580,0.6014792919158936
581,0.6013346910476685
582,0.600988507270813
583,0.6000166535377502
584,0.5995410680770874
585,0.5991412401199341
586,0.5983676314353943
587,0.5977691411972046
588,0.5971235632896423
589,0.5965545773506165
590,0.5960843563079834
591,0.595180094242096
592,0.5947937369346619
593,0.5938476324081421
594,0.5934253334999084
595,0.5922688841819763
596,0.5907084941864014
597,0.5904223322868347
598,0.5898786187171936
599,0.5894551277160645
600,0.5891817808151245
601,0.588659405708313
602,0.5882967114448547
603,0.587970495223999
604,0.5868582129478455
605,0.5865004062652588
606,0.585683286190033
607,0.5849360823631287
608,0.584158182144165
609,0.5839914083480835
610,0.5832507610321045
611,0.5827153921127319
612,0.5816184282302856
613,0.5805570483207703
614,0.5797348022460938
615,0.5790655612945557
616,0.5784235596656799
617,0.5775603652000427
618,0.5774402022361755
619,0.5773387551307678
620,0.577060878276825
621,0.5764855742454529
622,0.5761504173278809
623,0.5756686925888062
624,0.5753793120384216
625,0.5748645067214966
626,0.5743628740310669
627,0.5739364624023438
628,0.5736860632896423
629,0.5731958150863647
630,0.5723260641098022
631,0.5721156001091003
632,0.5720551609992981
633,0.5718574523925781
634,0.5707685947418213
635,0.570497453212738
636,0.5701956748962402
637,0.5698084235191345
638,0.5693631768226624
639,0.5685902833938599
640,0.5678930282592773
641,0.5674809813499451
642,0.5668744444847107
643,0.5661647319793701
644,0.5657360553741455
645,0.5649454593658447
646,0.5640236139297485
647,0.5638794898986816
648,0.5637156963348389
649,0.562969982624054
650,0.5625396966934204
651,0.5619470477104187
652,0.5616163611412048
653,0.561329185962677
654,0.5607938170433044
655,0.560393214225769
656,0.5599836707115173
657,0.5594115853309631
658,0.5586768388748169
659,0.5580376982688904
660,0.5577588081359863
661,0.5570043921470642
662,0.5561202168464661
663,0.5557245016098022
664,0.555042028427124
665,0.5544170141220093
666,0.5541006922721863
667,0.5536061525344849
668,0.55341637134552
669,0.5532845258712769
670,0.5527909398078918
671,0.5525889992713928
672,0.5525035262107849
673,0.5524169206619263
674,0.5521987676620483
675,0.5516211986541748
676,0.551133930683136
677,0.55064457654953
678,0.5503806471824646
679,0.5501860976219177
680,0.5501055717468262
681,0.5493190288543701
682,0.5488589406013489
683,0.5482510924339294
684,0.5481358766555786
685,0.547439455986023
686,0.5469847917556763
687,0.546535074710846
688,0.5461428165435791
689,0.5459225177764893
690,0.5456924438476562
691,0.545180082321167
692,0.5449475646018982
693,0.5447993874549866
694,0.544560968875885
695,0.5445002913475037
696,0.5443901419639587
697,0.5439345836639404
698,0.5431541204452515
699,0.5429723262786865
700,0.5428609251976013
701,0.5427249670028687
702,0.5424516201019287
703,0.5423570275306702
704,0.5420565009117126
705,0.5414758324623108
706,0.5410528779029846
707,0.5405682325363159
708,0.5402331948280334
709,0.539486825466156
710,0.5393701195716858
711,0.5392376184463501
712,0.5390679836273193
713,0.5389886498451233
714,0.5388540625572205
715,0.5383705496788025
716,0.5379998683929443
717,0.537826657295227
718,0.5377097129821777
719,0.5375386476516724
720,0.5373647212982178
721,0.5371788144111633
722,0.5364412069320679
723,0.5360344052314758
724,0.5356431007385254
725,0.5353009104728699
726,0.5349553823471069
727,0.5347025990486145
728,0.5343822240829468
729,0.5336695313453674
730,0.5335229635238647
731,0.5332909822463989
732,0.533125102519989
733,0.5329169631004333
734,0.5327647924423218
735,0.5325801372528076
736,0.5323098301887512
737,0.5321726202964783
738,0.5317924618721008
739,0.53141188621521
740,0.5309828519821167
741,0.5306836366653442
742,0.5301399230957031
743,0.5292553305625916
744,0.5290499925613403
745,0.5287305116653442
746,0.5284409523010254
747,0.5278001427650452
748,0.527525782585144
749,0.5273529291152954
750,0.5267670750617981
751,0.5260587334632874
752,0.5259072780609131
753,0.5253942012786865
754,0.525056779384613
755,0.5242520570755005
756,0.5237689018249512
757,0.5230739116668701
758,0.5228133797645569
759,0.5225920677185059
760,0.522116482257843
761,0.5219191908836365
762,0.5215586423873901
763,0.5213473439216614
764,0.5209806561470032
765,0.5209035277366638
766,0.5204177498817444
767,0.5202358365058899
768,0.5197213292121887
769,0.5195752382278442
770,0.5192877054214478
771,0.5191941261291504
772,0.5184820890426636
773,0.5178300738334656
774,0.5176162123680115
775,0.5174130797386169
776,0.5171148180961609
777,0.516585648059845
778,0.5156341195106506
779,0.5151124596595764
780,0.5149465203285217
781,0.5148141384124756
782,0.5143724083900452
783,0.5140026807785034
784,0.5135173797607422
785,0.5129762291908264
786,0.5127410292625427
787,0.5121982097625732
788,0.5116546154022217
789,0.5115177035331726
790,0.5112334489822388
791,0.5106447339057922
792,0.5102837681770325
793,0.5098407864570618
794,0.5096541047096252
795,0.5095487833023071
796,0.5092585682868958
797,0.5086356997489929
798,0.5083613395690918
799,0.5082491040229797
800,0.5071125626564026
801,0.5065926909446716
802,0.5062728524208069
803,0.5058836936950684
804,0.5055392980575562
805,0.5051223039627075
806,0.5048808455467224
807,0.5046526193618774
808,0.5043663382530212
809,0.5036412477493286
810,0.5031049251556396
811,0.5028073787689209
812,0.5024412274360657
813,0.5022374391555786
814,0.5019540190696716
815,0.5010665059089661
816,0.5003629326820374
817,0.5002513527870178
818,0.4994138777256012
819,0.4990953803062439
820,0.49867141246795654
821,0.49816587567329407
822,0.49745237827301025
823,0.49708667397499084
824,0.49683821201324463
825,0.49650248885154724
826,0.4961033761501312
827,0.495743989944458
828,0.4952298700809479
829,0.4949149191379547
830,0.49476632475852966
831,0.4944932162761688
832,0.49417951703071594
833,0.4936743378639221
834,0.49327605962753296
835,0.49287205934524536
836,0.4923035800457001
837,0.4919702112674713
838,0.49146556854248047
839,0.4910467267036438
840,0.49076685309410095
841,0.4902840554714203
842,0.48994654417037964
843,0.48963961005210876
844,0.4893707036972046
845,0.48920586705207825
846,0.489182710647583
847,0.4891369342803955
848,0.4890785813331604
849,0.48888108134269714
850,0.48851877450942993
851,0.48797017335891724
852,0.48770201206207275
853,0.4874093234539032
854,0.48713624477386475
855,0.4868665039539337
856,0.48646441102027893
857,0.4861869812011719
858,0.4859856367111206
859,0.4857662320137024
860,0.4856576919555664
861,0.48522594571113586
862,0.48474302887916565
863,0.48419657349586487
864,0.4840507507324219
865,0.48377668857574463
866,0.48343342542648315
867,0.48292478919029236
868,0.4825550317764282
869,0.48198264837265015
870,0.48161211609840393
871,0.4811568558216095
872,0.48088401556015015
873,0.4803062677383423
874,0.4801725745201111
875,0.4800718128681183
876,0.4798671305179596
877,0.4797934591770172
878,0.47940242290496826
879,0.4790142774581909
880,0.47842472791671753
881,0.47824588418006897
882,0.4777737259864807
883,0.4773947596549988
884,0.4767729640007019
885,0.4763646423816681
886,0.4758017957210541
887,0.47567975521087646
888,0.4755573868751526
889,0.4754580557346344
890,0.4753267168998718
891,0.4748331308364868
892,0.47457778453826904
893,0.47410401701927185
894,0.4737963080406189
895,0.4733145534992218
896,0.473115473985672
897,0.47281455993652344
898,0.47238123416900635
899,0.47229740023612976
900,0.4721003472805023
901,0.47168034315109253
902,0.47136688232421875
903,0.4709155857563019
904,0.4706682562828064
905,0.47043541073799133
906,0.4703347384929657
907,0.4701779782772064
908,0.4697361886501312
909,0.4690759778022766
910,0.4689171612262726
911,0.46829116344451904
912,0.46795356273651123
913,0.4676564633846283
914,0.46747979521751404
915,0.4673317074775696
916,0.46681106090545654
917,0.46644294261932373
918,0.4663439393043518
919,0.46616697311401367
920,0.46570661664009094
921,0.4650323987007141
922,0.4644230902194977
923,0.4642726480960846
924,0.46419522166252136
925,0.46402013301849365
926,0.46386438608169556
927,0.4635316729545593
928,0.46317464113235474
929,0.4629746377468109
930,0.46282055974006653
931,0.46261125802993774
932,0.4621932804584503
933,0.461753249168396
934,0.46148326992988586
935,0.46082666516304016
936,0.4600242078304291
937,0.45973578095436096
938,0.4595661163330078
939,0.45898306369781494
940,0.4587287902832031
941,0.45859289169311523
942,0.45834633708000183
943,0.45787757635116577
944,0.45778340101242065
945,0.4574914872646332
946,0.4573958218097687
947,0.4573468863964081
948,0.4569851756095886
949,0.4565216302871704
950,0.4561137855052948
951,0.4557695984840393
952,0.45555010437965393
953,0.4552718698978424
954,0.45497772097587585
955,0.4548695385456085
956,0.45456546545028687
957,0.4540545344352722
958,0.45387619733810425
959,0.4535408616065979
960,0.4530847668647766
961,0.45268967747688293
962,0.45251932740211487
963,0.45222777128219604
964,0.45183491706848145
965,0.45149239897727966
966,0.4510285258293152
967,0.4508560001850128
968,0.45072683691978455
969,0.45051974058151245
970,0.45038124918937683
971,0.45030540227890015
972,0.45018747448921204
973,0.4501149356365204
974,0.4500772953033447
975,0.45000186562538147
976,0.4495411813259125
977,0.4490905702114105
978,0.4490388333797455
979,0.4489729702472687
980,0.4489269256591797
981,0.44885390996932983
982,0.44853633642196655
983,0.4476276636123657
984,0.44721558690071106
985,0.44710251688957214
986,0.4469781219959259
987,0.4468616247177124
988,0.44662702083587646
989,0.4463682174682617
990,0.44629988074302673
991,0.44619861245155334
992,0.44575250148773193
993,0.4454578161239624
994,0.4451238214969635
995,0.4448501169681549
996,0.4443378448486328
997,0.4439365267753601
998,0.4435563087463379
999,0.4433031678199768
1000,0.442891001701355
1001,0.44259408116340637
1002,0.4423028826713562
1003,0.4415406286716461
1004,0.44077956676483154
1005,0.4400192201137543
1006,0.43975886702537537
1007,0.4393121302127838
1008,0.4388587176799774
1009,0.43862783908843994
1010,0.4381836950778961
1011,0.43805474042892456
1012,0.43761205673217773
1013,0.43717697262763977
1014,0.4370630383491516
1015,0.4369174540042877
1016,0.43683117628097534
1017,0.43661659955978394
1018,0.43647512793540955
1019,0.43639782071113586
1020,0.43609464168548584
1021,0.4358679950237274
1022,0.4357694983482361
1023,0.4356876313686371
1024,0.4354424476623535
1025,0.4348268210887909
1026,0.4344823658466339
1027,0.4343090057373047
1028,0.43406885862350464
1029,0.43386465311050415
1030,0.4332754909992218
1031,0.43285682797431946
1032,0.4325157403945923
1033,0.4320632517337799
1034,0.43150535225868225
1035,0.4311193823814392
1036,0.43081769347190857
1037,0.43027207255363464
1038,0.4298713505268097
1039,0.42934727668762207
1040,0.4288754463195801
1041,0.42870035767555237
1042,0.4284239709377289
1043,0.42805612087249756
1044,0.42763403058052063
1045,0.42748191952705383
1046,0.4272122383117676
1047,0.42687538266181946
1048,0.4266195297241211
1049,0.4262363910675049
1050,0.4257918894290924
1051,0.42533138394355774
1052,0.42458581924438477
1053,0.4240895211696625
1054,0.4238114655017853
1055,0.4236736297607422
1056,0.42352789640426636
1057,0.42340007424354553
1058,0.4232288599014282
1059,0.42278164625167847
1060,0.42247891426086426
1061,0.4221866726875305
1062,0.4220571517944336
1063,0.42196738719940186
1064,0.4213380515575409
1065,0.42107465863227844
1066,0.4206269681453705
1067,0.4204338788986206
1068,0.42006534337997437
1069,0.4198611080646515
1070,0.4190201163291931
1071,0.4185812771320343
1072,0.4183265268802643
1073,0.4181192219257355
1074,0.4177742600440979
1075,0.4176080822944641
1076,0.4174443185329437
1077,0.41739317774772644
1078,0.4171905219554901
1079,0.41657498478889465
1080,0.41631653904914856
1081,0.4160862863063812
1082,0.41576409339904785
1083,0.4154762029647827
1084,0.4150879681110382
1085,0.41467055678367615
1086,0.41409456729888916
1087,0.41370582580566406
1088,0.4134654104709625
1089,0.413006067276001
1090,0.41255033016204834
1091,0.4123736023902893
1092,0.41218358278274536
1093,0.41181665658950806
1094,0.41132962703704834
1095,0.4110550582408905
1096,0.41081011295318604
1097,0.41035598516464233
1098,0.41003182530403137
1099,0.40945565700531006
1100,0.4090465307235718
1101,0.40871694684028625
1102,0.40832316875457764
1103,0.40783870220184326
1104,0.4075092673301697
1105,0.4069890081882477
1106,0.4067203998565674
1107,0.4065883755683899
1108,0.40642249584198
1109,0.4063417315483093
1110,0.40626880526542664
1111,0.4059961140155792
1112,0.4053000211715698
1113,0.40515464544296265
1114,0.4048600494861603
1115,0.4045533239841461
1116,0.4044000208377838
1117,0.4043300449848175
1118,0.40408793091773987
1119,0.40389880537986755
1120,0.4036664068698883
1121,0.40325719118118286
1122,0.403161883354187
1123,0.4030725359916687
1124,0.4027276337146759
1125,0.4025005102157593
1126,0.40220311284065247
1127,0.40213313698768616
1128,0.40192222595214844
1129,0.4017736315727234
1130,0.40141478180885315
1131,0.40106427669525146
1132,0.40086910128593445
1133,0.4006369411945343
1134,0.4003133773803711
1135,0.39955899119377136
1136,0.3993913531303406
1137,0.3987022638320923
1138,0.39852139353752136
1139,0.39846837520599365
1140,0.39835020899772644
1141,0.39821526408195496
1142,0.3977176547050476
1143,0.3974263370037079
1144,0.39717748761177063
1145,0.3970527648925781
1146,0.39669913053512573
1147,0.3964325785636902
1148,0.3958430588245392
1149,0.39563852548599243
1150,0.3955238163471222
1151,0.3952747583389282
1152,0.39500606060028076
1153,0.39471614360809326
1154,0.3942610025405884
1155,0.39387086033821106
1156,0.3936517536640167
1157,0.3935413956642151
1158,0.3933279812335968
1159,0.39317700266838074
1160,0.39308488368988037
1161,0.39298245310783386
1162,0.39286869764328003
1163,0.3927748203277588
1164,0.3927321135997772
1165,0.3925754129886627
1166,0.39211949706077576
1167,0.39187976717948914
1168,0.3917139768600464
1169,0.3916258215904236
1170,0.39101728796958923
1171,0.3908461332321167
1172,0.39044779539108276
1173,0.39017513394355774
1174,0.3899425268173218
1175,0.3895344138145447
1176,0.3890380561351776
1177,0.38859498500823975
1178,0.38820865750312805
1179,0.38812968134880066
1180,0.3878011405467987
1181,0.3873288929462433
1182,0.38714492321014404
1183,0.3867259919643402
1184,0.38663986325263977
1185,0.38655203580856323
1186,0.386409729719162
1187,0.3861435651779175
1188,0.38601550459861755
1189,0.3858635425567627
1190,0.3857526481151581
1191,0.38562262058258057
1192,0.3854924142360687
1193,0.38530582189559937
1194,0.3850930631160736
1195,0.3847430646419525
1196,0.38458630442619324
1197,0.38449522852897644
1198,0.3843498229980469
1199,0.384039968252182
1200,0.38385942578315735
1201,0.38380229473114014
1202,0.3835744559764862
1203,0.3832220733165741
1204,0.3829644024372101
1205,0.3826523423194885
1206,0.38247936964035034
1207,0.38228267431259155
1208,0.38217058777809143
1209,0.3819792568683624
1210,0.381733775138855
1211,0.38160714507102966
1212,0.38141170144081116
1213,0.3812768757343292
1214,0.3811347782611847
1215,0.3809327781200409
1216,0.38061055541038513
1217,0.3801197111606598
1218,0.37927353382110596
1219,0.3789602220058441
1220,0.37848353385925293
1221,0.3782840073108673
1222,0.3779364824295044
1223,0.3778412640094757
1224,0.3778105080127716
1225,0.37742599844932556
1226,0.377235472202301
1227,0.3770568370819092
1228,0.3768915832042694
1229,0.37684255838394165
1230,0.37674981355667114
1231,0.37650594115257263
1232,0.37611299753189087
1233,0.37587296962738037
1234,0.37577375769615173
1235,0.37550273537635803
1236,0.3750147521495819
1237,0.37483125925064087
1238,0.3744968771934509
1239,0.3740995228290558
1240,0.3736475110054016
1241,0.3733319938182831
1242,0.3730993866920471
1243,0.3728881776332855
1244,0.3727642595767975
1245,0.37257102131843567
1246,0.3722926080226898
1247,0.3720507323741913
1248,0.37150564789772034
1249,0.3711163401603699
1250,0.37068042159080505
1251,0.37047696113586426
1252,0.36999446153640747
1253,0.3696119785308838
1254,0.3694755733013153
1255,0.36922651529312134
1256,0.3688875436782837
1257,0.3686765730381012
1258,0.3685668408870697
1259,0.3683646023273468
