step,value
335,9.563793182373047
336,9.943693161010742
337,9.877065658569336
338,9.995927810668945
339,10.033632278442383
340,10.141541481018066
341,10.089470863342285
342,10.031512260437012
343,10.114874839782715
344,10.033175468444824
345,10.176159858703613
346,10.176322937011719
347,10.238189697265625
348,10.294258117675781
349,10.488591194152832
350,10.361428260803223
351,10.345778465270996
352,10.436885833740234
353,10.459099769592285
354,10.596702575683594
355,10.381239891052246
356,10.451372146606445
357,10.459495544433594
358,10.596672058105469
359,10.498530387878418
360,10.513011932373047
361,10.402400970458984
362,10.382965087890625
363,10.415874481201172
364,10.303352355957031
365,10.397197723388672
366,10.43234634399414
367,10.38291072845459
368,10.439876556396484
369,10.289793014526367
370,10.505069732666016
371,10.479784965515137
372,10.444411277770996
373,10.35093879699707
374,10.347333908081055
375,10.388855934143066
376,10.401905059814453
377,10.251690864562988
378,10.355318069458008
379,10.349071502685547
380,10.404228210449219
381,10.148599624633789
382,10.372081756591797
383,10.331428527832031
384,10.301244735717773
385,10.074258804321289
386,10.27379035949707
387,10.20152473449707
388,10.105749130249023
389,10.289713859558105
390,10.227872848510742
391,10.315229415893555
392,10.08376693725586
393,10.3131685256958
394,10.355804443359375
395,10.204095840454102
396,10.523702621459961
397,10.303712844848633
398,10.416580200195312
399,10.416840553283691
400,10.496662139892578
401,10.353059768676758
402,10.506260871887207
403,10.428474426269531
404,10.444902420043945
405,10.295014381408691
406,10.612348556518555
407,10.650134086608887
408,10.515320777893066
409,10.456375122070312
410,10.55171012878418
411,10.542326927185059
412,10.561498641967773
413,10.666976928710938
414,10.562272071838379
415,10.750675201416016
416,10.8785400390625
417,10.671870231628418
418,10.783927917480469
419,10.80439281463623
420,10.715461730957031
421,10.87653923034668
422,10.765897750854492
423,10.906400680541992
424,10.80633544921875
425,10.834654808044434
426,10.969454765319824
427,10.985491752624512
428,10.78278923034668
429,10.873964309692383
430,10.965278625488281
431,10.935211181640625
432,10.90975570678711
433,10.948720932006836
434,10.876852989196777
435,11.024489402770996
436,11.014263153076172
437,11.116827011108398
438,11.137015342712402
439,11.053173065185547
440,11.03239631652832
441,11.059865951538086
442,11.114561080932617
443,11.082579612731934
444,11.129328727722168
445,11.111827850341797
446,11.215177536010742
447,11.194740295410156
448,11.12427806854248
449,11.324729919433594
450,11.346232414245605
451,11.334115982055664
452,11.414881706237793
453,11.505790710449219
454,11.512701034545898
455,11.564184188842773
456,11.588561058044434
457,11.61682415008545
458,11.601553916931152
459,11.59031867980957
460,11.60379409790039
461,11.76753044128418
462,11.66925048828125
463,11.845621109008789
464,11.838537216186523
465,11.674812316894531
466,11.835955619812012
467,11.844221115112305
468,11.794780731201172
469,11.945611953735352
470,11.889816284179688
471,11.890663146972656
472,11.857596397399902
473,11.964813232421875
474,12.017221450805664
475,11.979948043823242
476,12.009570121765137
477,12.043997764587402
478,12.029520988464355
479,12.03784465789795
480,12.133064270019531
481,12.159971237182617
482,11.923233032226562
483,12.079536437988281
484,12.15129280090332
485,12.116073608398438
486,12.170042037963867
487,12.111971855163574
488,12.181766510009766
489,12.18808650970459
490,12.20450210571289
491,12.304632186889648
492,12.225756645202637
493,12.28097915649414
494,12.288630485534668
495,12.270598411560059
496,12.259325981140137
497,12.182809829711914
498,12.227458000183105
499,12.241605758666992
500,12.399133682250977
501,12.41584587097168
502,12.33774471282959
503,12.347347259521484
504,12.40799331665039
505,12.50727653503418
506,12.476415634155273
507,12.453523635864258
508,12.41952896118164
509,12.473182678222656
510,12.480138778686523
511,12.549468040466309
512,12.54838752746582
513,12.495424270629883
514,12.477651596069336
515,12.616281509399414
516,12.606559753417969
517,12.595019340515137
518,12.62005615234375
519,12.570301055908203
520,12.635257720947266
521,12.66645622253418
522,12.554450988769531
523,12.603937149047852
524,12.625450134277344
525,12.677546501159668
526,12.632819175720215
527,12.70917797088623
528,12.633593559265137
529,12.697395324707031
530,12.71584701538086
531,12.80182933807373
532,12.730188369750977
533,12.771797180175781
534,12.720441818237305
535,12.77740478515625
536,12.747150421142578
537,12.741023063659668
538,12.841837882995605
539,12.857427597045898
540,12.800654411315918
541,12.732704162597656
542,12.825550079345703
543,12.850456237792969
544,12.822134017944336
545,12.839563369750977
546,12.799001693725586
547,12.851829528808594
548,12.804694175720215
549,12.806560516357422
550,12.8526029586792
551,12.89054012298584
552,12.8912353515625
553,12.851400375366211
554,12.827363967895508
555,12.892766952514648
556,12.840136528015137
557,12.871953964233398
558,12.900810241699219
559,12.932846069335938
560,12.81562614440918
561,12.911201477050781
562,12.837530136108398
563,12.872859001159668
564,12.812972068786621
565,12.9219388961792
566,12.862016677856445
567,12.876569747924805
568,12.926939010620117
569,12.914093017578125
570,12.926300048828125
571,12.848129272460938
572,12.921669006347656
573,12.998835563659668
574,12.897026062011719
575,12.914548873901367
576,12.921590805053711
577,12.930814743041992
578,13.021906852722168
579,12.890548706054688
580,12.958468437194824
581,12.90857219696045
582,12.866972923278809
583,12.90274715423584
584,12.946070671081543
585,12.886693954467773
586,13.014816284179688
587,13.017329216003418
588,12.944472312927246
589,12.970675468444824
590,13.006662368774414
591,12.886091232299805
592,12.946395874023438
593,13.011309623718262
594,13.022857666015625
595,12.962424278259277
596,13.009310722351074
597,13.014076232910156
598,12.88025188446045
599,12.936750411987305
600,12.920439720153809
601,12.934751510620117
602,13.001826286315918
603,12.952682495117188
604,12.989660263061523
605,13.047454833984375
606,12.86341381072998
607,12.951116561889648
608,13.025197982788086
609,12.996981620788574
610,13.052295684814453
611,12.937210083007812
612,12.99618148803711
613,12.93903923034668
614,12.95349407196045
615,13.039981842041016
616,12.965697288513184
617,13.02917766571045
618,12.954890251159668
619,13.07847785949707
620,12.959810256958008
621,12.98906135559082
622,13.041739463806152
623,13.011431694030762
624,12.914417266845703
625,13.060282707214355
626,12.938943862915039
627,13.093687057495117
628,13.033590316772461
629,13.091262817382812
630,13.000072479248047
631,13.021726608276367
632,13.055926322937012
633,13.004486083984375
634,13.016576766967773
635,13.068832397460938
636,12.989295959472656
637,13.078533172607422
638,13.08148193359375
639,13.002947807312012
640,13.028987884521484
641,13.127702713012695
642,13.093338012695312
643,13.074392318725586
644,13.051694869995117
645,13.120074272155762
646,13.102672576904297
647,13.100252151489258
648,13.095600128173828
649,13.076290130615234
650,13.112421989440918
651,13.055492401123047
652,13.048097610473633
653,13.082183837890625
654,13.167533874511719
655,13.11207389831543
656,13.121844291687012
657,13.10699462890625
658,13.0676908493042
659,13.053955078125
660,13.099138259887695
661,13.079437255859375
662,13.145883560180664
663,13.154867172241211
664,13.083159446716309
665,13.17365550994873
666,13.133607864379883
667,13.156082153320312
668,13.114707946777344
669,13.108588218688965
670,13.126163482666016
671,13.088623046875
672,13.15064525604248
673,13.136425018310547
674,13.05756664276123
675,13.117181777954102
676,13.049982070922852
677,13.194456100463867
678,13.159133911132812
679,13.144157409667969
680,13.150873184204102
681,13.132365226745605
682,13.070982933044434
683,13.153356552124023
684,13.16718578338623
685,13.171028137207031
686,13.230350494384766
687,13.166007995605469
688,13.148405075073242
689,13.196678161621094
690,13.077544212341309
691,13.175420761108398
692,13.145475387573242
693,13.168147087097168
694,13.190816879272461
695,13.2020263671875
696,13.205827713012695
697,13.155616760253906
698,13.171527862548828
699,13.171485900878906
700,13.202207565307617
701,13.149971008300781
702,13.225578308105469
703,13.19092845916748
704,13.093635559082031
705,13.225320816040039
706,13.206324577331543
707,13.16825008392334
708,13.165334701538086
709,13.213957786560059
710,13.268497467041016
711,13.186308860778809
712,13.235610008239746
713,13.236773490905762
714,13.250141143798828
715,13.204221725463867
716,13.180379867553711
717,13.274635314941406
718,13.194659233093262
719,13.18430233001709
720,13.263479232788086
721,13.216208457946777
722,13.195112228393555
723,13.194784164428711
724,13.242655754089355
725,13.287393569946289
726,13.210612297058105
727,13.217143058776855
728,13.268157958984375
729,13.257621765136719
730,13.245880126953125
731,13.265096664428711
732,13.246565818786621
733,13.162009239196777
734,13.27160930633545
735,13.212080955505371
736,13.249563217163086
737,13.318525314331055
738,13.298379898071289
739,13.283605575561523
740,13.301592826843262
741,13.222253799438477
742,13.280254364013672
743,13.312259674072266
744,13.195003509521484
745,13.246737480163574
746,13.211540222167969
747,13.252349853515625
748,13.248435974121094
749,13.313421249389648
750,13.303632736206055
751,13.249922752380371
752,13.168715476989746
753,13.237128257751465
754,13.27935791015625
755,13.252340316772461
756,13.288661003112793
757,13.260002136230469
758,13.142576217651367
759,13.215479850769043
760,13.238460540771484
761,13.238760948181152
762,13.291313171386719
763,13.186826705932617
764,13.22663688659668
765,13.30615234375
766,13.238990783691406
767,13.315689086914062
768,13.191120147705078
769,13.174489974975586
770,13.347860336303711
771,13.289575576782227
772,13.272727966308594
773,13.361793518066406
774,13.31795883178711
775,13.27649974822998
776,13.360151290893555
777,13.286704063415527
778,13.22625732421875
779,13.298500061035156
780,13.373595237731934
781,13.340350151062012
782,13.30224895477295
783,13.222455978393555
784,13.287745475769043
785,13.360382080078125
786,13.364553451538086
787,13.311176300048828
788,13.337413787841797
789,13.398321151733398
790,13.296663284301758
791,13.235773086547852
792,13.373334884643555
793,13.368617057800293
794,13.31391429901123
795,13.340514183044434
796,13.397688865661621
797,13.290624618530273
798,13.400758743286133
799,13.336017608642578
800,13.394859313964844
801,13.372461318969727
802,13.337530136108398
803,13.301698684692383
804,13.336882591247559
805,13.309263229370117
806,13.369682312011719
807,13.317733764648438
808,13.40814208984375
809,13.421812057495117
810,13.322895050048828
811,13.4095458984375
812,13.36832046508789
813,13.422117233276367
814,13.389899253845215
815,13.283965110778809
816,13.331779479980469
817,13.38764476776123
818,13.391777038574219
819,13.330683708190918
820,13.327947616577148
821,13.334442138671875
822,13.327293395996094
823,13.42043685913086
824,13.375479698181152
825,13.267054557800293
826,13.446337699890137
827,13.357362747192383
828,13.381609916687012
829,13.396475791931152
830,13.41554069519043
831,13.362754821777344
832,13.317230224609375
833,13.360450744628906
834,13.400298118591309
835,13.422172546386719
836,13.449045181274414
837,13.407096862792969
838,13.437179565429688
839,13.475299835205078
840,13.376930236816406
841,13.444910049438477
842,13.434610366821289
843,13.403327941894531
844,13.491081237792969
845,13.476011276245117
846,13.436064720153809
847,13.402191162109375
848,13.482295036315918
849,13.467292785644531
850,13.484931945800781
851,13.416364669799805
852,13.465563774108887
853,13.490675926208496
854,13.424349784851074
855,13.42426872253418
856,13.478721618652344
857,13.488615989685059
858,13.49212646484375
859,13.506095886230469
860,13.479395866394043
861,13.42242431640625
862,13.478362083435059
863,13.437576293945312
864,13.51854133605957
865,13.51075267791748
866,13.498067855834961
867,13.482547760009766
868,13.446681022644043
869,13.51655101776123
870,13.4628324508667
871,13.520289421081543
872,13.510051727294922
873,13.435233116149902
874,13.474384307861328
875,13.45715618133545
876,13.51677131652832
877,13.487876892089844
878,13.524858474731445
879,13.471212387084961
880,13.405715942382812
881,13.55859661102295
882,13.47367000579834
883,13.55402946472168
884,13.519577026367188
885,13.570380210876465
886,13.47468090057373
887,13.547411918640137
888,13.533002853393555
889,13.497668266296387
890,13.483638763427734
891,13.48252010345459
892,13.476812362670898
893,13.538827896118164
894,13.449054718017578
895,13.570316314697266
896,13.529315948486328
897,13.496614456176758
898,13.493408203125
899,13.531997680664062
900,13.544683456420898
901,13.561728477478027
902,13.487335205078125
903,13.527511596679688
904,13.510639190673828
905,13.563421249389648
906,13.514701843261719
907,13.551722526550293
908,13.497556686401367
909,13.522354125976562
910,13.569419860839844
911,13.554399490356445
912,13.521451950073242
913,13.543922424316406
914,13.50494384765625
915,13.514617919921875
916,13.553739547729492
917,13.503559112548828
918,13.588778495788574
919,13.541044235229492
920,13.578962326049805
921,13.588850021362305
922,13.586173057556152
923,13.537109375
924,13.578326225280762
925,13.561971664428711
926,13.604507446289062
927,13.572982788085938
928,13.560386657714844
929,13.570456504821777
930,13.549928665161133
931,13.583023071289062
932,13.534095764160156
933,13.549394607543945
934,13.563624382019043
935,13.57962703704834
936,13.546473503112793
937,13.562021255493164
938,13.556315422058105
939,13.553020477294922
940,13.55054759979248
941,13.449606895446777
942,13.619318008422852
943,13.568682670593262
944,13.614013671875
945,13.59486198425293
946,13.623214721679688
947,13.518180847167969
948,13.639983177185059
949,13.529609680175781
950,13.622795104980469
951,13.577788352966309
952,13.55571174621582
953,13.618553161621094
954,13.62139892578125
955,13.57417106628418
956,13.59183120727539
957,13.641111373901367
958,13.54351806640625
959,13.62306022644043
960,13.558782577514648
961,13.597274780273438
962,13.600822448730469
963,13.57689094543457
964,13.644659996032715
965,13.589542388916016
966,13.592727661132812
967,13.608302116394043
968,13.619810104370117
969,13.598644256591797
970,13.598699569702148
971,13.582649230957031
972,13.564723014831543
973,13.531245231628418
974,13.60590934753418
975,13.633822441101074
976,13.563121795654297
977,13.659296035766602
978,13.608500480651855
979,13.66303539276123
980,13.589301109313965
981,13.590951919555664
982,13.608638763427734
983,13.666866302490234
984,13.639620780944824
985,13.667773246765137
986,13.655296325683594
987,13.635076522827148
988,13.678977966308594
989,13.667357444763184
990,13.616812705993652
991,13.638191223144531
992,13.582548141479492
993,13.577741622924805
994,13.56690502166748
995,13.637594223022461
996,13.664992332458496
997,13.632972717285156
998,13.557291984558105
999,13.68802547454834
1000,13.629432678222656
1001,13.634645462036133
1002,13.647457122802734
1003,13.63196086883545
1004,13.648839950561523
1005,13.594744682312012
1006,13.635394096374512
1007,13.70136833190918
1008,13.662603378295898
1009,13.663803100585938
1010,13.624221801757812
1011,13.667596817016602
1012,13.629301071166992
1013,13.672714233398438
1014,13.623662948608398
1015,13.582023620605469
1016,13.599365234375
1017,13.609748840332031
1018,13.665191650390625
1019,13.644007682800293
1020,13.6420316696167
1021,13.609365463256836
1022,13.644351959228516
1023,13.618751525878906
1024,13.64240837097168
1025,13.63843822479248
1026,13.666674613952637
1027,13.69727897644043
1028,13.690902709960938
1029,13.672243118286133
1030,13.644338607788086
1031,13.70218276977539
1032,13.676302909851074
1033,13.683695793151855
1034,13.67093563079834
1035,13.707172393798828
1036,13.713216781616211
1037,13.702680587768555
1038,13.613609313964844
1039,13.643458366394043
1040,13.55063533782959
1041,13.668375968933105
1042,13.648948669433594
1043,13.645133972167969
1044,13.703619003295898
1045,13.678817749023438
1046,13.70785903930664
1047,13.702461242675781
1048,13.605602264404297
1049,13.664580345153809
1050,13.739351272583008
1051,13.664997100830078
1052,13.686758041381836
1053,13.601842880249023
1054,13.60537338256836
1055,13.694648742675781
1056,13.683634757995605
1057,13.676963806152344
1058,13.66651439666748
1059,13.629693984985352
1060,13.662398338317871
1061,13.694083213806152
1062,13.681732177734375
1063,13.644636154174805
1064,13.654017448425293
1065,13.68072509765625
1066,13.636001586914062
1067,13.687902450561523
1068,13.651128768920898
1069,13.67817497253418
1070,13.689845085144043
1071,13.657343864440918
1072,13.656169891357422
1073,13.676231384277344
1074,13.726000785827637
1075,13.611581802368164
1076,13.690217971801758
1077,13.674895286560059
1078,13.67774486541748
1079,13.713872909545898
1080,13.64487075805664
1081,13.732660293579102
1082,13.614173889160156
1083,13.735072135925293
1084,13.671080589294434
1085,13.661822319030762
1086,13.711627960205078
1087,13.699289321899414
1088,13.68225383758545
1089,13.659979820251465
1090,13.68377685546875
1091,13.682319641113281
1092,13.72089672088623
1093,13.721179008483887
1094,13.62040901184082
1095,13.721155166625977
1096,13.686629295349121
1097,13.64596176147461
1098,13.73568344116211
1099,13.69897747039795
1100,13.675958633422852
1101,13.758082389831543
1102,13.685857772827148
1103,13.74463939666748
1104,13.629505157470703
1105,13.755203247070312
1106,13.726710319519043
1107,13.737627983093262
1108,13.729572296142578
1109,13.7392578125
1110,13.65192699432373
1111,13.667197227478027
1112,13.673707962036133
1113,13.752874374389648
1114,13.675581932067871
1115,13.671220779418945
1116,13.7464599609375
1117,13.724210739135742
1118,13.668211936950684
1119,13.71323299407959
1120,13.707052230834961
1121,13.762260437011719
1122,13.66187572479248
1123,13.688094139099121
1124,13.747695922851562
1125,13.706428527832031
1126,13.654935836791992
1127,13.675856590270996
1128,13.723613739013672
1129,13.630972862243652
1130,13.69031047821045
1131,13.72419261932373
1132,13.701826095581055
1133,13.764880180358887
1134,13.74592399597168
1135,13.760584831237793
1136,13.687350273132324
1137,13.664111137390137
1138,13.750143051147461
1139,13.740008354187012
1140,13.771685600280762
1141,13.699424743652344
1142,13.751174926757812
1143,13.688217163085938
1144,13.77882194519043
1145,13.735374450683594
1146,13.702417373657227
1147,13.720527648925781
1148,13.727975845336914
1149,13.650717735290527
1150,13.717584609985352
1151,13.769247055053711
1152,13.749324798583984
1153,13.660426139831543
1154,13.721476554870605
1155,13.72827434539795
1156,13.749987602233887
1157,13.69998550415039
1158,13.764426231384277
1159,13.628886222839355
1160,13.723678588867188
1161,13.67898941040039
1162,13.71374797821045
1163,13.762187004089355
1164,13.727224349975586
1165,13.615069389343262
1166,13.724693298339844
1167,13.774133682250977
1168,13.707090377807617
1169,13.749500274658203
1170,13.75540828704834
1171,13.732681274414062
1172,13.670042991638184
1173,13.694250106811523
1174,13.777636528015137
1175,13.766715049743652
1176,13.686246871948242
1177,13.696185111999512
1178,13.736715316772461
1179,13.614241600036621
1180,13.71252727508545
1181,13.747736930847168
1182,13.689445495605469
1183,13.692400932312012
1184,13.671019554138184
1185,13.749326705932617
1186,13.724563598632812
1187,13.718184471130371
1188,13.749792098999023
1189,13.745722770690918
1190,13.767740249633789
1191,13.790705680847168
1192,13.696791648864746
1193,13.627917289733887
1194,13.652267456054688
1195,13.797513961791992
1196,13.759506225585938
1197,13.725799560546875
1198,13.793585777282715
1199,13.716242790222168
1200,13.649494171142578
1201,13.76740550994873
1202,13.781091690063477
1203,13.751276969909668
1204,13.718242645263672
1205,13.702520370483398
1206,13.669642448425293
1207,13.733817100524902
1208,13.765167236328125
1209,13.739866256713867
1210,13.668147087097168
1211,13.75886344909668
1212,13.790781021118164
1213,13.718259811401367
1214,13.769625663757324
1215,13.780990600585938
1216,13.733497619628906
1217,13.683929443359375
1218,13.69238567352295
1219,13.768857955932617
1220,13.7205228805542
1221,13.78145980834961
1222,13.764422416687012
1223,13.766416549682617
1224,13.749626159667969
1225,13.690938949584961
1226,13.720832824707031
1227,13.762121200561523
1228,13.685710906982422
1229,13.746378898620605
1230,13.745071411132812
1231,13.758269309997559
1232,13.755839347839355
1233,13.740997314453125
1234,13.723586082458496
1235,13.755351066589355
1236,13.79023551940918
1237,13.692276000976562
1238,13.768774032592773
1239,13.713554382324219
1240,13.66793441772461
1241,13.622892379760742
1242,13.72680950164795
1243,13.693120956420898
1244,13.732508659362793
1245,13.78744125366211
1246,13.744410514831543
1247,13.69990348815918
1248,13.801040649414062
1249,13.8027982711792
1250,13.73059368133545
1251,13.7257719039917
1252,13.785491943359375
1253,13.757582664489746
1254,13.757877349853516
1255,13.770500183105469
1256,13.663985252380371
1257,13.717430114746094
1258,13.775848388671875
1259,13.740461349487305
1260,13.798118591308594
1261,13.763937950134277
1262,13.748805046081543
1263,13.739070892333984
1264,13.735003471374512
1265,13.739114761352539
1266,13.752764701843262
1267,13.755960464477539
1268,13.760111808776855
1269,13.797342300415039
1270,13.741511344909668
1271,13.777271270751953
1272,13.794909477233887
1273,13.779291152954102
1274,13.74465560913086
1275,13.783712387084961
1276,13.776762008666992
1277,13.784467697143555
1278,13.758434295654297
1279,13.757147789001465
1280,13.722005844116211
1281,13.729440689086914
1282,13.80972671508789
1283,13.734487533569336
1284,13.765233993530273
1285,13.75815486907959
1286,13.734198570251465
1287,13.774765014648438
1288,13.808684349060059
1289,13.763956069946289
1290,13.800483703613281
1291,13.807331085205078
1292,13.723589897155762
1293,13.80389404296875
1294,13.782976150512695
1295,13.804738998413086
1296,13.803121566772461
1297,13.800710678100586
1298,13.803779602050781
1299,13.813509941101074
1300,13.705976486206055
1301,13.814135551452637
1302,13.725927352905273
1303,13.705495834350586
1304,13.683792114257812
1305,13.7427978515625
1306,13.730384826660156
1307,13.755971908569336
1308,13.727561950683594
1309,13.743377685546875
1310,13.70881175994873
1311,13.809164047241211
1312,13.817309379577637
1313,13.753316879272461
1314,13.767314910888672
1315,13.800376892089844
1316,13.722624778747559
1317,13.793768882751465
1318,13.81397533416748
1319,13.792572021484375
1320,13.724184036254883
1321,13.818838119506836
1322,13.788719177246094
1323,13.771087646484375
1324,13.815122604370117
1325,13.796829223632812
1326,13.746110916137695
1327,13.655638694763184
1328,13.789520263671875
1329,13.785268783569336
1330,13.719881057739258
1331,13.783549308776855
1332,13.707683563232422
1333,13.75617504119873
1334,13.752474784851074
1335,13.791114807128906
1336,13.747015953063965
1337,13.818229675292969
1338,13.771647453308105
1339,13.810774803161621
1340,13.758909225463867
1341,13.747088432312012
1342,13.788312911987305
1343,13.717384338378906
1344,13.819585800170898
1345,13.763090133666992
1346,13.707540512084961
1347,13.777969360351562
1348,13.764699935913086
1349,13.729185104370117
1350,13.843801498413086
1351,13.824713706970215
1352,13.750577926635742
1353,13.742887496948242
1354,13.687976837158203
1355,13.729665756225586
