step,value
236,2.052086353302002
237,2.0552165508270264
238,2.0467212200164795
239,2.042036533355713
240,2.046314239501953
241,2.042482852935791
242,2.0634474754333496
243,2.0424916744232178
244,2.049013614654541
245,2.0397446155548096
246,2.0354743003845215
247,2.0332746505737305
248,2.028926372528076
249,2.0443685054779053
250,2.0401947498321533
251,2.0340776443481445
252,2.0335516929626465
253,2.0304791927337646
254,2.0269570350646973
255,2.0181798934936523
256,2.0215930938720703
257,2.0052297115325928
258,2.024010419845581
259,1.995729684829712
260,2.0063509941101074
261,1.9988212585449219
262,1.9830292463302612
263,2.008129835128784
264,1.9686453342437744
265,1.9886348247528076
266,1.9912841320037842
267,1.9962856769561768
268,1.9992536306381226
269,1.9979686737060547
270,1.9998271465301514
271,1.9676058292388916
272,1.9779918193817139
273,1.978982925415039
274,1.9749130010604858
275,1.9913443326950073
276,1.968794584274292
277,1.9790775775909424
278,1.9871585369110107
279,1.9913177490234375
280,1.979893684387207
281,1.9644570350646973
282,1.9757487773895264
283,1.9818806648254395
284,1.9525599479675293
285,1.9650392532348633
286,1.9709510803222656
287,1.9681333303451538
288,1.9670848846435547
289,1.9621374607086182
290,1.9540824890136719
291,1.9666608572006226
292,1.9720338582992554
293,1.954418420791626
294,1.9557216167449951
295,1.946748971939087
296,1.9491862058639526
297,1.9454644918441772
298,1.9435441493988037
299,1.95603346824646
300,1.942523717880249
301,1.932918906211853
302,1.9358129501342773
303,1.938795804977417
304,1.9391673803329468
305,1.964691162109375
306,1.94602632522583
307,1.9386171102523804
308,1.9458823204040527
309,1.946883201599121
310,1.932274580001831
311,1.943833589553833
312,1.943946361541748
313,1.9500889778137207
314,1.9353588819503784
315,1.9216258525848389
316,1.9218487739562988
317,1.933750033378601
318,1.920064926147461
319,1.9364380836486816
320,1.9275586605072021
321,1.9396791458129883
322,1.9253672361373901
323,1.910412073135376
324,1.9280589818954468
325,1.943053960800171
326,1.9226293563842773
327,1.9164583683013916
328,1.9254655838012695
329,1.9192399978637695
330,1.9163033962249756
331,1.915818452835083
332,1.90904700756073
333,1.9037927389144897
334,1.924466848373413
335,1.9192804098129272
336,1.916387915611267
337,1.91269052028656
338,1.9192737340927124
339,1.9115116596221924
340,1.9163875579833984
341,1.9194587469100952
342,1.9119929075241089
343,1.8919142484664917
344,1.9142603874206543
345,1.9174913167953491
346,1.922783613204956
347,1.9213407039642334
348,1.9394334554672241
349,1.9323194026947021
350,1.9158835411071777
351,1.9184093475341797
352,1.9336209297180176
353,1.9084546566009521
354,1.9175033569335938
355,1.9255893230438232
356,1.9012172222137451
357,1.8971962928771973
358,1.91843581199646
359,1.923208236694336
360,1.9119787216186523
361,1.917647361755371
362,1.918002963066101
363,1.9168529510498047
364,1.9158172607421875
365,1.9016971588134766
366,1.9082025289535522
367,1.899724006652832
368,1.9182041883468628
369,1.9103789329528809
370,1.904911756515503
371,1.8848562240600586
372,1.898015022277832
373,1.9018528461456299
374,1.9026060104370117
375,1.910510540008545
376,1.8999565839767456
377,1.9045162200927734
378,1.9012821912765503
379,1.8939208984375
380,1.9103808403015137
381,1.91156005859375
382,1.9051669836044312
383,1.917907476425171
384,1.9019016027450562
385,1.9019159078598022
386,1.8988616466522217
387,1.8997418880462646
388,1.8943963050842285
389,1.9049546718597412
390,1.8928664922714233
391,1.8979461193084717
392,1.917313575744629
393,1.9140466451644897
394,1.896842360496521
395,1.8865694999694824
396,1.8981603384017944
397,1.8918511867523193
398,1.8899123668670654
399,1.8829126358032227
400,1.9070457220077515
401,1.9102108478546143
402,1.8972575664520264
403,1.9002212285995483
404,1.8826459646224976
405,1.9003715515136719
406,1.8847272396087646
407,1.8912205696105957
408,1.8931028842926025
409,1.8960742950439453
410,1.8817847967147827
411,1.8922433853149414
412,1.888670802116394
413,1.891758918762207
414,1.8870471715927124
415,1.8704478740692139
416,1.879718542098999
417,1.891969084739685
418,1.8774750232696533
419,1.887472152709961
420,1.888838529586792
421,1.8778222799301147
422,1.8821481466293335
423,1.8791141510009766
424,1.8735835552215576
425,1.8845338821411133
426,1.8799562454223633
427,1.890438437461853
428,1.9028122425079346
429,1.9050328731536865
430,1.9095795154571533
431,1.904472827911377
432,1.9307751655578613
433,1.9156885147094727
434,1.9246028661727905
435,1.920271635055542
436,1.932286262512207
437,1.9371304512023926
438,1.9375016689300537
439,1.939267635345459
440,1.9498379230499268
441,1.9499976634979248
442,1.9445561170578003
443,1.9358423948287964
444,1.923008680343628
445,1.926039695739746
446,1.9374589920043945
447,1.950894832611084
448,1.9302654266357422
449,1.9537595510482788
450,1.9394654035568237
451,1.9351129531860352
452,1.9376170635223389
453,1.9603803157806396
454,1.9504010677337646
455,1.9362401962280273
456,1.9503740072250366
457,1.944000005722046
458,1.9591970443725586
459,1.9434940814971924
460,1.9487613439559937
461,1.9568326473236084
462,1.9544456005096436
463,1.9453802108764648
464,1.9568867683410645
465,1.9379966259002686
466,1.9410359859466553
467,1.9425568580627441
468,1.9285943508148193
469,1.9422134160995483
470,1.9425185918807983
471,1.9570472240447998
472,1.9374011754989624
473,1.9458580017089844
474,1.9386290311813354
475,1.9288233518600464
476,1.9361767768859863
477,1.9547232389450073
478,1.940758228302002
479,1.942221999168396
480,1.926445722579956
481,1.9512746334075928
482,1.9657633304595947
483,1.929478645324707
484,1.9519073963165283
485,1.9515645503997803
486,1.955918788909912
487,1.9213589429855347
488,1.9418761730194092
489,1.9501656293869019
490,1.9444408416748047
491,1.9484556913375854
492,1.9480559825897217
493,1.9654674530029297
494,1.9466204643249512
495,1.936551570892334
496,1.956115484237671
497,1.9552745819091797
498,1.9407429695129395
499,2.0019307136535645
500,1.956262469291687
501,1.9501500129699707
502,1.9792511463165283
503,1.9595215320587158
504,1.970931053161621
505,1.9960445165634155
506,1.9443912506103516
507,1.9684195518493652
508,1.9487861394882202
509,1.9485028982162476
510,1.9530913829803467
511,1.970599889755249
512,1.9492357969284058
513,1.9422814846038818
514,1.9356749057769775
515,1.9458997249603271
516,1.9623807668685913
517,1.9591827392578125
518,1.9607884883880615
519,1.9141578674316406
520,1.945304274559021
521,1.9811973571777344
522,1.9335863590240479
523,1.946934700012207
524,1.979020357131958
525,1.987131953239441
526,1.9699095487594604
527,1.962811827659607
528,1.973690390586853
529,1.9277452230453491
530,1.948699712753296
531,1.9526724815368652
532,1.9530143737792969
533,1.9709794521331787
534,1.9878368377685547
535,1.950251579284668
536,1.9751684665679932
537,1.9595801830291748
538,1.9653565883636475
539,2.010357141494751
540,1.9983881711959839
541,1.9279422760009766
542,1.9694007635116577
543,1.9897077083587646
544,1.9948921203613281
545,1.9797834157943726
546,1.9519555568695068
547,1.9663136005401611
548,1.9661924839019775
549,1.9719746112823486
550,1.9618028402328491
551,1.9846833944320679
552,1.9737765789031982
553,1.9925636053085327
554,1.9767866134643555
555,1.9876078367233276
556,1.9617588520050049
557,1.9642810821533203
558,1.9773305654525757
559,1.9496558904647827
560,1.9694099426269531
561,1.955655813217163
562,1.9599846601486206
563,1.9570101499557495
564,1.9546068906784058
565,1.9948346614837646
566,1.9826381206512451
567,1.966473937034607
568,1.9935932159423828
569,1.9406423568725586
570,1.9542381763458252
571,1.9612739086151123
572,1.9582710266113281
573,1.952653408050537
574,1.9908616542816162
575,1.9880064725875854
576,1.9916070699691772
577,1.9890944957733154
578,1.9340614080429077
579,1.9595651626586914
580,1.979083776473999
581,1.9895544052124023
582,1.9591954946517944
583,1.9691957235336304
584,1.98129403591156
585,1.9683313369750977
586,1.9505499601364136
587,1.9668525457382202
588,1.9782049655914307
589,1.9632600545883179
590,1.9600915908813477
591,1.939205527305603
592,1.9898141622543335
593,1.9641096591949463
594,1.9549646377563477
595,1.9542176723480225
596,1.9709768295288086
597,1.9663283824920654
598,1.931617021560669
599,1.9670075178146362
600,1.9349639415740967
601,1.9656267166137695
602,1.9575879573822021
603,1.9594526290893555
604,1.964124083518982
605,1.9677656888961792
606,1.9439146518707275
607,1.956202507019043
608,1.9905624389648438
609,1.9726498126983643
610,1.9418315887451172
611,1.9323047399520874
612,1.972941279411316
613,1.9372150897979736
614,1.922376036643982
615,1.93013596534729
616,1.923904299736023
617,1.9376392364501953
618,1.9582288265228271
619,1.9557836055755615
620,1.950413465499878
621,1.9631352424621582
622,1.9467830657958984
623,1.9095500707626343
624,1.947993278503418
625,1.9473986625671387
626,1.939523696899414
627,1.9273059368133545
628,1.9196580648422241
629,1.914825439453125
630,1.9215397834777832
631,1.9292234182357788
632,1.9545634984970093
633,1.9300811290740967
634,1.9648463726043701
635,1.930169939994812
636,1.9155243635177612
637,1.9217002391815186
638,1.9169564247131348
639,1.9271540641784668
640,1.9427282810211182
641,1.9364697933197021
642,1.9228532314300537
643,1.9109224081039429
644,1.9312658309936523
645,1.954979658126831
646,1.9295381307601929
647,1.944212794303894
648,1.945157766342163
649,1.9096587896347046
650,1.9381968975067139
651,1.9316627979278564
652,1.9359296560287476
653,1.917250394821167
654,1.919583797454834
655,1.892838478088379
656,1.9178314208984375
657,1.9287030696868896
658,1.9312318563461304
659,1.942672610282898
660,1.9583141803741455
661,1.9202942848205566
662,1.8969844579696655
663,1.9326227903366089
664,1.926464557647705
665,1.9251141548156738
666,1.935960054397583
667,1.9542145729064941
668,1.9264554977416992
669,1.9161012172698975
670,1.9235810041427612
671,1.9331557750701904
672,1.9271039962768555
673,1.9143060445785522
674,1.9394609928131104
675,1.9553589820861816
676,1.9170817136764526
677,1.9404170513153076
678,1.8886544704437256
679,1.9171842336654663
680,1.9186071157455444
681,1.9320582151412964
682,1.9144991636276245
683,1.9351751804351807
684,1.9136888980865479
685,1.9116246700286865
686,1.928802490234375
687,1.9191253185272217
688,1.9523348808288574
689,1.9423909187316895
690,1.9294618368148804
691,1.949213981628418
692,1.913656234741211
693,1.9075467586517334
694,1.890017032623291
695,1.9298166036605835
696,1.9189043045043945
697,1.9313596487045288
698,1.9279146194458008
699,1.9092235565185547
700,1.945121169090271
701,1.9229376316070557
702,1.9389022588729858
703,1.892310380935669
704,1.9069876670837402
705,1.878301978111267
706,1.9143357276916504
707,1.8988006114959717
708,1.947789192199707
709,1.9291309118270874
710,1.9004557132720947
711,1.8944833278656006
712,1.9197299480438232
713,1.9050066471099854
714,1.9199079275131226
715,1.922872543334961
716,1.9059118032455444
717,1.9110076427459717
718,1.901721477508545
719,1.9190577268600464
720,1.897778034210205
721,1.9054396152496338
722,1.9088001251220703
723,1.92361581325531
724,1.9163416624069214
725,1.9341750144958496
726,1.9036039113998413
727,1.8819721937179565
728,1.9220519065856934
729,1.9288018941879272
730,1.9284080266952515
731,1.9258389472961426
732,1.8969273567199707
733,1.9502137899398804
734,1.8878554105758667
735,1.9032340049743652
736,1.9108953475952148
737,1.8884332180023193
738,1.90390145778656
739,1.915799856185913
740,1.9033077955245972
741,1.9196014404296875
742,1.8969535827636719
743,1.9311485290527344
744,1.876852035522461
745,1.9280259609222412
746,1.9034082889556885
747,1.9109972715377808
748,1.8866294622421265
749,1.9477427005767822
750,1.9091346263885498
751,1.9015487432479858
752,1.8971589803695679
753,1.9265612363815308
754,1.9248344898223877
755,1.874729871749878
756,1.907477617263794
757,1.8964464664459229
758,1.8768672943115234
759,1.8944510221481323
760,1.8725204467773438
761,1.8934926986694336
762,1.8993028402328491
763,1.9128702878952026
764,1.925721526145935
765,1.8882402181625366
766,1.9131273031234741
767,1.863566279411316
768,1.9054737091064453
769,1.9154127836227417
770,1.8950748443603516
771,1.9151372909545898
772,1.9074370861053467
773,1.9112299680709839
774,1.9305986166000366
775,1.913957118988037
776,1.9100360870361328
777,1.8895734548568726
778,1.8993319272994995
779,1.8924262523651123
780,1.9308041334152222
781,1.8984473943710327
782,1.8929165601730347
783,1.9117778539657593
784,1.8659486770629883
785,1.8910855054855347
786,1.8926522731781006
787,1.9067939519882202
788,1.8896697759628296
789,1.8872168064117432
790,1.8941701650619507
791,1.901360273361206
792,1.9003026485443115
793,1.8839876651763916
794,1.8944095373153687
795,1.9041662216186523
796,1.896497130393982
797,1.9022058248519897
798,1.9098796844482422
799,1.9145238399505615
800,1.890305519104004
801,1.9025745391845703
802,1.8925904035568237
803,1.8845303058624268
804,1.898851752281189
805,1.896923303604126
806,1.8701210021972656
807,1.890812635421753
808,1.863774061203003
809,1.8885440826416016
810,1.8982512950897217
811,1.886819839477539
812,1.8713328838348389
813,1.8692620992660522
814,1.8884334564208984
815,1.8818330764770508
816,1.9252574443817139
817,1.9101572036743164
818,1.9119393825531006
819,1.9031680822372437
820,1.8834807872772217
821,1.8714350461959839
822,1.883493423461914
823,1.869358777999878
824,1.876910924911499
825,1.8978607654571533
826,1.8820686340332031
827,1.8765320777893066
828,1.8587749004364014
829,1.8865270614624023
830,1.875584602355957
831,1.850175380706787
832,1.8893592357635498
833,1.8906291723251343
834,1.8738067150115967
835,1.9088852405548096
836,1.8751434087753296
837,1.892768383026123
838,1.8830978870391846
839,1.8741267919540405
840,1.8744831085205078
841,1.8837249279022217
842,1.8561657667160034
843,1.9015758037567139
844,1.9039597511291504
845,1.90045964717865
846,1.8784196376800537
847,1.8512052297592163
848,1.8917529582977295
849,1.9073866605758667
850,1.8921140432357788
851,1.8599202632904053
852,1.8820855617523193
853,1.8487207889556885
854,1.917393684387207
855,1.88529634475708
856,1.8713767528533936
857,1.8848704099655151
858,1.8767783641815186
859,1.854560136795044
860,1.8643922805786133
861,1.8742088079452515
862,1.9045451879501343
863,1.8890221118927002
864,1.8925938606262207
865,1.8849036693572998
866,1.8899247646331787
867,1.8808215856552124
868,1.9009021520614624
869,1.87782621383667
870,1.899821162223816
871,1.8898019790649414
872,1.9044803380966187
873,1.8766067028045654
874,1.8719291687011719
875,1.9056205749511719
876,1.8622117042541504
877,1.8806960582733154
878,1.8825167417526245
879,1.875339388847351
880,1.866050124168396
881,1.8900606632232666
882,1.8881137371063232
883,1.8892978429794312
884,1.9168810844421387
885,1.88190495967865
886,1.8724435567855835
887,1.8790483474731445
888,1.8840961456298828
889,1.8608745336532593
890,1.8801136016845703
891,1.857695460319519
892,1.8582805395126343
893,1.8565292358398438
894,1.8633453845977783
895,1.906233549118042
896,1.8833521604537964
897,1.8600677251815796
898,1.8314709663391113
899,1.8563402891159058
900,1.8657020330429077
901,1.8475923538208008
902,1.8689992427825928
903,1.920674204826355
904,1.8567075729370117
905,1.874373435974121
906,1.8967616558074951
907,1.8693578243255615
908,1.8762836456298828
909,1.8915214538574219
910,1.888170599937439
911,1.8422521352767944
912,1.9108035564422607
913,1.9062554836273193
914,1.8789455890655518
915,1.8737878799438477
916,1.8804206848144531
917,1.875415563583374
918,1.8577178716659546
919,1.8897714614868164
920,1.9220426082611084
921,1.8504292964935303
922,1.8743733167648315
923,1.8586969375610352
924,1.895032286643982
925,1.8699309825897217
926,1.8933055400848389
927,1.8885204792022705
928,1.8647127151489258
929,1.8734850883483887
930,1.8878753185272217
931,1.8438060283660889
932,1.870858907699585
933,1.8382916450500488
934,1.892637014389038
935,1.8698813915252686
936,1.8816413879394531
937,1.8555572032928467
938,1.8643255233764648
939,1.8466819524765015
940,1.8822726011276245
941,1.8731675148010254
942,1.8476152420043945
943,1.8421754837036133
944,1.8661205768585205
945,1.8717091083526611
946,1.870670199394226
947,1.8536977767944336
948,1.890507459640503
949,1.8660763502120972
950,1.8810813426971436
951,1.8509202003479004
952,1.879711389541626
953,1.8810856342315674
954,1.8472023010253906
955,1.8552227020263672
956,1.889122724533081
957,1.874861240386963
958,1.8971245288848877
959,1.8836568593978882
960,1.8984159231185913
961,1.8678992986679077
962,1.899963140487671
963,1.8818401098251343
964,1.8815388679504395
965,1.8524364233016968
966,1.8784574270248413
967,1.8751749992370605
968,1.8586887121200562
969,1.879443883895874
970,1.8663071393966675
971,1.8922466039657593
972,1.8787915706634521
973,1.8897517919540405
974,1.8993635177612305
975,1.8958585262298584
976,1.8812750577926636
977,1.894123911857605
978,1.877129077911377
979,1.8754996061325073
980,1.8602426052093506
981,1.8614810705184937
982,1.8836803436279297
983,1.8845226764678955
984,1.8708171844482422
985,1.8544782400131226
986,1.858778715133667
987,1.8997286558151245
988,1.8510396480560303
989,1.887603759765625
990,1.8548269271850586
991,1.8647817373275757
992,1.882028341293335
993,1.8840842247009277
994,1.8939241170883179
995,1.8701965808868408
996,1.8664562702178955
997,1.8751977682113647
998,1.854493498802185
999,1.8884732723236084
1000,1.8614683151245117
1001,1.848616600036621
1002,1.8644107580184937
1003,1.888821005821228
1004,1.8598873615264893
1005,1.8706443309783936
1006,1.8794955015182495
1007,1.870589256286621
1008,1.8521488904953003
1009,1.8598188161849976
1010,1.855126142501831
1011,1.8782532215118408
1012,1.848757266998291
1013,1.8406322002410889
1014,1.8710675239562988
1015,1.8519322872161865
1016,1.896023154258728
1017,1.8594133853912354
1018,1.8413219451904297
1019,1.8638418912887573
1020,1.8695701360702515
1021,1.8532350063323975
1022,1.8694579601287842
1023,1.8744806051254272
1024,1.8763091564178467
1025,1.8586758375167847
1026,1.8349908590316772
1027,1.862011432647705
1028,1.8588389158248901
1029,1.8588495254516602
1030,1.8430917263031006
1031,1.8626765012741089
1032,1.842900276184082
1033,1.8673324584960938
1034,1.8739928007125854
1035,1.8471591472625732
1036,1.853525161743164
1037,1.8599281311035156
1038,1.8490123748779297
1039,1.8414911031723022
1040,1.8864514827728271
1041,1.8606799840927124
1042,1.8669154644012451
1043,1.8669151067733765
1044,1.8557310104370117
1045,1.841163992881775
1046,1.8586156368255615
1047,1.8647937774658203
1048,1.8624944686889648
1049,1.860569715499878
1050,1.8397125005722046
1051,1.86478853225708
1052,1.8180264234542847
1053,1.8436588048934937
1054,1.8571417331695557
1055,1.8762643337249756
1056,1.8342065811157227
1057,1.8541454076766968
1058,1.837262511253357
1059,1.8592915534973145
1060,1.8821220397949219
1061,1.8437665700912476
1062,1.8587076663970947
1063,1.8437912464141846
1064,1.849670171737671
1065,1.856167197227478
1066,1.8770453929901123
1067,1.8558000326156616
1068,1.870475172996521
1069,1.8534839153289795
1070,1.8667585849761963
1071,1.8283278942108154
1072,1.8992540836334229
1073,1.841693639755249
1074,1.8662290573120117
1075,1.8579381704330444
1076,1.831327199935913
1077,1.8307993412017822
1078,1.8216519355773926
1079,1.871822714805603
1080,1.8288319110870361
1081,1.8534879684448242
1082,1.8162449598312378
1083,1.8381071090698242
1084,1.862684726715088
1085,1.8504804372787476
1086,1.8750855922698975
1087,1.8840930461883545
1088,1.846860647201538
1089,1.8775889873504639
1090,1.845717430114746
1091,1.8474504947662354
1092,1.8491382598876953
1093,1.827602744102478
1094,1.8495242595672607
1095,1.8342602252960205
1096,1.8633111715316772
1097,1.8532226085662842
1098,1.8778655529022217
1099,1.832798719406128
1100,1.8629392385482788
1101,1.8564823865890503
1102,1.8558595180511475
1103,1.845824956893921
1104,1.8507754802703857
1105,1.8677358627319336
1106,1.845406413078308
1107,1.8609247207641602
1108,1.8526948690414429
1109,1.864345908164978
1110,1.8712047338485718
1111,1.876667857170105
1112,1.856956958770752
1113,1.8423595428466797
1114,1.8504588603973389
1115,1.8371772766113281
1116,1.8560473918914795
1117,1.8387517929077148
1118,1.8473873138427734
1119,1.8644431829452515
1120,1.872654676437378
1121,1.872065544128418
1122,1.8560956716537476
1123,1.8648847341537476
1124,1.8778226375579834
1125,1.8455519676208496
1126,1.87492036819458
1127,1.8616313934326172
1128,1.828277349472046
1129,1.8612245321273804
1130,1.8575689792633057
1131,1.8756253719329834
1132,1.8735370635986328
1133,1.8971718549728394
1134,1.865452527999878
1135,1.8233301639556885
1136,1.8679609298706055
1137,1.8695052862167358
1138,1.883910059928894
1139,1.8399267196655273
1140,1.8676122426986694
1141,1.8391669988632202
1142,1.8512171506881714
1143,1.8581950664520264
1144,1.854572057723999
1145,1.8717131614685059
1146,1.8533093929290771
1147,1.8627917766571045
1148,1.8653452396392822
1149,1.8424266576766968
1150,1.848968505859375
1151,1.8504939079284668
1152,1.8653688430786133
1153,1.841862678527832
1154,1.8413598537445068
1155,1.8602360486984253
1156,1.8600229024887085
1157,1.8616660833358765
1158,1.847117304801941
1159,1.8547667264938354
1160,1.8676789999008179
1161,1.8445342779159546
1162,1.8547590970993042
1163,1.816622257232666
1164,1.8452873229980469
1165,1.8697175979614258
1166,1.8466551303863525
1167,1.8686857223510742
1168,1.8599705696105957
1169,1.8659567832946777
1170,1.8569711446762085
1171,1.8384838104248047
1172,1.848892092704773
1173,1.8683300018310547
1174,1.850480079650879
1175,1.8433451652526855
1176,1.8371198177337646
1177,1.8395780324935913
1178,1.8660353422164917
1179,1.8480361700057983
1180,1.8601789474487305
1181,1.8374407291412354
1182,1.831502914428711
1183,1.8476890325546265
1184,1.8515008687973022
1185,1.8348193168640137
1186,1.850551962852478
1187,1.831020712852478
1188,1.8391449451446533
1189,1.8470100164413452
1190,1.8399986028671265
1191,1.8333930969238281
1192,1.826749563217163
1193,1.8796989917755127
1194,1.849015235900879
1195,1.8494142293930054
1196,1.8607620000839233
1197,1.856111764907837
1198,1.848494529724121
1199,1.8649739027023315
1200,1.8240288496017456
1201,1.8597898483276367
1202,1.863982081413269
1203,1.842077612876892
1204,1.8583377599716187
1205,1.8619871139526367
1206,1.853654384613037
1207,1.8580068349838257
1208,1.8551421165466309
1209,1.8541240692138672
1210,1.8571927547454834
1211,1.845616102218628
1212,1.8268183469772339
1213,1.8770265579223633
1214,1.8442729711532593
1215,1.8741273880004883
1216,1.8616535663604736
1217,1.8714873790740967
1218,1.8511767387390137
1219,1.8375670909881592
1220,1.8645671606063843
1221,1.8683990240097046
1222,1.8587381839752197
1223,1.8528374433517456
1224,1.8363854885101318
1225,1.8539443016052246
1226,1.895847201347351
1227,1.815312147140503
1228,1.821494460105896
1229,1.8488506078720093
1230,1.840663194656372
1231,1.850134253501892
1232,1.841762900352478
1233,1.8559011220932007
1234,1.8674310445785522
1235,1.8334836959838867
1236,1.8560088872909546
1237,1.8325165510177612
1238,1.8370646238327026
1239,1.8563655614852905
1240,1.819515585899353
1241,1.8564374446868896
1242,1.8387017250061035
1243,1.834747076034546
1244,1.838517665863037
1245,1.8367894887924194
1246,1.8218531608581543
1247,1.875714659690857
1248,1.8382920026779175
1249,1.8658475875854492
1250,1.8684821128845215
1251,1.8397471904754639
1252,1.8395726680755615
1253,1.8399181365966797
1254,1.8471968173980713
1255,1.8498005867004395
1256,1.8446190357208252
1257,1.8582476377487183
1258,1.83835768699646
1259,1.8612260818481445
1260,1.8554834127426147
1261,1.8699711561203003
1262,1.845870018005371
1263,1.8389508724212646
1264,1.8233058452606201
1265,1.8414103984832764
1266,1.8273255825042725
1267,1.8286198377609253
1268,1.8414428234100342
1269,1.8612561225891113
1270,1.8262132406234741
1271,1.834187388420105
1272,1.829561471939087
1273,1.867830753326416
1274,1.8424123525619507
1275,1.867229700088501
1276,1.8384250402450562
1277,1.8356155157089233
