step,value
304,0.7464759349822998
305,0.7359790205955505
306,0.7492855787277222
307,0.7369623184204102
308,0.7477747201919556
309,0.7464348673820496
310,0.74365234375
311,0.7523926496505737
312,0.75072181224823
313,0.7509145140647888
314,0.7503640055656433
315,0.7434019446372986
316,0.7521480321884155
317,0.7526127696037292
318,0.753896951675415
319,0.7506334185600281
320,0.7548054456710815
321,0.7448500394821167
322,0.7511736750602722
323,0.7517014741897583
324,0.7519009113311768
325,0.751712441444397
326,0.7450175285339355
327,0.748928964138031
328,0.7508537173271179
329,0.7552878260612488
330,0.7508317232131958
331,0.7472425699234009
332,0.7421449422836304
333,0.7534637451171875
334,0.7517777681350708
335,0.746696949005127
336,0.7561871409416199
337,0.7565187215805054
338,0.7470617294311523
339,0.7533119916915894
340,0.7570374011993408
341,0.7494457960128784
342,0.7551948428153992
343,0.7566117644309998
344,0.7585734128952026
345,0.754432201385498
346,0.745499312877655
347,0.7525758743286133
348,0.7568033933639526
349,0.7546194791793823
350,0.7503287196159363
351,0.7624683380126953
352,0.7617372274398804
353,0.7532719373703003
354,0.7535445094108582
355,0.7533360719680786
356,0.7545298337936401
357,0.7578989863395691
358,0.7576701641082764
359,0.7452529668807983
360,0.7584003210067749
361,0.7607574462890625
362,0.7591807246208191
363,0.7547658681869507
364,0.7571325302124023
365,0.7587010860443115
366,0.7546623945236206
367,0.7579385638237
368,0.7602877020835876
369,0.7606719732284546
370,0.7595531940460205
371,0.763128399848938
372,0.7629635334014893
373,0.7596824169158936
374,0.7550344467163086
375,0.7561232447624207
376,0.7598199844360352
377,0.7573303580284119
378,0.757927417755127
379,0.76422119140625
380,0.7630003690719604
381,0.755744457244873
382,0.7597589492797852
383,0.7653089761734009
384,0.763384222984314
385,0.7644948959350586
386,0.7639142870903015
387,0.7637782096862793
388,0.7596200704574585
389,0.763314962387085
390,0.7599465250968933
391,0.76036536693573
392,0.7675151824951172
393,0.7634462118148804
394,0.7633166313171387
395,0.7655803561210632
396,0.7662016153335571
397,0.7649862766265869
398,0.7574191093444824
399,0.766979455947876
400,0.7643932700157166
401,0.7659775614738464
402,0.7658416032791138
403,0.7681123614311218
404,0.766711950302124
405,0.7653321623802185
406,0.763821542263031
407,0.7670791149139404
408,0.7709256410598755
409,0.7716783285140991
410,0.7611987590789795
411,0.7664358615875244
412,0.770563006401062
413,0.7717865705490112
414,0.7689830660820007
415,0.7705175280570984
416,0.7697962522506714
417,0.7712804079055786
418,0.7671931982040405
419,0.7721754312515259
420,0.7714508771896362
421,0.7715134620666504
422,0.7724930644035339
423,0.7705641984939575
424,0.7699760794639587
425,0.7724466323852539
426,0.7738343477249146
427,0.772509753704071
428,0.7744070887565613
429,0.7715250253677368
430,0.772009551525116
431,0.7713279128074646
432,0.7751816511154175
433,0.7693580985069275
434,0.7751491069793701
435,0.7724218368530273
436,0.7762569189071655
437,0.7675521373748779
438,0.7680349349975586
439,0.7745162844657898
440,0.7748252153396606
441,0.7723695635795593
442,0.7719711065292358
443,0.776758074760437
444,0.768683135509491
445,0.7748734354972839
446,0.775530219078064
447,0.7790462374687195
448,0.7784661650657654
449,0.776658296585083
450,0.7744978666305542
451,0.7730907201766968
452,0.7793523669242859
453,0.779434323310852
454,0.7774151563644409
455,0.7809020280838013
456,0.7807682752609253
457,0.7773817777633667
458,0.7803396582603455
459,0.7784045934677124
460,0.7812303900718689
461,0.7822999358177185
462,0.7791169881820679
463,0.7827675342559814
464,0.783541202545166
465,0.7805360555648804
466,0.7826064825057983
467,0.782444417476654
468,0.7835478782653809
469,0.7824734449386597
470,0.7846988439559937
471,0.7845310568809509
472,0.7842389941215515
473,0.7847461700439453
474,0.7848682403564453
475,0.7880368232727051
476,0.7855469584465027
477,0.783973217010498
478,0.7870046496391296
479,0.7877153754234314
480,0.7867437601089478
481,0.7870258092880249
482,0.7868671417236328
483,0.7866799831390381
484,0.7891783118247986
485,0.7876717448234558
486,0.788632869720459
487,0.7893909811973572
488,0.7917782664299011
489,0.7914309501647949
490,0.7893275022506714
491,0.7880367636680603
492,0.787778377532959
493,0.7906063795089722
494,0.7898273468017578
495,0.79063880443573
496,0.7875579595565796
497,0.793651282787323
498,0.7918723821640015
499,0.7924062609672546
500,0.7921640276908875
501,0.7937358617782593
502,0.7920503616333008
503,0.7931787371635437
504,0.7951889038085938
505,0.7929441332817078
506,0.7917587757110596
507,0.7914990782737732
508,0.7916337847709656
509,0.7929459810256958
510,0.7909361720085144
511,0.7937278151512146
512,0.7943129539489746
513,0.7938683032989502
514,0.7950236201286316
515,0.7950490713119507
516,0.7902002334594727
517,0.796675443649292
518,0.7978289127349854
519,0.7912874221801758
520,0.7961971759796143
521,0.7958426475524902
522,0.7926126718521118
523,0.797763466835022
524,0.7979065775871277
525,0.7977151870727539
526,0.7970237731933594
527,0.7943102121353149
528,0.800360381603241
529,0.7989694476127625
530,0.7996605634689331
531,0.8006958961486816
532,0.801134467124939
533,0.7987467050552368
534,0.8002468347549438
535,0.8005051612854004
536,0.8023993968963623
537,0.8007795810699463
538,0.7991678714752197
539,0.8014413118362427
540,0.8035895228385925
541,0.7994494438171387
542,0.8042845726013184
543,0.8034420013427734
544,0.8032013773918152
545,0.8042415380477905
546,0.80265873670578
547,0.8023397326469421
548,0.805209755897522
549,0.8052749037742615
550,0.8003271818161011
551,0.8055636286735535
552,0.8058242201805115
553,0.8045295476913452
554,0.8030484914779663
555,0.8051838874816895
556,0.8044768571853638
557,0.8045607805252075
558,0.8066611289978027
559,0.8059770464897156
560,0.806384265422821
561,0.8055423498153687
562,0.8087306022644043
563,0.8074691295623779
564,0.8062860369682312
565,0.8060158491134644
566,0.8064379692077637
567,0.8074199557304382
568,0.8084889650344849
569,0.8087684512138367
570,0.8027498126029968
571,0.8092764616012573
572,0.8088421821594238
573,0.8105146884918213
574,0.8078144788742065
575,0.8103471994400024
576,0.8105145692825317
577,0.8099898099899292
578,0.8085576295852661
579,0.8072365522384644
580,0.8105547428131104
581,0.8109189867973328
582,0.8074016571044922
583,0.8107963800430298
584,0.8120824694633484
585,0.8098556399345398
586,0.8128422498703003
587,0.812186598777771
588,0.8068989515304565
589,0.8118492960929871
590,0.812706470489502
591,0.8130840063095093
592,0.813199520111084
593,0.8154727816581726
594,0.8158987760543823
595,0.8119858503341675
596,0.8135174512863159
597,0.8102061748504639
598,0.8159651160240173
599,0.8167942762374878
600,0.8163475394248962
601,0.811638593673706
602,0.8119029402732849
603,0.8138152956962585
604,0.8156291246414185
605,0.8116170167922974
606,0.8172467947006226
607,0.8154735565185547
608,0.8175765872001648
609,0.8176884055137634
610,0.8137657046318054
611,0.8187642097473145
612,0.819846510887146
613,0.812720775604248
614,0.8167052268981934
615,0.8171796798706055
616,0.8159424662590027
617,0.8112770318984985
618,0.8173356056213379
619,0.8178400993347168
620,0.8196444511413574
621,0.8211787939071655
622,0.8176488280296326
623,0.8196859359741211
624,0.8155084848403931
625,0.8215245604515076
626,0.8204649686813354
627,0.8196072578430176
628,0.8205868601799011
629,0.8212779760360718
630,0.8216396570205688
631,0.8207287788391113
632,0.8209296464920044
633,0.8213693499565125
634,0.8202033042907715
635,0.8186389207839966
636,0.8225746154785156
637,0.82264244556427
638,0.8217805624008179
639,0.8257307410240173
640,0.8245382308959961
641,0.8235515356063843
642,0.82121342420578
643,0.8250354528427124
644,0.823171079158783
645,0.8229891657829285
646,0.8218538165092468
647,0.8248084783554077
648,0.8197815418243408
649,0.8248250484466553
650,0.820010781288147
651,0.8164891004562378
652,0.8234779238700867
653,0.8257099986076355
654,0.8248328566551208
655,0.8187925815582275
656,0.8272110223770142
657,0.8265470862388611
658,0.8286768198013306
659,0.8254126310348511
660,0.8274480700492859
661,0.8261618614196777
662,0.8205617666244507
663,0.8291313648223877
664,0.8252698183059692
665,0.8269124031066895
666,0.8285536170005798
667,0.825187623500824
668,0.8261226415634155
669,0.8262039422988892
670,0.8244324922561646
671,0.8214004039764404
672,0.8289169073104858
673,0.8270482420921326
674,0.8279819488525391
675,0.8276998996734619
676,0.8262648582458496
677,0.8282791376113892
678,0.8299506902694702
679,0.8277842402458191
680,0.8326444029808044
681,0.8302236795425415
682,0.828245997428894
683,0.8272755146026611
684,0.8316951990127563
685,0.825718879699707
686,0.8318285942077637
687,0.8278910517692566
688,0.8300485610961914
689,0.8321828246116638
690,0.8307995796203613
691,0.8271623849868774
692,0.8297933340072632
693,0.8319573402404785
694,0.8299216032028198
695,0.831069827079773
696,0.8303424119949341
697,0.8329095840454102
698,0.8319372534751892
699,0.8318146467208862
700,0.8340433835983276
701,0.8327344655990601
702,0.833758533000946
703,0.8345124125480652
704,0.8345054388046265
705,0.833331286907196
706,0.8352473974227905
707,0.8351305723190308
708,0.8330060839653015
709,0.8355892896652222
710,0.8357245326042175
711,0.8348895907402039
712,0.8353065252304077
713,0.8366488218307495
714,0.8371286392211914
715,0.83526611328125
716,0.8342272043228149
717,0.8357512950897217
718,0.8363448977470398
719,0.8360641002655029
720,0.8370630741119385
721,0.8362836241722107
722,0.8376147150993347
723,0.8379286527633667
724,0.8377475738525391
725,0.8378388285636902
726,0.8383331298828125
727,0.8364969491958618
728,0.8411809802055359
729,0.8395980596542358
730,0.8376316428184509
731,0.8365172743797302
732,0.8389240503311157
733,0.8393747806549072
734,0.8413459658622742
735,0.8392730951309204
736,0.839873194694519
737,0.8407696485519409
738,0.8390258550643921
739,0.8413152694702148
740,0.8424913287162781
741,0.8410927653312683
742,0.8429222106933594
743,0.843300998210907
744,0.8436802625656128
745,0.8446306586265564
746,0.8425048589706421
747,0.8443100452423096
748,0.8428539037704468
749,0.8415693640708923
750,0.8443858027458191
751,0.8410729169845581
752,0.8423045873641968
753,0.8447980284690857
754,0.8461617231369019
755,0.8447165489196777
756,0.8406434059143066
757,0.844432532787323
758,0.8345221281051636
759,0.8454550504684448
760,0.8456321954727173
761,0.8456498980522156
762,0.8459193706512451
763,0.846361517906189
764,0.8451892733573914
765,0.840877890586853
766,0.8468754291534424
767,0.8488261103630066
768,0.8452728986740112
769,0.847771167755127
770,0.8472298383712769
771,0.8494314551353455
772,0.8443279266357422
773,0.8459429740905762
774,0.8479251861572266
775,0.8466610312461853
776,0.8497900366783142
777,0.8517540693283081
778,0.8513220548629761
779,0.8513784408569336
780,0.8494159579277039
781,0.8482410311698914
782,0.8514159917831421
783,0.8458980917930603
784,0.8471190333366394
785,0.8523008227348328
786,0.8498343229293823
787,0.8524354696273804
788,0.8458300828933716
789,0.8521658778190613
790,0.8520743250846863
791,0.8528642654418945
792,0.8543376922607422
793,0.8516280055046082
794,0.8528017401695251
795,0.8537688255310059
796,0.8532754778862
797,0.8517352938652039
798,0.8552355766296387
799,0.8488987684249878
800,0.8523368239402771
801,0.8546568751335144
802,0.8555430769920349
803,0.8539289832115173
804,0.8555053472518921
805,0.8536199331283569
806,0.8527109026908875
807,0.8533365726470947
808,0.8550242185592651
809,0.8546643257141113
810,0.8545359373092651
811,0.8581597208976746
812,0.8538925051689148
813,0.8545819520950317
814,0.8570729494094849
815,0.8493043780326843
816,0.8565430045127869
817,0.8578939437866211
818,0.8592572212219238
819,0.8541725873947144
820,0.8605026602745056
821,0.8562633395195007
822,0.8593159914016724
823,0.8605788946151733
824,0.8607153296470642
825,0.8585609197616577
826,0.8596014976501465
827,0.8570191264152527
828,0.8592766523361206
829,0.8611804246902466
830,0.8607373237609863
831,0.8625982999801636
832,0.861555278301239
833,0.8592433333396912
834,0.8606694936752319
835,0.8634588718414307
836,0.8614684343338013
837,0.8642023801803589
838,0.861648440361023
839,0.8646799325942993
840,0.8641877174377441
841,0.8633455038070679
842,0.8620314002037048
843,0.8627964854240417
844,0.8624948859214783
845,0.8624812960624695
846,0.8645040988922119
847,0.8637480735778809
848,0.8671185374259949
849,0.8646811842918396
850,0.865577220916748
851,0.8657845258712769
852,0.8682972192764282
853,0.8687581419944763
854,0.865297794342041
855,0.8679684400558472
856,0.8674303293228149
857,0.866468071937561
858,0.8682420253753662
859,0.8698615431785583
860,0.8687548637390137
861,0.8662166595458984
862,0.8659077882766724
863,0.868489146232605
864,0.8671032190322876
865,0.867021918296814
866,0.8689238429069519
867,0.8698982000350952
868,0.870436429977417
869,0.8686196208000183
870,0.8655144572257996
871,0.8667251467704773
872,0.8685075640678406
873,0.8713228106498718
874,0.8722531199455261
875,0.8681302070617676
876,0.8698539733886719
877,0.8708333373069763
878,0.8720196485519409
879,0.8706982135772705
880,0.871108889579773
881,0.8713264465332031
882,0.8734680414199829
883,0.8711456656455994
884,0.8665310144424438
885,0.872149646282196
886,0.8719558715820312
887,0.8722964525222778
888,0.869647204875946
889,0.872639536857605
890,0.8743621110916138
891,0.8758665323257446
892,0.8749100565910339
893,0.8705086708068848
894,0.8700834512710571
895,0.8754140734672546
896,0.8758597373962402
897,0.8745381236076355
898,0.8748630285263062
899,0.8733838796615601
900,0.8735834956169128
901,0.8746904730796814
902,0.8746117949485779
903,0.875142514705658
904,0.871996283531189
905,0.8715426325798035
906,0.8745388984680176
907,0.8736217021942139
908,0.8775687217712402
909,0.8771543502807617
910,0.8773616552352905
911,0.8766984939575195
912,0.8774333000183105
913,0.8777917623519897
914,0.8767762184143066
915,0.8776265978813171
916,0.8794108629226685
917,0.8802729845046997
918,0.8801301717758179
919,0.8799290060997009
920,0.8785219192504883
921,0.881084680557251
922,0.8752572536468506
923,0.8811482191085815
924,0.8763439059257507
925,0.8789124488830566
926,0.8816225528717041
927,0.8780810832977295
928,0.881778359413147
929,0.8798884153366089
930,0.8809232115745544
931,0.8756796717643738
932,0.881833553314209
933,0.8796472549438477
934,0.8795534372329712
935,0.876183032989502
936,0.8786910772323608
937,0.8835281133651733
938,0.8802412748336792
939,0.8819650411605835
940,0.8799580335617065
941,0.881140410900116
942,0.8823493719100952
943,0.8831872344017029
944,0.8830220699310303
945,0.8810105323791504
946,0.8834315538406372
947,0.8845106959342957
948,0.8823162913322449
949,0.883527398109436
950,0.884082019329071
951,0.8832263946533203
952,0.8811937570571899
953,0.8815175890922546
954,0.8843444585800171
955,0.884111762046814
956,0.8844963908195496
957,0.8824142217636108
958,0.8850789070129395
959,0.8869726061820984
960,0.8847891688346863
961,0.8856385946273804
962,0.8832411766052246
963,0.8870965838432312
964,0.8865348100662231
965,0.8809927701950073
966,0.8859152793884277
967,0.884518563747406
968,0.8836597204208374
969,0.8818632960319519
970,0.8827954530715942
971,0.8873062133789062
972,0.8878908157348633
973,0.8863186836242676
974,0.8869508504867554
975,0.8857066035270691
976,0.8761125802993774
977,0.8901267051696777
978,0.8857296705245972
979,0.8868116736412048
980,0.8842126131057739
981,0.8876523971557617
982,0.8881544470787048
983,0.8892582654953003
984,0.8877791166305542
985,0.8874654769897461
986,0.8832435607910156
987,0.8892306685447693
988,0.8885248899459839
989,0.8857426643371582
990,0.8868805766105652
991,0.8887619376182556
992,0.8877452611923218
993,0.888484001159668
994,0.8859663009643555
995,0.888501763343811
996,0.8850575685501099
997,0.8889741897583008
998,0.8863900899887085
999,0.890758216381073
1000,0.888780951499939
1001,0.8913979530334473
1002,0.8886853456497192
1003,0.8919233083724976
1004,0.8914860486984253
1005,0.8897305727005005
1006,0.8926080465316772
1007,0.8849266767501831
1008,0.8866437673568726
1009,0.8902756571769714
1010,0.8924366235733032
1011,0.8931419253349304
1012,0.8917330503463745
1013,0.8930864334106445
1014,0.893077552318573
1015,0.8916757106781006
1016,0.892711877822876
1017,0.8944057822227478
1018,0.8922818899154663
1019,0.8943006992340088
1020,0.8914943933486938
1021,0.893297553062439
1022,0.892397403717041
1023,0.8837443590164185
1024,0.8922010660171509
1025,0.8917388916015625
1026,0.8947935104370117
1027,0.8942583799362183
1028,0.8938297033309937
1029,0.8920334577560425
1030,0.8962580561637878
1031,0.893896758556366
1032,0.8930846452713013
1033,0.8838818073272705
1034,0.8947634696960449
1035,0.8944399356842041
1036,0.892683207988739
1037,0.894126296043396
1038,0.8888067007064819
1039,0.8917803764343262
1040,0.8940157294273376
1041,0.8961338400840759
1042,0.8956085443496704
1043,0.8914422392845154
1044,0.895266056060791
1045,0.8910004496574402
1046,0.8964813947677612
1047,0.8939574956893921
1048,0.8973112106323242
1049,0.8939594030380249
1050,0.8965291976928711
1051,0.894599437713623
1052,0.8955852389335632
1053,0.8971425890922546
1054,0.8949455618858337
1055,0.8956531882286072
1056,0.887137770652771
1057,0.8930516242980957
1058,0.8962879180908203
1059,0.8891686797142029
1060,0.8929757475852966
1061,0.8925045728683472
1062,0.8925632834434509
1063,0.8978127241134644
1064,0.8973554372787476
1065,0.8975154757499695
1066,0.8963545560836792
1067,0.8975080251693726
1068,0.8945185542106628
1069,0.8963059782981873
1070,0.8988759517669678
1071,0.8978227376937866
1072,0.8985471129417419
1073,0.8898770213127136
1074,0.8963531255722046
1075,0.8963963389396667
1076,0.8947758674621582
1077,0.8971288204193115
1078,0.894740104675293
1079,0.896601676940918
1080,0.8972498774528503
1081,0.8969677686691284
1082,0.8954429030418396
1083,0.8951844573020935
1084,0.8925957083702087
1085,0.896873950958252
1086,0.8966964483261108
1087,0.8942235708236694
1088,0.8986980319023132
1089,0.8939027786254883
1090,0.8956751227378845
1091,0.8976782560348511
1092,0.8986501693725586
1093,0.8956642150878906
1094,0.8939828872680664
1095,0.8975827097892761
1096,0.8966565132141113
1097,0.8979629278182983
1098,0.8961626887321472
1099,0.8950521945953369
1100,0.8997480869293213
1101,0.8992569446563721
1102,0.8983981609344482
1103,0.8996278643608093
1104,0.8990941047668457
1105,0.8998305201530457
1106,0.896510124206543
1107,0.8940967321395874
1108,0.8997287154197693
1109,0.8980466723442078
1110,0.9002658724784851
1111,0.8969952464103699
1112,0.9005817174911499
1113,0.9005972743034363
1114,0.8952049016952515
1115,0.8974716663360596
1116,0.8973497748374939
1117,0.8993999361991882
1118,0.8986267447471619
1119,0.8981540203094482
1120,0.900177001953125
1121,0.9011521339416504
1122,0.8997341394424438
1123,0.8997926115989685
1124,0.9012079238891602
1125,0.9003263711929321
1126,0.899162769317627
1127,0.9008919596672058
1128,0.8945114016532898
1129,0.9007236957550049
1130,0.901453971862793
1131,0.9002889394760132
1132,0.8973159193992615
1133,0.8995134830474854
1134,0.899686336517334
1135,0.900211751461029
1136,0.9011732935905457
1137,0.8972176313400269
1138,0.90165114402771
1139,0.8985868692398071
1140,0.9002330303192139
1141,0.9015032052993774
1142,0.8955883979797363
1143,0.898292064666748
1144,0.8948878049850464
1145,0.8977524638175964
1146,0.8949264287948608
1147,0.8981091976165771
1148,0.9006994962692261
1149,0.8968544006347656
1150,0.9013477563858032
1151,0.9012460708618164
1152,0.9004408121109009
1153,0.8974345922470093
1154,0.8978691101074219
1155,0.9007097482681274
1156,0.8998019099235535
1157,0.8993488550186157
1158,0.8992586135864258
1159,0.8997132778167725
1160,0.8996467590332031
1161,0.8974751830101013
1162,0.897119402885437
1163,0.901631236076355
1164,0.9018718004226685
1165,0.8978592157363892
1166,0.8994781374931335
1167,0.8993420004844666
1168,0.9003419876098633
1169,0.8981118202209473
1170,0.8958166837692261
1171,0.8987025022506714
1172,0.8978729248046875
1173,0.9005900621414185
1174,0.9001946449279785
1175,0.8996139764785767
1176,0.8998521566390991
1177,0.8999282717704773
1178,0.8985809087753296
1179,0.9003362655639648
1180,0.9000468254089355
1181,0.8964990973472595
1182,0.9001210927963257
1183,0.9013230800628662
1184,0.8965731859207153
1185,0.8963303565979004
1186,0.8967617750167847
1187,0.8981065154075623
1188,0.899502158164978
1189,0.9001786112785339
1190,0.8897545337677002
1191,0.9012548327445984
1192,0.8962201476097107
1193,0.9019014835357666
1194,0.8940094709396362
1195,0.8987089395523071
1196,0.8973422050476074
1197,0.9012959003448486
1198,0.9005842208862305
1199,0.896134614944458
1200,0.898064136505127
1201,0.8978608846664429
1202,0.900537371635437
1203,0.897940993309021
1204,0.8994261026382446
1205,0.9004067778587341
1206,0.8988659381866455
1207,0.9010224342346191
1208,0.8950597047805786
1209,0.9019147157669067
1210,0.8994027972221375
1211,0.8962181806564331
1212,0.9000200033187866
1213,0.9008710384368896
1214,0.8998017311096191
1215,0.8979405760765076
1216,0.8975377082824707
1217,0.9008700251579285
1218,0.9019358158111572
1219,0.8999679088592529
1220,0.9011211395263672
1221,0.8944994807243347
1222,0.9004786014556885
1223,0.9024521708488464
1224,0.8966078758239746
1225,0.9001172780990601
1226,0.9015903472900391
1227,0.9009606242179871
1228,0.8947275876998901
1229,0.9000134468078613
1230,0.8974199295043945
1231,0.9014648199081421
1232,0.9016770720481873
1233,0.8983676433563232
1234,0.9002158641815186
1235,0.899833619594574
1236,0.9014846086502075
1237,0.9005091190338135
1238,0.8989109992980957
1239,0.8956526517868042
1240,0.8978034257888794
1241,0.9005831480026245
1242,0.9017642736434937
1243,0.9020789861679077
1244,0.8949839472770691
1245,0.8985738754272461
1246,0.8954638242721558
1247,0.9016596674919128
1248,0.9003946185112
1249,0.9006767272949219
1250,0.901029109954834
1251,0.9007860422134399
1252,0.9001305103302002
1253,0.9018255472183228
1254,0.8951328992843628
1255,0.8995307683944702
1256,0.8995343446731567
1257,0.9003880023956299
1258,0.9013199806213379
1259,0.9012529253959656
1260,0.9022064208984375
1261,0.9022215604782104
