step,value
118,52.561859130859375
119,60.12405776977539
120,55.9838981628418
121,62.95196533203125
122,63.75100326538086
123,62.6422233581543
124,62.1364631652832
125,66.16139221191406
126,68.05349731445312
127,59.28351593017578
128,68.9501724243164
129,71.49612426757812
130,66.0821762084961
131,68.86539459228516
132,71.58259582519531
133,72.74993896484375
134,70.49481201171875
135,71.19505310058594
136,73.03846740722656
137,75.90083312988281
138,74.35407257080078
139,78.65576934814453
140,72.26475524902344
141,77.745361328125
142,78.60364532470703
143,80.44853973388672
144,75.33028411865234
145,76.15098571777344
146,78.58985900878906
147,79.38837432861328
148,83.37271118164062
149,80.4666976928711
150,83.67691802978516
151,82.75768280029297
152,81.51007080078125
153,81.84554290771484
154,82.34601593017578
155,87.28076934814453
156,88.97651672363281
157,86.53976440429688
158,89.82231140136719
159,89.27873992919922
160,92.20711517333984
161,92.38887786865234
162,90.24337768554688
163,92.79435729980469
164,93.11425018310547
165,92.6706771850586
166,92.74688720703125
167,90.87384796142578
168,91.24308013916016
169,93.82099914550781
170,95.4742431640625
171,94.97843170166016
172,96.9845962524414
173,97.27243041992188
174,99.56810760498047
175,98.0154800415039
176,97.81757354736328
177,98.81719970703125
178,98.51325225830078
179,99.00074768066406
180,97.49765014648438
181,99.37698364257812
182,99.7803726196289
183,100.3108139038086
184,99.96505737304688
185,100.73636627197266
186,100.77490997314453
187,101.58779907226562
188,102.33860778808594
189,103.00713348388672
190,102.8629379272461
191,105.81254577636719
192,105.398681640625
193,105.4324722290039
194,103.73616027832031
195,104.18840789794922
196,102.02720642089844
197,107.39614868164062
198,107.78096771240234
199,107.63984680175781
200,107.63602447509766
201,109.4055404663086
202,109.9932861328125
203,107.98454284667969
204,108.58109283447266
205,110.71929931640625
206,109.8892822265625
207,110.1163101196289
208,110.65103912353516
209,110.71746826171875
210,111.2370834350586
211,107.7671127319336
212,109.2446060180664
213,110.1723403930664
214,110.41546630859375
215,108.33258819580078
216,108.74736022949219
217,109.60237884521484
218,110.72855377197266
219,110.74817657470703
220,109.8210678100586
221,109.46379089355469
222,111.04351806640625
223,109.599609375
224,110.35087585449219
225,108.48788452148438
226,111.59832763671875
227,110.54756927490234
228,113.33316802978516
229,113.66059875488281
230,112.45114135742188
231,111.15398406982422
232,112.1246337890625
233,112.24175262451172
234,112.94770812988281
235,114.15460205078125
236,113.19410705566406
237,114.38387298583984
238,114.769775390625
239,114.6338882446289
240,115.57174682617188
241,113.9892578125
242,111.97132110595703
243,114.17740631103516
244,113.60165405273438
245,114.77487182617188
246,113.75348663330078
247,113.71993255615234
248,114.5707015991211
249,115.37747192382812
250,112.52332305908203
251,113.20641326904297
252,112.13212585449219
253,112.59065246582031
254,114.3442153930664
255,113.7853775024414
256,111.9674072265625
257,116.52368927001953
258,115.72148132324219
259,115.53970336914062
260,117.0676498413086
261,114.58877563476562
262,116.05048370361328
263,116.00543975830078
264,117.7439193725586
265,115.13855743408203
266,116.55480194091797
267,115.23652648925781
268,118.14244079589844
269,119.04486846923828
270,117.82425689697266
271,115.26644134521484
272,118.0217056274414
273,117.4408187866211
274,113.74321746826172
275,119.08818817138672
276,116.72187042236328
277,115.79033660888672
278,118.24723815917969
279,118.63516235351562
280,116.89923858642578
281,117.61503601074219
282,119.99504089355469
283,120.37123107910156
284,120.26834869384766
285,117.18769073486328
286,118.17698669433594
287,119.97998809814453
288,120.4473876953125
289,119.87683868408203
290,120.69398498535156
291,120.08575439453125
292,119.06293487548828
293,120.76898193359375
294,120.91620635986328
295,121.27228546142578
296,120.5228042602539
297,121.81355285644531
298,121.52080535888672
299,121.93016815185547
300,122.6961669921875
301,122.75871276855469
302,122.75651550292969
303,121.75880432128906
304,123.82498931884766
305,123.6596450805664
306,121.46472930908203
307,122.92113494873047
308,123.9863510131836
309,124.01622009277344
310,123.56510162353516
311,125.0932388305664
312,122.6468505859375
313,124.81350708007812
314,122.68513488769531
315,124.87200164794922
316,124.82646179199219
317,123.68411254882812
318,124.19213104248047
319,123.59410095214844
320,125.12755584716797
321,126.06912231445312
322,124.39672088623047
323,126.02247619628906
324,126.36685180664062
325,123.88968658447266
326,125.56556701660156
327,126.35889434814453
328,126.5566177368164
329,127.62982177734375
330,127.58033752441406
331,125.42977142333984
332,126.14588165283203
333,124.45133972167969
334,127.39288330078125
335,126.61970520019531
336,126.23401641845703
337,127.16461944580078
338,126.1141357421875
339,126.69190979003906
340,124.9898910522461
341,127.59973907470703
342,126.8779067993164
343,127.98499298095703
344,128.01580810546875
345,126.61099243164062
346,128.22511291503906
347,128.6423797607422
348,126.46267700195312
349,127.55995178222656
350,128.22972106933594
351,127.84663391113281
352,127.6839370727539
353,127.87244415283203
354,126.92333221435547
355,127.3311538696289
356,125.70545196533203
357,128.43862915039062
358,127.82625579833984
359,129.0367889404297
360,129.01255798339844
361,128.1455078125
362,125.31771850585938
363,128.02330017089844
364,129.27423095703125
365,128.22903442382812
366,129.53846740722656
367,128.93960571289062
368,129.36358642578125
369,127.78333282470703
370,128.96531677246094
371,128.71092224121094
372,129.19520568847656
373,128.01058959960938
374,129.33309936523438
375,129.60296630859375
376,128.2316131591797
377,128.1356201171875
378,128.0307159423828
379,129.9122314453125
380,129.5867156982422
381,130.1853485107422
382,130.33340454101562
383,130.18775939941406
384,128.21888732910156
385,130.36058044433594
386,130.02976989746094
387,129.92027282714844
388,129.6925506591797
389,129.91612243652344
390,130.1195526123047
391,129.57034301757812
392,130.18067932128906
393,129.74960327148438
394,126.7287368774414
395,130.25814819335938
396,130.4501190185547
397,130.40992736816406
398,130.34201049804688
399,129.18768310546875
400,127.80088806152344
401,130.53184509277344
402,130.3575439453125
403,131.29576110839844
404,130.17877197265625
405,129.28128051757812
406,130.92320251464844
407,130.68649291992188
408,131.03382873535156
409,130.43746948242188
410,131.3836669921875
411,130.77195739746094
412,131.27203369140625
413,127.36170959472656
414,130.12596130371094
415,130.8523712158203
416,130.99375915527344
417,124.60686492919922
418,121.94376373291016
419,117.56297302246094
420,110.87080383300781
421,108.8389663696289
422,104.59970092773438
423,99.58946228027344
424,94.8757095336914
425,93.30712890625
426,87.64605712890625
427,87.20877075195312
428,88.88720703125
429,88.53266143798828
430,88.21875
431,89.0252456665039
432,89.47071075439453
433,89.89215087890625
434,89.91259002685547
435,89.83556365966797
436,90.30363464355469
437,90.12267303466797
438,89.23609924316406
439,90.58604431152344
440,90.88909912109375
441,89.9603500366211
442,90.32392883300781
443,89.71344757080078
444,91.71309661865234
445,92.39425659179688
446,93.13572692871094
447,94.08325958251953
448,94.39970397949219
449,93.49201202392578
450,95.62905883789062
451,96.1324462890625
452,96.6480484008789
453,94.86898803710938
454,97.78099822998047
455,98.20578002929688
456,98.11351013183594
457,99.2929916381836
458,98.18804168701172
459,99.93722534179688
460,99.2824935913086
461,99.93090057373047
462,99.74610900878906
463,98.44642639160156
464,100.99047088623047
465,102.98417663574219
466,102.25186157226562
467,103.13170623779297
468,102.65568542480469
469,103.11904907226562
470,102.4773941040039
471,100.78483581542969
472,103.04674530029297
473,103.43570709228516
474,102.5089111328125
475,104.23453521728516
476,104.74344635009766
477,104.95781707763672
478,105.44450378417969
479,105.45399475097656
480,105.25672912597656
481,106.0728988647461
482,105.20623779296875
483,106.46144104003906
484,105.74263000488281
485,106.84827423095703
486,105.52745056152344
487,104.54720306396484
488,106.70639038085938
489,106.75157928466797
490,106.88249206542969
491,107.44477844238281
492,106.18930053710938
493,108.103271484375
494,107.86225128173828
495,107.81680297851562
496,107.70470428466797
497,106.91600799560547
498,107.39944458007812
499,108.77703857421875
500,108.26607513427734
501,108.81729125976562
502,107.67880249023438
503,109.8346176147461
504,109.68343353271484
505,106.55570983886719
506,109.2940444946289
507,109.9050064086914
508,108.63154602050781
509,110.13762664794922
510,108.81180572509766
511,110.33429718017578
512,110.34230041503906
513,109.6271743774414
514,110.63810729980469
515,110.41110229492188
516,110.23152160644531
517,110.56069946289062
518,111.12264251708984
519,109.83358764648438
520,111.18155670166016
521,110.77764892578125
522,111.17908477783203
523,111.59136962890625
524,111.40746307373047
525,111.48470306396484
526,111.05657196044922
527,110.99615478515625
528,110.34454345703125
529,111.50994110107422
530,111.55099487304688
531,110.36068725585938
532,112.35620880126953
533,112.39027404785156
534,112.5602798461914
535,112.2208251953125
536,112.45256805419922
537,112.9402084350586
538,112.83142852783203
539,113.20691680908203
540,111.11058807373047
541,113.36203002929688
542,113.04659271240234
543,113.26910400390625
544,113.58403015136719
545,113.54437255859375
546,112.01354217529297
547,114.00963592529297
548,113.82859802246094
549,112.57281494140625
550,113.32354736328125
551,112.71192932128906
552,114.26043701171875
553,114.18782806396484
554,113.52351379394531
555,113.45360565185547
556,113.0547103881836
557,114.01358032226562
558,112.62374114990234
559,114.039306640625
560,113.33018493652344
561,114.24347686767578
562,113.63062286376953
563,115.09197235107422
564,114.61487579345703
565,114.28057861328125
566,113.21180725097656
567,114.6252212524414
568,115.17301177978516
569,115.23355865478516
570,115.56490325927734
571,115.60035705566406
572,114.71297454833984
573,113.47813415527344
574,115.2851333618164
575,115.32500457763672
576,114.90408325195312
577,115.87986755371094
578,115.47789764404297
579,115.88934326171875
580,115.67222595214844
581,115.82234954833984
582,115.79328918457031
583,115.8858413696289
584,115.00863647460938
585,116.17787170410156
586,116.09661102294922
587,116.25940704345703
588,115.7667007446289
589,116.0380630493164
590,116.24356842041016
591,116.66649627685547
592,115.6847152709961
593,116.22657775878906
594,116.266845703125
595,115.78577423095703
596,115.99295043945312
597,115.97001647949219
598,115.00767517089844
599,116.76390838623047
600,116.58390045166016
601,116.87860107421875
602,114.0711441040039
603,117.04039764404297
604,116.48020935058594
605,115.12236785888672
606,117.3636474609375
607,116.98696899414062
608,117.20609283447266
609,117.21005249023438
610,116.5589370727539
611,117.02352905273438
612,116.74139404296875
613,117.15950775146484
614,115.68136596679688
615,117.30916595458984
616,115.17926025390625
617,116.8685531616211
618,117.0669937133789
619,116.95052337646484
620,116.71339416503906
621,117.29176330566406
622,117.3272476196289
623,117.5083999633789
624,114.57768249511719
625,117.3153076171875
626,117.28109741210938
627,116.86184692382812
628,116.98157501220703
629,117.18946838378906
630,117.18758392333984
631,117.23114776611328
632,117.82768249511719
633,117.84245300292969
634,116.62950897216797
635,117.47456359863281
636,117.63143920898438
637,117.50690460205078
638,117.77587127685547
639,118.09522247314453
640,118.18582916259766
641,116.47315216064453
642,116.71273040771484
643,118.12135314941406
644,117.92144775390625
645,118.31349182128906
646,117.90834045410156
647,117.83601379394531
648,117.52529907226562
649,115.92353820800781
650,118.36946105957031
651,118.49470520019531
652,116.95977020263672
653,118.39791107177734
654,116.31825256347656
655,118.03104400634766
656,116.30025482177734
657,118.70125579833984
658,117.01256561279297
659,118.25916290283203
660,116.67865753173828
661,116.87508392333984
662,118.4630126953125
663,118.7045669555664
664,118.69010925292969
665,118.35963439941406
666,117.19876098632812
667,118.27444458007812
668,118.46058654785156
669,118.3685302734375
670,118.18865203857422
671,118.7608413696289
672,118.76609802246094
673,118.52225494384766
674,118.87225341796875
675,116.35064697265625
676,118.57559967041016
677,118.6757583618164
678,117.09645080566406
679,119.15522766113281
680,117.24967956542969
681,118.78825378417969
682,118.64997100830078
683,119.0826187133789
684,118.64320373535156
685,118.72422790527344
686,118.88282775878906
687,119.4115982055664
688,119.28341674804688
689,119.307373046875
690,118.73688507080078
691,119.05133056640625
692,118.55595397949219
693,117.592041015625
694,119.26547241210938
695,119.09310150146484
696,119.13592529296875
697,117.61213684082031
698,119.17970275878906
699,118.69214630126953
700,117.86799621582031
701,118.71208190917969
702,119.36695098876953
703,119.34925079345703
704,119.43263244628906
705,118.67227935791016
706,118.04309844970703
707,119.35039520263672
708,117.75920104980469
709,119.19219207763672
710,119.29359436035156
711,119.42526245117188
712,118.88499450683594
713,119.59705352783203
714,119.65840911865234
715,119.26318359375
716,118.18425750732422
717,119.41376495361328
718,119.28253173828125
719,119.78721618652344
720,119.54209899902344
721,119.75341796875
722,118.79987335205078
723,119.74740600585938
724,119.9402847290039
725,119.94392395019531
726,119.38133239746094
727,119.99832153320312
728,119.06035614013672
729,119.35892486572266
730,118.17543029785156
731,119.333984375
732,117.63898468017578
733,119.69317626953125
734,119.98570251464844
735,119.18212890625
736,118.25099182128906
737,119.51993560791016
738,119.6817398071289
739,119.49110412597656
740,120.00599670410156
741,119.2171630859375
742,117.2455062866211
743,120.09898376464844
744,118.10731506347656
745,120.00666046142578
746,118.49429321289062
747,117.1042709350586
748,120.19142150878906
749,118.21212005615234
750,118.60711669921875
751,119.40526580810547
752,120.06083679199219
753,119.55663299560547
754,120.20257568359375
755,120.05830383300781
756,119.07231140136719
757,117.11280059814453
758,118.38856506347656
759,118.63707733154297
760,120.20646667480469
761,119.17987060546875
762,118.86579132080078
763,120.16410827636719
764,116.7039794921875
765,118.7995376586914
766,120.21321105957031
767,120.4063720703125
768,118.94205474853516
769,118.83394622802734
770,119.88492584228516
771,119.07073974609375
772,119.94632720947266
773,120.11290740966797
774,120.72205352783203
775,120.75447082519531
776,120.26266479492188
777,117.78702545166016
778,120.74378967285156
779,120.55838775634766
780,120.58180236816406
781,120.28624725341797
782,120.58840942382812
783,120.61190795898438
784,119.63633728027344
785,120.05278778076172
786,120.60074615478516
787,120.2289047241211
788,120.30762481689453
789,120.77739715576172
790,120.97284698486328
791,120.8890380859375
792,120.55584716796875
793,121.01544952392578
794,120.8321762084961
795,120.2794189453125
796,120.76158142089844
797,120.64913177490234
798,120.6285171508789
799,118.58572387695312
800,120.66901397705078
801,120.78478240966797
802,121.12464904785156
803,120.60462951660156
804,121.11673736572266
805,120.59610748291016
806,120.41749572753906
807,120.45042419433594
808,121.05355072021484
809,120.94598388671875
810,121.43836975097656
811,120.92668151855469
812,119.37654876708984
813,119.24896240234375
814,121.44566345214844
815,121.31031799316406
816,120.09381866455078
817,121.50508117675781
818,119.63775634765625
819,120.8745346069336
820,121.50460815429688
821,120.55905151367188
822,120.62435150146484
823,121.3579330444336
824,119.87551879882812
825,119.71009826660156
826,121.40950012207031
827,119.51557922363281
828,121.43326568603516
829,121.00883483886719
830,121.00352478027344
831,121.69892883300781
832,120.84271240234375
833,121.72491455078125
834,121.62762451171875
835,121.29170227050781
836,121.555419921875
837,119.43192291259766
838,121.45560455322266
839,121.67240905761719
840,121.45697784423828
841,121.86980438232422
842,121.46293640136719
843,121.8505859375
844,121.76052856445312
845,121.83184051513672
846,121.7044906616211
847,122.00440216064453
848,121.99234771728516
849,122.18214416503906
850,121.73110961914062
851,122.38597106933594
852,120.36549377441406
853,121.96125793457031
854,122.05125427246094
855,120.43669128417969
856,121.72367095947266
857,122.1341323852539
858,122.00613403320312
859,122.07904052734375
860,120.39678192138672
861,120.66946411132812
862,120.52873992919922
863,120.78339385986328
864,122.30509948730469
865,121.77323913574219
866,122.1922836303711
867,120.8274154663086
868,122.11372375488281
869,120.68351745605469
870,121.96731567382812
871,122.27906036376953
872,122.32576751708984
873,122.08830261230469
874,122.77710723876953
875,122.40658569335938
876,122.4307861328125
877,121.13800811767578
878,122.2447738647461
879,122.6383056640625
880,121.99750518798828
881,122.52081298828125
882,120.5650863647461
883,121.2624282836914
884,120.701171875
885,122.37128448486328
886,122.1356430053711
887,122.63043975830078
888,122.28251647949219
889,121.2626953125
890,122.1654052734375
891,122.43355560302734
892,122.243408203125
893,122.47928619384766
894,122.24816131591797
895,121.01970672607422
896,122.66397094726562
897,122.79151153564453
898,122.62698364257812
899,122.18197631835938
900,122.87501525878906
901,122.34644317626953
902,122.68831634521484
903,122.54719543457031
904,122.82099151611328
905,122.91692352294922
906,123.08653259277344
907,122.86176300048828
908,123.0219497680664
909,121.75735473632812
910,122.95967102050781
911,122.7834701538086
912,121.10900115966797
913,122.5234375
914,119.5949478149414
915,122.75936126708984
916,122.98607635498047
917,123.15208435058594
918,122.69194793701172
919,122.76031494140625
920,123.52920532226562
921,121.8315658569336
922,122.78755950927734
923,123.01883697509766
924,120.85780334472656
925,123.4705810546875
926,123.34333801269531
927,123.2068862915039
928,123.05180358886719
929,123.31693267822266
930,122.8069839477539
931,123.40248107910156
932,123.3901596069336
933,123.04767608642578
934,123.73758697509766
935,123.55030059814453
936,121.41394805908203
937,123.38023376464844
938,122.16160583496094
939,123.1369400024414
940,123.5635986328125
941,121.89777374267578
942,123.43987274169922
943,122.33248901367188
944,123.47752380371094
945,123.5146713256836
946,123.62577056884766
947,123.53777313232422
948,122.16969299316406
949,123.55181121826172
950,123.98397064208984
951,124.16555786132812
952,124.02879333496094
953,123.2952651977539
954,123.61946105957031
955,123.956298828125
956,122.0303726196289
957,123.78497314453125
958,120.58964538574219
959,123.9478759765625
960,123.65425109863281
961,123.30593872070312
962,124.01961517333984
963,121.48500061035156
964,123.94920349121094
965,123.3756103515625
966,123.78641510009766
967,123.69961547851562
968,124.13870239257812
969,123.79155731201172
970,124.17154693603516
971,124.53022003173828
972,124.07234954833984
973,123.45286560058594
974,123.50350952148438
975,124.12155151367188
976,123.6628646850586
977,122.15254974365234
978,124.12677764892578
979,122.85517120361328
980,123.77183532714844
981,124.17523193359375
982,123.59152221679688
983,123.94526672363281
984,122.81143951416016
985,122.47708892822266
986,124.21583557128906
987,124.16136169433594
988,123.32008361816406
989,122.490478515625
990,123.93560028076172
991,124.16006469726562
992,124.5071792602539
993,124.47489166259766
994,124.65960693359375
995,123.23412322998047
996,121.97246551513672
997,124.37547302246094
998,123.8995590209961
999,124.3427963256836
1000,124.80982208251953
1001,124.1167221069336
1002,125.04045867919922
1003,124.43347930908203
1004,124.33079528808594
1005,124.75843048095703
1006,122.63518524169922
1007,124.51343536376953
1008,124.88240051269531
1009,123.79273986816406
1010,124.4359130859375
1011,124.77250671386719
1012,124.63160705566406
1013,124.75505828857422
1014,124.72015380859375
1015,124.94708251953125
1016,124.3580322265625
1017,124.86463928222656
1018,124.79314422607422
1019,124.93517303466797
1020,125.21289825439453
1021,124.75753784179688
1022,124.91120147705078
1023,125.34210968017578
1024,124.97911071777344
1025,125.01708221435547
1026,124.73580932617188
1027,124.65462493896484
1028,125.078125
1029,125.4185791015625
1030,125.31554412841797
1031,125.04631805419922
1032,124.75550079345703
1033,124.76746368408203
1034,125.56556701660156
1035,123.4355239868164
1036,125.1650619506836
1037,123.40768432617188
1038,124.93538665771484
1039,125.2483139038086
1040,124.88221740722656
1041,124.99835968017578
1042,124.96824645996094
1043,122.12965393066406
1044,125.08229064941406
1045,125.14607238769531
1046,122.2436752319336
1047,125.3372802734375
1048,125.1812515258789
1049,125.73786926269531
1050,124.08734893798828
1051,125.53194427490234
1052,125.30502319335938
1053,125.8388671875
1054,125.74950408935547
1055,123.57799530029297
1056,125.73766326904297
1057,125.50364685058594
1058,125.09851837158203
1059,125.24720764160156
1060,125.4870834350586
1061,125.47499084472656
1062,125.52969360351562
1063,125.26942443847656
1064,125.90435028076172
1065,125.70637512207031
1066,125.28952026367188
1067,123.6067886352539
1068,125.79216003417969
1069,125.70462799072266
1070,125.60469818115234
1071,125.40303802490234
1072,125.9897232055664
1073,126.13197326660156
1074,125.75713348388672
1075,125.6882553100586
1076,125.75175476074219
1077,125.78237915039062
1078,126.26400756835938
1079,125.47073364257812
1080,124.13993835449219
1081,123.90970611572266
1082,125.9548110961914
1083,125.61613464355469
1084,126.29360961914062
1085,124.89383697509766
1086,126.04070281982422
1087,125.835205078125
1088,125.6183853149414
1089,126.43045806884766
1090,126.35696411132812
1091,125.10189056396484
1092,126.49609375
1093,126.46611785888672
1094,126.55255889892578
1095,126.21669006347656
1096,124.58865356445312
1097,126.45682525634766
1098,126.34262084960938
1099,126.14080810546875
1100,126.63961791992188
1101,125.41173553466797
1102,125.63065338134766
1103,126.59169006347656
1104,126.57317352294922
1105,126.84900665283203
1106,126.89505767822266
1107,126.53260803222656
1108,126.40827178955078
1109,125.13117980957031
1110,126.63102722167969
1111,126.5229263305664
1112,126.67176818847656
1113,126.62814331054688
1114,126.46714782714844
1115,126.691650390625
1116,126.5352783203125
1117,126.73443603515625
1118,126.43427276611328
1119,126.62361145019531
1120,123.34323120117188
1121,127.02620697021484
1122,126.75142669677734
1123,125.1508560180664
1124,127.28369140625
1125,126.84579467773438
1126,126.96143341064453
1127,127.06094360351562
1128,126.66362762451172
1129,126.71705627441406
1130,127.23377990722656
1131,126.6941146850586
1132,126.70925903320312
1133,126.79004669189453
1134,125.373779296875
1135,127.0293197631836
1136,126.93301391601562
1137,126.92391204833984
1138,126.49291229248047
1139,126.5663070678711
1140,126.97318267822266
1141,127.11701202392578
1142,127.3152847290039
1143,126.78594970703125
1144,127.26123046875
1145,127.11400604248047
1146,127.65216827392578
1147,127.15070343017578
1148,127.34819793701172
1149,126.92265319824219
1150,127.38580322265625
1151,127.36758422851562
1152,127.18456268310547
1153,127.06929016113281
1154,127.22268676757812
1155,127.44078826904297
1156,126.45140075683594
1157,125.84295654296875
1158,127.49967956542969
1159,127.62362670898438
1160,125.39351654052734
1161,127.42723083496094
1162,127.63092041015625
1163,127.28890991210938
1164,127.28857421875
1165,127.55027770996094
1166,127.4135971069336
1167,126.35003662109375
1168,126.71011352539062
1169,127.41468811035156
1170,127.62825012207031
1171,127.81688690185547
1172,127.98072814941406
1173,127.67686462402344
1174,126.00316619873047
1175,127.41303253173828
1176,127.501220703125
1177,127.87372589111328
1178,127.50093078613281
1179,126.06802368164062
1180,127.10741424560547
1181,127.94937896728516
1182,127.07672119140625
1183,126.8567886352539
1184,125.86268615722656
1185,127.68489074707031
1186,127.29685974121094
1187,127.59662628173828
1188,127.69740295410156
1189,128.278076171875
1190,127.66053009033203
1191,127.781494140625
1192,127.78433227539062
1193,127.94140625
1194,124.621826171875
1195,128.07351684570312
1196,127.74798583984375
1197,128.07420349121094
1198,128.0723876953125
1199,128.1873016357422
1200,127.88207244873047
1201,127.92578887939453
1202,127.7898941040039
1203,127.56209564208984
1204,128.00804138183594
1205,127.97856140136719
1206,128.4196319580078
1207,128.5277557373047
1208,127.95475769042969
1209,128.36624145507812
1210,127.92903900146484
1211,128.2404022216797
1212,127.9971923828125
1213,128.08938598632812
1214,127.90325164794922
1215,127.94496154785156
1216,128.21453857421875
1217,126.29766082763672
1218,127.88481140136719
1219,128.33511352539062
1220,126.70549011230469
1221,128.32664489746094
1222,128.1622772216797
1223,127.90226745605469
1224,127.861083984375
1225,127.28768920898438
1226,128.70452880859375
1227,128.02816772460938
1228,127.51969146728516
1229,128.1223602294922
1230,126.61143493652344
1231,127.25991821289062
1232,127.056884765625
1233,128.30313110351562
1234,128.35635375976562
1235,128.39007568359375
1236,127.65393829345703
1237,128.49978637695312
1238,127.74034881591797
1239,128.1658172607422
1240,127.92704772949219
1241,128.49880981445312
1242,128.33724975585938
1243,126.86520385742188
1244,128.83204650878906
1245,128.3336181640625
1246,128.27223205566406
1247,127.09236907958984
1248,128.37274169921875
1249,128.49496459960938
1250,128.2462921142578
1251,128.4607391357422
1252,128.58843994140625
1253,127.71330261230469
1254,128.69569396972656
1255,127.64921569824219
1256,125.59468078613281
1257,128.73452758789062
1258,126.76319885253906
1259,128.62539672851562
1260,126.62220001220703
1261,128.61920166015625
1262,128.32362365722656
1263,128.940673828125
1264,128.82528686523438
1265,128.72682189941406
1266,128.89256286621094
1267,128.6900177001953
1268,129.14462280273438
1269,129.01348876953125
1270,129.19357299804688
1271,127.64234161376953
1272,127.06218719482422
1273,128.8368682861328
1274,128.96421813964844
1275,128.8863525390625
1276,128.8994598388672
1277,128.57778930664062
1278,129.36741638183594
1279,128.75778198242188
1280,128.95840454101562
1281,129.17105102539062
1282,127.75960540771484
1283,127.46979522705078
1284,128.15382385253906
1285,128.44891357421875
1286,127.58541870117188
1287,126.72450256347656
1288,127.53555297851562
1289,128.8289337158203
1290,128.6678466796875
1291,128.8511962890625
1292,128.70985412597656
1293,127.68366241455078
1294,127.94546508789062
1295,128.7239227294922
1296,128.88963317871094
1297,128.75437927246094
1298,128.69937133789062
1299,125.2122573852539
1300,129.59104919433594
1301,129.3921356201172
1302,129.70492553710938
1303,126.27848052978516
1304,129.07546997070312
1305,129.3641815185547
1306,126.6566390991211
1307,127.7481460571289
1308,128.5692138671875
1309,129.48385620117188
1310,129.3997802734375
1311,128.09950256347656
1312,129.6013641357422
1313,129.46475219726562
1314,129.53271484375
1315,128.0784912109375
1316,129.68141174316406
1317,129.6063232421875
1318,129.69921875
1319,127.56600952148438
1320,129.4496307373047
1321,129.29757690429688
1322,129.45310974121094
1323,128.34146118164062
1324,129.3424530029297
1325,129.5074462890625
1326,129.76016235351562
1327,128.01307678222656
1328,128.09222412109375
1329,128.1099853515625
1330,129.7040252685547
1331,129.61721801757812
1332,128.06983947753906
1333,129.68238830566406
1334,129.8169403076172
1335,129.8170623779297
1336,129.75599670410156
1337,128.3074493408203
1338,129.55569458007812
1339,129.8338623046875
1340,129.56814575195312
1341,129.65249633789062
1342,129.89788818359375
1343,129.65072631835938
1344,129.75868225097656
1345,129.9268341064453
1346,129.73458862304688
1347,129.84579467773438
1348,130.0478057861328
1349,129.6452178955078
1350,129.7684783935547
1351,129.50247192382812
1352,130.02096557617188
1353,130.1356201171875
1354,129.79090881347656
1355,129.8816680908203
1356,129.7509307861328
1357,130.1570587158203
1358,128.66651916503906
1359,130.02439880371094
1360,130.29937744140625
1361,128.2153778076172
1362,130.3966827392578
1363,128.06622314453125
