step,value
150,0.9956868886947632
151,0.9961446523666382
152,0.996795654296875
153,0.9969279170036316
154,0.997406005859375
155,0.9975993037223816
156,0.9977926015853882
157,0.99755859375
158,0.9973246455192566
159,0.9976400136947632
160,0.9980265498161316
161,0.9981486201286316
162,0.997894287109375
163,0.9972636103630066
164,0.9970499873161316
165,0.997314453125
166,0.997467041015625
167,0.997711181640625
168,0.9976908564567566
169,0.9970805048942566
170,0.9969075918197632
171,0.9968668818473816
172,0.99713134765625
173,0.9976400136947632
174,0.9985148310661316
175,0.9985250234603882
176,0.9978231191635132
177,0.9976094961166382
178,0.9971517324447632
179,0.9970499873161316
180,0.9971212148666382
181,0.9972330927848816
182,0.9970703125
183,0.9968363642692566
184,0.996826171875
185,0.99676513671875
186,0.9969991445541382
187,0.99700927734375
188,0.9971822500228882
189,0.9976705312728882
190,0.9982706904411316
191,0.998291015625
192,0.99835205078125
193,0.9981588125228882
194,0.9979248046875
195,0.9973653554916382
196,0.9972636103630066
197,0.997100830078125
198,0.997314453125
199,0.997528076171875
200,0.9975179433822632
201,0.9970906972885132
202,0.9969686269760132
203,0.99725341796875
204,0.9974772334098816
205,0.9979655146598816
206,0.9985250234603882
207,0.9983927607536316
208,0.998291015625
209,0.9981689453125
210,0.9977620840072632
211,0.9978231191635132
212,0.9978231191635132
213,0.9977824091911316
214,0.9972636103630066
215,0.9968973994255066
216,0.996826171875
217,0.9967855215072632
218,0.997039794921875
219,0.9970805048942566
220,0.99713134765625
221,0.9972025752067566
222,0.997528076171875
223,0.99761962890625
224,0.9981893301010132
225,0.998382568359375
226,0.99853515625
227,0.9985758662223816
228,0.9988607168197632
229,0.9990234375
230,0.9990946650505066
231,0.99932861328125
232,0.999267578125
233,0.999267578125
234,0.9989827871322632
235,0.9988505244255066
236,0.9990234375
237,0.9990234375
238,0.9989420771598816
239,0.998779296875
240,0.998779296875
241,0.9990031123161316
242,0.9991658926010132
243,0.999267578125
244,0.9993489980697632
245,0.999755859375
246,0.999755859375
247,0.999755859375
248,0.999755859375
249,0.9999796748161316
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,0.9998677968978882
262,0.999755859375
263,0.999755859375
264,0.999755859375
265,0.999755859375
266,0.999755859375
267,0.999755859375
268,0.999755859375
269,0.999755859375
270,0.999755859375
271,0.999786376953125
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,0.999786376953125
280,0.99957275390625
281,0.999267578125
282,0.999267578125
283,0.999267578125
284,0.999267578125
285,0.999267578125
286,0.999267578125
287,0.999267578125
288,0.9991557002067566
289,0.9991353750228882
290,0.9993489980697632
291,0.9996541738510132
292,0.999755859375
293,0.999755859375
294,0.999755859375
295,0.999755859375
296,0.999755859375
297,0.999755859375
298,0.9997660517692566
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,0.99993896484375
328,0.999755859375
329,0.999755859375
330,0.999755859375
331,0.999755859375
332,0.999755859375
333,0.999755859375
334,0.999755859375
335,0.999755859375
336,0.999755859375
337,0.999755859375
338,0.9999593496322632
339,1.0
340,1.0
341,0.9999491572380066
342,0.999755859375
343,0.999755859375
344,0.999755859375
345,0.999755859375
346,0.999755859375
347,0.999755859375
348,0.999755859375
349,0.999755859375
350,0.999755859375
351,0.999755859375
352,0.9999491572380066
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,0.9999593496322632
374,0.999755859375
375,0.999755859375
376,0.999755859375
377,0.999755859375
378,0.999755859375
379,0.999755859375
380,0.999755859375
381,0.99969482421875
382,0.99951171875
383,0.99951171875
384,0.99969482421875
385,0.999755859375
386,0.999755859375
387,0.999755859375
388,0.999755859375
389,0.999755859375
390,0.999755859375
391,0.999755859375
392,0.9999593496322632
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,0.9999288320541382
436,0.999755859375
437,0.999755859375
438,0.999755859375
439,0.999755859375
440,0.999755859375
441,0.999755859375
442,0.99951171875
443,0.99951171875
444,0.99951171875
445,0.99951171875
446,0.999725341796875
447,0.999755859375
448,0.999755859375
449,0.999755859375
450,0.999755859375
451,0.999755859375
452,0.9998983144760132
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,0.9998576045036316
492,0.999755859375
493,0.999755859375
494,0.999755859375
495,0.999755859375
496,0.999755859375
497,0.999755859375
498,0.999755859375
499,0.999755859375
500,0.999755859375
501,0.9997965693473816
502,1.0
503,1.0
504,1.0
505,1.0
506,1.0
507,1.0
508,1.0
509,1.0
510,1.0
511,1.0
512,1.0
513,1.0
514,1.0
515,1.0
516,1.0
517,1.0
518,1.0
519,1.0
520,1.0
521,1.0
522,1.0
523,1.0
524,1.0
525,1.0
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,1.0
542,1.0
543,1.0
544,1.0
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,1.0
558,1.0
559,1.0
560,1.0
561,1.0
562,1.0
563,1.0
564,1.0
565,1.0
566,1.0
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,0.999755859375
579,0.999755859375
580,0.999755859375
581,0.999755859375
582,0.999755859375
583,0.999755859375
584,0.999755859375
585,0.999755859375
586,0.999755859375
587,0.999755859375
588,0.9998983144760132
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,1.0
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,1.0
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,1.0
639,1.0
640,1.0
641,1.0
642,1.0
643,0.9999593496322632
644,0.999755859375
645,0.999755859375
646,0.999755859375
647,0.999755859375
648,0.999542236328125
649,0.99951171875
650,0.99951171875
651,0.99951171875
652,0.99951171875
653,0.99951171875
654,0.99969482421875
655,0.999755859375
656,0.999755859375
657,0.999755859375
658,0.9998677968978882
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,1.0
665,1.0
666,1.0
667,1.0
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,1.0
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,1.0
682,1.0
683,1.0
684,1.0
685,1.0
686,1.0
687,1.0
688,1.0
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,1.0
699,1.0
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,1.0
731,0.9998983144760132
732,0.999603271484375
733,0.9994913935661316
734,0.999267578125
735,0.999267578125
736,0.999267578125
737,0.999267578125
738,0.999267578125
739,0.999267578125
740,0.999267578125
741,0.999267578125
742,0.9995626211166382
743,0.999755859375
744,0.9999186396598816
745,1.0
746,1.0
747,1.0
748,0.9998779296875
749,0.999755859375
750,0.999755859375
751,0.999755859375
752,0.999755859375
753,0.999755859375
754,0.999755859375
755,0.9995931386947632
756,0.9990641474723816
757,0.9990234375
758,0.9990438222885132
759,0.999267578125
760,0.999267578125
761,0.999267578125
762,0.999267578125
763,0.999267578125
764,0.999267578125
765,0.999267578125
766,0.99981689453125
767,1.0
768,1.0
769,1.0
770,0.999755859375
771,0.999755859375
772,0.999755859375
773,0.999755859375
774,0.999755859375
775,0.999755859375
776,0.999755859375
777,0.999755859375
778,0.999755859375
779,0.999664306640625
780,0.9996541738510132
781,0.999755859375
782,0.999755859375
783,0.999755859375
784,0.999755859375
785,0.999755859375
786,0.999755859375
787,0.999755859375
788,0.999755859375
789,0.999755859375
790,0.9999898672103882
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,1.0
799,1.0
800,1.0
801,1.0
802,1.0
803,1.0
804,1.0
805,1.0
806,1.0
807,1.0
808,1.0
809,1.0
810,1.0
811,1.0
812,1.0
813,1.0
814,1.0
815,1.0
816,1.0
817,1.0
818,0.9999898672103882
819,0.999755859375
820,0.999755859375
821,0.999755859375
822,0.999755859375
823,0.999755859375
824,0.999755859375
825,0.999755859375
826,0.999755859375
827,0.999755859375
828,0.999755859375
829,0.999908447265625
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,1.0
849,1.0
850,1.0
851,1.0
852,1.0
853,1.0
854,0.999786376953125
855,0.999755859375
856,0.999755859375
857,0.999755859375
858,0.999755859375
859,0.999755859375
860,0.999755859375
861,0.999755859375
862,0.999755859375
863,0.999755859375
864,0.9998677968978882
865,0.9999593496322632
866,0.999755859375
867,0.999755859375
868,0.9996337890625
869,0.9993998408317566
870,0.999267578125
871,0.999267578125
872,0.999267578125
873,0.999267578125
874,0.999267578125
875,0.999267578125
876,0.99945068359375
877,0.99951171875
878,0.9995321035385132
879,0.9997660517692566
880,1.0
881,1.0
882,1.0
883,1.0
884,1.0
885,1.0
886,1.0
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,0.99993896484375
898,0.999755859375
899,0.999755859375
900,0.999755859375
901,0.999755859375
902,0.999755859375
903,0.999755859375
904,0.999755859375
905,0.999755859375
906,0.999755859375
907,0.999755859375
908,0.9999593496322632
909,1.0
910,1.0
911,1.0
912,1.0
913,1.0
914,1.0
915,1.0
916,1.0
917,1.0
918,1.0
919,1.0
920,1.0
921,1.0
922,1.0
923,0.999786376953125
924,0.999755859375
925,0.999755859375
926,0.999755859375
927,0.999755859375
928,0.999755859375
929,0.999755859375
930,0.999755859375
931,0.999755859375
932,0.999755859375
933,0.9998677968978882
934,1.0
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,1.0
943,1.0
944,1.0
945,0.9998270869255066
946,0.999755859375
947,0.999755859375
948,0.999755859375
949,0.999755859375
950,0.999755859375
951,0.999755859375
952,0.999755859375
953,0.999755859375
954,0.999755859375
955,0.9998270869255066
956,1.0
957,1.0
958,1.0
959,1.0
960,1.0
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,1.0
978,1.0
979,0.999847412109375
980,0.999755859375
981,0.9995829463005066
982,0.99951171875
983,0.99951171875
984,0.99951171875
985,0.99951171875
986,0.99951171875
987,0.99951171875
988,0.99951171875
989,0.9995626211166382
990,0.99969482421875
991,0.9995829463005066
992,0.999755859375
993,0.999755859375
994,0.999755859375
995,0.999755859375
996,0.999755859375
997,0.999755859375
998,0.999755859375
999,0.999755859375
1000,0.999755859375
1001,0.9999593496322632
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,1.0
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,1.0
1035,1.0
1036,1.0
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,1.0
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,1.0
1059,0.9998576045036316
1060,0.999755859375
1061,0.999755859375
1062,0.999755859375
1063,0.999755859375
1064,0.999755859375
1065,0.999755859375
1066,0.999755859375
1067,0.999755859375
1068,0.999755859375
1069,0.9997457265853882
1070,0.999755859375
1071,0.9995321035385132
1072,0.9993795156478882
1073,0.999267578125
1074,0.999267578125
1075,0.999267578125
1076,0.999267578125
1077,0.999267578125
1078,0.999267578125
1079,0.999267578125
1080,0.9994608759880066
1081,0.9996337890625
1082,0.999786376953125
1083,1.0
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,1.0
1089,1.0
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,0.9998779296875
1106,0.999755859375
1107,0.999755859375
1108,0.999755859375
1109,0.999755859375
1110,0.999755859375
1111,0.999755859375
1112,0.999664306640625
1113,0.99951171875
1114,0.99951171875
1115,0.9995321035385132
1116,0.999755859375
1117,0.999755859375
1118,0.999755859375
1119,0.999755859375
1120,0.999755859375
1121,0.999755859375
1122,0.999755859375
1123,0.9999898672103882
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,0.999786376953125
1131,0.999755859375
1132,0.999755859375
1133,0.999755859375
1134,0.999755859375
1135,0.999755859375
1136,0.999755859375
1137,0.999755859375
1138,0.999755859375
1139,0.999755859375
1140,0.9998677968978882
1141,1.0
1142,1.0
1143,0.9999796748161316
1144,0.999755859375
1145,0.999755859375
1146,0.999755859375
1147,0.999755859375
1148,0.999755859375
1149,0.999755859375
1150,0.999755859375
1151,0.999755859375
1152,0.9996541738510132
1153,0.99951171875
1154,0.9996744990348816
1155,0.999755859375
1156,0.999755859375
1157,0.999755859375
1158,0.999755859375
1159,0.999755859375
1160,0.999755859375
1161,0.9996846914291382
1162,0.99951171875
1163,0.999755859375
1164,0.999755859375
1165,0.9997355341911316
1166,0.99951171875
1167,0.99951171875
1168,0.99951171875
1169,0.99951171875
1170,0.99951171875
1171,0.99951171875
1172,0.999725341796875
1173,0.999755859375
1174,0.999755859375
1175,0.999755859375
1176,0.9999186396598816
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,0.9999593496322632
1183,0.999755859375
1184,0.999755859375
1185,0.999755859375
1186,0.999755859375
1187,0.999755859375
1188,0.999755859375
1189,0.999755859375
1190,0.999755859375
1191,0.999755859375
1192,0.999755859375
1193,0.99993896484375
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,0.99993896484375
1200,0.999755859375
1201,0.999755859375
1202,0.999755859375
1203,0.999755859375
1204,0.999755859375
1205,0.99957275390625
1206,0.99951171875
1207,0.99951171875
1208,0.99951171875
1209,0.99951171875
1210,0.9997152090072632
1211,0.999755859375
1212,0.999755859375
1213,0.999755859375
1214,0.999755859375
1215,0.9998372793197632
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,0.99969482421875
1230,0.9992879629135132
1231,0.999267578125
1232,0.999267578125
1233,0.999267578125
1234,0.999267578125
1235,0.999267578125
1236,0.999267578125
1237,0.999267578125
1238,0.999267578125
1239,0.9993795156478882
1240,0.9998677968978882
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,0.999847412109375
1253,0.999755859375
1254,0.999755859375
1255,0.999755859375
1256,0.999755859375
1257,0.999755859375
1258,0.999755859375
1259,0.999755859375
1260,0.999755859375
1261,0.999755859375
1262,0.9998067617416382
1263,0.9998677968978882
1264,0.999755859375
1265,0.999755859375
1266,0.999755859375
1267,0.999755859375
1268,0.999755859375
1269,0.999755859375
1270,0.999755859375
1271,0.999755859375
1272,0.999755859375
1273,0.999786376953125
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,0.9997762441635132
1279,0.999755859375
1280,0.9995219111442566
1281,0.99951171875
1282,0.99951171875
1283,0.99951171875
1284,0.99951171875
1285,0.99951171875
1286,0.99951171875
1287,0.99951171875
1288,0.9996337890625
1289,0.999755859375
1290,0.9998881220817566
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,0.9997762441635132
1298,0.999755859375
1299,0.999755859375
1300,0.999755859375
1301,0.999755859375
1302,0.9996134638786316
1303,0.99951171875
1304,0.99951171875
1305,0.99951171875
1306,0.99951171875
1307,0.9996337890625
1308,0.999755859375
1309,0.999755859375
1310,0.999755859375
1311,0.999755859375
1312,0.9997965693473816
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,0.99981689453125
1324,0.999755859375
1325,0.999755859375
1326,0.999755859375
1327,0.9995626211166382
1328,0.99951171875
1329,0.99951171875
1330,0.99951171875
1331,0.99951171875
1332,0.99951171875
1333,0.9995931386947632
1334,0.999755859375
1335,0.999755859375
1336,0.999755859375
1337,0.999725341796875
1338,0.999755859375
1339,0.999755859375
1340,0.999755859375
1341,0.999755859375
1342,0.999755859375
1343,0.999755859375
1344,0.999755859375
1345,0.999755859375
1346,0.999755859375
1347,0.9997762441635132
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,0.9998576045036316
1355,0.999755859375
1356,0.999755859375
1357,0.999755859375
1358,0.9997355341911316
1359,0.99951171875
1360,0.99951171875
1361,0.99951171875
1362,0.99951171875
1363,0.99951171875
1364,0.9995524287223816
1365,0.999755859375
1366,0.999755859375
1367,0.999755859375
1368,0.999755859375
1369,0.9999186396598816
1370,1.0
1371,0.9998881220817566
1372,0.999755859375
1373,0.999755859375
1374,0.999755859375
1375,0.999755859375
1376,0.999755859375
1377,0.999755859375
1378,0.999755859375
1379,0.999755859375
1380,0.999755859375
1381,0.9997660517692566
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,0.9999491572380066
1399,0.999755859375
1400,0.999755859375
1401,0.999755859375
1402,0.999755859375
1403,0.999755859375
1404,0.999755859375
1405,0.999755859375
1406,0.999755859375
1407,0.999755859375
1408,0.999755859375
1409,0.9997355341911316
1410,0.999755859375
1411,0.999755859375
1412,0.999755859375
1413,0.999755859375
1414,0.999755859375
1415,0.999755859375
1416,0.999755859375
1417,0.999755859375
1418,0.999755859375
1419,0.9998677968978882
1420,1.0
1421,1.0
1422,0.9998270869255066
1423,0.999755859375
1424,0.999755859375
1425,0.999755859375
1426,0.999755859375
1427,0.999755859375
1428,0.999755859375
1429,0.999755859375
1430,0.999755859375
1431,0.999755859375
1432,0.9998270869255066
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,1.0
1446,1.0
1447,1.0
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,1.0
1453,1.0
1454,1.0
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,0.9998779296875
1466,0.999755859375
1467,0.999755859375
1468,0.999755859375
1469,0.999755859375
1470,0.99957275390625
1471,0.99951171875
1472,0.99951171875
1473,0.99951171875
1474,0.99951171875
1475,0.9995321035385132
1476,0.999755859375
1477,0.999755859375
1478,0.999755859375
1479,0.999755859375
1480,0.9997152090072632
1481,0.999755859375
1482,0.999755859375
1483,0.999755859375
1484,0.999755859375
1485,0.999755859375
1486,0.999755859375
1487,0.999755859375
1488,0.999755859375
1489,0.999755859375
1490,0.9997762441635132
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
