step,value
141,0.0029296875
142,0.0029296875
143,0.002655029296875
144,0.00262451171875
145,0.0025126140099018812
146,0.0028889975510537624
147,0.00335693359375
148,0.0032145183067768812
149,0.00311279296875
150,0.002960205078125
151,0.0030721030198037624
152,0.003173828125
153,0.0031636557541787624
154,0.003204345703125
155,0.0034688315354287624
156,0.0035400390625
157,0.0027872722130268812
158,0.0030619304161518812
159,0.0032755534630268812
160,0.004282633773982525
161,0.0047200522385537624
162,0.0053304038010537624
163,0.005503336898982525
164,0.0057576498948037624
165,0.004974365234375
166,0.0047505698166787624
167,0.005096435546875
168,0.004791259765625
169,0.0051778159104287624
170,0.004740397445857525
171,0.003946940414607525
172,0.0029093425255268812
173,0.0027567546349018812
174,0.0027058920823037624
175,0.002899169921875
176,0.003173828125
177,0.0032246909104287624
178,0.003387451171875
179,0.0030924479942768812
180,0.0027669272385537624
181,0.002685546875
182,0.0028279623948037624
183,0.002685546875
184,0.0023905436974018812
185,0.002532958984375
186,0.0023295085411518812
187,0.0018107097130268812
188,0.0013631185283884406
189,0.0013020833721384406
190,0.0012613933067768812
191,0.00128173828125
192,0.001495361328125
193,0.0017598470440134406
194,0.001953125
195,0.0022481284104287624
196,0.0026753745041787624
197,0.002685546875
198,0.0030314128380268812
199,0.0032958984375
200,0.0033772788010537624
201,0.00341796875
202,0.0031941733323037624
203,0.00274658203125
204,0.00250244140625
205,0.0025736491661518812
206,0.001861572265625
207,0.001922607421875
208,0.002105712890625
209,0.0018717448692768812
210,0.0017801921349018812
211,0.001556396484375
212,0.0022989909630268812
213,0.0027974448166787624
214,0.003082275390625
215,0.0031840007286518812
216,0.002960205078125
217,0.0028584799729287624
218,0.002777099609375
219,0.0026957194786518812
220,0.0026346843224018812
221,0.00244140625
222,0.0020955405198037624
223,0.0014546712627634406
224,0.0011698405724018812
225,0.00091552734375
226,0.000732421875
227,0.000732421875
228,0.0005594889516942203
229,0.00038655599928461015
230,0.000244140625
231,0.000244140625
232,0.0007120768423192203
233,0.000579833984375
234,0.00048828125
235,0.00048828125
236,0.0005696614971384406
237,0.0008036295766942203
238,0.0009765625
239,0.0009765625
240,0.0009765625
241,0.0009765625
242,0.0008748372783884406
243,0.0010477702599018812
244,0.001220703125
245,0.0012715657940134406
246,0.0016988118877634406
247,0.0015970866661518812
248,0.001495361328125
249,0.00146484375
250,0.0015767415752634406
251,0.001739501953125
252,0.00189208984375
253,0.0017801921349018812
254,0.0014750163536518812
255,0.001739501953125
256,0.0016276042442768812
257,0.0015665690880268812
258,0.00146484375
259,0.0015157064190134406
260,0.0017293294658884406
261,0.001708984375
262,0.0015360515099018812
263,0.001373291015625
264,0.001220703125
265,0.0010884603252634406
266,0.00079345703125
267,0.0007222493877634406
268,0.00048828125
269,0.0005086263408884406
270,0.0005696614971384406
271,0.0005594889516942203
272,0.00048828125
273,0.00048828125
274,0.00048828125
275,0.00048828125
276,0.00048828125
277,0.00048828125
278,0.0006103515625
279,0.0008951823110692203
280,0.000823974609375
281,0.0010477702599018812
282,0.0009867351036518812
283,0.001220703125
284,0.001220703125
285,0.001220703125
286,0.0014139811974018812
287,0.00146484375
288,0.001495361328125
289,0.00140380859375
290,0.001220703125
291,0.00115966796875
292,0.0009765625
293,0.000823974609375
294,0.000732421875
295,0.000732421875
296,0.000640869140625
297,0.00048828125
298,0.00048828125
299,0.00029500326490961015
300,0.000244140625
301,0.00022379557776730508
302,0.00048828125
303,0.00048828125
304,0.00048828125
305,0.00048828125
306,0.00048828125
307,0.00048828125
308,0.00048828125
309,0.000518798828125
310,0.0009256998891942203
311,0.0009765625
312,0.000579833984375
313,0.00048828125
314,0.00048828125
315,0.00048828125
316,0.0005900065298192203
317,0.0008951823110692203
318,0.00103759765625
319,0.001220703125
320,0.0011088054161518812
321,0.001007080078125
322,0.001220703125
323,0.001220703125
324,0.0013936361065134406
325,0.00146484375
326,0.00146484375
327,0.00115966796875
328,0.0010477702599018812
329,0.0010172526817768812
330,0.0009256998891942203
331,0.000732421875
332,0.0005594889516942203
333,0.00048828125
334,0.00041707357740961015
335,0.00041707357740961015
336,0.000732421875
337,0.000732421875
338,0.000732421875
339,0.000518798828125
340,0.00048828125
341,0.0005594889516942203
342,0.000732421875
343,0.000732421875
344,0.000732421875
345,0.000732421875
346,0.000274658203125
347,0.000244140625
348,0.000244140625
349,0.000244140625
350,0.000244140625
351,0.000244140625
352,7.120768714230508e-05
353,0.000244140625
354,0.000244140625
355,0.000244140625
356,0.000244140625
357,0.000244140625
358,0.000244140625
359,0.000244140625
360,0.000244140625
361,0.0004679362173192203
362,0.00048828125
363,0.00030517578125
364,0.000244140625
365,0.000244140625
366,0.000244140625
367,0.000244140625
368,0.000244140625
369,0.000244140625
370,0.00030517578125
371,0.0003662109375
372,0.000244140625
373,0.000244140625
374,0.000244140625
375,0.00032552084303461015
376,0.00048828125
377,0.00048828125
378,0.00048828125
379,0.00048828125
380,0.00048828125
381,0.0002848307485692203
382,0.00030517578125
383,0.00048828125
384,0.00048828125
385,0.00048828125
386,0.000396728515625
387,0.00048828125
388,0.00048828125
389,0.00048828125
390,0.00048828125
391,0.00048828125
392,0.00048828125
393,0.0002848307485692203
394,0.000244140625
395,0.000244140625
396,0.000213623046875
397,0.0
398,0.0
399,0.0
400,0.0
401,0.00014241537428461015
402,0.00035603842115961015
403,0.00048828125
404,0.0005594889516942203
405,0.000732421875
406,0.000732421875
407,0.0009256998891942203
408,0.0009765625
409,0.0009765625
410,0.0009765625
411,0.0009358724346384406
412,0.0007222493877634406
413,0.00048828125
414,0.00048828125
415,0.000274658203125
416,0.000244140625
417,0.000152587890625
418,0.0
419,0.0
420,0.0
421,0.0
422,0.00011189778888365254
423,0.000244140625
424,0.000244140625
425,0.000244140625
426,0.00035603842115961015
427,0.00048828125
428,0.00048828125
429,0.00048828125
430,0.00048828125
431,0.000732421875
432,0.0009358724346384406
433,0.0010986328125
434,0.001220703125
435,0.001220703125
436,0.0012105306377634406
437,0.0009765625
438,0.0009765625
439,0.0009765625
440,0.00103759765625
441,0.0010782878380268812
442,0.00091552734375
443,0.000518798828125
444,0.000244140625
445,0.000244140625
446,0.00044759115553461015
447,0.00048828125
448,0.00048828125
449,0.0006917318096384406
450,0.000732421875
451,0.0005289713735692203
452,0.00048828125
453,0.00048828125
454,0.00048828125
455,0.00048828125
456,0.00038655599928461015
457,0.000244140625
458,0.000244140625
459,0.00014241537428461015
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.000244140625
472,0.000244140625
473,0.000244140625
474,0.000244140625
475,0.000274658203125
476,0.00048828125
477,0.00048828125
478,0.00048828125
479,0.00048828125
480,0.00048828125
481,0.0003458659048192203
482,0.000244140625
483,0.000244140625
484,0.000244140625
485,0.000244140625
486,7.120768714230508e-05
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,3.0517578125e-05
506,0.000244140625
507,0.000244140625
508,0.000244140625
509,0.000244140625
510,0.000244140625
511,0.000244140625
512,0.000244140625
513,0.000244140625
514,0.000244140625
515,0.000244140625
516,7.120768714230508e-05
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.00016276042151730508
537,0.000244140625
538,0.000244140625
539,0.0003153483266942203
540,0.00048828125
541,0.0006205241079442203
542,0.0008951823110692203
543,0.001220703125
544,0.001220703125
545,0.001220703125
546,0.00115966796875
547,0.0009765625
548,0.0009765625
549,0.0009765625
550,0.0008748372783884406
551,0.000946044921875
552,0.000732421875
553,0.0002848307485692203
554,0.000244140625
555,0.000244140625
556,0.000244140625
557,0.000244140625
558,0.000244140625
559,0.000244140625
560,0.0004069010610692203
561,0.000244140625
562,0.000244140625
563,0.000244140625
564,0.000244140625
565,0.00030517578125
566,0.00048828125
567,0.00048828125
568,0.00048828125
569,0.00048828125
570,0.00041707357740961015
571,0.0004679362173192203
572,0.00048828125
573,0.00048828125
574,0.00048828125
575,0.00048828125
576,0.0002848307485692203
577,0.000244140625
578,0.000244140625
579,0.000244140625
580,0.000244140625
581,0.0001220703125
582,0.0
583,0.0
584,0.0
585,0.0
586,0.00020345053053461015
587,0.000244140625
588,0.000244140625
589,0.000244140625
590,0.000244140625
591,0.000244140625
592,0.000244140625
593,0.000244140625
594,0.0003153483266942203
595,0.00048828125
596,0.00038655599928461015
597,0.000457763671875
598,0.00048828125
599,0.00048828125
600,0.000732421875
601,0.000732421875
602,0.000732421875
603,0.000732421875
604,0.000732421875
605,0.000518798828125
606,0.00048828125
607,0.0003763834829442203
608,0.000244140625
609,0.000244140625
610,0.00010172526526730508
611,0.0
612,0.0
613,0.0
614,7.120768714230508e-05
615,0.00032552084303461015
616,0.00048828125
617,0.0004984537954442203
618,0.000732421875
619,0.000732421875
620,0.000732421875
621,0.000732421875
622,0.000732421875
623,0.000732421875
624,0.000732421875
625,0.000518798828125
626,0.00026448568678461015
627,0.00048828125
628,0.000335693359375
629,0.000244140625
630,0.000244140625
631,0.000244140625
632,0.000244140625
633,0.000244140625
634,0.000244140625
635,0.000244140625
636,0.000244140625
637,0.00010172526526730508
638,8.138021075865254e-05
639,0.000244140625
640,0.000244140625
641,0.000244140625
642,0.000244140625
643,0.000244140625
644,0.000244140625
645,0.000244140625
646,0.000244140625
647,0.000244140625
648,0.000244140625
649,2.0345052689663135e-05
650,0.0
651,6.103515625e-05
652,0.000244140625
653,0.000244140625
654,0.000244140625
655,0.000244140625
656,0.000244140625
657,0.000244140625
658,0.000244140625
659,0.000244140625
660,0.000244140625
661,0.000244140625
662,4.069010537932627e-05
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.00011189778888365254
677,0.000244140625
678,0.000244140625
679,0.000244140625
680,0.000244140625
681,0.000244140625
682,0.000244140625
683,0.000244140625
684,0.000244140625
685,0.000244140625
686,0.00023396810865961015
687,7.120768714230508e-05
688,0.000244140625
689,0.000244140625
690,0.000244140625
691,0.000244140625
692,0.00041707357740961015
693,0.00048828125
694,0.00048828125
695,0.00048828125
696,0.00048828125
697,0.0005086263408884406
698,0.000518798828125
699,0.00048828125
700,0.00048828125
701,0.00048828125
702,0.00041707357740961015
703,0.000244140625
704,0.000244140625
705,0.000244140625
706,0.000244140625
707,0.000244140625
708,0.0002543131704442203
709,0.0002543131704442203
710,0.00048828125
711,0.00048828125
712,0.00048828125
713,0.00048828125
714,0.00048828125
715,0.0005696614971384406
716,0.000732421875
717,0.0008544921875
718,0.0009053548565134406
719,0.000732421875
720,0.000579833984375
721,0.00048828125
722,0.00048828125
723,0.00048828125
724,0.0007120768423192203
725,0.000732421875
726,0.0005086263408884406
727,0.0004679362173192203
728,0.000244140625
729,0.000244140625
730,0.000244140625
731,0.000244140625
732,0.000244140625
733,0.000244140625
734,0.0001220703125
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.00020345053053461015
749,0.000244140625
750,0.000244140625
751,0.000274658203125
752,0.00048828125
753,0.00048828125
754,0.00048828125
755,0.00048828125
756,0.00048828125
757,0.00048828125
758,0.00038655599928461015
759,0.000244140625
760,0.000244140625
761,0.0002848307485692203
762,0.0003153483266942203
763,0.000244140625
764,0.000244140625
765,0.000244140625
766,0.000244140625
767,0.000244140625
768,0.000244140625
769,0.000244140625
770,0.000244140625
771,0.000244140625
772,6.103515625e-05
773,0.0
774,0.0
775,0.0
776,0.0
777,0.00017293295240961015
778,0.000244140625
779,0.000244140625
780,0.000244140625
781,0.000244140625
782,0.000244140625
783,0.000457763671875
784,0.00048828125
785,0.00048828125
786,0.00048828125
787,0.00041707357740961015
788,0.000244140625
789,0.000244140625
790,0.000244140625
791,0.000244140625
792,0.000244140625
793,0.00013224284339230508
794,0.000213623046875
795,0.000244140625
796,0.000244140625
797,0.000244140625
798,0.00047810873365961015
799,0.00048828125
800,0.00048828125
801,0.00048828125
802,0.00048828125
803,0.00048828125
804,0.0003763834829442203
805,0.000244140625
806,0.000244140625
807,0.000244140625
808,0.00011189778888365254
809,0.0
810,0.0
811,0.0
812,3.0517578125e-05
813,0.000244140625
814,0.000244140625
815,0.000244140625
816,0.000244140625
817,0.000244140625
818,0.000244140625
819,0.0002543131704442203
820,0.00048828125
821,0.00048828125
822,0.00048828125
823,0.0003153483266942203
824,0.000244140625
825,0.000244140625
826,0.000244140625
827,0.000244140625
828,0.000244140625
829,0.000244140625
830,9.1552734375e-05
831,0.0
832,0.0
833,0.0
834,0.00011189778888365254
835,0.0004374186391942203
836,0.00048828125
837,0.00048828125
838,0.00048828125
839,0.00048828125
840,0.00048828125
841,0.00048828125
842,0.00048828125
843,0.00048828125
844,0.00047810873365961015
845,0.000152587890625
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,9.1552734375e-05
857,0.000244140625
858,0.00026448568678461015
859,0.00048828125
860,0.00048828125
861,0.00048828125
862,0.00048828125
863,0.00048828125
864,0.00048828125
865,0.0006205241079442203
866,0.000732421875
867,0.0004984537954442203
868,0.00048828125
869,0.00032552084303461015
870,0.000244140625
871,0.000244140625
872,0.00047810873365961015
873,0.00048828125
874,0.00048828125
875,0.000457763671875
876,0.000244140625
877,0.000244140625
878,0.000244140625
879,0.0004374186391942203
880,0.00048828125
881,0.00048828125
882,0.00035603842115961015
883,0.000244140625
884,0.000244140625
885,0.000244140625
886,0.000244140625
887,0.000244140625
888,0.000244140625
889,0.000152587890625
890,0.0
891,0.0
892,0.0
893,0.0
894,0.00018310546875
895,0.000244140625
896,0.000244140625
897,0.000244140625
898,0.000244140625
899,0.000244140625
900,0.000244140625
901,0.000244140625
902,0.000244140625
903,0.000244140625
904,0.00016276042151730508
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,5.086263263365254e-05
939,0.000244140625
940,0.000244140625
941,0.000244140625
942,0.000244140625
943,0.000244140625
944,0.000244140625
945,0.0002848307485692203
946,0.00048828125
947,0.00048828125
948,0.0006612142315134406
949,0.0005391439190134406
950,0.00048828125
951,0.00048828125
952,0.00048828125
953,0.00048828125
954,0.00048828125
955,0.000732421875
956,0.00054931640625
957,0.000579833984375
958,0.0006612142315134406
959,0.00048828125
960,0.00048828125
961,0.00048828125
962,0.00048828125
963,0.00048828125
964,0.00048828125
965,0.0003458659048192203
966,0.00029500326490961015
967,0.00048828125
968,0.0002543131704442203
969,0.000244140625
970,0.000244140625
971,0.000244140625
972,0.000244140625
973,0.000244140625
974,0.000244140625
975,0.000244140625
976,0.000244140625
977,5.086263263365254e-05
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,1.0172526344831567e-05
987,0.000244140625
988,0.000244140625
989,0.000244140625
990,0.000244140625
991,0.000244140625
992,0.000244140625
993,0.000244140625
994,0.000244140625
995,0.000244140625
996,0.000244140625
997,9.1552734375e-05
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.00023396810865961015
1007,0.000244140625
1008,0.000244140625
1009,0.000244140625
1010,0.0004069010610692203
1011,0.00048828125
1012,0.00048828125
1013,0.00048828125
1014,0.00048828125
1015,0.00048828125
1016,0.00035603842115961015
1017,0.000244140625
1018,0.000244140625
1019,0.000244140625
1020,0.00018310546875
1021,0.0
1022,3.0517578125e-05
1023,0.000244140625
1024,0.000244140625
1025,0.000244140625
1026,0.000244140625
1027,0.000244140625
1028,0.000244140625
1029,0.000244140625
1030,0.000244140625
1031,0.0003153483266942203
1032,0.00048828125
1033,0.0003153483266942203
1034,0.000244140625
1035,0.000244140625
1036,0.000244140625
1037,0.000244140625
1038,0.000244140625
1039,0.000244140625
1040,0.000244140625
1041,0.000244140625
1042,3.0517578125e-05
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.00013224284339230508
1072,0.000244140625
1073,0.000244140625
1074,0.000244140625
1075,0.0004374186391942203
1076,0.00048828125
1077,0.00048828125
1078,0.00048828125
1079,0.00048828125
1080,0.00048828125
1081,0.000579833984375
1082,0.00048828125
1083,0.00048828125
1084,0.00048828125
1085,0.000396728515625
1086,0.000244140625
1087,0.000244140625
1088,0.0002543131704442203
1089,0.00048828125
1090,0.00048828125
1091,0.0004679362173192203
1092,0.000244140625
1093,0.000244140625
1094,0.000244140625
1095,0.000244140625
1096,0.000244140625
1097,0.000244140625
1098,0.0006510416860692203
1099,0.000579833984375
1100,0.00048828125
1101,0.000732421875
1102,0.000732421875
1103,0.000732421875
1104,0.000732421875
1105,0.00079345703125
1106,0.0009765625
1107,0.0009765625
1108,0.0007731119985692203
1109,0.00048828125
1110,0.0006612142315134406
1111,0.0005900065298192203
1112,0.00048828125
1113,0.00048828125
1114,0.00048828125
1115,0.00048828125
1116,0.0002848307485692203
1117,0.000244140625
1118,0.000244140625
1119,0.000244140625
1120,0.00017293295240961015
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.00010172526526730508
1134,0.000244140625
1135,0.000244140625
1136,0.000244140625
1137,0.000244140625
1138,0.000244140625
1139,0.000244140625
1140,0.000244140625
1141,0.000244140625
1142,0.000244140625
1143,0.000244140625
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,6.103515625e-05
1189,0.000244140625
1190,0.0003763834829442203
1191,0.00048828125
1192,0.00048828125
1193,0.00048828125
1194,0.00048828125
1195,0.00048828125
1196,0.00048828125
1197,0.00048828125
1198,0.00048828125
1199,0.00032552084303461015
1200,0.000457763671875
1201,0.000244140625
1202,0.000244140625
1203,0.000244140625
1204,0.000244140625
1205,0.000244140625
1206,0.000244140625
1207,0.000244140625
1208,0.000244140625
1209,0.000244140625
1210,0.00029500326490961015
1211,0.000244140625
1212,0.000244140625
1213,0.000244140625
1214,0.000244140625
1215,0.000244140625
1216,0.000244140625
1217,0.000244140625
1218,0.000244140625
1219,0.000244140625
1220,0.00011189778888365254
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,3.0517578125e-05
1231,0.000244140625
1232,0.000244140625
1233,0.000244140625
1234,0.000244140625
1235,0.000244140625
1236,0.000244140625
1237,0.00048828125
1238,0.00048828125
1239,0.00048828125
1240,0.00048828125
1241,0.0003153483266942203
1242,0.000244140625
1243,0.000244140625
1244,0.000244140625
1245,0.000244140625
1246,0.000244140625
1247,0.00010172526526730508
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.00022379557776730508
1284,0.000244140625
1285,0.000244140625
1286,0.0002848307485692203
1287,0.00048828125
1288,0.00048828125
1289,0.00048828125
1290,0.00048828125
1291,0.00048828125
1292,0.00048828125
1293,0.0003662109375
1294,0.000244140625
1295,0.000244140625
1296,0.000244140625
1297,6.103515625e-05
1298,0.00023396810865961015
1299,0.000244140625
1300,0.000244140625
1301,0.000244140625
1302,0.000244140625
1303,0.000244140625
1304,0.000244140625
1305,0.000244140625
1306,0.00029500326490961015
1307,0.00048828125
1308,0.00035603842115961015
1309,0.000244140625
1310,0.000244140625
1311,0.000244140625
1312,0.000244140625
1313,0.000244140625
1314,0.000244140625
1315,0.000244140625
1316,0.000244140625
1317,5.086263263365254e-05
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.00011189778888365254
1423,0.000244140625
1424,0.000244140625
1425,0.000244140625
1426,0.000244140625
1427,0.000244140625
1428,0.000244140625
1429,0.000244140625
1430,0.000244140625
1431,0.000244140625
1432,0.00023396810865961015
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.00022379557776730508
1441,0.000244140625
1442,0.000244140625
1443,0.000244140625
1444,0.000244140625
1445,0.000244140625
1446,0.000244140625
1447,0.000244140625
1448,0.000244140625
1449,0.000244140625
1450,0.0001220703125
1451,0.0
1452,1.0172526344831567e-05
1453,0.000244140625
1454,0.000244140625
1455,0.000244140625
1456,0.000244140625
1457,0.000244140625
1458,0.000244140625
1459,0.000244140625
1460,0.000244140625
1461,0.000244140625
1462,0.000244140625
1463,9.1552734375e-05
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
