step,value
178,0.996612548828125
179,0.9969075918197632
180,0.9972330927848816
181,0.997314453125
182,0.9971720576286316
183,0.997314453125
184,0.9976094961166382
185,0.997467041015625
186,0.9976705312728882
187,0.9981893301010132
188,0.9986369013786316
189,0.9986979365348816
190,0.9987386465072632
191,0.99871826171875
192,0.998504638671875
193,0.9982401728630066
194,0.998046875
195,0.9977518916130066
196,0.9973246455192566
197,0.997314453125
198,0.9969686269760132
199,0.9967041015625
200,0.9966227412223816
201,0.99658203125
202,0.9968058466911316
203,0.99725341796875
204,0.99749755859375
205,0.9974263906478882
206,0.998138427734375
207,0.998077392578125
208,0.997894287109375
209,0.9981282949447632
210,0.9982198476791382
211,0.998443603515625
212,0.9977010488510132
213,0.9972025752067566
214,0.996917724609375
215,0.9968160390853882
216,0.997039794921875
217,0.9971415400505066
218,0.997222900390625
219,0.9973043203353882
220,0.9973653554916382
221,0.99755859375
222,0.9979044795036316
223,0.9985453486442566
224,0.9988301992416382
225,0.99908447265625
226,0.999267578125
227,0.999267578125
228,0.9994405508041382
229,0.9996134638786316
230,0.999755859375
231,0.999755859375
232,0.9992879629135132
233,0.999420166015625
234,0.99951171875
235,0.99951171875
236,0.9994303584098816
237,0.9991964101791382
238,0.9990234375
239,0.9990234375
240,0.9990234375
241,0.9990234375
242,0.9991251826286316
243,0.9989522695541382
244,0.998779296875
245,0.9987284541130066
246,0.9983012080192566
247,0.9984029531478882
248,0.998504638671875
249,0.99853515625
250,0.9984232783317566
251,0.998260498046875
252,0.99810791015625
253,0.9982198476791382
254,0.9985250234603882
255,0.998260498046875
256,0.9983724355697632
257,0.9984334707260132
258,0.99853515625
259,0.9984843134880066
260,0.9982706904411316
261,0.998291015625
262,0.9984639883041382
263,0.998626708984375
264,0.998779296875
265,0.9989115595817566
266,0.99920654296875
267,0.9992777705192566
268,0.99951171875
269,0.9994913935661316
270,0.9994303584098816
271,0.9994405508041382
272,0.99951171875
273,0.99951171875
274,0.99951171875
275,0.99951171875
276,0.99951171875
277,0.99951171875
278,0.9993896484375
279,0.9991048574447632
280,0.999176025390625
281,0.9989522695541382
282,0.9990133047103882
283,0.998779296875
284,0.998779296875
285,0.998779296875
286,0.9985860586166382
287,0.99853515625
288,0.998504638671875
289,0.99859619140625
290,0.998779296875
291,0.99884033203125
292,0.9990234375
293,0.999176025390625
294,0.999267578125
295,0.999267578125
296,0.999359130859375
297,0.99951171875
298,0.99951171875
299,0.9997050166130066
300,0.999755859375
301,0.9997762441635132
302,0.99951171875
303,0.99951171875
304,0.99951171875
305,0.99951171875
306,0.99951171875
307,0.99951171875
308,0.99951171875
309,0.999481201171875
310,0.9990743398666382
311,0.9990234375
312,0.999420166015625
313,0.99951171875
314,0.99951171875
315,0.99951171875
316,0.9994100332260132
317,0.9991048574447632
318,0.99896240234375
319,0.998779296875
320,0.9988912343978882
321,0.998992919921875
322,0.998779296875
323,0.998779296875
324,0.9986063838005066
325,0.99853515625
326,0.99853515625
327,0.99884033203125
328,0.9989522695541382
329,0.9989827871322632
330,0.9990743398666382
331,0.999267578125
332,0.9994405508041382
333,0.99951171875
334,0.9995829463005066
335,0.9995829463005066
336,0.999267578125
337,0.999267578125
338,0.999267578125
339,0.999481201171875
340,0.99951171875
341,0.9994405508041382
342,0.999267578125
343,0.999267578125
344,0.999267578125
345,0.999267578125
346,0.999725341796875
347,0.999755859375
348,0.999755859375
349,0.999755859375
350,0.999755859375
351,0.999755859375
352,0.9999288320541382
353,0.999755859375
354,0.999755859375
355,0.999755859375
356,0.999755859375
357,0.999755859375
358,0.999755859375
359,0.999755859375
360,0.999755859375
361,0.9995321035385132
362,0.99951171875
363,0.99969482421875
364,0.999755859375
365,0.999755859375
366,0.999755859375
367,0.999755859375
368,0.999755859375
369,0.999755859375
370,0.99969482421875
371,0.9996337890625
372,0.999755859375
373,0.999755859375
374,0.999755859375
375,0.9996744990348816
376,0.99951171875
377,0.99951171875
378,0.99951171875
379,0.99951171875
380,0.99951171875
381,0.9997152090072632
382,0.99969482421875
383,0.99951171875
384,0.99951171875
385,0.99951171875
386,0.999603271484375
387,0.99951171875
388,0.99951171875
389,0.99951171875
390,0.99951171875
391,0.99951171875
392,0.99951171875
393,0.9997152090072632
394,0.999755859375
395,0.999755859375
396,0.999786376953125
397,1.0
398,1.0
399,1.0
400,1.0
401,0.9998576045036316
402,0.9996439814567566
403,0.99951171875
404,0.9994405508041382
405,0.999267578125
406,0.999267578125
407,0.9990743398666382
408,0.9990234375
409,0.9990234375
410,0.9990234375
411,0.9990641474723816
412,0.9992777705192566
413,0.99951171875
414,0.99951171875
415,0.999725341796875
416,0.999755859375
417,0.999847412109375
418,1.0
419,1.0
420,1.0
421,1.0
422,0.9998881220817566
423,0.999755859375
424,0.999755859375
425,0.999755859375
426,0.9996439814567566
427,0.99951171875
428,0.99951171875
429,0.99951171875
430,0.99951171875
431,0.999267578125
432,0.9990641474723816
433,0.9989013671875
434,0.998779296875
435,0.998779296875
436,0.9987894892692566
437,0.9990234375
438,0.9990234375
439,0.9990234375
440,0.99896240234375
441,0.9989217519760132
442,0.99908447265625
443,0.999481201171875
444,0.999755859375
445,0.999755859375
446,0.9995524287223816
447,0.99951171875
448,0.99951171875
449,0.9993082880973816
450,0.999267578125
451,0.9994710683822632
452,0.99951171875
453,0.99951171875
454,0.99951171875
455,0.99951171875
456,0.9996134638786316
457,0.999755859375
458,0.999755859375
459,0.9998576045036316
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,0.999755859375
472,0.999755859375
473,0.999755859375
474,0.999755859375
475,0.999725341796875
476,0.99951171875
477,0.99951171875
478,0.99951171875
479,0.99951171875
480,0.99951171875
481,0.9996541738510132
482,0.999755859375
483,0.999755859375
484,0.999755859375
485,0.999755859375
486,0.9999288320541382
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
500,1.0
501,1.0
502,1.0
503,1.0
504,1.0
505,0.999969482421875
506,0.999755859375
507,0.999755859375
508,0.999755859375
509,0.999755859375
510,0.999755859375
511,0.999755859375
512,0.999755859375
513,0.999755859375
514,0.999755859375
515,0.999755859375
516,0.9999288320541382
517,1.0
518,1.0
519,1.0
520,1.0
521,1.0
522,1.0
523,1.0
524,1.0
525,1.0
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,0.9998372793197632
537,0.999755859375
538,0.999755859375
539,0.9996846914291382
540,0.99951171875
541,0.9993795156478882
542,0.9991048574447632
543,0.998779296875
544,0.998779296875
545,0.998779296875
546,0.99884033203125
547,0.9990234375
548,0.9990234375
549,0.9990234375
550,0.9991251826286316
551,0.999053955078125
552,0.999267578125
553,0.9997152090072632
554,0.999755859375
555,0.999755859375
556,0.999755859375
557,0.999755859375
558,0.999755859375
559,0.999755859375
560,0.9995931386947632
561,0.999755859375
562,0.999755859375
563,0.999755859375
564,0.999755859375
565,0.99969482421875
566,0.99951171875
567,0.99951171875
568,0.99951171875
569,0.99951171875
570,0.9995829463005066
571,0.9995321035385132
572,0.99951171875
573,0.99951171875
574,0.99951171875
575,0.99951171875
576,0.9997152090072632
577,0.999755859375
578,0.999755859375
579,0.999755859375
580,0.999755859375
581,0.9998779296875
582,1.0
583,1.0
584,1.0
585,1.0
586,0.9997965693473816
587,0.999755859375
588,0.999755859375
589,0.999755859375
590,0.999755859375
591,0.999755859375
592,0.999755859375
593,0.999755859375
594,0.9996846914291382
595,0.99951171875
596,0.9996134638786316
597,0.999542236328125
598,0.99951171875
599,0.99951171875
600,0.999267578125
601,0.999267578125
602,0.999267578125
603,0.999267578125
604,0.999267578125
605,0.999481201171875
606,0.99951171875
607,0.9996236562728882
608,0.999755859375
609,0.999755859375
610,0.9998983144760132
611,1.0
612,1.0
613,1.0
614,0.9999288320541382
615,0.9996744990348816
616,0.99951171875
617,0.9995015859603882
618,0.999267578125
619,0.999267578125
620,0.999267578125
621,0.999267578125
622,0.999267578125
623,0.999267578125
624,0.999267578125
625,0.999481201171875
626,0.9997355341911316
627,0.99951171875
628,0.999664306640625
629,0.999755859375
630,0.999755859375
631,0.999755859375
632,0.999755859375
633,0.999755859375
634,0.999755859375
635,0.999755859375
636,0.999755859375
637,0.9998983144760132
638,0.9999186396598816
639,0.999755859375
640,0.999755859375
641,0.999755859375
642,0.999755859375
643,0.999755859375
644,0.999755859375
645,0.999755859375
646,0.999755859375
647,0.999755859375
648,0.999755859375
649,0.9999796748161316
650,1.0
651,0.99993896484375
652,0.999755859375
653,0.999755859375
654,0.999755859375
655,0.999755859375
656,0.999755859375
657,0.999755859375
658,0.999755859375
659,0.999755859375
660,0.999755859375
661,0.999755859375
662,0.9999593496322632
663,1.0
664,1.0
665,1.0
666,1.0
667,1.0
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,1.0
674,1.0
675,1.0
676,0.9998881220817566
677,0.999755859375
678,0.999755859375
679,0.999755859375
680,0.999755859375
681,0.999755859375
682,0.999755859375
683,0.999755859375
684,0.999755859375
685,0.999755859375
686,0.9997660517692566
687,0.9999288320541382
688,0.999755859375
689,0.999755859375
690,0.999755859375
691,0.999755859375
692,0.9995829463005066
693,0.99951171875
694,0.99951171875
695,0.99951171875
696,0.99951171875
697,0.9994913935661316
698,0.999481201171875
699,0.99951171875
700,0.99951171875
701,0.99951171875
702,0.9995829463005066
703,0.999755859375
704,0.999755859375
705,0.999755859375
706,0.999755859375
707,0.999755859375
708,0.9997457265853882
709,0.9997457265853882
710,0.99951171875
711,0.99951171875
712,0.99951171875
713,0.99951171875
714,0.99951171875
715,0.9994303584098816
716,0.999267578125
717,0.9991455078125
718,0.9990946650505066
719,0.999267578125
720,0.999420166015625
721,0.99951171875
722,0.99951171875
723,0.99951171875
724,0.9992879629135132
725,0.999267578125
726,0.9994913935661316
727,0.9995321035385132
728,0.999755859375
729,0.999755859375
730,0.999755859375
731,0.999755859375
732,0.999755859375
733,0.999755859375
734,0.9998779296875
735,1.0
736,1.0
737,1.0
738,1.0
739,1.0
740,1.0
741,1.0
742,1.0
743,1.0
744,1.0
745,1.0
746,1.0
747,1.0
748,0.9997965693473816
749,0.999755859375
750,0.999755859375
751,0.999725341796875
752,0.99951171875
753,0.99951171875
754,0.99951171875
755,0.99951171875
756,0.99951171875
757,0.99951171875
758,0.9996134638786316
759,0.999755859375
760,0.999755859375
761,0.9997152090072632
762,0.9996846914291382
763,0.999755859375
764,0.999755859375
765,0.999755859375
766,0.999755859375
767,0.999755859375
768,0.999755859375
769,0.999755859375
770,0.999755859375
771,0.999755859375
772,0.99993896484375
773,1.0
774,1.0
775,1.0
776,1.0
777,0.9998270869255066
778,0.999755859375
779,0.999755859375
780,0.999755859375
781,0.999755859375
782,0.999755859375
783,0.999542236328125
784,0.99951171875
785,0.99951171875
786,0.99951171875
787,0.9995829463005066
788,0.999755859375
789,0.999755859375
790,0.999755859375
791,0.999755859375
792,0.999755859375
793,0.9998677968978882
794,0.999786376953125
795,0.999755859375
796,0.999755859375
797,0.999755859375
798,0.9995219111442566
799,0.99951171875
800,0.99951171875
801,0.99951171875
802,0.99951171875
803,0.99951171875
804,0.9996236562728882
805,0.999755859375
806,0.999755859375
807,0.999755859375
808,0.9998881220817566
809,1.0
810,1.0
811,1.0
812,0.999969482421875
813,0.999755859375
814,0.999755859375
815,0.999755859375
816,0.999755859375
817,0.999755859375
818,0.999755859375
819,0.9997457265853882
820,0.99951171875
821,0.99951171875
822,0.99951171875
823,0.9996846914291382
824,0.999755859375
825,0.999755859375
826,0.999755859375
827,0.999755859375
828,0.999755859375
829,0.999755859375
830,0.999908447265625
831,1.0
832,1.0
833,1.0
834,0.9998881220817566
835,0.9995626211166382
836,0.99951171875
837,0.99951171875
838,0.99951171875
839,0.99951171875
840,0.99951171875
841,0.99951171875
842,0.99951171875
843,0.99951171875
844,0.9995219111442566
845,0.999847412109375
846,1.0
847,1.0
848,1.0
849,1.0
850,1.0
851,1.0
852,1.0
853,1.0
854,1.0
855,1.0
856,0.999908447265625
857,0.999755859375
858,0.9997355341911316
859,0.99951171875
860,0.99951171875
861,0.99951171875
862,0.99951171875
863,0.99951171875
864,0.99951171875
865,0.9993795156478882
866,0.999267578125
867,0.9995015859603882
868,0.99951171875
869,0.9996744990348816
870,0.999755859375
871,0.999755859375
872,0.9995219111442566
873,0.99951171875
874,0.99951171875
875,0.999542236328125
876,0.999755859375
877,0.999755859375
878,0.999755859375
879,0.9995626211166382
880,0.99951171875
881,0.99951171875
882,0.9996439814567566
883,0.999755859375
884,0.999755859375
885,0.999755859375
886,0.999755859375
887,0.999755859375
888,0.999755859375
889,0.999847412109375
890,1.0
891,1.0
892,1.0
893,1.0
894,0.99981689453125
895,0.999755859375
896,0.999755859375
897,0.999755859375
898,0.999755859375
899,0.999755859375
900,0.999755859375
901,0.999755859375
902,0.999755859375
903,0.999755859375
904,0.9998372793197632
905,1.0
906,1.0
907,1.0
908,1.0
909,1.0
910,1.0
911,1.0
912,1.0
913,1.0
914,1.0
915,1.0
916,1.0
917,1.0
918,1.0
919,1.0
920,1.0
921,1.0
922,1.0
923,1.0
924,1.0
925,1.0
926,1.0
927,1.0
928,1.0
929,1.0
930,1.0
931,1.0
932,1.0
933,1.0
934,1.0
935,1.0
936,1.0
937,1.0
938,0.9999491572380066
939,0.999755859375
940,0.999755859375
941,0.999755859375
942,0.999755859375
943,0.999755859375
944,0.999755859375
945,0.9997152090072632
946,0.99951171875
947,0.99951171875
948,0.9993388056755066
949,0.9994608759880066
950,0.99951171875
951,0.99951171875
952,0.99951171875
953,0.99951171875
954,0.99951171875
955,0.999267578125
956,0.99945068359375
957,0.999420166015625
958,0.9993388056755066
959,0.99951171875
960,0.99951171875
961,0.99951171875
962,0.99951171875
963,0.99951171875
964,0.99951171875
965,0.9996541738510132
966,0.9997050166130066
967,0.99951171875
968,0.9997457265853882
969,0.999755859375
970,0.999755859375
971,0.999755859375
972,0.999755859375
973,0.999755859375
974,0.999755859375
975,0.999755859375
976,0.999755859375
977,0.9999491572380066
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,0.9999898672103882
987,0.999755859375
988,0.999755859375
989,0.999755859375
990,0.999755859375
991,0.999755859375
992,0.999755859375
993,0.999755859375
994,0.999755859375
995,0.999755859375
996,0.999755859375
997,0.999908447265625
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,0.9997660517692566
1007,0.999755859375
1008,0.999755859375
1009,0.999755859375
1010,0.9995931386947632
1011,0.99951171875
1012,0.99951171875
1013,0.99951171875
1014,0.99951171875
1015,0.99951171875
1016,0.9996439814567566
1017,0.999755859375
1018,0.999755859375
1019,0.999755859375
1020,0.99981689453125
1021,1.0
1022,0.999969482421875
1023,0.999755859375
1024,0.999755859375
1025,0.999755859375
1026,0.999755859375
1027,0.999755859375
1028,0.999755859375
1029,0.999755859375
1030,0.999755859375
1031,0.9996846914291382
1032,0.99951171875
1033,0.9996846914291382
1034,0.999755859375
1035,0.999755859375
1036,0.999755859375
1037,0.999755859375
1038,0.999755859375
1039,0.999755859375
1040,0.999755859375
1041,0.999755859375
1042,0.999969482421875
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,1.0
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,1.0
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,0.9998677968978882
1072,0.999755859375
1073,0.999755859375
1074,0.999755859375
1075,0.9995626211166382
1076,0.99951171875
1077,0.99951171875
1078,0.99951171875
1079,0.99951171875
1080,0.99951171875
1081,0.999420166015625
1082,0.99951171875
1083,0.99951171875
1084,0.99951171875
1085,0.999603271484375
1086,0.999755859375
1087,0.999755859375
1088,0.9997457265853882
1089,0.99951171875
1090,0.99951171875
1091,0.9995321035385132
1092,0.999755859375
1093,0.999755859375
1094,0.999755859375
1095,0.999755859375
1096,0.999755859375
1097,0.999755859375
1098,0.9993489980697632
1099,0.999420166015625
1100,0.99951171875
1101,0.999267578125
1102,0.999267578125
1103,0.999267578125
1104,0.999267578125
1105,0.99920654296875
1106,0.9990234375
1107,0.9990234375
1108,0.9992269277572632
1109,0.99951171875
1110,0.9993388056755066
1111,0.9994100332260132
1112,0.99951171875
1113,0.99951171875
1114,0.99951171875
1115,0.99951171875
1116,0.9997152090072632
1117,0.999755859375
1118,0.999755859375
1119,0.999755859375
1120,0.9998270869255066
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,0.9998983144760132
1134,0.999755859375
1135,0.999755859375
1136,0.999755859375
1137,0.999755859375
1138,0.999755859375
1139,0.999755859375
1140,0.999755859375
1141,0.999755859375
1142,0.999755859375
1143,0.999755859375
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,0.99993896484375
1189,0.999755859375
1190,0.9996236562728882
1191,0.99951171875
1192,0.99951171875
1193,0.99951171875
1194,0.99951171875
1195,0.99951171875
1196,0.99951171875
1197,0.99951171875
1198,0.99951171875
1199,0.9996744990348816
1200,0.999542236328125
1201,0.999755859375
1202,0.999755859375
1203,0.999755859375
1204,0.999755859375
1205,0.999755859375
1206,0.999755859375
1207,0.999755859375
1208,0.999755859375
1209,0.999755859375
1210,0.9997050166130066
1211,0.999755859375
1212,0.999755859375
1213,0.999755859375
1214,0.999755859375
1215,0.999755859375
1216,0.999755859375
1217,0.999755859375
1218,0.999755859375
1219,0.999755859375
1220,0.9998881220817566
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,1.0
1230,0.999969482421875
1231,0.999755859375
1232,0.999755859375
1233,0.999755859375
1234,0.999755859375
1235,0.999755859375
1236,0.999755859375
1237,0.99951171875
1238,0.99951171875
1239,0.99951171875
1240,0.99951171875
1241,0.9996846914291382
1242,0.999755859375
1243,0.999755859375
1244,0.999755859375
1245,0.999755859375
1246,0.999755859375
1247,0.9998983144760132
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,0.9997762441635132
1284,0.999755859375
1285,0.999755859375
1286,0.9997152090072632
1287,0.99951171875
1288,0.99951171875
1289,0.99951171875
1290,0.99951171875
1291,0.99951171875
1292,0.99951171875
1293,0.9996337890625
1294,0.999755859375
1295,0.999755859375
1296,0.999755859375
1297,0.99993896484375
1298,0.9997660517692566
1299,0.999755859375
1300,0.999755859375
1301,0.999755859375
1302,0.999755859375
1303,0.999755859375
1304,0.999755859375
1305,0.999755859375
1306,0.9997050166130066
1307,0.99951171875
1308,0.9996439814567566
1309,0.999755859375
1310,0.999755859375
1311,0.999755859375
1312,0.999755859375
1313,0.999755859375
1314,0.999755859375
1315,0.999755859375
1316,0.999755859375
1317,0.9999491572380066
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,1.0
1374,1.0
1375,1.0
1376,1.0
1377,1.0
1378,1.0
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,0.9998881220817566
1423,0.999755859375
1424,0.999755859375
1425,0.999755859375
1426,0.999755859375
1427,0.999755859375
1428,0.999755859375
1429,0.999755859375
1430,0.999755859375
1431,0.999755859375
1432,0.9997660517692566
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,0.9997762441635132
1441,0.999755859375
1442,0.999755859375
1443,0.999755859375
1444,0.999755859375
1445,0.999755859375
1446,0.999755859375
1447,0.999755859375
1448,0.999755859375
1449,0.999755859375
1450,0.9998779296875
1451,1.0
1452,0.9999898672103882
1453,0.999755859375
1454,0.999755859375
1455,0.999755859375
1456,0.999755859375
1457,0.999755859375
1458,0.999755859375
1459,0.999755859375
1460,0.999755859375
1461,0.999755859375
1462,0.999755859375
1463,0.999908447265625
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
