step,value
292,9.108118057250977
293,9.128181457519531
294,9.09808349609375
295,9.120022773742676
296,9.22048568725586
297,9.136148452758789
298,9.133523941040039
299,9.166501998901367
300,9.18532943725586
301,9.147546768188477
302,9.142680168151855
303,9.153861999511719
304,9.157170295715332
305,9.125388145446777
306,9.18497371673584
307,9.203563690185547
308,9.184085845947266
309,9.2620267868042
310,9.205283164978027
311,9.152198791503906
312,9.209335327148438
313,9.158258438110352
314,9.212535858154297
315,9.181441307067871
316,9.234705924987793
317,9.230249404907227
318,9.285785675048828
319,9.203971862792969
320,9.218822479248047
321,9.217352867126465
322,9.218260765075684
323,9.18964958190918
324,9.16474437713623
325,9.20543384552002
326,9.191869735717773
327,9.259644508361816
328,9.151876449584961
329,9.100461959838867
330,9.207569122314453
331,9.259119987487793
332,9.172527313232422
333,9.31611156463623
334,9.216672897338867
335,9.275426864624023
336,9.205581665039062
337,9.279058456420898
338,9.253056526184082
339,9.276796340942383
340,9.32031536102295
341,9.267182350158691
342,9.265414237976074
343,9.267948150634766
344,9.202828407287598
345,9.2930326461792
346,9.146751403808594
347,9.20634937286377
348,9.221874237060547
349,9.23477840423584
350,9.29804801940918
351,9.28930950164795
352,9.310857772827148
353,9.227827072143555
354,9.272356033325195
355,9.263678550720215
356,9.261134147644043
357,9.273025512695312
358,9.276768684387207
359,9.215954780578613
360,9.298675537109375
361,9.294105529785156
362,9.26839828491211
363,9.314836502075195
364,9.279228210449219
365,9.323736190795898
366,9.292587280273438
367,9.275803565979004
368,9.265600204467773
369,9.310310363769531
370,9.291759490966797
371,9.219264030456543
372,9.20651626586914
373,9.34859848022461
374,9.291269302368164
375,9.327285766601562
376,9.303546905517578
377,9.336405754089355
378,9.186324119567871
379,9.30203628540039
380,9.261703491210938
381,9.235528945922852
382,9.318750381469727
383,9.2918119430542
384,9.352367401123047
385,9.314801216125488
386,9.257408142089844
387,9.307753562927246
388,9.348698616027832
389,9.328474044799805
390,9.254045486450195
391,9.241939544677734
392,9.329500198364258
393,9.316930770874023
394,9.360044479370117
395,9.329846382141113
396,9.336688995361328
397,9.33686637878418
398,9.342362403869629
399,9.320342063903809
400,9.32297134399414
401,9.351996421813965
402,9.360450744628906
403,9.347879409790039
404,9.31933879852295
405,9.356979370117188
406,9.343536376953125
407,9.301249504089355
408,9.351470947265625
409,9.310869216918945
410,9.316165924072266
411,9.310958862304688
412,9.340433120727539
413,9.37283706665039
414,9.317880630493164
415,9.305719375610352
416,9.320087432861328
417,9.275775909423828
418,9.325767517089844
419,9.37476634979248
420,9.32339096069336
421,9.315914154052734
422,9.360955238342285
423,9.324888229370117
424,9.296852111816406
425,9.352166175842285
426,9.374610900878906
427,9.348434448242188
428,9.29380989074707
429,9.323169708251953
430,9.337580680847168
431,9.338973045349121
432,9.323646545410156
433,9.34126091003418
434,9.290842056274414
435,9.317854881286621
436,9.362829208374023
437,9.351871490478516
438,9.3677339553833
439,9.369954109191895
440,9.321794509887695
441,9.297481536865234
442,9.357068061828613
443,9.310684204101562
444,9.336189270019531
445,9.350839614868164
446,9.356436729431152
447,9.339323997497559
448,9.32570743560791
449,9.34097671508789
450,9.338308334350586
451,9.336267471313477
452,9.374137878417969
453,9.330888748168945
454,9.318098068237305
455,9.358100891113281
456,9.381738662719727
457,9.28213119506836
458,9.330366134643555
459,9.355762481689453
460,9.355403900146484
461,9.34737491607666
462,9.321308135986328
463,9.321771621704102
464,9.361868858337402
465,9.337897300720215
466,9.338744163513184
467,9.34662914276123
468,9.342031478881836
469,9.37033462524414
470,9.36119270324707
471,9.347566604614258
472,9.369319915771484
473,9.390387535095215
474,9.332571029663086
475,9.33707332611084
476,9.395946502685547
477,9.329520225524902
478,9.35532283782959
479,9.380224227905273
480,9.370542526245117
481,9.412134170532227
482,9.388397216796875
483,9.412731170654297
484,9.383234977722168
485,9.41104793548584
486,9.359725952148438
487,9.299474716186523
488,9.377923011779785
489,9.373470306396484
490,9.368204116821289
491,9.369640350341797
492,9.387511253356934
493,9.39280891418457
494,9.375782012939453
495,9.389265060424805
496,9.404363632202148
497,9.36392879486084
498,9.369926452636719
499,9.389476776123047
500,9.387431144714355
501,9.354201316833496
502,9.40027904510498
503,9.402134895324707
504,9.384481430053711
505,9.35092830657959
506,9.416274070739746
507,9.37525463104248
508,9.400229454040527
509,9.410825729370117
510,9.396980285644531
511,9.398323059082031
512,9.409515380859375
513,9.411689758300781
514,9.412635803222656
515,9.407663345336914
516,9.391840934753418
517,9.39272689819336
518,9.385908126831055
519,9.33800220489502
520,9.393178939819336
521,9.39748764038086
522,9.377291679382324
523,9.36042308807373
524,9.389315605163574
525,9.421438217163086
526,9.394941329956055
527,9.383378982543945
528,9.423118591308594
529,9.409183502197266
530,9.425139427185059
531,9.405466079711914
532,9.407363891601562
533,9.40100383758545
534,9.38115119934082
535,9.387178421020508
536,9.405220985412598
537,9.417993545532227
538,9.38747787475586
539,9.378137588500977
540,9.428123474121094
541,9.398629188537598
542,9.401650428771973
543,9.389488220214844
544,9.397550582885742
545,9.435630798339844
546,9.380800247192383
547,9.394287109375
548,9.40696907043457
549,9.415705680847168
550,9.356515884399414
551,9.425010681152344
552,9.431034088134766
553,9.430543899536133
554,9.401267051696777
555,9.398937225341797
556,9.390655517578125
557,9.429839134216309
558,9.382750511169434
559,9.399870872497559
560,9.436630249023438
561,9.409079551696777
562,9.422597885131836
563,9.431914329528809
564,9.397493362426758
565,9.4231595993042
566,9.389472007751465
567,9.409834861755371
568,9.404167175292969
569,9.379521369934082
570,9.411931991577148
571,9.422101974487305
572,9.397319793701172
573,9.405733108520508
574,9.403757095336914
575,9.4114351272583
576,9.38650894165039
577,9.416009902954102
578,9.374439239501953
579,9.426366806030273
580,9.427268028259277
581,9.411344528198242
582,9.422076225280762
583,9.396563529968262
584,9.441682815551758
585,9.41307258605957
586,9.378341674804688
587,9.441757202148438
588,9.412349700927734
589,9.424125671386719
590,9.424959182739258
591,9.423629760742188
592,9.426202774047852
593,9.420101165771484
594,9.432450294494629
595,9.432870864868164
596,9.397242546081543
597,9.420775413513184
598,9.417671203613281
599,9.423786163330078
600,9.43151569366455
601,9.426971435546875
602,9.42357063293457
603,9.435572624206543
604,9.438040733337402
605,9.40235710144043
606,9.429841995239258
607,9.425543785095215
608,9.444477081298828
609,9.439908027648926
610,9.415213584899902
611,9.44620418548584
612,9.421370506286621
613,9.420456886291504
614,9.419500350952148
615,9.43505573272705
616,9.41573715209961
617,9.411575317382812
618,9.400407791137695
619,9.44940185546875
620,9.394490242004395
621,9.433538436889648
622,9.449594497680664
623,9.42083740234375
624,9.433690071105957
625,9.408479690551758
626,9.45771598815918
627,9.427492141723633
628,9.395838737487793
629,9.4317626953125
630,9.419746398925781
631,9.439380645751953
632,9.398394584655762
633,9.36763858795166
634,9.416954040527344
635,9.431083679199219
636,9.420963287353516
637,9.447996139526367
638,9.40956974029541
639,9.407973289489746
640,9.442194938659668
641,9.432947158813477
642,9.409274101257324
643,9.407682418823242
644,9.39421272277832
645,9.377754211425781
646,9.452445030212402
647,9.422447204589844
648,9.374614715576172
649,9.410207748413086
650,9.42498779296875
651,9.377185821533203
652,9.412485122680664
653,9.419596672058105
654,9.457149505615234
655,9.366649627685547
656,9.424226760864258
657,9.394801139831543
658,9.456829071044922
659,9.44073486328125
660,9.42090892791748
661,9.405038833618164
662,9.45161247253418
663,9.430721282958984
664,9.345874786376953
665,9.448565483093262
666,9.39503002166748
667,9.427764892578125
668,9.41008186340332
669,9.422537803649902
670,9.407721519470215
671,9.385688781738281
672,9.432872772216797
673,9.391109466552734
674,9.417689323425293
675,9.407694816589355
676,9.432313919067383
677,9.354729652404785
678,9.435148239135742
679,9.397749900817871
680,9.4183349609375
681,9.435319900512695
682,9.42599105834961
683,9.399928092956543
684,9.41185188293457
685,9.360633850097656
686,9.383073806762695
687,9.44886589050293
688,9.39143180847168
689,9.429601669311523
690,9.404382705688477
691,9.388240814208984
692,9.396286964416504
693,9.386270523071289
694,9.395804405212402
695,9.427623748779297
696,9.386579513549805
697,9.411288261413574
698,9.421219825744629
699,9.438899040222168
700,9.434995651245117
701,9.425127983093262
702,9.4447660446167
703,9.396232604980469
704,9.451946258544922
705,9.403779983520508
706,9.455789566040039
707,9.437189102172852
708,9.43686580657959
709,9.442340850830078
710,9.414070129394531
711,9.43803596496582
712,9.436552047729492
713,9.446948051452637
714,9.432892799377441
715,9.449541091918945
716,9.458944320678711
717,9.424803733825684
718,9.457828521728516
719,9.4506254196167
720,9.462556838989258
721,9.409185409545898
722,9.446977615356445
723,9.428482055664062
724,9.428940773010254
725,9.458141326904297
726,9.416292190551758
727,9.398207664489746
728,9.381169319152832
729,9.41265869140625
730,9.432390213012695
731,9.431955337524414
732,9.388898849487305
733,9.445231437683105
734,9.452122688293457
735,9.44474983215332
736,9.43118667602539
737,9.403331756591797
738,9.452802658081055
739,9.443952560424805
740,9.40771770477295
741,9.443954467773438
742,9.454099655151367
743,9.457357406616211
744,9.452953338623047
745,9.387964248657227
746,9.41732406616211
747,9.421455383300781
748,9.439582824707031
749,9.436346054077148
750,9.449284553527832
751,9.437233924865723
752,9.447881698608398
753,9.449769973754883
754,9.442989349365234
755,9.45706844329834
756,9.440261840820312
757,9.446300506591797
758,9.437239646911621
759,9.444690704345703
760,9.44033432006836
761,9.454561233520508
762,9.409360885620117
763,9.434436798095703
764,9.41588020324707
765,9.410778045654297
766,9.41976547241211
767,9.433487892150879
768,9.408446311950684
769,9.434425354003906
770,9.443485260009766
771,9.43497085571289
772,9.45241641998291
773,9.385669708251953
774,9.364553451538086
775,9.440239906311035
776,9.455465316772461
777,9.426528930664062
778,9.413622856140137
779,9.447626113891602
780,9.45744514465332
781,9.404773712158203
782,9.45661735534668
783,9.39989185333252
784,9.430248260498047
785,9.449110984802246
786,9.424680709838867
787,9.457530975341797
788,9.448213577270508
789,9.460760116577148
790,9.411624908447266
791,9.456567764282227
792,9.402774810791016
793,9.428962707519531
794,9.413579940795898
795,9.41798210144043
796,9.458451271057129
797,9.442071914672852
798,9.448942184448242
799,9.419378280639648
800,9.463134765625
801,9.431285858154297
802,9.467580795288086
803,9.390765190124512
804,9.454706192016602
805,9.43939208984375
806,9.468118667602539
807,9.455731391906738
808,9.397111892700195
809,9.439447402954102
810,9.458492279052734
811,9.463006973266602
812,9.452640533447266
813,9.460958480834961
814,9.38421630859375
815,9.434359550476074
816,9.449703216552734
817,9.416165351867676
818,9.446151733398438
819,9.431015014648438
820,9.46081829071045
821,9.445205688476562
822,9.432092666625977
823,9.437956809997559
824,9.460271835327148
825,9.416972160339355
826,9.4346284866333
827,9.446084976196289
828,9.45163345336914
829,9.451065063476562
830,9.445901870727539
831,9.464841842651367
832,9.44385814666748
833,9.459216117858887
834,9.431110382080078
835,9.46075439453125
836,9.3743896484375
837,9.43384075164795
838,9.432180404663086
839,9.461538314819336
840,9.41213607788086
841,9.434273719787598
842,9.448478698730469
843,9.458057403564453
844,9.455072402954102
845,9.440895080566406
846,9.44840145111084
847,9.459881782531738
848,9.452625274658203
849,9.462118148803711
850,9.454021453857422
851,9.429017066955566
852,9.416446685791016
853,9.454875946044922
854,9.463217735290527
855,9.46323299407959
856,9.410038948059082
857,9.433500289916992
858,9.44277572631836
859,9.450312614440918
860,9.4100923538208
861,9.45745849609375
862,9.432757377624512
863,9.461480140686035
864,9.46676254272461
865,9.465799331665039
866,9.435319900512695
867,9.419233322143555
868,9.43649959564209
869,9.462762832641602
870,9.457635879516602
871,9.455572128295898
872,9.466272354125977
873,9.459209442138672
874,9.47547435760498
875,9.441429138183594
876,9.465598106384277
877,9.430296897888184
878,9.470787048339844
879,9.385078430175781
880,9.445991516113281
881,9.453726768493652
882,9.461050987243652
883,9.429167747497559
884,9.376632690429688
885,9.427811622619629
886,9.44042682647705
887,9.466984748840332
888,9.460177421569824
889,9.444845199584961
890,9.465782165527344
891,9.419914245605469
892,9.456729888916016
893,9.463711738586426
894,9.444713592529297
895,9.467639923095703
896,9.39360237121582
897,9.44469928741455
898,9.452679634094238
899,9.409974098205566
900,9.455939292907715
901,9.434683799743652
902,9.45026969909668
903,9.464370727539062
904,9.464118957519531
905,9.449251174926758
906,9.437429428100586
907,9.463083267211914
908,9.453128814697266
909,9.463403701782227
910,9.469320297241211
911,9.447966575622559
912,9.4597749710083
913,9.45450210571289
914,9.474908828735352
915,9.46550178527832
916,9.444464683532715
917,9.432941436767578
918,9.460997581481934
919,9.43309211730957
920,9.46235466003418
921,9.447189331054688
922,9.426349639892578
923,9.470796585083008
924,9.442755699157715
925,9.469932556152344
926,9.46335506439209
927,9.450347900390625
928,9.449275016784668
929,9.39545726776123
930,9.449061393737793
931,9.463812828063965
932,9.462797164916992
933,9.455138206481934
934,9.455513000488281
935,9.41002082824707
936,9.42082691192627
937,9.447389602661133
938,9.447266578674316
939,9.453743934631348
940,9.461174964904785
941,9.456254959106445
942,9.432538986206055
943,9.461579322814941
944,9.456195831298828
945,9.44906234741211
946,9.444738388061523
947,9.430615425109863
948,9.443277359008789
949,9.458911895751953
950,9.454272270202637
951,9.444706916809082
952,9.434301376342773
953,9.413982391357422
954,9.445575714111328
955,9.44394588470459
956,9.413670539855957
957,9.431863784790039
958,9.475013732910156
959,9.417381286621094
960,9.433600425720215
961,9.469147682189941
962,9.442000389099121
963,9.438789367675781
964,9.429397583007812
965,9.436336517333984
966,9.462428092956543
967,9.447973251342773
968,9.410934448242188
969,9.44343376159668
970,9.436079978942871
971,9.45557975769043
972,9.480796813964844
973,9.430024147033691
974,9.409355163574219
975,9.447286605834961
976,9.388286590576172
977,9.423376083374023
978,9.377291679382324
979,9.472759246826172
980,9.454565048217773
981,9.472360610961914
982,9.41088581085205
983,9.460375785827637
984,9.459089279174805
985,9.464692115783691
986,9.453692436218262
987,9.481794357299805
988,9.441292762756348
989,9.435980796813965
990,9.420093536376953
991,9.468035697937012
992,9.465483665466309
993,9.44959545135498
994,9.440080642700195
995,9.415823936462402
996,9.377307891845703
997,9.456899642944336
998,9.451459884643555
999,9.454426765441895
1000,9.451537132263184
1001,9.455928802490234
1002,9.437393188476562
1003,9.396746635437012
1004,9.4652099609375
1005,9.46814250946045
1006,9.43366813659668
1007,9.46040153503418
1008,9.455183029174805
1009,9.424213409423828
1010,9.468238830566406
1011,9.44113826751709
1012,9.471092224121094
1013,9.43592643737793
1014,9.47238826751709
1015,9.468408584594727
1016,9.468267440795898
1017,9.461122512817383
1018,9.449825286865234
1019,9.478824615478516
1020,9.464666366577148
1021,9.465597152709961
1022,9.435084342956543
1023,9.416060447692871
1024,9.454141616821289
1025,9.477654457092285
1026,9.462146759033203
1027,9.426203727722168
1028,9.46815299987793
1029,9.437653541564941
1030,9.47260570526123
1031,9.42796802520752
1032,9.469429016113281
1033,9.432190895080566
1034,9.449251174926758
1035,9.457765579223633
1036,9.472923278808594
1037,9.473978042602539
1038,9.458385467529297
1039,9.435733795166016
1040,9.463522911071777
1041,9.45858383178711
1042,9.458582878112793
1043,9.452232360839844
1044,9.461790084838867
1045,9.453773498535156
1046,9.438325881958008
1047,9.475573539733887
1048,9.450909614562988
1049,9.459476470947266
1050,9.460597038269043
1051,9.456117630004883
1052,9.444414138793945
1053,9.439876556396484
1054,9.469890594482422
1055,9.46397876739502
1056,9.44297981262207
1057,9.45184326171875
1058,9.446470260620117
1059,9.418477058410645
1060,9.462289810180664
1061,9.463278770446777
1062,9.45527458190918
1063,9.451250076293945
1064,9.45114803314209
1065,9.456862449645996
1066,9.451091766357422
1067,9.456985473632812
1068,9.45810317993164
1069,9.471735000610352
1070,9.466617584228516
1071,9.467191696166992
1072,9.462068557739258
1073,9.471298217773438
1074,9.444845199584961
1075,9.439889907836914
1076,9.455889701843262
1077,9.462701797485352
1078,9.416736602783203
1079,9.460153579711914
1080,9.436245918273926
1081,9.441323280334473
1082,9.468947410583496
1083,9.43832778930664
1084,9.46379280090332
1085,9.469220161437988
1086,9.420400619506836
1087,9.464738845825195
1088,9.42479133605957
1089,9.428504943847656
1090,9.470539093017578
1091,9.479477882385254
1092,9.47000503540039
1093,9.435861587524414
1094,9.471136093139648
1095,9.455806732177734
1096,9.458142280578613
1097,9.476749420166016
1098,9.427518844604492
1099,9.462048530578613
1100,9.418351173400879
1101,9.47024917602539
1102,9.472270011901855
1103,9.458244323730469
1104,9.460821151733398
1105,9.477970123291016
1106,9.445662498474121
1107,9.441611289978027
1108,9.461316108703613
1109,9.462898254394531
1110,9.45931625366211
1111,9.47237777709961
1112,9.469467163085938
1113,9.464790344238281
1114,9.441414833068848
1115,9.437545776367188
1116,9.461487770080566
1117,9.417591094970703
1118,9.462596893310547
1119,9.460586547851562
1120,9.477219581604004
1121,9.472366333007812
1122,9.44221305847168
1123,9.440290451049805
1124,9.466440200805664
1125,9.453815460205078
1126,9.46876049041748
1127,9.464971542358398
1128,9.460810661315918
1129,9.445879936218262
1130,9.46377182006836
1131,9.450624465942383
1132,9.474035263061523
1133,9.453073501586914
1134,9.449686050415039
1135,9.472745895385742
1136,9.460329055786133
1137,9.466024398803711
1138,9.459274291992188
1139,9.47512149810791
1140,9.460620880126953
1141,9.472879409790039
1142,9.429731369018555
1143,9.463472366333008
1144,9.442882537841797
1145,9.469693183898926
1146,9.395208358764648
1147,9.474533081054688
1148,9.444748878479004
1149,9.449816703796387
1150,9.473387718200684
1151,9.472761154174805
1152,9.44427490234375
1153,9.44235610961914
1154,9.474037170410156
1155,9.434932708740234
1156,9.469489097595215
1157,9.461071014404297
1158,9.461837768554688
1159,9.478317260742188
1160,9.475702285766602
1161,9.42842960357666
1162,9.440406799316406
1163,9.455595970153809
1164,9.440803527832031
1165,9.463558197021484
1166,9.413768768310547
1167,9.448920249938965
1168,9.471382141113281
1169,9.441230773925781
1170,9.455337524414062
1171,9.459016799926758
1172,9.43980598449707
1173,9.466285705566406
1174,9.453892707824707
1175,9.435558319091797
1176,9.469672203063965
1177,9.462896347045898
1178,9.47686767578125
1179,9.464357376098633
1180,9.469182014465332
1181,9.470054626464844
1182,9.464550971984863
1183,9.437740325927734
1184,9.468469619750977
1185,9.40410327911377
1186,9.446242332458496
1187,9.412172317504883
1188,9.46751594543457
1189,9.460966110229492
1190,9.45259952545166
1191,9.432765007019043
1192,9.470369338989258
1193,9.468902587890625
1194,9.45722484588623
1195,9.470348358154297
1196,9.389979362487793
1197,9.476062774658203
1198,9.457868576049805
1199,9.455096244812012
1200,9.440683364868164
1201,9.473892211914062
1202,9.472192764282227
1203,9.423866271972656
1204,9.461670875549316
1205,9.463529586791992
1206,9.450648307800293
1207,9.446898460388184
1208,9.453448295593262
1209,9.470497131347656
1210,9.437347412109375
1211,9.46495246887207
1212,9.44491195678711
1213,9.452498435974121
1214,9.473123550415039
1215,9.446829795837402
1216,9.450033187866211
1217,9.432825088500977
1218,9.452119827270508
1219,9.476040840148926
1220,9.464519500732422
1221,9.4554443359375
1222,9.466157913208008
1223,9.472121238708496
1224,9.434386253356934
1225,9.456489562988281
1226,9.475442886352539
1227,9.450176239013672
1228,9.472759246826172
1229,9.453800201416016
1230,9.453907012939453
1231,9.472718238830566
1232,9.443353652954102
1233,9.468549728393555
1234,9.457032203674316
1235,9.447524070739746
1236,9.455463409423828
1237,9.452583312988281
1238,9.464132308959961
1239,9.441072463989258
1240,9.458523750305176
1241,9.408507347106934
1242,9.425378799438477
1243,9.452245712280273
1244,9.44432258605957
1245,9.446538925170898
1246,9.474078178405762
1247,9.4557523727417
1248,9.47071361541748
1249,9.468568801879883
1250,9.471906661987305
1251,9.456293106079102
1252,9.461276054382324
1253,9.463258743286133
1254,9.44766616821289
1255,9.46339225769043
1256,9.454935073852539
1257,9.447187423706055
1258,9.47657585144043
1259,9.436975479125977
1260,9.474409103393555
1261,9.456727981567383
1262,9.45428466796875
1263,9.48185920715332
1264,9.472400665283203
1265,9.473012924194336
1266,9.452079772949219
1267,9.462871551513672
1268,9.42098617553711
1269,9.482120513916016
1270,9.463663101196289
1271,9.464109420776367
1272,9.462448120117188
1273,9.447792053222656
1274,9.463373184204102
1275,9.472770690917969
1276,9.45004653930664
1277,9.428964614868164
1278,9.463046073913574
1279,9.479981422424316
1280,9.480903625488281
1281,9.437715530395508
1282,9.397254943847656
1283,9.440658569335938
1284,9.461172103881836
1285,9.437384605407715
1286,9.453715324401855
1287,9.435221672058105
1288,9.465323448181152
1289,9.379090309143066
1290,9.39399528503418
1291,9.475700378417969
1292,9.479637145996094
1293,9.474894523620605
1294,9.470110893249512
1295,9.417610168457031
1296,9.444618225097656
1297,9.431659698486328
1298,9.468725204467773
1299,9.397375106811523
1300,9.390785217285156
1301,9.46851921081543
1302,9.467405319213867
1303,9.464078903198242
1304,9.413808822631836
1305,9.476032257080078
1306,9.418741226196289
1307,9.453229904174805
1308,9.479606628417969
1309,9.450704574584961
1310,9.447940826416016
1311,9.411796569824219
1312,9.43166732788086
1313,9.467229843139648
1314,9.444910049438477
1315,9.433451652526855
1316,9.436331748962402
1317,9.46103286743164
1318,9.463777542114258
1319,9.430274963378906
1320,9.426349639892578
1321,9.45581340789795
1322,9.462713241577148
1323,9.47018814086914
1324,9.46842098236084
1325,9.441213607788086
1326,9.473106384277344
1327,9.464944839477539
1328,9.463494300842285
1329,9.475662231445312
1330,9.458368301391602
1331,9.440657615661621
1332,9.464710235595703
1333,9.471131324768066
1334,9.469819068908691
1335,9.482521057128906
1336,9.474339485168457
1337,9.441986083984375
1338,9.436051368713379
1339,9.484712600708008
1340,9.477648735046387
1341,9.47340202331543
1342,9.457620620727539
1343,9.440796852111816
1344,9.46908187866211
1345,9.464334487915039
1346,9.476129531860352
1347,9.440771102905273
1348,9.458478927612305
1349,9.465056419372559
1350,9.419981002807617
1351,9.443693161010742
1352,9.468661308288574
1353,9.436019897460938
