step,value
176,0.0023301823530346155
177,0.0013597790384665132
178,0.0015959673328325152
179,-0.0007365311030298471
180,0.005284077022224665
181,0.001011044718325138
182,-3.9524420571979135e-05
183,0.0022430180106312037
184,0.0018342107068747282
185,-0.0009754748898558319
186,0.002340999199077487
187,0.0038754581473767757
188,0.0044239540584385395
189,0.00017390337598044425
190,-0.0020202328450977802
191,-0.0007353585097007453
192,0.00525827007368207
193,7.178958912845701e-05
194,-0.0029606972821056843
195,0.00046500901225954294
196,-0.001243141246959567
197,0.0016312806401401758
198,0.0005195668782107532
199,0.0009312100009992719
200,-0.00017734657740220428
201,0.004169001709669828
202,-0.0025643163826316595
203,-0.0028399263974279165
204,-0.0018925608601421118
205,0.000866021728143096
206,0.0036987781058996916
207,0.0014504907885566354
208,-0.0020401261281222105
209,0.0014716862933710217
210,0.00043294421629980206
211,-0.0033721786458045244
212,-0.0031692152842879295
213,-0.002809752244502306
214,-0.0007544885156676173
215,-0.00289881881326437
216,-0.0015644320519641042
217,0.0022232404444366693
218,-0.0006216538604348898
219,0.0011995707172900438
220,-0.0011050320463255048
221,0.00032986412406899035
222,0.021497683599591255
223,-0.000339768041158095
224,-0.0014823771780356765
225,-0.00243927538394928
226,-0.0014539610128849745
227,-0.0014368362026289105
228,0.0017984637524932623
229,0.00047946616541594267
230,-0.0008883237023837864
231,-6.676000339211896e-05
232,-0.0011746218660846353
233,-0.0022952163126319647
234,-0.001889615785330534
235,-0.0017028232105076313
236,-0.0007294215611182153
237,0.0008745474624447525
238,-0.001111973775550723
239,-0.0013719663256779313
240,-0.0004035906749777496
241,0.0019397172145545483
242,-0.0013749025529250503
243,0.0007532857707701623
244,0.003198306541889906
245,-0.0004258622648194432
246,-0.0015627575339749455
247,-0.0013972193701192737
248,0.0006734570488333702
249,-0.00048312783474102616
250,0.00022621924290433526
251,-0.0016030332772061229
252,0.002902141772210598
253,-0.0021229740232229233
254,-0.0016967107076197863
255,-0.0010639154352247715
256,-0.0007169299060478806
257,-0.00010676080273697153
258,-0.0018688279669731855
259,0.0007562861428596079
260,-0.0010191878536716104
261,0.0017157322727143764
262,0.0012185814557597041
263,-0.0005611584638245404
264,0.0015836518723517656
265,0.002438671886920929
266,0.0004899291670881212
267,-0.0022264341823756695
268,-0.001858310541138053
269,-0.0008744357037357986
270,1.9442042685113847e-05
271,-0.002183866687119007
272,-0.0014556657988578081
273,-0.0021386039443314075
274,0.0002648787631187588
275,0.000436866917880252
276,-0.0005592646775767207
277,0.0002780793292913586
278,-0.0008719818433746696
279,7.91789498180151e-05
280,-0.0007371370447799563
281,-0.001648211502470076
282,-0.0019865960348397493
283,-0.00220258766785264
284,-0.0011052998015657067
285,-0.001615708228200674
286,-0.002031268086284399
287,0.00020945856522303075
288,0.0001693413796601817
289,-0.0005591402295976877
290,-0.0010065697133541107
291,0.0027529385406523943
292,2.366445642110193e-06
293,-0.002564008580520749
294,-0.0015926264459267259
295,-0.0013575729681178927
296,0.0009518926381133497
297,-0.002249571029096842
298,-0.002088859211653471
299,-0.0021674497984349728
300,-0.00022250899928621948
301,-0.0006884039612486959
302,-0.0021198312751948833
303,-0.0010724099120125175
304,-0.0011424011318013072
305,-0.000401898956624791
306,0.0004108673019800335
307,-0.0005227032233960927
308,-0.0015951126115396619
309,0.0005576611147262156
310,-0.0002751853899098933
311,-0.0013375332346186042
312,-0.0007887393585406244
313,-0.002335362136363983
314,-0.001703457674011588
315,-0.0013530501164495945
316,-0.0005184205947443843
317,-0.002158825285732746
318,-0.0017354360315948725
319,-0.0003958526940550655
320,0.004561923909932375
321,-0.0018186047673225403
322,-0.0012962812324985862
323,-0.0006213014712557197
324,-0.0018722772365435958
325,-0.002039627404883504
326,-0.0010505947284400463
327,-0.0010901081841439009
328,-0.0007622179109603167
329,0.002583955880254507
330,-0.0013966272817924619
331,-0.0010550147853791714
332,-0.000981685472652316
333,-0.0013188534649088979
334,-0.0013383706100285053
335,-0.0019109540153294802
336,-0.000607870111707598
337,-0.0003687712305691093
338,0.0006576580344699323
339,-0.0006063373875804245
340,-0.0026791731361299753
341,-0.0009130409453064203
342,-0.0002418321237200871
343,-0.0007511613075621426
344,-0.00048909179167822
345,-0.0014559713890776038
346,-0.0022398673463612795
347,-0.0013067302061244845
348,-0.0012553671840578318
349,-0.0004056752077303827
350,-0.0015994347631931305
351,-2.0597475668182597e-05
352,-0.0018647857941687107
353,-0.0006716595380567014
354,-0.0006417850381694734
355,-0.0024300210643559694
356,0.000839737884234637
357,-0.0009113529231399298
358,-0.0014322135830298066
359,-3.240053774788976e-05
360,-0.0012501283781602979
361,0.0001241693098563701
362,-0.0012139254249632359
363,-0.001666869968175888
364,-0.0021334392949938774
365,-0.001418450498022139
366,-0.0008945796871557832
367,-0.000759129470679909
368,-0.00040382941369898617
369,9.239391147275455e-06
370,-0.0019205176504328847
371,0.0007841829210519791
372,-0.002370437839999795
373,-0.0005516716628335416
374,-0.0008055755752138793
375,-0.001576350536197424
376,-0.0022978968918323517
377,-0.001382844289764762
378,-0.0006106376531533897
379,-0.001853907946497202
380,-0.0016297553665935993
381,-0.0014258077135309577
382,-0.0005197361460886896
383,-0.00013836762809660286
384,-0.0025758056435734034
385,-0.0015244402457028627
386,0.0016907933168113232
387,-0.0008535098750144243
388,-0.0006669447757303715
389,-0.00020496529759839177
390,-0.0007006989908404648
391,0.00034358518314547837
392,-0.001828015549108386
393,-0.0015342867700383067
394,-0.0018131815595552325
395,-0.0018378825625404716
396,-0.0005239055026322603
397,-0.0011529832845553756
398,0.0007528082351200283
399,-0.0005844313418492675
400,-0.0021135881543159485
401,-0.0022158371284604073
402,0.0012374528450891376
403,-0.0015240764478221536
404,-0.0005756060127168894
405,-0.0002473984786774963
406,0.00012276164488866925
407,0.0005080666742287576
408,-0.0017022702377289534
409,-0.0009257291676476598
410,0.002017327817156911
411,-0.0017037824727594852
412,-0.000809586956165731
413,-0.0011593597009778023
414,-0.0008126731845550239
415,0.0015955263515934348
416,0.0018339273519814014
417,0.004787405952811241
418,0.0030825454741716385
419,0.003118315013125539
420,0.003659126814454794
421,0.002152264816686511
422,0.0031905912328511477
423,0.0009426811593584716
424,0.003750670002773404
425,0.0059107220731675625
426,0.009411977604031563
427,0.003172182710841298
428,0.008175249211490154
429,0.0026473833713680506
430,0.010944126173853874
431,0.0061877709813416
432,0.0023360494524240494
433,0.0008905559661798179
434,8.142203296301886e-05
435,-0.002260595327243209
436,-0.0024233933072537184
437,-0.0019787559285759926
438,-0.0019062121864408255
439,-0.0025521013885736465
440,-0.0034977311734110117
441,-0.0021450482308864594
442,-0.0021184273064136505
443,-0.003731246804818511
444,-0.003317996161058545
445,-0.0026314689312130213
446,-0.0021384693682193756
447,-0.0016124219400808215
448,-0.0003978635650128126
449,-0.001724294968880713
450,-0.0015212851576507092
451,-0.0028432852122932673
452,-0.0010394545970484614
453,-0.0028588573914021254
454,-0.0006356621743179858
455,-0.0026081250980496407
456,-0.002346515189856291
457,-0.0024120225571095943
458,-0.001933958032168448
459,-0.002016946207731962
460,-0.0017489705933257937
461,-0.0019471172709017992
462,-0.0013512095902115107
463,-0.001013139495626092
464,-0.00075813865987584
465,-0.0014276058645918965
466,-0.0011479193344712257
467,-0.0006019021384418011
468,-0.0007729755016043782
469,-0.0014198824064806104
470,-0.0022828946821391582
471,-0.0014752752613276243
472,-0.0011461075628176332
473,-0.001284525147639215
474,-0.0002512230130378157
475,0.0005938061513006687
476,-0.0007685702294111252
477,-0.002695175353437662
478,-0.0016750181093811989
479,-0.0003622485382948071
480,-0.001820978824980557
481,-0.0007029596599750221
482,-0.0003333936328999698
483,-0.0006426383042708039
484,-0.0003165007510688156
485,0.0002640828024595976
486,0.00014296169683802873
487,-0.0012216316536068916
488,-0.0009368570172227919
489,-0.0022223128471523523
490,-0.000756238994654268
491,-0.0010661417618393898
492,-0.0008200723677873611
493,-0.0005567518528550863
494,-0.0006902878521941602
495,-0.0011919563403353095
496,0.004291313700377941
497,-0.0014366303803399205
498,0.0015193592989817262
499,0.0005666082142852247
500,-0.0010802834294736385
501,0.0011367681436240673
502,-0.001726004178635776
503,-0.0018454315140843391
504,-0.0007091694860719144
505,-0.0005002139951102436
506,-0.0026224814355373383
507,0.00118742894846946
508,0.0009004856110550463
509,-0.0001756990677677095
510,-0.001790891750715673
511,0.0014217550633475184
512,-0.0015576296718791127
513,-0.001099967397749424
514,0.001085198950022459
515,-0.0015900919679552317
516,0.00044676632387563586
517,-0.00021662907965946943
518,-0.000627742672804743
519,-0.000900758954230696
520,-0.0009264396503567696
521,0.0011670179665088654
522,0.0009684955584816635
523,0.000691472552716732
524,-0.00018291780725121498
525,0.0011515605729073286
526,-9.334731657872908e-06
527,-0.0009524435736238956
528,-0.0010375999845564365
529,-0.00040330516640096903
530,0.002174721099436283
531,-0.001243731239810586
532,0.00030325574334710836
533,-0.0006412715301848948
534,-0.0010900410125032067
535,0.00043989758705720305
536,-0.0004097333876416087
537,0.0008633891702629626
538,-0.0001575434725964442
539,0.00021719568758271635
540,-0.0005342357908375561
541,0.0008020346285775304
542,-0.0002820230438373983
543,1.9330931536387652e-05
544,0.001783171552233398
545,-0.001136317034251988
546,0.0016201237449422479
547,-0.0008804308599792421
548,0.0005789739661850035
549,0.001467860653065145
550,0.00033385364804416895
551,-0.0006552112172357738
552,0.00045753762242384255
553,0.0021080600563436747
554,-0.0012909166980534792
555,0.00015587452799081802
556,-0.0008712093695066869
557,0.0001962463284144178
558,0.00045040727127343416
559,-0.0007728973869234324
560,-0.000686382525600493
561,0.0011080993572250009
562,0.00023132334172260016
563,0.0005976653774268925
564,-0.0014293610583990812
565,4.4258569687372074e-05
566,-0.0009901960147544742
567,-0.0005463871639221907
568,0.0012619735207408667
569,-0.0004762633761856705
570,-0.000344833213603124
571,0.0008928407332859933
572,0.001587473088875413
573,8.323868678417057e-05
574,0.003854564856737852
575,-9.000741556519642e-05
576,-0.0011325585655868053
577,-0.0003343195130582899
578,0.0023139300756156445
579,0.002957456512376666
580,0.0007948741549625993
581,0.0008682153420522809
582,-0.0005563354934565723
583,0.002677652984857559
584,0.0004545046831481159
585,0.005214727018028498
586,0.0005987160839140415
587,0.011724619194865227
588,0.001062409020960331
589,-0.00043055566493421793
590,0.0014939819229766726
591,0.0007060809875838459
592,0.002822064096108079
593,-0.0012122836196795106
594,0.0003283883270341903
595,0.0013893605209887028
596,-0.00011801588698290288
597,-8.574422099627554e-05
598,0.0014530173502862453
599,-0.0013457179302349687
600,0.0011790236458182335
601,-0.0008519652183167636
602,-0.0011350417044013739
603,0.0011267337249591947
604,-0.0005333137232810259
605,0.006546952296048403
606,-0.0008483100100420415
607,0.0010463861981406808
608,0.001527767744846642
609,-0.00042437968659214675
610,-2.6308887299819617e-06
611,0.00036778554203920066
612,-0.0011665730271488428
613,0.0008458290249109268
614,0.0031707431189715862
615,-0.0008559369598515332
616,-0.001169833354651928
617,0.0008314453880302608
618,-0.000902727828361094
619,0.001725233974866569
620,-0.0008027653093449771
621,0.0006449285428971052
622,0.00023659119324292988
623,0.0024495830293744802
624,0.0011661178432404995
625,0.003654799424111843
626,0.0017311099218204618
627,0.000788972363807261
628,0.00034484133357182145
629,-0.0011861317325383425
630,0.0011169442441314459
631,-0.0008616478880867362
632,-1.5368992535513826e-05
633,0.001763608306646347
634,-0.000978550873696804
635,0.0011705852812156081
636,-0.0009390538325533271
637,0.0006275549530982971
638,0.0002611605159472674
639,-0.0007278469856828451
640,0.001435842365026474
641,0.0005891003529541194
642,-0.0010168587323278189
643,-0.00014591986837331206
644,0.0031974902376532555
645,0.0011262911139056087
646,0.0018897472182288766
647,0.0006895370315760374
648,-0.0003857071860693395
649,0.0053511206060647964
650,8.949822222348303e-05
651,5.439400047180243e-05
652,-0.0007887393585406244
653,-0.0008277770830318332
654,0.0021308287978172302
655,-0.0012105198111385107
656,-0.0003151858982164413
657,0.002039556857198477
658,0.0008523670840077102
659,-0.0010580819798633456
660,0.0013921227073296905
661,0.0007691509672440588
662,-0.0004885735688731074
663,-0.0005993471131660044
664,-0.00018827896565198898
665,0.0072224680334329605
666,-0.0007371283718384802
667,-0.0004326929338276386
668,0.002478174865245819
669,0.0009882582817226648
670,0.00032649512286297977
671,0.0019096405012533069
672,0.0009304186678491533
673,-0.0008442174876108766
674,0.00034124372177757323
675,0.0008279831381514668
676,-0.0006993688875809312
677,0.001923843054100871
678,7.655446825083345e-05
679,-0.0009385853772982955
680,0.003293936839327216
681,-0.0014583093579858541
682,0.0010636032093316317
683,0.0009064034093171358
684,0.0006586701492778957
685,0.0002207457146141678
686,0.0009560667676851153
687,0.0013001735787838697
688,-0.0006205479148775339
689,-0.0004688258341047913
690,-0.0008455591159872711
691,0.001304097706452012
692,-9.71185727394186e-05
693,-0.0009745842544361949
694,-0.00043494041892699897
695,-0.0004260379064362496
696,-5.40300206921529e-05
697,-0.0002948851033579558
698,-0.0001883369404822588
699,0.001000253832899034
700,-0.001276081195101142
701,0.00023158696421887726
702,-0.0008570615900680423
703,0.00022878037998452783
704,4.207526581012644e-05
705,-0.0005709995166398585
706,4.4525899284053594e-05
707,0.0029885624535381794
708,1.2830720152123831e-05
709,-0.0013206425355747342
710,0.00034494639839977026
711,0.00033371406607329845
712,-0.0006256632623262703
713,0.0016193045303225517
714,0.003197189886122942
715,-0.0001367099757771939
716,-0.0010246335295960307
717,1.82566527655581e-05
718,-0.0006688889116048813
719,-0.00022597680799663067
720,-0.000143739627674222
721,-0.00039822651888243854
722,0.000334343989379704
723,0.002937251003459096
724,0.00023772899294272065
725,0.0011673176195472479
726,-0.0006291387253440917
727,-0.00017516921798232943
728,-0.001027629361487925
729,2.2588506908505224e-05
730,-0.0003381670394446701
731,-6.0554302763193846e-05
732,-0.0008055847720243037
733,-0.00022473627177532762
734,0.0006617025355808437
735,-0.00017422912060283124
736,-0.0008099274127744138
737,-0.0003731692850124091
738,0.0004548711294773966
739,0.00010024962102761492
740,0.00046175444731488824
741,-0.0012009708443656564
742,0.0010124784894287586
743,-0.0016041798517107964
744,0.0003503610787447542
745,0.00047206971794366837
746,0.004494375083595514
747,-0.00047255915706045926
748,0.001046924851834774
749,-0.00015728124708402902
750,-2.652371404110454e-05
751,-0.001192527823150158
752,-0.0016842054901644588
753,-1.921787225001026e-05
754,0.0015105505008250475
755,-0.0006835562526248395
756,0.000281179032754153
757,0.0016637536464259028
758,-0.0008693109848536551
759,-0.001327279256656766
760,0.0010204989230260253
761,-0.0008557391120120883
762,-0.0007582549005746841
763,-0.0002994405513163656
764,0.000884612905792892
765,-6.823139847256243e-05
766,1.3007292182010133e-05
767,-0.001131371478550136
768,-0.00043318921234458685
769,0.0005696758162230253
770,0.0007120973314158618
771,0.0018914430402219296
772,0.0005173968966118991
773,-0.00016576715279370546
774,0.0005230748793110251
775,-0.0004998323856852949
776,-3.7116249586688355e-05
777,-0.0004991814494132996
778,-0.00016967701958492398
779,0.00035330516402609646
780,3.914009721484035e-05
781,-0.00021485095203388482
782,0.00017199708963744342
783,-0.0005777730257250369
784,0.00046778071555309
785,0.00224721385166049
786,0.0014430494047701359
787,-0.0011839531362056732
788,0.0007347574573941529
789,0.0007737238192930818
790,0.0007684949086979032
791,0.002807171316817403
792,-0.00024393346393480897
793,0.0005122004658915102
794,-0.0008287031669169664
795,8.098030230030417e-05
796,-5.0173679483123124e-05
797,0.0008736102608963847
798,-0.0005106826429255307
799,-0.0005832826718688011
800,5.0044534873450175e-05
801,0.0006828439072705805
802,0.0007908603292889893
803,-0.0009300299570895731
804,0.001867022248916328
805,-0.000677192525472492
806,-0.001075566397048533
807,0.0007605999708175659
808,9.871652582660317e-05
809,0.0027267741970717907
810,-0.0002530115016270429
811,4.086667831870727e-05
812,0.0004156927752774209
813,0.001016682363115251
814,-0.000724481011275202
815,0.0009705413831397891
816,0.0005291652632877231
817,0.00043456334969960153
818,0.0009160990011878312
819,0.0001845108054112643
820,0.0007452192367054522
821,-0.00013425335055217147
822,-0.0005769740091636777
823,-0.0003184573433827609
824,0.0022410766687244177
825,-0.00036333134630694985
826,0.00013231011689640582
827,-0.0008093473734334111
828,-0.0007942940574139357
829,-0.0005336772883310914
830,-0.0003356071247253567
831,0.0011001979000866413
832,0.00036164908669888973
833,-0.0007594387861900032
834,-0.0001978963118745014
835,-0.00014056522923056036
836,0.0008364802342839539
837,-0.00025570730213075876
838,0.0013093827292323112
839,-0.00031698113889433444
840,-0.0005855688359588385
841,-0.0010968963615596294
842,0.00033524955506436527
843,0.0014273927081376314
844,-0.0005162699962966144
845,0.0017581558786332607
846,0.0006441762088797987
847,-0.0010642855195328593
848,-0.00012848750338889658
849,0.00226978468708694
850,-0.00012179835175629705
851,-0.00022514494776260108
852,0.0030221666675060987
853,-0.00048189875087700784
854,0.0006157085881568491
855,0.0003920547605957836
856,-0.0007977914647199214
857,-0.0002187124773627147
858,0.00036264496156945825
859,0.0008708795066922903
860,-0.00016922950453590602
861,0.0008218982839025557
862,0.0010987967252731323
863,0.001344594405964017
864,-0.0009020676952786744
865,-0.0012099614832550287
866,0.0010943381348624825
867,0.0014390219002962112
868,-0.0012525282800197601
869,-4.5871267502661794e-05
870,-0.00019383689505048096
871,0.0009663201053626835
872,0.0004315908008720726
873,0.0006410878268070519
874,0.0005309586995281279
875,0.00012522110773716122
876,0.0002773608430288732
877,0.001178635866381228
878,-0.000462725933175534
879,0.00030668373801745474
880,0.001041905372403562
881,0.0016760420985519886
882,0.00019292773504275829
883,0.0011273114942014217
884,-5.5130036344053224e-05
885,0.00034114194568246603
886,0.001614921260625124
887,-0.0011109161423519254
888,7.496199395973235e-05
889,-0.0005179308354854584
890,0.0025957918260246515
891,0.0002574133686721325
892,0.0008271736442111433
893,0.00038079501246102154
894,0.0028427361976355314
895,0.0008752472349442542
896,0.0001858539180830121
897,-0.00012447801418602467
898,0.00037000959855504334
899,0.00035743380431085825
900,0.0011521378764882684
901,-0.00013345420302357525
902,0.00029400087078101933
903,0.0013550024013966322
904,0.00021473143715411425
905,0.000753335072658956
906,0.0013249473413452506
907,-0.0013107784325256944
908,0.0005625347257591784
909,-0.00035459533683024347
910,-0.00010049142292700708
911,0.0009846824686974287
912,0.00039327164995484054
913,0.00013496639439836144
914,-0.0011775577440857887
915,0.0001234866213053465
916,9.500460146227852e-05
917,-0.0010261052520945668
918,-0.0011326248059049249
919,0.0004386012442409992
920,0.0019241326954215765
921,-8.50719734444283e-05
922,-0.00010525894322199747
923,0.0005600578733719885
924,0.00032816757448017597
925,0.00042540894355624914
926,-0.00017741422925610095
927,0.0003165676025673747
928,0.0014655187260359526
929,-1.0085481335408986e-05
930,-0.0002550650096964091
931,-0.00023887239512987435
932,0.0008531517232768238
933,-2.1680367353837937e-05
934,0.0008684954955242574
935,0.0008744556689634919
936,0.0015973327681422234
937,0.0018600509501993656
938,0.00259210541844368
939,0.0010373741388320923
940,-0.0009106579818762839
941,0.0006409002235159278
942,7.354623812716454e-05
943,0.004229141399264336
944,0.001647835597395897
945,0.0015735395718365908
946,0.0006861262954771519
947,0.0016541053773835301
948,0.00037129560951143503
949,0.001323004369623959
950,0.00014207071217242628
951,-0.0010131073649972677
952,0.0008712554117664695
953,-0.00012506874918472022
954,0.0008502405835315585
955,-0.0010325066978111863
956,-0.00045490998309105635
957,-0.0003155941376462579
958,0.0014065529685467482
959,0.0004163683333899826
960,-0.0005626975907944143
961,-9.659521310823038e-05
962,0.00122615706641227
963,0.0026531408075243235
964,-3.708167059812695e-05
965,-0.00017249558004550636
966,0.0006001307046972215
967,-0.0006131573463790119
968,-0.0007507961126975715
969,8.80956940818578e-05
970,0.00048728135880082846
971,-0.0010973885655403137
972,-5.9177462389925495e-05
973,0.0001426125381840393
974,6.480712909251451e-05
975,0.001271469402126968
976,0.0006182551151141524
977,0.0004595675563905388
978,0.0010596401989459991
979,0.0004825811483897269
980,0.0002939474070444703
981,0.0004979866207577288
982,0.001092712045647204
983,-2.276092163810972e-05
984,0.0001794555428205058
985,-0.0009094354463741183
986,0.0024237234611064196
987,0.0013063163496553898
988,0.00043560328776948154
989,-0.0003241255762986839
990,-0.0008552523795515299
991,0.00047834240831434727
992,0.0030198332387953997
993,0.0003791794879361987
994,-0.000457629153970629
995,0.0016195535426959395
996,0.00042789572034962475
997,0.0013951644068583846
998,-0.0015962120378389955
999,0.0006091641844250262
1000,0.0003665435069706291
1001,-0.0003370234335307032
1002,0.0012743388069793582
1003,-0.0003871602821163833
1004,0.0006611707503907382
1005,0.0009049052023328841
1006,0.00047574262134730816
1007,0.000631517730653286
1008,-0.000672017689794302
1009,-7.699640991631895e-05
1010,0.0002335042372578755
1011,0.002242780989035964
1012,1.5094777154445183e-05
1013,0.0005687187076546252
1014,0.00033929344499483705
1015,0.0010814565466716886
1016,0.0007063248194754124
1017,-0.000241385874687694
1018,-0.0007176342187449336
1019,0.0018275835318490863
1020,-0.0008232321124523878
1021,0.00041872705332934856
1022,0.0010598893277347088
1023,4.987374268239364e-05
1024,-0.00018753248150460422
1025,-0.0003768734459299594
1026,0.0007965053082443774
1027,-0.0010719579877331853
1028,-0.0006187219987623394
1029,-0.0003906171186827123
1030,0.0009042439050972462
1031,-0.00041914122994057834
1032,-0.0003694626793731004
1033,3.9923885196913034e-05
1034,0.0004639563849195838
1035,0.0011466831201687455
1036,0.0014256590511649847
1037,-0.0003319390816614032
1038,0.00048127726768143475
1039,-0.0005510921473614872
1040,-0.0001743914617691189
1041,0.0008786598918959498
1042,0.0004407619417179376
1043,-0.0007849005633033812
1044,-9.116453293245286e-05
1045,0.0001533575268695131
1046,-7.153081241995096e-06
1047,-0.0003907795180566609
1048,0.0008622560417279601
1049,-0.0004094805335626006
1050,0.0010298260021954775
1051,0.00011723161878762767
1052,-0.00031773766386322677
1053,0.0015677704941481352
1054,0.0007099182112142444
1055,-0.0009975783759728074
1056,0.0003921696625184268
1057,-0.0009050476364791393
1058,-0.00028935325099155307
1059,-0.0007812442490831017
1060,0.0014360955683514476
1061,-0.0006254168692976236
1062,0.0022089912090450525
1063,-0.0012703973334282637
1064,0.0016309671336784959
1065,0.00042704015504568815
1066,-4.461590651771985e-05
1067,-0.0017599462298676372
1068,0.0008761733770370483
1069,0.001322869211435318
1070,-0.0003298153169453144
1071,0.0006526841898448765
1072,-0.0008711108821444213
1073,-0.00022486649686470628
1074,-0.0003804477455560118
1075,0.002851202618330717
1076,-0.0008929511532187462
1077,0.0008478309027850628
1078,-0.00018196552991867065
1079,0.00014885078417137265
1080,0.0005134760867804289
1081,0.0006978022865951061
1082,0.0006272880709730089
1083,-0.000279740197584033
1084,0.0004035193123854697
1085,0.0004196027584839612
1086,-0.0006066905334591866
1087,0.0011219364823773503
1088,-0.0013171597383916378
1089,-0.0001965814590221271
1090,0.0004872297286055982
1091,0.002359507605433464
1092,-0.001656554639339447
1093,-0.0003295040805824101
1094,0.0013692100765183568
1095,-0.00031681969994679093
1096,-0.0004706375766545534
1097,-0.00043720897519961
1098,-0.0008550284546799958
1099,-0.0005764904781244695
1100,0.001422653323970735
1101,0.0008053553174249828
1102,-0.00029958452796563506
1103,2.065165972453542e-05
1104,-0.000107263469544705
1105,-0.00014840236690361053
1106,-0.0004499198403209448
1107,-6.872281664982438e-05
1108,0.0019102812511846423
1109,0.0012151123955845833
1110,-0.0005311839049682021
1111,-3.6731446016347036e-05
1112,-0.00046691071474924684
1113,0.00030526259797625244
1114,0.0005821036756969988
1115,-0.0005992152146063745
1116,-0.00038321351166814566
1117,-2.5491268388577737e-05
1118,-0.00018948827346321195
1119,-0.00029927364084869623
