step,value
115,-0.0012364747235551476
116,0.0021514142863452435
117,0.004610145464539528
118,0.005144180729985237
119,0.005900163669139147
120,0.0048371716402471066
121,0.0050414325669407845
122,0.002696702489629388
123,0.0027484723832458258
124,0.011310416273772717
125,0.005513511598110199
126,0.0029508210718631744
127,0.005693183746188879
128,0.004802399314939976
129,0.002312278375029564
130,-0.00010219016257906333
131,-0.00034815724939107895
132,0.001100019901059568
133,-0.0005866811261512339
134,-0.000763783638831228
135,0.0007742246380075812
136,0.009579100646078587
137,-0.0004185543511994183
138,0.004996495321393013
139,0.0006952266558073461
140,0.0026096042711287737
141,0.0004099668876733631
142,0.007931452244520187
143,0.0009269738802686334
144,0.0033609955571591854
145,0.0016729894559830427
146,-0.0010412874398753047
147,-0.0011967684840783477
148,-0.00023645118926651776
149,-0.00045222192420624197
150,0.0018518129363656044
151,0.0022631585597991943
152,0.0012314708437770605
153,-0.001357070286758244
154,0.0010477033210918307
155,0.003986685536801815
156,0.0009658376802690327
157,0.004614438395947218
158,-0.0015933758113533258
159,0.0002993940724991262
160,0.003897433402016759
161,0.0013372055254876614
162,0.0008830600418150425
163,0.0014264370547607541
164,0.0007951926090754569
165,0.0011239955201745033
166,0.001559011870995164
167,0.0033002393320202827
168,0.000879188533872366
169,-0.0008633944671601057
170,0.015467905439436436
171,0.002120567485690117
172,0.0008773107547312975
173,-0.00046219414798542857
174,0.009562848135828972
175,-0.00011186817573616281
176,-0.000515617080964148
177,0.001637253095395863
178,0.005037865601480007
179,-0.00022703860304318368
180,0.0007012584246695042
181,0.0010523599339649081
182,0.001066524419002235
183,0.0014173582894727588
184,-0.0002175422414438799
185,-0.0010691368952393532
186,-0.0010616007493808866
187,0.004290309734642506
188,-0.0005703922361135483
189,0.0034324442967772484
190,0.004927750211209059
191,-0.0009421526337973773
192,-0.0002455782669130713
193,-0.0007065589888952672
194,0.00016370903176721185
195,0.00119281024672091
196,0.0016790726222097874
197,0.00044941602391190827
198,-0.0015369185712188482
199,-0.0013998354552313685
200,-0.0020455869380384684
201,0.0004112829628866166
202,0.0013852892443537712
203,0.0042510381899774075
204,0.0023752234410494566
205,-0.001512115471996367
206,-0.0021177437156438828
207,-0.00015769258607178926
208,0.0002887002774514258
209,-0.0012913140235468745
210,0.0004372837720438838
211,0.00018541958706919104
212,0.0005281598423607647
213,-0.0021295021288096905
214,0.0021482696756720543
215,0.003164068330079317
216,0.0013310632202774286
217,0.0035082180984318256
218,0.0010777214774861932
219,-0.0035129303578287363
220,-0.0016702255234122276
221,0.002352433977648616
222,0.0016851131804287434
223,-0.0010580307571217418
224,-0.0006398473051376641
225,-0.0007233847281895578
226,0.0004707416519522667
227,0.0008580395369790494
228,0.0006677067722193897
229,-0.001023993594571948
230,0.002482068259268999
231,-0.0009230822324752808
232,0.0001418789179297164
233,0.0018702498637139797
234,-0.0009633110603317618
235,-0.0014960039407014847
236,-0.001535232295282185
237,0.0016914274310693145
238,-0.0020515730138868093
239,0.001856731134466827
240,-0.002054540440440178
241,0.0018716157646849751
242,-0.0010291528888046741
243,0.004965784959495068
244,0.0026210546493530273
245,-0.001408240175805986
246,-0.0004884627414867282
247,-0.0020574848167598248
248,0.002107161795720458
249,0.0002495016669854522
250,0.0016151951858773828
251,0.0012815960217267275
252,-0.001587599515914917
253,0.002061876468360424
254,-0.0015529332449659705
255,0.0001418239262420684
256,0.0008315672748722136
257,-0.000649283523671329
258,0.003786404151469469
259,-0.000746720121242106
260,0.0008063763380050659
261,-0.0011364695383235812
262,-0.0009241557563655078
263,-0.0010570678859949112
264,0.0015664608217775822
265,0.00091289181727916
266,-0.00039049828774295747
267,0.002170310588553548
268,0.0010092195589095354
269,0.0014946121955290437
270,0.0001818778837332502
271,0.0015811927150934935
272,-0.001075434498488903
273,0.0016075867461040616
274,-0.00020500822574831545
275,-0.0020489785820245743
276,0.0009262649109587073
277,0.001322727301158011
278,-0.00052755227079615
279,0.002308841794729233
280,-9.052109089680016e-05
281,0.0010240747360512614
282,-0.0028817530255764723
283,0.006047403439879417
284,-0.0006400923011824489
285,0.0006957785808481276
286,0.001508036395534873
287,0.0021612863056361675
288,0.006475633010268211
289,-0.0007665870944038033
290,-0.0012645147508010268
291,0.0006611039862036705
292,-0.00091725611127913
293,0.0016562632517889142
294,0.008324616588652134
295,-0.0012501024175435305
296,-0.0015762347029522061
297,0.0003229755675420165
298,-0.0002571783261373639
299,-0.0012394875520840287
300,-0.0012892568483948708
301,0.0013023748761042953
302,-0.00043160817585885525
303,0.0007737526320852339
304,0.003455410012975335
305,0.00019359870930202305
306,0.006417136639356613
307,0.0019663977436721325
308,0.0010353174293413758
309,0.0012530861422419548
310,-0.0008054461795836687
311,0.002703390782698989
312,-0.0008387616835534573
313,0.0005639962037093937
314,0.005213197786360979
315,-0.0001546035782666877
316,0.021134207025170326
317,0.0026159596163779497
318,0.0001926219556480646
319,-0.0008767432300373912
320,0.0015757945366203785
321,-0.00028597377240657806
322,0.000811640580650419
323,0.00497902138158679
324,-8.847188291838393e-05
325,0.0019759091082960367
326,0.001041703624650836
327,0.0006459014257416129
328,0.008346621878445148
329,0.0005002433899790049
330,0.0030705619137734175
331,0.00040138131589628756
332,0.0011433535255491734
333,-1.3766217307420447e-05
334,0.003071610815823078
335,-0.0009042699821293354
336,0.0021978826262056828
337,0.00982535071671009
338,0.0011270798277109861
339,0.004763484001159668
340,0.0009517831495031714
341,0.003976176027208567
342,0.003624595468863845
343,0.002322259359061718
344,-0.0006852579535916448
345,0.005790973547846079
346,0.006333807483315468
347,0.0011298481840640306
348,0.0022801917511969805
349,0.003375682281330228
350,-0.0008517761598341167
351,0.002808626741170883
352,0.0008288564858958125
353,0.0019743824377655983
354,0.0055213505402207375
355,0.0023826626129448414
356,0.002699465025216341
357,-0.0003889706276822835
358,0.002106691710650921
359,0.007595412898808718
360,0.008174973540008068
361,-0.0007804157794453204
362,-0.0020219970028847456
363,0.0005739090265706182
364,0.006035325117409229
365,0.0004542010137811303
366,0.005317203234881163
367,0.0012328998418524861
368,0.0012194819282740355
369,0.0011856165947392583
370,0.006342994514852762
371,0.0020740958862006664
372,0.001850064261816442
373,0.00040594395250082016
374,0.004875537473708391
375,-0.00032902564271353185
376,0.023540137335658073
377,0.0062522306106984615
378,0.0010640115942806005
379,0.004343354143202305
380,0.0027138914447277784
381,0.004052555654197931
382,1.795599928300362e-05
383,0.002491754014045
384,0.0033883259166032076
385,0.0028640248347073793
386,0.003160795196890831
387,0.0010323107708245516
388,0.005791723728179932
389,0.00023495726054534316
390,0.0003244388208258897
391,0.0025859330780804157
392,0.001426585135050118
393,-0.002283919369801879
394,-0.0010885519441217184
395,-0.00014626122720073909
396,0.0009385203011333942
397,0.0008559534326195717
398,0.0013112255837768316
399,0.0010685160523280501
400,0.002708681160584092
401,0.007917228154838085
402,0.003003539750352502
403,0.005829689558595419
404,0.00042736076284199953
405,0.0037545254454016685
406,0.0003061976167373359
407,0.001528668450191617
408,0.00275740516372025
409,0.003112764097750187
410,0.0012728815199807286
411,0.0041990759782493114
412,0.001038719667121768
413,-0.0006470497464761138
414,-0.000294367695460096
415,0.008607732132077217
416,0.015211579389870167
417,0.018549446016550064
418,0.03153920918703079
419,0.005511903669685125
420,0.00594357680529356
421,-0.0004261585127096623
422,0.0005769139970652759
423,0.005070395767688751
424,0.0010295344982296228
425,-8.116007666103542e-05
426,0.00818946398794651
427,0.010607543401420116
428,0.002419219119474292
429,-0.0011835346231237054
430,0.003266580868512392
431,0.0007454661536030471
432,0.0027047365438193083
433,0.003360991133376956
434,0.002569566247984767
435,-0.0016844416968524456
436,0.003333314321935177
437,0.001843310659751296
438,-0.0011808032868430018
439,-0.0009326565195806324
440,0.002197807189077139
441,-0.000869940675329417
442,0.0015169180696830153
443,-0.001539106946438551
444,0.0030667807441204786
445,-0.002385800937190652
446,-0.00035741430474445224
447,0.0006918318686075509
448,8.189403888536617e-05
449,0.002254687948152423
450,-0.0016936870524659753
451,-0.00011997051478829235
452,0.0007949944701977074
453,-0.0009402966243214905
454,0.002241898560896516
455,-0.002171928295865655
456,0.001789532252587378
457,-0.002345652785152197
458,-0.0021895046811550856
459,0.001365751028060913
460,-0.0013174244668334723
461,0.0036686118692159653
462,0.0033891929779201746
463,0.0025381455197930336
464,-0.0011272166157141328
465,-0.0003058116417378187
466,-0.002580394735559821
467,-0.0012290938757359982
468,-0.0012636214960366488
469,-0.000869513547513634
470,0.0004346064233686775
471,-0.0004608359595295042
472,-0.0004403413040563464
473,0.0007699732668697834
474,0.0005718402680940926
475,-5.410096491687e-05
476,-0.000804165203589946
477,0.0016768770292401314
478,-0.0006549483514390886
479,0.0008803153759799898
480,0.0003926290664821863
481,-0.00242168502882123
482,-0.0011877032229676843
483,-0.0009221960790455341
484,-0.001465084496885538
485,-0.001009149942547083
486,-0.000993039458990097
487,-0.0016660033725202084
488,-0.0028404900804162025
489,-0.002033234341070056
490,0.005147914402186871
491,-0.0016366956988349557
492,-0.0005894969217479229
493,-0.0008075230289250612
494,-0.0013610369060188532
495,0.000551133300177753
496,-0.0017499912064522505
497,-0.000635386211797595
498,0.0001919344358611852
499,2.009686068049632e-05
500,-0.0008078811806626618
501,-0.0006071050884202123
502,0.0012285859556868672
503,-0.0007626393344253302
504,-0.0005710020777769387
505,-0.000940406636800617
506,0.0004132451140321791
507,0.0007230025948956609
508,-0.0013622884871438146
509,-0.0017167245969176292
510,-0.0005813597817905247
511,-0.001598929869942367
512,-0.00014108630421105772
513,-0.0020790088456124067
514,-0.00013573294563684613
515,0.0012212768197059631
516,0.00121906993445009
517,-0.0021911312360316515
518,-0.0014217534335330129
519,0.0013629407621920109
520,0.000387051870347932
521,-0.0001940752990776673
522,0.0032485625706613064
523,-0.0020613062661141157
524,0.001768838264979422
525,0.00010300202848156914
526,-0.002316078869625926
527,-0.0014274267014116049
528,0.0008089239127002656
529,0.0010443644132465124
530,0.0016114584868773818
531,0.0026967511512339115
532,-0.0003130472614429891
533,-4.219453694531694e-05
534,-0.0018712879391387105
535,-0.0009162920759990811
536,-0.0006785431178286672
537,-0.0009889049688354135
538,-0.0008000109810382128
539,-0.0008903100388124585
540,-0.0009856936521828175
541,0.00041168369352817535
542,-0.0004316993581596762
543,-0.000180826973519288
544,0.001618170295841992
545,-0.001723914872854948
546,0.0008840375230647624
547,-0.0009807011811062694
548,-0.002329725306481123
549,0.00012850800703745335
550,-0.00044198514660820365
551,0.002500709844753146
552,0.0005461086984723806
553,0.00024033407680690289
554,-0.0008437474025413394
555,-0.0010305056348443031
556,0.0010890489211305976
557,-0.00031048664823174477
558,-0.0004151207103859633
559,-0.0011560990242287517
560,-0.00038221824797801673
561,0.001385429291985929
562,0.002369591733440757
563,0.0006095375865697861
564,-0.0009669868741184473
565,0.00026467425050213933
566,-0.0014978846302255988
567,0.0009268269641324878
568,-0.0005156459519639611
569,-0.0006768302991986275
570,-0.00023879918444436044
571,0.00013277141260914505
572,-0.0008622161112725735
573,-0.0007882331847213209
574,0.00016175716882571578
575,0.00046258026850409806
576,-0.0005148325581103563
577,-0.0007450578268617392
578,-0.00029021300724707544
579,0.001989067066460848
580,0.00010141402162844315
581,0.001453290693461895
582,-2.981912075483706e-05
583,-1.612505548109766e-05
584,-0.0016420809552073479
585,-0.0024724737741053104
586,4.8239384341286495e-05
587,-0.0015292877797037363
588,-0.0005460825632326305
589,-0.0007990827434696257
590,0.0023124972358345985
591,-0.0015955411363393068
592,0.0006136553711257875
593,-0.0018923269817605615
594,-0.0005736982566304505
595,0.0008359498460777104
596,-0.0014668946387246251
597,0.0002111835201503709
598,-0.0006514574051834643
599,0.0014032989274710417
600,-0.0005298108444549143
601,0.00016162627434823662
602,0.002416118746623397
603,-0.0007139353547245264
604,-0.001653398503549397
605,-0.00018090834782924503
606,-0.0012261230731382966
607,-0.0015536400023847818
608,7.561231905128807e-05
609,6.45927430014126e-05
610,0.00022916391026228666
611,-0.0004586052964441478
612,-0.00022561263176612556
613,0.0012152387062087655
614,-0.0010706725297495723
615,0.0006789155886508524
616,-0.00044484081445261836
617,-0.0006828509503975511
618,-0.0006973634008318186
619,-0.0006975713185966015
620,0.001254202681593597
621,0.000156036316184327
622,-0.00022275999072007835
623,-9.551842958899215e-05
624,-1.3034499488639995e-06
625,-0.0016173385083675385
626,0.0003215103643015027
627,-0.0003448272473178804
628,0.00020145121379755437
629,-1.3289020444062771e-06
630,-0.00030788101139478385
631,0.0007963415700942278
632,0.000810238707344979
633,-7.368430669885129e-05
634,-0.0003028151986654848
635,-0.0005612139939330518
636,0.00036398632801137865
637,-0.0010338956490159035
638,0.000741138297598809
639,0.0012792529305443168
640,-0.0014585216995328665
641,-0.00034032901749014854
642,-0.0011661042226478457
643,-0.0008877452346496284
644,-1.8527201973483898e-05
645,0.0017838964704424143
646,-0.0010473226429894567
647,-0.00012099276500521228
648,0.0008823543903417885
649,0.0003250305890105665
650,0.0001298176503041759
651,-0.0006519597372971475
652,-0.00046464864863082767
653,0.001364335766993463
654,0.0006928700022399426
655,0.00040328712202608585
656,0.0004173745110165328
657,-0.0008268472738564014
658,-0.0014054137282073498
659,-0.000999224605038762
660,-0.00022566007100977004
661,-0.0006755569484084845
662,0.0010003773495554924
663,-0.00018852725042961538
664,0.0018948676297441125
665,-0.0002935423399321735
666,0.0004627881571650505
667,-0.0008779327035881579
668,6.645606481470168e-05
669,0.004001074470579624
670,0.001207413850352168
671,-0.00017541660054121166
672,-0.00047215056838467717
673,0.004395829979330301
674,0.0004189549363218248
675,0.0006840656278654933
676,0.00042322257650084794
677,0.0005287764361128211
678,-0.000266754359472543
679,0.0003217323974240571
680,3.795623342739418e-05
681,-0.0009918910218402743
682,0.001353182247839868
683,0.00036460868432186544
684,-0.0009074819972738624
685,-0.00028858904261142015
686,0.0003481236635707319
687,-0.0003035955014638603
688,-0.0008016490610316396
689,0.0025194238405674696
690,0.0009328738087788224
691,0.0007016636081971228
692,-0.0005091537022963166
693,0.00011764396185753867
694,-0.0015714789042249322
695,0.00023764149227645248
696,-0.0007481142529286444
697,-7.521080260630697e-05
698,-0.0001689081109361723
699,-0.0012140268227085471
700,-0.001772653078660369
701,-0.0003995810984633863
702,0.0009839533595368266
703,0.0010845945216715336
704,-0.0009242907399311662
705,0.0016938811168074608
706,-0.0009898251155391335
707,0.00015752679610159248
708,-0.00040621013613417745
709,-1.4740727237949613e-05
710,0.0016470059053972363
711,-0.00045749498531222343
712,0.00029841315699741244
713,-0.0007229199400171638
714,0.0005268779932521284
715,-0.00044802817865274847
716,-0.0007257679826579988
717,-0.0006053659599274397
718,-5.3628868045052513e-05
719,0.0005589721258729696
720,-0.001333596184849739
721,0.00028623739490285516
722,0.0005287366220727563
723,0.0009081801981665194
724,0.0016090900171548128
725,-0.0004959409707225859
726,0.0005788420676253736
727,-0.0016133759636431932
728,-0.00010767126514110714
729,0.001571757486090064
730,0.0023013371974229813
731,-0.00021946623746771365
732,0.0031698562670499086
733,0.0029461567755788565
734,0.0015559636522084475
735,-0.0011447076685726643
736,-3.0146979952405673e-06
737,6.511000538012013e-05
738,0.0011395347537472844
739,0.0006753011839464307
740,0.001045720069669187
741,-0.0003316077054478228
742,0.0008526629535481334
743,0.00036137207644060254
744,6.66388586978428e-05
745,0.0003116909065283835
746,0.003759565530344844
747,0.0012860054848715663
748,0.002988056978210807
749,0.0016579388175159693
750,0.0005431384197436273
751,-0.00015967589570209384
752,0.00065817148424685
753,-0.001013009576126933
754,0.0003444913018029183
755,0.0003325114375911653
756,0.0021144896745681763
757,-0.0013074635062366724
758,-7.789872324792668e-05
759,0.000460401875898242
760,0.00029816021560691297
761,0.0007816699217073619
762,-0.0012851482024416327
763,-0.000316044082865119
764,-0.000252310506766662
765,-0.0002836560597643256
766,0.00039963924791663885
767,0.0007257390534505248
768,0.0038309749215841293
769,5.6867211242206395e-05
770,-0.0002803126990329474
771,0.0002811922167893499
772,-0.0007713622762821615
773,0.0005650236271321774
774,0.00377636612392962
775,-0.0013191585894674063
776,0.0016947692492976785
777,0.0009387411409988999
778,-0.00013157448847778141
779,-9.221797517966479e-05
780,0.0009163866634480655
781,-0.0008013485930860043
782,0.0008074675570242107
783,0.000232067090109922
784,0.002036976395174861
785,-0.001379290595650673
786,0.0003650906728580594
787,0.000765616656281054
788,2.6391178835183382e-05
789,-0.0006113349227234721
790,-0.00045988993952050805
791,0.0021768449805676937
792,0.0006434657261706889
793,0.002157697221264243
794,0.0002864699636120349
795,-0.0005982362199574709
796,0.00035717576975002885
797,0.0002373383758822456
798,0.004324865993112326
799,-0.0010481809731572866
800,0.0003078654408454895
801,0.00029705543420277536
802,0.001634592073969543
803,-0.00015946637722663581
804,0.004444010555744171
805,-0.0011218334548175335
806,0.0002582465822342783
807,0.0026634312234818935
808,-0.00021665557869710028
809,0.0006865209434181452
810,-0.0007499629864469171
811,0.0021090738009661436
812,-0.0008379041682928801
813,-0.0008975404780358076
814,0.0010326255578547716
815,0.002432797336950898
816,-0.000616067904047668
817,0.0006060329033061862
818,-0.0004256799293216318
819,0.003828783519566059
820,-0.0007693187217228115
821,0.0012302207760512829
822,1.7420352378394455e-05
823,-9.479102300247177e-05
824,-0.0006898528663441539
825,-0.0015129279345273972
826,-0.0003590970882214606
827,0.0013519921340048313
828,0.0012181809870526195
829,0.00482878927141428
830,-7.144524715840816e-05
831,0.000448336242698133
832,-0.0004939489881508052
833,0.00042211092659272254
834,-0.00012493137910496444
835,0.0005844905972480774
836,0.0004115892807021737
837,0.0038275772240012884
838,-0.0001939259673235938
839,-0.000704929290805012
840,0.0002346563123865053
841,0.0008551573846489191
842,0.0016036257147789001
843,-0.0006875144317746162
844,-0.0004028675612062216
845,0.0005500215338543057
846,-0.00019776992849074304
847,-0.0005718629690818489
848,0.0008880829554982483
849,-0.0008520674891769886
850,-0.00036005114088766277
851,-0.00021525321062654257
852,-7.604641723446548e-05
853,0.0014615339459851384
854,0.001067314762622118
855,-0.0010941388318315148
856,0.00038458729977719486
857,0.001358323497697711
858,-0.001424468937329948
859,0.0007172583718784153
860,-0.0006923374021425843
861,0.00042236235458403826
862,0.0010014683939516544
863,0.0007619603420607746
864,0.0024946012999862432
865,0.0015923004830256104
866,0.00039158202707767487
867,0.0005804549437016249
868,-0.0006055245758034289
869,0.0015560266328975558
870,5.6385411880910397e-05
871,0.0007863794453442097
872,-0.0010043673682957888
873,5.054099892731756e-05
874,0.00033246714156121016
875,-0.00013239128747954965
876,0.000602479325607419
877,-0.0005395154585130513
878,0.0021867190953344107
879,-0.0005395989865064621
880,-0.00032859385828487575
881,0.0008517266251146793
882,0.0011141527211293578
883,-0.000612091738730669
884,-0.00047781653120182455
885,-0.0005477686645463109
886,-0.000895230972673744
887,0.0005768791888840497
888,-0.000264081172645092
889,0.0007992021855898201
890,0.0003684390103444457
891,0.00426170090213418
892,-0.0008097898680716753
893,0.00044917280320078135
894,0.001151877106167376
895,-0.00011837294005090371
896,-0.0013905505184084177
897,-0.00011540914420038462
898,0.0002051793271675706
899,-0.00038828677497804165
900,0.0010794514091685414
901,-0.0005102737341076136
902,0.00012590325786732137
903,0.00027137104189023376
904,-0.0006704111583530903
905,0.0010252440115436912
906,0.00023418224009219557
907,0.00032919630757533014
908,-0.0004392620176076889
909,0.00025959237245842814
910,0.001895876252092421
911,0.001215816242620349
912,0.00017020298400893807
913,0.0011542271822690964
914,-0.00012691059964708984
915,0.0008902932750061154
916,0.0008170812507160008
917,-4.1213923395844176e-05
918,-0.0003480525629129261
919,0.0007993894978426397
920,-8.182004967238754e-05
921,-0.0005742479115724564
922,-0.0003508985391817987
923,-0.00044449439155869186
924,0.0005832695751450956
925,0.0005586461047641933
926,-0.00035300813033245504
927,0.0008847133722156286
928,0.0022895382717251778
929,0.00029856263427063823
930,-0.00016693728684913367
931,-0.0005374429747462273
932,-0.00026022468227893114
933,0.00018584963981993496
934,-0.00046538992319256067
935,0.0020797024480998516
936,-0.0008834967156872153
937,-0.0007917064358480275
938,-0.00010271889914292842
939,0.0017885209526866674
940,0.0006195834139361978
941,-0.00034560251515358686
942,-0.0009220994543284178
943,-0.0005465461290441453
944,0.00015857067774049938
945,3.528581146383658e-05
946,-0.0004708294291049242
947,0.00020264543127268553
948,0.0011962102726101875
949,-0.0007864153012633324
950,-6.750208558514714e-05
951,0.0013275740202516317
952,-0.0005887436564080417
953,-0.0008377993362955749
954,0.0010947168339043856
955,-0.0008630657684989274
956,-0.0003117579035460949
957,-0.00042565129115246236
958,-0.00014198978897184134
959,0.0005967037286609411
960,-0.00036416290095075965
961,0.0019859462045133114
962,0.0002804684336297214
963,0.00013491077697835863
964,-0.00039773801108822227
965,-0.0009049927466548979
966,0.0008870494202710688
967,5.031377077102661e-05
968,0.0005374123575165868
969,0.0017372985603287816
970,0.000697376555763185
971,0.0004883849178440869
972,-0.00012573933054227382
973,0.0005665466887876391
974,-0.00019855471327900887
975,-0.0010330568766221404
976,-0.0003887374186888337
977,0.0007815599674358964
978,-0.0009747681324370205
979,-0.00010940141510218382
980,0.0012721550883725286
981,0.00010319279681425542
982,0.00031199256773106754
983,0.0005976326647214592
984,0.0013465211959555745
985,0.00018366887525189668
986,-0.0004551708116196096
987,0.00040152776637114584
988,0.0012453834060579538
989,-0.0008333338773809373
990,0.000391784415114671
991,-0.0008677577716298401
992,0.000746676349081099
993,0.0009891167283058167
994,-0.0005081534618511796
995,0.00020438464707694948
996,0.00040361291030421853
997,9.713969484437257e-05
998,0.0005645023193210363
999,0.0007972836610861123
1000,-0.0006479059811681509
1001,-0.0004966489505022764
1002,-0.0006031132652424276
1003,0.001473192940466106
1004,0.0004029451811220497
1005,0.0004274918755982071
1006,-0.00037544945371337235
1007,0.0006940945750102401
1008,-0.0009567859815433621
1009,0.0005315851885825396
1010,-0.0002919864491559565
1011,0.0002805497497320175
1012,0.0002797866181936115
1013,-4.57988353446126e-05
1014,-0.0008455273346044123
1015,0.0013104224344715476
1016,-0.0008464109851047397
1017,0.0008247679215855896
1018,-9.683434473117813e-05
1019,0.00025881873443722725
1020,-3.7337256799219176e-05
1021,0.0010987615678459406
1022,9.587316162651405e-05
1023,0.0009635163005441427
1024,0.0012002980802208185
1025,0.002140102908015251
1026,0.00023743687779642642
1027,0.0011123856529593468
1028,0.0015377711970359087
1029,0.0005825698026455939
1030,0.0008861676324158907
1031,-0.0002500583650544286
1032,-0.0011890566674992442
1033,-0.00047820445615798235
1034,0.002227532211691141
1035,-0.0006195853929966688
1036,0.00018229034321848303
1037,0.0002160090662073344
1038,-0.0011334237642586231
1039,0.0018454485107213259
1040,-0.001578585128299892
1041,0.0013379480224102736
1042,-0.0006388679030351341
1043,0.00046597930486314
1044,-0.0005899842362850904
1045,-0.00027599380700848997
1046,0.0014982898719608784
1047,0.0014554641675204039
1048,-0.00043966129305772483
1049,0.00010137093340745196
1050,-0.000625764369033277
1051,-0.001025424338877201
1052,-0.0010518927592784166
1053,-0.0006142221391201019
1054,0.0003586376551538706
1055,0.0002443378616590053
1056,-0.0006972646224312484
1057,0.0007785076159052551
1058,0.00045145885087549686
1059,0.00023005460388958454
1060,-0.0012754682684317231
1061,0.00096242839936167
1062,-0.0010294541716575623
1063,0.0006295106140896678
1064,8.817954221740365e-05
1065,0.0001016633614199236
1066,0.0004999747034162283
1067,-7.292930968105793e-05
1068,-0.0005314422305673361
1069,0.0005108113982714713
1070,8.174043614417315e-05
1071,-0.00031784820021130145
1072,0.0008607167983427644
1073,0.00011796980106737465
1074,0.0005843265098519623
1075,-0.00034741699346341193
1076,0.0008744663209654391
1077,-7.349913357757032e-05
1078,0.00015358172822743654
1079,-0.0004957115743309259
1080,-0.00035388109972700477
1081,0.0001515934127382934
1082,0.0022026607766747475
1083,-0.0006904349429532886
1084,-0.0017068933229893446
1085,0.0009457801934331656
1086,-0.0005977662513032556
1087,0.0011710417456924915
1088,-0.0001591438049217686
1089,0.0008299592882394791
1090,0.0001610797189641744
1091,-0.00028432346880435944
1092,0.0011430043959990144
1093,-0.0014824495883658528
1094,0.0015534607227891684
1095,-0.0004989904700778425
1096,0.00045242844498716295
1097,-0.0002448411250952631
1098,-0.0010452071437612176
1099,-0.00023786857491359115
1100,0.0002735442540142685
1101,0.0002811715821735561
1102,0.0003538082237355411
1103,-0.0003085439093410969
1104,-0.0003570819098968059
1105,0.00022872243425808847
1106,0.00029467741842381656
1107,0.00260359444655478
1108,0.001579463598318398
1109,-0.001337712281383574
1110,0.0002700074401218444
1111,-0.0012739714002236724
1112,-0.0004108873545192182
1113,1.8723823814070784e-05
1114,-0.0007533915340900421
1115,0.0004404142964631319
1116,-0.0012720220256596804
1117,0.0016996494960039854
1118,-0.0011946223676204681
1119,0.0020291816908866167
1120,0.00053444440709427
1121,0.0006101394537836313
1122,0.0008985145832411945
1123,-0.0004462452488951385
1124,0.0007665109587833285
1125,0.0010645174188539386
1126,-0.0003827892942354083
1127,0.002387837739661336
1128,0.001155199483036995
1129,-0.00037818154669366777
1130,0.0006218174821697176
1131,-0.0007630619220435619
