step,value
926,0.16140690445899963
927,0.1618933528661728
928,0.1606433391571045
929,0.16051417589187622
930,0.16172471642494202
931,0.1608668565750122
932,0.16147160530090332
933,0.15991246700286865
934,0.16021469235420227
935,0.16058926284313202
936,0.161861851811409
937,0.16077634692192078
938,0.1618276834487915
939,0.1609707474708557
940,0.16069337725639343
941,0.16173869371414185
942,0.1612243503332138
943,0.16038815677165985
944,0.16058802604675293
945,0.160753071308136
946,0.16147539019584656
947,0.16121569275856018
948,0.16247709095478058
949,0.16110476851463318
950,0.16038833558559418
951,0.16007226705551147
952,0.16036395728588104
953,0.16056913137435913
954,0.16060811281204224
955,0.16033980250358582
956,0.16061100363731384
957,0.16126610338687897
958,0.16060243546962738
959,0.16024020314216614
960,0.16059496998786926
961,0.16110306978225708
962,0.1605112999677658
963,0.16206315159797668
964,0.16089290380477905
965,0.1606508195400238
966,0.16056686639785767
967,0.15983502566814423
968,0.1603909730911255
969,0.16129790246486664
970,0.1614426076412201
971,0.1615467071533203
972,0.16112160682678223
973,0.16067004203796387
974,0.16185706853866577
975,0.1611247956752777
976,0.16115042567253113
977,0.16166797280311584
978,0.16144846379756927
979,0.1613788604736328
980,0.16115091741085052
981,0.160958930850029
982,0.1612038016319275
983,0.16203781962394714
984,0.16168063879013062
985,0.16161276400089264
986,0.16316291689872742
987,0.16149726510047913
988,0.1611236333847046
989,0.16074417531490326
990,0.16048108041286469
991,0.16102728247642517
992,0.16083374619483948
993,0.16060641407966614
994,0.16125161945819855
995,0.1609429121017456
996,0.16124463081359863
997,0.1619965136051178
998,0.1621137410402298
999,0.16137680411338806
1000,0.16088996827602386
1001,0.16117167472839355
1002,0.16028982400894165
1003,0.16138502955436707
1004,0.16100502014160156
1005,0.16104766726493835
1006,0.16116207838058472
1007,0.15981918573379517
1008,0.16021791100502014
1009,0.16065271198749542
1010,0.16152602434158325
1011,0.16060203313827515
1012,0.16026701033115387
1013,0.16054058074951172
1014,0.16111904382705688
1015,0.16100916266441345
1016,0.16129454970359802
1017,0.16102111339569092
1018,0.1608763039112091
1019,0.1607978641986847
1020,0.1608949601650238
1021,0.16005676984786987
1022,0.16042523086071014
1023,0.16021041572093964
1024,0.16088521480560303
1025,0.1615140736103058
1026,0.16033786535263062
1027,0.16037729382514954
1028,0.16004498302936554
1029,0.16006498038768768
1030,0.15997827053070068
1031,0.15967735648155212
1032,0.16006560623645782
1033,0.16015556454658508
1034,0.15997296571731567
1035,0.16029249131679535
1036,0.161865234375
1037,0.16032516956329346
1038,0.15999677777290344
1039,0.16028891503810883
1040,0.16167470812797546
1041,0.16058434545993805
1042,0.16007918119430542
1043,0.1611102968454361
1044,0.16053718328475952
1045,0.16073811054229736
1046,0.16063770651817322
1047,0.16077378392219543
1048,0.16132861375808716
1049,0.1619953215122223
1050,0.16085152328014374
1051,0.16198331117630005
1052,0.16005507111549377
1053,0.15981242060661316
1054,0.16120634973049164
1055,0.1622815877199173
1056,0.16073229908943176
1057,0.160465806722641
1058,0.16008588671684265
1059,0.1605421006679535
1060,0.1603844165802002
1061,0.16094642877578735
1062,0.16085600852966309
1063,0.16071979701519012
1064,0.16104640066623688
1065,0.16177061200141907
1066,0.1606617420911789
1067,0.16086840629577637
1068,0.16049031913280487
1069,0.16124215722084045
1070,0.16025739908218384
1071,0.16079238057136536
1072,0.16094481945037842
1073,0.16098254919052124
1074,0.15997330844402313
1075,0.16026166081428528
1076,0.16012811660766602
1077,0.16068118810653687
1078,0.16243207454681396
1079,0.16147741675376892
1080,0.16046054661273956
1081,0.16036629676818848
1082,0.16054266691207886
1083,0.16091188788414001
1084,0.16145798563957214
1085,0.16158615052700043
1086,0.16148100793361664
1087,0.16067244112491608
1088,0.1601971685886383
1089,0.161240354180336
1090,0.1603575199842453
1091,0.15981099009513855
1092,0.16077981889247894
1093,0.16118857264518738
1094,0.15998898446559906
1095,0.16082070767879486
1096,0.16127769649028778
1097,0.16031496226787567
1098,0.16074500977993011
1099,0.1605171412229538
1100,0.1604347825050354
1101,0.16000130772590637
1102,0.1619672179222107
1103,0.16032586991786957
1104,0.1607319563627243
1105,0.16069263219833374
1106,0.1607908308506012
1107,0.16050782799720764
1108,0.1604500561952591
1109,0.16048239171504974
1110,0.16087791323661804
1111,0.16138944029808044
1112,0.1606571525335312
1113,0.1610734909772873
1114,0.1605682373046875
1115,0.16051886975765228
1116,0.1607690453529358
1117,0.16026370227336884
1118,0.16089269518852234
1119,0.1615152359008789
1120,0.16011318564414978
1121,0.16036801040172577
1122,0.16064782440662384
1123,0.16023796796798706
1124,0.16022488474845886
1125,0.15990036725997925
1126,0.160447895526886
1127,0.16034269332885742
1128,0.16076314449310303
1129,0.1610049307346344
1130,0.16074779629707336
1131,0.16018547117710114
1132,0.16041716933250427
1133,0.16046780347824097
1134,0.16087767481803894
1135,0.16070638597011566
1136,0.1612531840801239
1137,0.16194558143615723
1138,0.1607687622308731
1139,0.1610705554485321
1140,0.16151927411556244
1141,0.1608981341123581
1142,0.16089782118797302
1143,0.16095736622810364
1144,0.16062909364700317
1145,0.16084793210029602
1146,0.16055721044540405
1147,0.16162346303462982
1148,0.16034041345119476
1149,0.16185574233531952
1150,0.16133823990821838
1151,0.16043882071971893
1152,0.16053108870983124
1153,0.16035820543766022
1154,0.16028699278831482
1155,0.16083475947380066
1156,0.16089829802513123
1157,0.16083906590938568
1158,0.16069826483726501
1159,0.16088123619556427
1160,0.160905659198761
1161,0.16272041201591492
1162,0.16087907552719116
1163,0.16030411422252655
1164,0.16018563508987427
1165,0.1612968146800995
1166,0.16067743301391602
1167,0.16034990549087524
1168,0.16132232546806335
1169,0.16161470115184784
1170,0.16013255715370178
1171,0.16040213406085968
1172,0.1605067402124405
1173,0.16083739697933197
1174,0.16148599982261658
1175,0.16085965931415558
1176,0.1608969271183014
1177,0.1599123477935791
1178,0.16101844608783722
1179,0.16029009222984314
1180,0.16095946729183197
1181,0.16075512766838074
1182,0.16174238920211792
1183,0.16051040589809418
1184,0.16054242849349976
1185,0.16060222685337067
1186,0.16115933656692505
1187,0.16212397813796997
1188,0.16027992963790894
1189,0.16050079464912415
1190,0.16049247980117798
1191,0.16047948598861694
1192,0.1610235571861267
1193,0.1603715866804123
1194,0.16054214537143707
1195,0.16098779439926147
1196,0.16164597868919373
1197,0.16031599044799805
1198,0.16057738661766052
1199,0.16091734170913696
1200,0.16070640087127686
1201,0.1622719168663025
1202,0.16124925017356873
1203,0.16047069430351257
1204,0.16132035851478577
1205,0.16099855303764343
1206,0.16036053001880646
1207,0.1603272259235382
1208,0.16070754826068878
1209,0.16025887429714203
1210,0.16027572751045227
1211,0.16031396389007568
1212,0.1616867482662201
1213,0.16006231307983398
1214,0.16108790040016174
1215,0.16075176000595093
1216,0.16043812036514282
1217,0.16104726493358612
1218,0.16177213191986084
1219,0.16010570526123047
1220,0.16013765335083008
1221,0.16024434566497803
1222,0.16104042530059814
1223,0.16029424965381622
1224,0.16096286475658417
1225,0.16128867864608765
1226,0.16247054934501648
1227,0.16262070834636688
1228,0.159929096698761
1229,0.16033709049224854
1230,0.1601514220237732
1231,0.1599792093038559
1232,0.15948356688022614
1233,0.16014572978019714
1234,0.16137748956680298
1235,0.16112129390239716
1236,0.16066838800907135
1237,0.16027367115020752
1238,0.16048084199428558
1239,0.16051456332206726
1240,0.16015923023223877
1241,0.16070297360420227
1242,0.1602412909269333
1243,0.16040536761283875
1244,0.16029518842697144
1245,0.16045695543289185
1246,0.16075128316879272
1247,0.16146938502788544
1248,0.16071760654449463
1249,0.16051848232746124
1250,0.15992096066474915
1251,0.16052673757076263
