step,value
553,121.598876953125
554,122.3009262084961
555,122.35063171386719
556,122.30753326416016
557,122.84812927246094
558,119.69193267822266
559,122.43014526367188
560,120.80785369873047
561,121.01953887939453
562,122.44709777832031
563,122.94389343261719
564,122.8685302734375
565,123.04792785644531
566,123.09547424316406
567,123.06828308105469
568,122.9074478149414
569,123.03152465820312
570,122.419921875
571,123.44013977050781
572,123.17102813720703
573,122.23355102539062
574,123.2620620727539
575,123.25782012939453
576,121.92023468017578
577,123.84449005126953
578,123.75558471679688
579,123.58618927001953
580,123.51665496826172
581,122.04544067382812
582,123.87187194824219
583,123.63676452636719
584,123.9701156616211
585,124.00384521484375
586,124.29817962646484
587,124.087646484375
588,124.20429229736328
589,124.25151062011719
590,124.00276184082031
591,124.4209213256836
592,124.61659240722656
593,124.29761505126953
594,124.02904510498047
595,124.54510498046875
596,124.58027648925781
597,124.89836883544922
598,125.09097290039062
599,124.08670806884766
600,124.60723114013672
601,122.00358581542969
602,125.28984069824219
603,125.05333709716797
604,124.57840728759766
605,124.87110900878906
606,125.30689239501953
607,125.3389663696289
608,125.33390808105469
609,125.12381744384766
610,124.53276062011719
611,125.26603698730469
612,124.84907531738281
613,125.50957489013672
614,125.38983917236328
615,125.30606842041016
616,125.44454956054688
617,124.94438171386719
618,125.54297637939453
619,125.87042236328125
620,125.8532485961914
621,125.33149719238281
622,126.10906982421875
623,125.49085235595703
624,125.72047424316406
625,124.40083312988281
626,125.87918853759766
627,125.80897521972656
628,125.9476318359375
629,126.0488052368164
630,126.23200225830078
631,126.28328704833984
632,126.61405944824219
633,126.5759048461914
634,126.33663940429688
635,124.68325805664062
636,126.83290100097656
637,126.61331176757812
638,126.66943359375
639,126.37344360351562
640,126.6277847290039
641,126.37528991699219
642,126.97119903564453
643,122.67875671386719
644,125.73965454101562
645,126.7873306274414
646,126.57960510253906
647,126.53352355957031
648,126.62543487548828
649,126.92374420166016
650,126.82467651367188
651,127.08876037597656
652,126.7832260131836
653,127.69144439697266
654,127.66098022460938
655,125.6581802368164
656,127.3553237915039
657,126.72639465332031
658,125.87612915039062
659,127.77780151367188
660,127.77649688720703
661,126.60235595703125
662,126.45492553710938
663,127.11038208007812
664,122.27926635742188
665,127.4620590209961
666,127.5689926147461
667,127.50360107421875
668,126.89118957519531
669,127.82754516601562
670,127.868896484375
671,127.83712005615234
672,128.33287048339844
673,127.90389251708984
674,127.42704772949219
675,128.19326782226562
676,128.0133056640625
677,128.13787841796875
678,127.9703140258789
679,127.97367095947266
680,128.36404418945312
681,126.93184661865234
682,128.68942260742188
683,128.49427795410156
684,128.55844116210938
685,128.38992309570312
686,128.50424194335938
687,127.65072631835938
688,128.78150939941406
689,128.52870178222656
690,126.62211608886719
691,128.9745330810547
692,127.16749572753906
693,128.58314514160156
694,128.26100158691406
695,127.10690307617188
696,127.44291687011719
697,128.78675842285156
698,129.11181640625
699,129.00479125976562
700,127.40262603759766
701,127.34688568115234
702,129.07237243652344
703,127.97721862792969
704,129.5212860107422
705,127.61642456054688
706,128.91409301757812
707,128.57286071777344
708,129.77142333984375
709,129.68458557128906
710,127.5711898803711
711,129.7914276123047
712,129.15135192871094
713,129.6533966064453
714,129.97691345214844
715,127.67274475097656
716,129.22805786132812
717,129.5255126953125
718,130.21273803710938
719,126.318603515625
720,129.8751220703125
721,129.72804260253906
722,129.50958251953125
723,130.2021484375
724,129.5421600341797
725,130.322265625
726,129.61630249023438
727,129.54623413085938
728,129.1691131591797
729,130.2722930908203
730,130.11215209960938
731,130.37628173828125
732,129.91619873046875
733,129.77688598632812
734,130.09535217285156
735,130.26123046875
736,130.29330444335938
737,128.77806091308594
738,130.58363342285156
739,130.63180541992188
740,130.5214080810547
741,130.44313049316406
742,130.82379150390625
743,129.24937438964844
744,130.5718536376953
745,129.95521545410156
746,129.4051055908203
747,130.7990264892578
748,130.84237670898438
749,130.33255004882812
750,130.7825164794922
751,130.87838745117188
752,130.67440795898438
753,131.0113525390625
754,129.2434539794922
755,129.1025390625
756,129.4817352294922
757,130.84727478027344
758,129.79490661621094
759,131.3639678955078
760,129.17791748046875
761,130.6965789794922
762,129.5937042236328
763,131.10035705566406
764,131.06021118164062
765,131.16592407226562
766,130.77703857421875
767,131.0110321044922
768,130.84317016601562
769,131.30369567871094
770,131.43312072753906
771,131.28123474121094
772,131.1045684814453
773,131.1031951904297
774,130.62606811523438
775,129.93296813964844
776,131.30030822753906
777,131.16131591796875
778,131.26510620117188
779,130.95423889160156
780,130.978759765625
781,132.072265625
782,130.8324432373047
783,131.51681518554688
784,131.42837524414062
785,130.12384033203125
786,131.9268798828125
787,131.8806915283203
788,131.62744140625
789,131.41310119628906
790,131.58982849121094
791,131.96070861816406
792,131.45558166503906
793,131.67172241210938
794,131.56192016601562
795,131.6136474609375
796,131.65655517578125
797,131.96226501464844
798,130.5677947998047
799,131.7699432373047
800,131.80609130859375
801,132.0318603515625
802,131.9525146484375
803,130.41165161132812
804,131.8007354736328
805,130.7259521484375
806,130.7765350341797
807,132.12208557128906
808,131.4809112548828
809,130.4246368408203
810,132.3552703857422
811,132.0287628173828
812,131.7443389892578
813,132.37451171875
814,132.04534912109375
815,131.61428833007812
816,132.52345275878906
817,132.15771484375
818,132.28822326660156
819,130.64242553710938
820,131.90098571777344
821,132.35968017578125
822,132.3334503173828
823,132.49758911132812
824,131.8098602294922
825,131.7988739013672
826,132.2852325439453
827,132.05335998535156
828,132.0966339111328
829,131.95318603515625
830,131.2447967529297
831,130.51727294921875
832,132.17822265625
833,132.3522186279297
834,132.83917236328125
835,132.1534881591797
836,132.12294006347656
837,132.24234008789062
838,132.21900939941406
839,132.23471069335938
840,132.4697723388672
841,131.98255920410156
842,132.5595245361328
843,132.8071746826172
844,132.37966918945312
845,132.48220825195312
846,131.672119140625
847,129.14315795898438
848,132.7448272705078
849,132.5912322998047
850,132.23953247070312
851,132.54994201660156
852,132.9938201904297
853,133.06610107421875
854,132.7698516845703
855,132.1280517578125
856,133.27322387695312
857,132.39723205566406
858,132.9297332763672
859,132.80564880371094
860,132.9270782470703
861,133.00445556640625
862,132.62806701660156
863,133.06192016601562
864,132.80044555664062
865,131.24168395996094
866,132.7479705810547
867,132.62486267089844
868,132.91209411621094
869,132.96641540527344
870,132.56651306152344
871,132.8015899658203
872,133.250244140625
873,133.11532592773438
874,133.13592529296875
875,132.7523651123047
876,133.06446838378906
877,132.4855194091797
878,132.7329559326172
879,132.64739990234375
880,133.17825317382812
881,132.62741088867188
882,129.94190979003906
883,133.3042449951172
884,133.13067626953125
885,133.31692504882812
886,133.51141357421875
887,133.3695068359375
888,133.1442413330078
889,131.2481231689453
890,133.56137084960938
891,133.16368103027344
892,133.02249145507812
893,131.842041015625
894,132.60313415527344
895,132.5431365966797
896,132.99269104003906
897,133.19569396972656
898,133.05641174316406
899,132.60040283203125
900,133.45294189453125
901,132.89540100097656
902,132.9034881591797
903,132.87353515625
904,132.95851135253906
905,131.83816528320312
906,133.732177734375
907,133.28367614746094
908,133.0504150390625
909,133.46287536621094
910,132.84652709960938
911,132.44314575195312
912,133.2000732421875
913,132.01795959472656
914,133.32174682617188
915,132.6258087158203
916,133.62379455566406
917,130.978759765625
918,133.581298828125
919,133.58804321289062
920,134.03961181640625
921,133.64288330078125
922,133.25
923,133.55848693847656
924,133.0667266845703
925,133.8022918701172
926,131.875
927,133.113037109375
928,133.2225341796875
929,132.16952514648438
930,132.9629364013672
931,133.90354919433594
932,131.41761779785156
933,131.947509765625
934,133.0773162841797
935,132.38958740234375
936,133.50225830078125
937,133.82553100585938
938,133.62237548828125
939,133.7908935546875
940,133.47283935546875
941,132.88722229003906
942,133.6948699951172
943,133.54754638671875
944,133.41824340820312
945,133.271484375
946,133.9096221923828
947,133.7493133544922
948,133.95712280273438
949,133.03697204589844
950,133.5601043701172
951,133.35035705566406
952,133.20265197753906
953,132.0338897705078
954,133.55880737304688
955,133.08724975585938
956,133.39434814453125
957,133.69224548339844
958,133.56689453125
959,133.8712921142578
960,132.99871826171875
961,133.68197631835938
962,134.07760620117188
963,133.51329040527344
964,133.365966796875
965,133.47889709472656
966,133.76856994628906
967,132.54849243164062
968,133.88455200195312
969,133.32925415039062
970,133.71511840820312
971,133.67910766601562
972,133.811279296875
973,133.79356384277344
974,133.6571807861328
975,133.35169982910156
976,133.9381866455078
977,133.19009399414062
978,133.38043212890625
979,133.97592163085938
980,133.5696563720703
981,133.99197387695312
982,133.65121459960938
983,133.9848175048828
984,133.90139770507812
985,133.7311248779297
986,134.065185546875
987,133.45079040527344
988,133.45457458496094
989,133.89430236816406
990,134.2946319580078
991,133.0532684326172
992,133.32513427734375
993,133.61952209472656
994,134.4407196044922
995,134.17601013183594
996,133.714111328125
997,133.87831115722656
998,133.8426971435547
999,133.80934143066406
1000,134.0220184326172
1001,134.21578979492188
1002,134.19630432128906
1003,133.83912658691406
1004,134.31434631347656
1005,133.9512176513672
1006,133.37181091308594
1007,134.44015502929688
1008,132.4442901611328
1009,133.23757934570312
1010,132.2245330810547
1011,134.2607879638672
1012,133.6844940185547
1013,131.7840118408203
1014,134.4043426513672
1015,133.6507110595703
1016,133.8922576904297
1017,134.03895568847656
1018,133.67520141601562
1019,134.03311157226562
1020,133.0118865966797
1021,134.33851623535156
1022,134.62127685546875
1023,134.1419219970703
1024,132.73007202148438
1025,133.79432678222656
1026,133.66497802734375
1027,133.73486328125
1028,133.96299743652344
1029,132.76551818847656
1030,134.12216186523438
1031,134.2606658935547
1032,133.7609405517578
1033,133.6763458251953
1034,134.39752197265625
1035,134.29611206054688
1036,134.6011199951172
1037,134.1606903076172
1038,134.0013427734375
1039,134.23831176757812
1040,133.95628356933594
1041,133.40777587890625
1042,133.9648895263672
1043,133.61495971679688
1044,134.72787475585938
1045,133.8081817626953
1046,132.40171813964844
1047,132.5252685546875
1048,134.27247619628906
1049,133.28831481933594
1050,133.37371826171875
1051,133.8567352294922
1052,134.24754333496094
1053,134.4017791748047
1054,132.7721710205078
1055,133.9733428955078
1056,133.74176025390625
1057,134.55555725097656
1058,133.92872619628906
1059,134.4686737060547
1060,134.14002990722656
1061,134.21397399902344
1062,134.75277709960938
1063,134.5138702392578
1064,134.26123046875
1065,133.9348602294922
1066,134.3037872314453
1067,133.64535522460938
1068,133.98977661132812
1069,132.84786987304688
1070,134.4205780029297
1071,134.54896545410156
1072,134.04595947265625
1073,134.48562622070312
1074,132.91200256347656
1075,134.59716796875
1076,134.42868041992188
1077,134.1062774658203
1078,134.29420471191406
1079,134.02940368652344
1080,134.10562133789062
1081,133.85226440429688
1082,134.51377868652344
1083,134.5811309814453
1084,134.64505004882812
1085,134.0265350341797
1086,134.09474182128906
1087,134.2774658203125
1088,133.9681396484375
1089,133.67547607421875
1090,133.44601440429688
1091,134.45513916015625
1092,134.231201171875
1093,134.0184326171875
1094,134.46607971191406
1095,134.09341430664062
1096,134.30154418945312
1097,134.50135803222656
1098,134.67333984375
1099,134.5833740234375
1100,133.82460021972656
1101,134.46934509277344
1102,132.63525390625
1103,134.0469512939453
1104,133.5624542236328
1105,132.9200897216797
1106,134.14134216308594
1107,134.0541229248047
1108,134.3967742919922
1109,134.6123504638672
1110,134.48460388183594
1111,133.15411376953125
1112,134.6714630126953
1113,134.4126434326172
1114,134.51084899902344
1115,134.49424743652344
1116,134.64935302734375
1117,134.32394409179688
1118,132.95401000976562
1119,133.5935516357422
1120,134.2949676513672
1121,134.5355224609375
1122,134.33154296875
1123,133.58364868164062
1124,134.37799072265625
1125,134.56610107421875
1126,134.38095092773438
1127,133.7839813232422
1128,135.1238250732422
1129,134.28981018066406
1130,134.2297821044922
1131,134.29063415527344
1132,133.6699676513672
1133,134.3341522216797
1134,134.3524627685547
1135,134.7017059326172
1136,134.1488800048828
1137,134.1644744873047
1138,134.62083435058594
1139,134.05303955078125
1140,134.47430419921875
1141,134.17881774902344
1142,134.50320434570312
1143,134.66990661621094
1144,134.41339111328125
1145,134.5453338623047
1146,134.48431396484375
1147,132.67318725585938
1148,134.34034729003906
1149,134.6835479736328
1150,134.52850341796875
1151,134.16624450683594
1152,134.76272583007812
1153,134.2355499267578
1154,134.83758544921875
1155,134.25604248046875
1156,134.45069885253906
1157,134.68910217285156
1158,134.6173858642578
1159,134.33665466308594
1160,134.347412109375
1161,134.25848388671875
1162,134.18380737304688
1163,133.6514129638672
1164,134.63519287109375
1165,134.3944091796875
1166,134.63076782226562
1167,133.3132781982422
1168,134.71490478515625
1169,134.65313720703125
1170,134.4273681640625
1171,134.74832153320312
1172,134.3284454345703
1173,134.4391326904297
1174,134.71701049804688
1175,134.61927795410156
1176,134.65609741210938
1177,135.1438751220703
1178,134.32672119140625
1179,133.9987030029297
1180,134.17245483398438
1181,132.31935119628906
1182,135.031494140625
1183,134.67568969726562
1184,134.700927734375
1185,134.58544921875
1186,134.00038146972656
1187,134.5393829345703
1188,134.72560119628906
1189,133.2050323486328
1190,134.5881805419922
1191,134.73574829101562
1192,134.42922973632812
1193,134.6199188232422
1194,134.87368774414062
1195,134.8052215576172
1196,134.68785095214844
1197,134.05172729492188
1198,134.89309692382812
1199,134.34237670898438
1200,134.3435516357422
1201,134.42185974121094
1202,134.63624572753906
1203,133.1914825439453
1204,135.00978088378906
1205,134.8540496826172
1206,133.80218505859375
1207,134.58966064453125
1208,134.58114624023438
1209,134.85426330566406
1210,134.76507568359375
1211,134.91920471191406
1212,134.75942993164062
1213,133.2209014892578
1214,134.9844207763672
1215,134.3558349609375
1216,134.59429931640625
1217,134.54249572753906
1218,134.71852111816406
1219,134.70567321777344
1220,134.54592895507812
1221,133.70562744140625
1222,134.44534301757812
1223,133.93719482421875
1224,134.9599151611328
1225,134.87074279785156
1226,135.0247344970703
1227,134.50071716308594
1228,134.7520751953125
1229,134.56884765625
1230,134.88754272460938
1231,134.8170928955078
1232,134.35903930664062
1233,134.4514617919922
1234,134.75306701660156
1235,135.16091918945312
1236,134.8855438232422
1237,134.6454315185547
1238,134.5422821044922
1239,134.42152404785156
1240,134.5414276123047
1241,134.66529846191406
1242,133.75120544433594
1243,134.7509307861328
1244,135.1426239013672
1245,134.90185546875
1246,134.79017639160156
1247,134.8544158935547
1248,134.7191162109375
1249,134.6413116455078
1250,134.887939453125
1251,134.77816772460938
1252,135.19082641601562
1253,134.56175231933594
1254,133.99853515625
1255,134.72512817382812
1256,134.81373596191406
1257,134.9166259765625
1258,134.6256866455078
1259,134.50497436523438
1260,135.14236450195312
1261,134.9407196044922
1262,134.88113403320312
1263,133.72483825683594
1264,135.03765869140625
1265,134.77032470703125
1266,134.9382781982422
1267,135.0738525390625
1268,134.8457489013672
1269,134.78887939453125
1270,135.03253173828125
1271,134.9651641845703
1272,134.08596801757812
1273,134.82083129882812
1274,134.54290771484375
1275,134.96255493164062
1276,133.31008911132812
1277,134.33982849121094
1278,135.09674072265625
1279,135.378662109375
1280,134.6376495361328
1281,134.81837463378906
1282,135.21755981445312
1283,135.03863525390625
1284,135.1426239013672
1285,134.98953247070312
1286,134.99440002441406
1287,135.24530029296875
1288,134.65725708007812
1289,134.473876953125
1290,134.67100524902344
1291,134.67034912109375
1292,134.45799255371094
1293,134.96595764160156
1294,134.35617065429688
1295,134.50494384765625
1296,135.06130981445312
1297,134.95228576660156
1298,135.15274047851562
1299,134.95001220703125
1300,135.42420959472656
1301,134.7957000732422
1302,135.03289794921875
1303,135.095947265625
1304,134.7264404296875
1305,133.96075439453125
1306,134.8856964111328
1307,135.2729949951172
1308,135.1681671142578
1309,134.54754638671875
1310,134.70054626464844
1311,134.9408416748047
1312,134.4472198486328
1313,135.4097137451172
1314,134.91160583496094
1315,134.39990234375
1316,135.29067993164062
1317,135.0347442626953
1318,134.58377075195312
1319,134.12374877929688
1320,135.24143981933594
1321,134.5970916748047
1322,135.10345458984375
1323,133.9969940185547
1324,134.82864379882812
1325,134.43804931640625
1326,135.1683807373047
1327,133.84666442871094
1328,134.8643341064453
1329,134.96324157714844
1330,134.87583923339844
1331,134.4447479248047
1332,134.80218505859375
1333,133.57058715820312
1334,134.5214385986328
1335,134.74183654785156
1336,134.5360870361328
1337,135.3289337158203
1338,134.11581420898438
1339,134.96249389648438
1340,134.90567016601562
1341,134.60812377929688
1342,134.764404296875
1343,134.9899444580078
1344,134.77285766601562
1345,134.489990234375
1346,135.24874877929688
1347,134.78115844726562
1348,134.5
1349,135.07957458496094
1350,134.75665283203125
1351,134.77090454101562
1352,134.98245239257812
1353,135.1817626953125
1354,135.04771423339844
1355,135.0220489501953
1356,133.6740264892578
1357,134.82554626464844
1358,134.73143005371094
1359,134.9871368408203
1360,135.35504150390625
1361,134.90444946289062
1362,135.29837036132812
1363,133.04689025878906
1364,135.1019744873047
1365,134.25784301757812
1366,135.33193969726562
1367,135.37081909179688
1368,135.0273895263672
