step,value
338,1.7862786054611206
339,1.8097493648529053
340,1.8459887504577637
341,1.862615942955017
342,1.8759254217147827
343,1.9305747747421265
344,1.8784445524215698
345,1.8790223598480225
346,1.908700942993164
347,1.8930715322494507
348,1.8916677236557007
349,1.9362839460372925
350,1.9616822004318237
351,1.9591004848480225
352,1.9775502681732178
353,1.9593312740325928
354,2.001255989074707
355,2.0558853149414062
356,2.0021543502807617
357,2.0223777294158936
358,2.0490293502807617
359,2.0574355125427246
360,2.0878279209136963
361,2.107003688812256
362,2.0819475650787354
363,2.1458165645599365
364,2.1517910957336426
365,2.1766605377197266
366,2.1687350273132324
367,2.155334711074829
368,2.2227747440338135
369,2.264486789703369
370,2.2427663803100586
371,2.2183644771575928
372,2.2652528285980225
373,2.2614126205444336
374,2.2872848510742188
375,2.2804179191589355
376,2.283311605453491
377,2.310352087020874
378,2.3347508907318115
379,2.322061061859131
380,2.391435384750366
381,2.411196708679199
382,2.4001431465148926
383,2.4080982208251953
384,2.417973518371582
385,2.425372838973999
386,2.4842283725738525
387,2.47887921333313
388,2.4596869945526123
389,2.451371192932129
390,2.48429274559021
391,2.496748924255371
392,2.5221786499023438
393,2.493041515350342
394,2.504251480102539
395,2.494305372238159
396,2.542081832885742
397,2.511204719543457
398,2.54565691947937
399,2.5379323959350586
400,2.585258722305298
401,2.594792127609253
402,2.592008590698242
403,2.566689968109131
404,2.6166179180145264
405,2.6146931648254395
406,2.603151798248291
407,2.633676290512085
408,2.6488757133483887
409,2.6589412689208984
410,2.68452787399292
411,2.658562421798706
412,2.6538448333740234
413,2.691148281097412
414,2.685462474822998
415,2.6837682723999023
416,2.640472650527954
417,2.7012009620666504
418,2.693885326385498
419,2.6751461029052734
420,2.6768460273742676
421,2.6655845642089844
422,2.7003817558288574
423,2.6962039470672607
424,2.7093372344970703
425,2.7258214950561523
426,2.7183213233947754
427,2.6815810203552246
428,2.7083230018615723
429,2.6703758239746094
430,2.650848388671875
431,2.645139217376709
432,2.622617244720459
433,2.620737075805664
434,2.5993785858154297
435,2.5900959968566895
436,2.589860439300537
437,2.602813720703125
438,2.6202504634857178
439,2.632219076156616
440,2.6207950115203857
441,2.644624710083008
442,2.650526762008667
443,2.6465134620666504
444,2.638648271560669
445,2.644515037536621
446,2.6557466983795166
447,2.6762475967407227
448,2.646737575531006
449,2.6666998863220215
450,2.684081554412842
451,2.6761720180511475
452,2.6760268211364746
453,2.699298858642578
454,2.6509475708007812
455,2.6794490814208984
456,2.6717758178710938
457,2.672126531600952
458,2.6687352657318115
459,2.6726863384246826
460,2.678628444671631
461,2.66593337059021
462,2.7201716899871826
463,2.6654374599456787
464,2.7435226440429688
465,2.680954694747925
466,2.678088665008545
467,2.7128963470458984
468,2.6980323791503906
469,2.728698253631592
470,2.7312657833099365
471,2.7422666549682617
472,2.733121395111084
473,2.7361302375793457
474,2.761685848236084
475,2.733710289001465
476,2.771139621734619
477,2.7590675354003906
478,2.7937159538269043
479,2.7994697093963623
480,2.7947306632995605
481,2.801950216293335
482,2.8317859172821045
483,2.8074874877929688
484,2.8072495460510254
485,2.8201518058776855
486,2.8137049674987793
487,2.813551902770996
488,2.8377909660339355
489,2.858229160308838
490,2.8520944118499756
491,2.8864145278930664
492,2.868086576461792
493,2.894437551498413
494,2.8897838592529297
495,2.8773422241210938
496,2.891282081604004
497,2.924449920654297
498,2.8786332607269287
499,2.9278628826141357
500,2.8946280479431152
501,2.9285006523132324
502,2.898422956466675
503,2.9331583976745605
504,2.958108425140381
505,2.944544792175293
506,2.965771436691284
507,2.9567670822143555
508,2.966254711151123
509,2.9480082988739014
510,2.984703779220581
511,2.9681649208068848
512,2.999439001083374
513,2.998844861984253
514,2.9997520446777344
515,3.005281448364258
516,3.0114457607269287
517,3.010235548019409
518,3.0245254039764404
519,3.0263619422912598
520,3.0074610710144043
521,2.9965178966522217
522,3.029188871383667
523,3.0480153560638428
524,3.043135404586792
525,3.040203094482422
526,3.075627088546753
527,3.0526816844940186
528,3.0241165161132812
529,3.055718183517456
530,3.0730998516082764
531,3.0792720317840576
532,3.0794544219970703
533,3.0810580253601074
534,3.0894222259521484
535,3.0921568870544434
536,3.1048245429992676
537,3.1115710735321045
538,3.119777202606201
539,3.0865447521209717
540,3.102511167526245
541,3.1264209747314453
542,3.1088714599609375
543,3.1507842540740967
544,3.119581937789917
545,3.1303954124450684
546,3.1541545391082764
547,3.142177104949951
548,3.1617066860198975
549,3.1832962036132812
550,3.1466407775878906
551,3.155870199203491
552,3.1826815605163574
553,3.164210319519043
554,3.1741862297058105
555,3.1949381828308105
556,3.1927051544189453
557,3.199941635131836
558,3.2044472694396973
559,3.2285008430480957
560,3.2208240032196045
561,3.221675395965576
562,3.213151454925537
563,3.2125792503356934
564,3.2130773067474365
565,3.241389036178589
566,3.224778652191162
567,3.2319133281707764
568,3.2316737174987793
569,3.2428030967712402
570,3.249220609664917
571,3.2579598426818848
572,3.24723219871521
573,3.262432813644409
574,3.2774276733398438
575,3.2724359035491943
576,3.2638328075408936
577,3.2584941387176514
578,3.2721476554870605
579,3.2628159523010254
580,3.27058744430542
581,3.247767925262451
582,3.2641825675964355
583,3.2692370414733887
584,3.2828006744384766
585,3.2909603118896484
586,3.2699990272521973
587,3.278141736984253
588,3.298912763595581
589,3.2967100143432617
590,3.2949302196502686
591,3.2813527584075928
592,3.284731388092041
593,3.2941997051239014
594,3.2928473949432373
595,3.307633876800537
596,3.307716131210327
597,3.312248706817627
598,3.2969489097595215
599,3.3055543899536133
600,3.321779251098633
601,3.3002748489379883
602,3.3372397422790527
603,3.3106799125671387
604,3.31765079498291
605,3.32879638671875
606,3.3349645137786865
607,3.336155652999878
608,3.318523406982422
609,3.332822322845459
610,3.3528623580932617
611,3.3261783123016357
612,3.3448119163513184
613,3.343038558959961
614,3.3474745750427246
615,3.3748111724853516
616,3.3491415977478027
617,3.369540214538574
618,3.351804733276367
619,3.346517324447632
620,3.387289047241211
621,3.353804588317871
622,3.371399402618408
623,3.370511531829834
624,3.3810882568359375
625,3.3660502433776855
626,3.3563201427459717
627,3.3667826652526855
628,3.3875272274017334
629,3.360659122467041
630,3.3585801124572754
631,3.3643298149108887
632,3.3499581813812256
633,3.3650879859924316
634,3.3465418815612793
635,3.3605780601501465
636,3.3602352142333984
637,3.3633956909179688
638,3.3890528678894043
639,3.388319730758667
640,3.355700969696045
641,3.394059658050537
642,3.374694347381592
643,3.4007976055145264
644,3.380732297897339
645,3.3915812969207764
646,3.40613055229187
647,3.3887438774108887
648,3.3943583965301514
649,3.429793119430542
650,3.395033359527588
651,3.392838954925537
652,3.3983676433563232
653,3.3698806762695312
654,3.3849334716796875
655,3.412196159362793
656,3.40816068649292
657,3.4088783264160156
658,3.4053335189819336
659,3.420474052429199
660,3.4283742904663086
661,3.4245400428771973
662,3.4347426891326904
663,3.388482093811035
664,3.3831851482391357
665,3.4117467403411865
666,3.4194178581237793
667,3.4335403442382812
668,3.450226306915283
669,3.4024341106414795
670,3.42295241355896
671,3.416292667388916
672,3.4051616191864014
673,3.4452617168426514
674,3.4107284545898438
675,3.445091724395752
676,3.423055648803711
677,3.4377989768981934
678,3.4427011013031006
679,3.4350686073303223
680,3.4626712799072266
681,3.4659953117370605
682,3.4463107585906982
683,3.411468505859375
684,3.4496636390686035
685,3.4746437072753906
686,3.436795711517334
687,3.423508644104004
688,3.454472541809082
689,3.4543533325195312
690,3.4776265621185303
691,3.447260618209839
692,3.4583537578582764
693,3.471836566925049
694,3.4741714000701904
695,3.4796533584594727
696,3.472097873687744
697,3.447749614715576
698,3.447335720062256
699,3.4873366355895996
700,3.479755401611328
701,3.4690940380096436
702,3.4612503051757812
703,3.472642660140991
704,3.49688982963562
705,3.4952564239501953
706,3.4869823455810547
707,3.4994564056396484
708,3.4882616996765137
709,3.4989049434661865
710,3.4888112545013428
711,3.5225045680999756
712,3.528449535369873
713,3.506463050842285
714,3.483170986175537
715,3.4838829040527344
716,3.4753904342651367
717,3.5081448554992676
718,3.510664701461792
719,3.535538673400879
720,3.504908323287964
721,3.50502347946167
722,3.514991283416748
723,3.5144259929656982
724,3.5312294960021973
725,3.523043394088745
726,3.4821128845214844
727,3.545017957687378
728,3.5518035888671875
729,3.5290822982788086
730,3.5215578079223633
731,3.529313564300537
732,3.5570952892303467
733,3.527146816253662
734,3.534496784210205
735,3.548715591430664
736,3.537773609161377
737,3.5327930450439453
738,3.5303122997283936
739,3.5703277587890625
740,3.530364751815796
741,3.5489330291748047
742,3.548212766647339
743,3.5398998260498047
744,3.5464038848876953
745,3.5788676738739014
746,3.5671863555908203
747,3.5489883422851562
748,3.5675971508026123
749,3.579493284225464
750,3.5759475231170654
751,3.5662155151367188
752,3.551042079925537
753,3.5721654891967773
754,3.5757079124450684
755,3.5763373374938965
756,3.5910568237304688
757,3.601227283477783
758,3.6017227172851562
759,3.5568900108337402
760,3.573747396469116
761,3.573340892791748
762,3.5839908123016357
763,3.5601229667663574
764,3.620083808898926
765,3.5966835021972656
766,3.5910964012145996
767,3.6069037914276123
768,3.5866522789001465
769,3.6187915802001953
770,3.6264684200286865
771,3.589329719543457
772,3.620638608932495
773,3.6095213890075684
774,3.578242063522339
775,3.6092593669891357
776,3.6299428939819336
777,3.5927481651306152
778,3.6201388835906982
779,3.620206356048584
780,3.604339361190796
781,3.579563856124878
782,3.583307981491089
783,3.569790840148926
784,3.597644567489624
785,3.6083545684814453
786,3.6306934356689453
787,3.5895519256591797
788,3.6403212547302246
789,3.6272335052490234
790,3.657439708709717
791,3.6300201416015625
792,3.6343142986297607
793,3.62459135055542
794,3.644134283065796
795,3.652796506881714
796,3.6263675689697266
797,3.628218412399292
798,3.665961980819702
799,3.6718268394470215
800,3.6630196571350098
801,3.6627516746520996
802,3.661520481109619
803,3.640660285949707
804,3.6701698303222656
805,3.647249221801758
806,3.670381546020508
807,3.6481778621673584
808,3.6727616786956787
809,3.6667733192443848
810,3.6913352012634277
811,3.619297981262207
812,3.6710851192474365
813,3.6875510215759277
814,3.682202100753784
815,3.68170166015625
816,3.683286666870117
817,3.698683738708496
818,3.6825501918792725
819,3.67368745803833
820,3.6918082237243652
821,3.664607048034668
822,3.6866455078125
823,3.7029147148132324
824,3.6982667446136475
825,3.6834893226623535
826,3.726685047149658
827,3.685356616973877
828,3.714667797088623
829,3.7100226879119873
830,3.7216525077819824
831,3.7168874740600586
832,3.7373905181884766
833,3.7176895141601562
834,3.720165252685547
835,3.716557502746582
836,3.720977306365967
837,3.732387065887451
838,3.7258524894714355
839,3.7129104137420654
840,3.716866970062256
841,3.729900360107422
842,3.7183094024658203
843,3.725224494934082
844,3.7447574138641357
845,3.747325897216797
846,3.7214877605438232
847,3.7518486976623535
848,3.744138479232788
849,3.7441177368164062
850,3.757551908493042
851,3.763820171356201
852,3.7382218837738037
853,3.7621829509735107
854,3.7609481811523438
855,3.7357444763183594
856,3.778019428253174
857,3.77209734916687
858,3.776763916015625
859,3.769357442855835
860,3.772874355316162
861,3.7631709575653076
862,3.772751569747925
863,3.7632131576538086
864,3.784829616546631
865,3.7971293926239014
866,3.797332763671875
867,3.7962746620178223
868,3.7977092266082764
869,3.77445125579834
870,3.7707409858703613
871,3.778594493865967
872,3.7763783931732178
873,3.801666259765625
874,3.7997045516967773
875,3.784640073776245
876,3.812535047531128
877,3.7932052612304688
878,3.812067747116089
879,3.807708740234375
880,3.778242588043213
881,3.8098342418670654
882,3.7843196392059326
883,3.8224663734436035
884,3.799743413925171
885,3.8185596466064453
886,3.7973904609680176
887,3.811842441558838
888,3.8217580318450928
889,3.8060719966888428
890,3.832973003387451
891,3.8096776008605957
892,3.8274216651916504
893,3.7982840538024902
894,3.8230481147766113
895,3.824798345565796
896,3.8540759086608887
897,3.8259856700897217
898,3.800851345062256
899,3.8298749923706055
900,3.8434104919433594
901,3.812976360321045
902,3.8225479125976562
903,3.8559024333953857
904,3.8169150352478027
905,3.8292157649993896
906,3.8175554275512695
907,3.8502299785614014
908,3.840424060821533
909,3.8194034099578857
910,3.8219847679138184
911,3.821939468383789
912,3.8306519985198975
913,3.820660352706909
914,3.8504798412323
915,3.850313186645508
916,3.8320472240448
917,3.832129955291748
918,3.8351263999938965
919,3.8664159774780273
920,3.8236567974090576
921,3.841473340988159
922,3.8505663871765137
923,3.8475825786590576
924,3.8493552207946777
925,3.8498988151550293
926,3.8654086589813232
927,3.878295421600342
928,3.8533084392547607
929,3.8684144020080566
930,3.8387248516082764
931,3.840012311935425
932,3.8690667152404785
933,3.8453474044799805
934,3.8627593517303467
935,3.8498148918151855
936,3.885983943939209
937,3.864837646484375
938,3.8505847454071045
939,3.8730485439300537
940,3.8686914443969727
941,3.8899741172790527
942,3.876659393310547
943,3.889573812484741
944,3.8760452270507812
945,3.8463640213012695
946,3.895963191986084
947,3.8853378295898438
948,3.893393039703369
949,3.870156764984131
950,3.8898637294769287
951,3.870737075805664
952,3.901440382003784
953,3.912287473678589
954,3.908034086227417
955,3.878992795944214
956,3.8776233196258545
957,3.9317243099212646
958,3.895232677459717
959,3.8973045349121094
960,3.868711233139038
961,3.8802366256713867
962,3.8703670501708984
963,3.88594126701355
964,3.894970655441284
965,3.9101169109344482
966,3.853320598602295
967,3.875378370285034
968,3.9222731590270996
969,3.8638408184051514
970,3.8727240562438965
971,3.885028600692749
972,3.901224136352539
973,3.8866562843322754
974,3.8860630989074707
975,3.8964126110076904
976,3.911256790161133
977,3.8906664848327637
978,3.8844287395477295
979,3.903787136077881
980,3.904294967651367
981,3.883075714111328
982,3.895638942718506
983,3.9153525829315186
984,3.8829264640808105
985,3.8798062801361084
986,3.9143123626708984
987,3.930549144744873
988,3.9258220195770264
989,3.8851590156555176
990,3.8998324871063232
991,3.9066600799560547
992,3.9154767990112305
993,3.8890998363494873
994,3.916186809539795
995,3.9071576595306396
996,3.8834028244018555
997,3.9280853271484375
998,3.8965821266174316
999,3.9439029693603516
1000,3.9336612224578857
1001,3.9249234199523926
1002,3.932950496673584
1003,3.942101001739502
1004,3.9338936805725098
1005,3.910504102706909
1006,3.934640884399414
1007,3.9251010417938232
1008,3.9086148738861084
1009,3.9386680126190186
1010,3.9534881114959717
1011,3.924398422241211
1012,3.920246124267578
1013,3.943267345428467
1014,3.9038219451904297
1015,3.922048568725586
1016,3.937946081161499
1017,3.951967239379883
1018,3.937335968017578
1019,3.9386610984802246
1020,3.9153647422790527
1021,3.9191346168518066
1022,3.931992292404175
1023,3.936788558959961
1024,3.89931583404541
1025,3.91180419921875
1026,3.9489974975585938
1027,3.94797945022583
1028,3.951723098754883
1029,3.945362091064453
1030,3.948261022567749
1031,3.9433112144470215
1032,3.9501140117645264
1033,3.950117826461792
1034,3.954188346862793
1035,3.9351553916931152
1036,3.953767776489258
1037,3.9294028282165527
1038,3.978762149810791
1039,3.9469847679138184
1040,3.938931941986084
1041,3.9335665702819824
1042,3.9715771675109863
1043,3.9364843368530273
1044,3.973987579345703
1045,3.95501708984375
1046,3.9100139141082764
1047,3.9305853843688965
1048,3.946880340576172
1049,3.9428887367248535
1050,3.9680659770965576
1051,3.9677512645721436
1052,3.9635748863220215
1053,3.9626646041870117
1054,3.937398672103882
1055,3.968247175216675
1056,3.9354166984558105
1057,3.9472808837890625
1058,3.944666862487793
1059,3.968810796737671
1060,3.9679832458496094
1061,3.9689950942993164
1062,3.9707822799682617
1063,3.9600133895874023
1064,3.9062113761901855
1065,3.95520281791687
1066,3.9474189281463623
1067,3.976546049118042
1068,3.9911439418792725
1069,3.99042010307312
1070,3.9785773754119873
1071,3.964974880218506
1072,3.9848506450653076
1073,3.959914207458496
1074,3.9898061752319336
1075,3.984081268310547
1076,3.945422649383545
1077,3.9701621532440186
1078,3.9717679023742676
1079,3.9696013927459717
1080,3.974576711654663
1081,3.973339796066284
1082,3.9848709106445312
1083,3.9602904319763184
1084,3.98345947265625
1085,3.9672229290008545
1086,3.974721908569336
1087,3.977005958557129
1088,3.95877742767334
1089,3.9467475414276123
1090,3.9882373809814453
1091,3.9907045364379883
1092,4.000002861022949
1093,3.961064100265503
1094,3.9815900325775146
1095,3.993695020675659
1096,3.946073293685913
1097,3.970139503479004
1098,3.966583013534546
1099,3.9649579524993896
1100,3.9969940185546875
1101,4.00067663192749
1102,3.982147693634033
1103,3.977841854095459
1104,3.9734230041503906
1105,3.9513702392578125
1106,3.9713447093963623
1107,4.001029968261719
1108,4.001751899719238
1109,4.005964279174805
1110,3.9458529949188232
1111,3.981232166290283
1112,3.956209897994995
1113,4.011620998382568
1114,4.007185459136963
1115,4.010265350341797
1116,4.014324188232422
1117,4.0087409019470215
1118,3.986110210418701
1119,4.008712291717529
1120,4.00521183013916
1121,4.010766506195068
1122,3.9927706718444824
1123,3.9959840774536133
1124,3.9708938598632812
1125,3.9725780487060547
1126,3.9914348125457764
1127,3.9978585243225098
1128,3.9825503826141357
1129,3.9868648052215576
1130,3.9675493240356445
1131,4.003314971923828
1132,4.001482009887695
1133,4.003173351287842
1134,4.005161285400391
1135,4.015249729156494
1136,4.007570266723633
1137,3.982119560241699
1138,4.006393909454346
1139,4.006404876708984
1140,3.9826836585998535
1141,4.006824493408203
1142,3.9718570709228516
1143,3.9662234783172607
1144,4.02556037902832
1145,3.999847173690796
1146,4.005207061767578
1147,3.997628688812256
1148,4.024554252624512
1149,4.032822608947754
1150,3.99434232711792
1151,3.9914417266845703
1152,3.980238676071167
1153,4.007415771484375
1154,4.0308308601379395
1155,4.015689849853516
1156,4.03109073638916
1157,4.008808135986328
1158,3.9814562797546387
1159,4.010035514831543
1160,3.9966540336608887
1161,4.0120649337768555
1162,4.011537551879883
1163,4.0166850090026855
1164,3.9858689308166504
1165,3.995258331298828
1166,4.0247297286987305
1167,4.025496006011963
1168,4.006170272827148
1169,3.9895904064178467
1170,4.0117011070251465
1171,4.021614074707031
1172,4.014772415161133
1173,4.018155574798584
1174,4.016205787658691
1175,4.016138076782227
1176,4.013576030731201
1177,4.007521152496338
1178,3.997039794921875
1179,4.014515399932861
1180,3.998575210571289
1181,4.014430046081543
1182,4.03191614151001
1183,4.01386833190918
1184,4.012314319610596
1185,4.014998912811279
1186,4.00859260559082
1187,4.016550064086914
1188,4.029889106750488
1189,4.024989604949951
1190,3.993804931640625
1191,4.020640850067139
1192,3.983818769454956
1193,4.033509254455566
1194,4.014799118041992
1195,4.031539440155029
1196,4.044161796569824
1197,4.040175437927246
1198,4.029995918273926
1199,4.035874366760254
1200,4.035054683685303
1201,4.037921905517578
1202,4.045051574707031
1203,4.003120422363281
1204,4.028265476226807
1205,4.039134502410889
1206,4.02509069442749
1207,4.048514366149902
1208,4.030452728271484
1209,4.032131195068359
1210,4.0160393714904785
1211,3.981570243835449
1212,4.008476257324219
1213,4.001881122589111
1214,4.03843879699707
1215,4.044891834259033
1216,4.025668144226074
1217,4.012433052062988
1218,4.0325212478637695
1219,4.002226829528809
1220,4.0020647048950195
1221,4.036524295806885
1222,4.0345635414123535
1223,4.014644622802734
1224,4.010348796844482
1225,4.005301475524902
1226,4.0062713623046875
1227,4.031310558319092
1228,4.012702941894531
1229,4.024944305419922
1230,3.99660062789917
1231,4.029527187347412
1232,4.039404392242432
1233,4.03239631652832
1234,4.038305282592773
1235,3.994858741760254
1236,4.007956504821777
1237,4.021921157836914
1238,4.019620418548584
1239,4.019449234008789
1240,4.024949073791504
1241,4.017383098602295
1242,4.045180797576904
1243,4.009553909301758
1244,4.002082347869873
1245,4.021696090698242
1246,4.005091190338135
1247,4.038042068481445
1248,3.9940109252929688
1249,4.016543865203857
1250,4.004978179931641
1251,4.024660110473633
1252,4.0376811027526855
1253,4.023474216461182
1254,4.024462699890137
1255,3.9886062145233154
1256,4.001277923583984
1257,4.027625560760498
1258,4.012511253356934
1259,3.9976415634155273
1260,4.034601211547852
1261,4.011056423187256
1262,4.042967796325684
1263,4.0001220703125
1264,4.026185035705566
1265,4.040188789367676
1266,4.042683124542236
1267,4.000621795654297
1268,3.992154598236084
1269,4.042579174041748
1270,4.001079082489014
1271,4.0208611488342285
1272,4.001110076904297
1273,4.050701141357422
1274,4.035132884979248
1275,4.012473106384277
1276,4.02132511138916
1277,4.010746002197266
1278,4.0355753898620605
1279,4.0035295486450195
1280,4.022141933441162
1281,4.033699035644531
1282,4.025326728820801
1283,4.040849685668945
1284,4.014479637145996
1285,4.000283241271973
