step,value
217,133.58447265625
217,133.99549865722656
218,135.65029907226562
218,134.47023010253906
219,135.73709106445312
219,135.84799194335938
219,135.76918029785156
220,136.22996520996094
220,136.7140655517578
221,135.44366455078125
221,136.37521362304688
222,134.4757843017578
222,136.79385375976562
222,136.8547821044922
223,136.18565368652344
223,135.6678924560547
224,135.809326171875
224,137.0899658203125
225,137.70468139648438
225,135.74765014648438
225,136.82330322265625
226,137.86851501464844
226,136.0294952392578
227,135.35211181640625
227,134.58009338378906
227,132.76092529296875
228,135.8986358642578
228,136.63015747070312
229,137.67713928222656
229,137.75961303710938
230,136.55758666992188
230,137.26303100585938
230,137.4167022705078
231,135.9242706298828
231,138.1025848388672
232,139.69894409179688
232,138.24380493164062
232,140.25006103515625
233,138.7734832763672
233,138.81329345703125
234,136.14627075195312
234,139.0542449951172
234,137.9644012451172
235,139.45379638671875
235,139.19387817382812
235,139.68089294433594
236,139.89453125
236,140.3097381591797
237,139.7599639892578
237,140.76272583007812
238,137.595458984375
238,139.33352661132812
238,139.5110626220703
239,140.95321655273438
239,140.15802001953125
240,140.7230987548828
240,139.5306854248047
240,139.91708374023438
241,140.06967163085938
241,140.9285888671875
242,140.01498413085938
242,141.6631317138672
242,140.08836364746094
243,140.80010986328125
243,140.70858764648438
244,141.39341735839844
244,140.97384643554688
245,142.00057983398438
245,143.1126251220703
245,141.26055908203125
246,141.48643493652344
246,139.849853515625
247,140.9276123046875
247,142.4799346923828
247,141.69544982910156
248,142.27267456054688
248,142.64649963378906
249,142.78993225097656
249,144.4352569580078
249,143.0910186767578
250,142.80902099609375
250,142.1024169921875
251,144.16258239746094
251,144.9270477294922
251,144.56253051757812
252,144.6036376953125
252,143.94818115234375
253,144.48947143554688
253,144.37718200683594
253,143.64768981933594
254,141.38018798828125
254,144.51034545898438
255,142.91192626953125
255,144.92140197753906
256,144.65916442871094
256,142.58642578125
256,144.2572784423828
257,144.3575897216797
257,145.44236755371094
257,145.3673858642578
258,143.98269653320312
258,143.0901641845703
259,143.94171142578125
259,144.15975952148438
259,145.1266632080078
260,144.59344482421875
260,144.02525329589844
261,145.1221466064453
261,145.24806213378906
261,145.82223510742188
262,146.37545776367188
262,146.6697998046875
263,146.0229034423828
263,146.0325469970703
263,145.04457092285156
264,146.9084014892578
264,146.20452880859375
264,144.26873779296875
265,145.53199768066406
265,146.42306518554688
266,147.4571533203125
266,146.55276489257812
266,147.30020141601562
267,147.00965881347656
267,147.3022918701172
268,146.7357177734375
268,146.06483459472656
268,147.47259521484375
269,147.82972717285156
269,146.9622344970703
270,146.23936462402344
270,146.4556121826172
270,147.36659240722656
271,147.37989807128906
271,147.4168243408203
272,146.603759765625
272,145.6345672607422
272,147.66200256347656
273,147.4647216796875
273,147.1700439453125
273,147.36004638671875
274,147.4646759033203
274,146.05712890625
275,147.09776306152344
275,145.3570556640625
275,147.32192993164062
276,148.13934326171875
276,147.47166442871094
277,147.3395538330078
277,147.75146484375
277,147.91024780273438
278,147.37716674804688
278,146.24505615234375
279,147.019287109375
279,146.37063598632812
279,148.54690551757812
280,147.71165466308594
280,147.53192138671875
281,146.8008575439453
281,147.0028839111328
281,146.59608459472656
282,148.1586151123047
282,148.13125610351562
282,147.4557342529297
283,147.54905700683594
283,146.59402465820312
284,148.42022705078125
284,146.88912963867188
284,147.41387939453125
285,147.92396545410156
285,148.4763641357422
286,148.55369567871094
286,148.2104034423828
286,148.28933715820312
287,147.9898223876953
287,146.60250854492188
288,147.50306701660156
288,146.34793090820312
288,148.0502166748047
289,147.49612426757812
289,148.31129455566406
289,148.47828674316406
290,148.50010681152344
290,148.70970153808594
291,148.180419921875
291,148.98428344726562
291,149.1590118408203
292,148.67164611816406
292,149.0041961669922
293,148.31329345703125
293,149.01266479492188
293,146.10252380371094
294,148.25669860839844
294,148.94708251953125
295,147.9779052734375
295,147.5537567138672
295,149.45738220214844
296,148.73924255371094
296,148.8831787109375
297,148.73876953125
297,148.1332550048828
297,147.75083923339844
298,148.88623046875
298,148.98434448242188
298,149.07278442382812
299,149.18528747558594
299,144.73858642578125
300,148.12159729003906
300,147.8486328125
300,147.54067993164062
301,148.12359619140625
301,148.21421813964844
302,149.609130859375
302,146.90391540527344
302,147.19796752929688
303,148.11453247070312
303,149.2040557861328
304,148.63299560546875
304,146.44189453125
304,147.58287048339844
305,148.854736328125
305,148.22463989257812
306,147.39450073242188
306,146.37539672851562
306,147.55709838867188
307,147.27194213867188
307,147.17300415039062
307,146.71641540527344
308,148.21241760253906
308,147.5815887451172
309,147.8244171142578
309,149.01182556152344
309,147.28805541992188
310,149.18580627441406
310,148.3697509765625
311,148.9473419189453
311,148.02728271484375
311,148.33258056640625
312,149.03402709960938
312,146.0374298095703
313,149.13438415527344
313,148.8258056640625
313,149.10887145996094
314,147.91358947753906
314,148.38108825683594
314,148.12144470214844
315,147.03587341308594
315,148.31918334960938
316,147.0521697998047
316,148.6090545654297
316,148.729736328125
317,147.36061096191406
317,148.07183837890625
318,147.86083984375
318,148.2606201171875
318,148.60243225097656
319,148.89898681640625
319,147.68527221679688
320,149.53318786621094
320,147.9424591064453
320,148.73825073242188
321,147.0470428466797
321,148.29852294921875
322,148.33612060546875
322,148.33421325683594
322,148.83309936523438
323,148.1628875732422
323,148.05679321289062
323,148.12631225585938
324,147.10243225097656
324,147.86622619628906
325,148.29148864746094
325,146.4979248046875
325,148.97903442382812
326,147.88482666015625
326,149.36585998535156
327,147.97796630859375
327,147.12948608398438
327,147.4192352294922
328,146.40576171875
328,146.30886840820312
329,148.6236114501953
329,149.49612426757812
329,147.96156311035156
330,149.4397430419922
330,149.04544067382812
331,148.86810302734375
331,148.9798583984375
331,147.58306884765625
332,144.95521545410156
332,148.1476593017578
332,145.88665771484375
333,148.2003631591797
333,147.80393981933594
334,148.24514770507812
334,145.7931365966797
334,147.92037963867188
335,143.83184814453125
335,148.57421875
336,149.551025390625
336,146.32887268066406
336,148.18466186523438
337,147.4424591064453
337,147.86463928222656
338,149.67373657226562
338,148.20309448242188
338,148.32254028320312
339,148.56906127929688
339,149.1981201171875
340,149.10824584960938
340,148.43653869628906
340,148.1981964111328
341,148.75962829589844
341,148.1036834716797
341,146.98736572265625
342,146.7113494873047
342,147.43104553222656
343,145.74978637695312
343,147.85330200195312
343,146.3560791015625
344,146.1123504638672
344,148.5867919921875
345,147.6869659423828
345,147.56565856933594
345,149.10256958007812
346,148.1102752685547
346,148.44000244140625
347,150.14080810546875
347,147.07086181640625
347,145.97225952148438
348,147.1222381591797
348,147.82455444335938
349,148.5517120361328
349,148.44874572753906
349,149.8549346923828
350,147.39105224609375
350,148.0606231689453
351,147.59437561035156
351,146.52687072753906
351,147.7297821044922
352,147.9620361328125
352,147.75355529785156
352,148.3128204345703
353,148.548095703125
353,148.34033203125
354,148.7514190673828
354,147.736083984375
354,146.66314697265625
355,147.0750732421875
355,146.76260375976562
356,146.78273010253906
356,147.92153930664062
356,147.02044677734375
357,146.66152954101562
357,148.5802764892578
358,149.49220275878906
358,146.21173095703125
358,147.541015625
359,148.2303009033203
359,149.50665283203125
359,146.66847229003906
360,148.00131225585938
360,148.27783203125
361,148.66258239746094
361,146.4993438720703
361,148.80950927734375
362,145.79669189453125
362,145.72088623046875
363,147.79934692382812
363,147.859619140625
363,148.77236938476562
364,146.91513061523438
364,148.51937866210938
365,148.6157684326172
365,148.2715606689453
365,146.42665100097656
366,146.0012969970703
366,148.72608947753906
367,148.40869140625
367,148.26763916015625
367,148.61148071289062
368,148.82098388671875
368,146.31626892089844
368,147.79815673828125
369,149.34454345703125
369,148.37213134765625
370,147.4954071044922
370,146.00186157226562
370,148.6693572998047
371,147.7809600830078
371,149.36691284179688
372,149.1806182861328
372,148.48248291015625
372,148.20187377929688
373,148.1239776611328
373,148.02008056640625
374,147.15196228027344
374,148.94390869140625
374,147.89999389648438
375,149.68003845214844
375,147.64683532714844
376,146.8357696533203
376,146.27610778808594
376,147.9683837890625
377,147.74798583984375
377,146.5735321044922
378,147.55059814453125
378,147.31997680664062
378,147.4181671142578
379,148.0398406982422
379,148.17361450195312
380,147.1775665283203
380,148.778564453125
380,146.6316680908203
381,147.39891052246094
381,145.7915802001953
381,146.3527374267578
382,147.74557495117188
382,146.87158203125
383,147.0657958984375
383,148.7159881591797
383,145.5586700439453
384,148.0115509033203
384,144.76011657714844
385,146.12315368652344
385,148.35092163085938
385,147.89964294433594
386,147.7000732421875
386,145.73585510253906
387,145.7993927001953
387,148.47872924804688
387,147.99093627929688
388,144.32586669921875
388,146.86093139648438
389,144.58984375
389,146.7596435546875
389,146.72764587402344
390,146.0721893310547
390,146.5223388671875
390,146.2651824951172
391,145.7559356689453
391,145.80523681640625
392,146.35806274414062
392,147.26107788085938
392,147.03721618652344
393,149.35028076171875
393,147.2498016357422
394,146.9082489013672
394,145.46829223632812
394,146.20960998535156
395,145.18113708496094
395,146.6615753173828
396,142.9485321044922
396,146.44664001464844
396,143.31280517578125
397,146.16055297851562
397,146.9875030517578
398,146.4720001220703
398,146.75662231445312
398,146.55274963378906
399,147.46710205078125
399,145.40492248535156
399,145.20663452148438
400,147.34432983398438
400,145.4742889404297
401,145.4124755859375
401,143.51927185058594
401,147.72152709960938
402,145.49610900878906
402,145.4838409423828
403,144.0054473876953
403,146.1586151123047
403,145.93319702148438
404,146.2798614501953
404,145.69366455078125
405,145.98162841796875
405,145.68853759765625
405,145.44317626953125
406,145.5352020263672
406,146.2673797607422
407,145.888916015625
407,145.88653564453125
407,146.6301727294922
408,144.4669189453125
408,144.2834014892578
408,146.86740112304688
409,146.61822509765625
409,146.0107421875
410,147.1454315185547
410,147.53070068359375
410,143.91513061523438
411,146.90216064453125
411,145.21420288085938
412,147.027099609375
412,145.41928100585938
412,145.76351928710938
413,143.87937927246094
413,146.82427978515625
414,146.6985626220703
414,144.47525024414062
414,147.38404846191406
415,144.12583923339844
415,146.30471801757812
416,144.5184783935547
416,146.14541625976562
416,146.3561248779297
417,145.8710479736328
417,145.0789337158203
417,144.28953552246094
418,145.42445373535156
418,142.95469665527344
419,144.5852508544922
419,144.01394653320312
419,145.68272399902344
420,147.35951232910156
420,144.04554748535156
421,145.15618896484375
421,143.87734985351562
421,145.58734130859375
422,146.95542907714844
422,145.95166015625
423,145.5745391845703
423,144.718994140625
423,141.70571899414062
424,144.9390411376953
424,144.96087646484375
425,145.90687561035156
425,144.8100128173828
425,144.70973205566406
426,143.46072387695312
426,144.947265625
427,145.22113037109375
427,147.13804626464844
427,146.38365173339844
428,144.726318359375
428,146.75
428,145.25457763671875
429,146.6312255859375
429,146.02268981933594
430,145.0586700439453
430,145.1908416748047
430,142.8641357421875
431,143.1033935546875
431,144.19146728515625
432,146.12362670898438
432,139.82325744628906
432,144.31919860839844
433,143.37014770507812
433,143.93345642089844
434,144.3651580810547
434,145.56959533691406
434,144.21600341796875
435,143.28611755371094
435,143.6518096923828
436,143.22935485839844
436,144.1356964111328
436,145.21347045898438
437,145.2608642578125
437,144.21197509765625
438,144.35638427734375
438,143.54537963867188
438,146.60157775878906
439,143.8516387939453
439,141.44412231445312
439,145.1708526611328
440,143.2321319580078
440,144.75929260253906
441,144.76795959472656
441,146.41566467285156
441,144.85768127441406
442,145.4557647705078
442,145.394775390625
443,145.71975708007812
443,145.63455200195312
443,143.30352783203125
444,144.37765502929688
444,143.527587890625
445,147.12876892089844
445,143.61143493652344
445,144.93804931640625
446,142.82656860351562
446,145.56149291992188
447,144.2190704345703
447,145.0133056640625
447,143.45657348632812
448,145.83157348632812
448,144.21826171875
448,145.93028259277344
449,144.79629516601562
449,146.71652221679688
450,143.71365356445312
450,147.04791259765625
450,143.81549072265625
451,143.19418334960938
451,145.0940399169922
452,143.19334411621094
452,143.7189483642578
452,141.07681274414062
453,144.4423065185547
453,143.51438903808594
454,143.6353302001953
454,143.6885223388672
454,145.5111541748047
455,143.86228942871094
455,141.46690368652344
456,141.70474243164062
456,143.0166778564453
456,143.38002014160156
457,146.4530487060547
457,143.70774841308594
457,144.46922302246094
458,141.71173095703125
458,144.91592407226562
459,143.6226043701172
459,144.69004821777344
459,145.49459838867188
460,143.8790283203125
460,145.48265075683594
461,143.8797149658203
461,143.5232391357422
461,143.3807373046875
462,142.38755798339844
462,144.3853759765625
463,143.6272735595703
463,145.69387817382812
463,143.84230041503906
464,143.58070373535156
464,143.95423889160156
465,143.287109375
465,140.1331329345703
465,143.87551879882812
466,144.96267700195312
466,143.34674072265625
466,143.8106689453125
467,143.28057861328125
467,145.54299926757812
468,143.85714721679688
468,143.7741241455078
468,143.18409729003906
469,142.8558807373047
469,143.25375366210938
470,139.77867126464844
470,144.845947265625
470,141.90957641601562
471,141.48007202148438
471,143.9616241455078
472,144.95584106445312
472,139.5607147216797
472,144.8685760498047
473,142.6590576171875
473,145.83871459960938
474,144.91531372070312
474,143.67169189453125
474,143.9146728515625
475,142.8154754638672
475,142.1894989013672
476,143.6237030029297
476,143.93199157714844
476,144.041748046875
477,143.33033752441406
477,141.86672973632812
478,143.9267120361328
478,142.9613800048828
478,142.9169921875
479,141.35647583007812
479,144.08810424804688
480,144.19569396972656
480,142.76268005371094
480,140.9537353515625
481,142.55572509765625
481,143.0141143798828
482,143.7040557861328
482,144.4049530029297
482,141.98545837402344
483,145.54251098632812
483,143.23519897460938
484,141.81455993652344
484,143.23985290527344
484,140.66883850097656
485,142.93748474121094
485,141.404296875
486,144.46499633789062
486,144.02047729492188
486,143.35682678222656
487,143.14393615722656
487,141.64503479003906
488,141.67340087890625
488,142.87478637695312
488,143.16281127929688
489,140.75892639160156
489,142.9910430908203
490,141.7373504638672
490,142.47088623046875
490,142.14773559570312
491,142.22496032714844
491,141.8584747314453
492,141.58218383789062
492,142.67832946777344
492,143.34800720214844
493,142.7729034423828
493,142.96420288085938
494,141.9735870361328
494,142.96044921875
494,142.32559204101562
495,142.46693420410156
495,141.0388641357422
496,142.46246337890625
496,142.63375854492188
496,140.32972717285156
497,143.38165283203125
497,140.1175994873047
498,138.95082092285156
498,142.09927368164062
498,143.8920440673828
499,141.7954559326172
499,142.76284790039062
500,138.9998321533203
500,142.98220825195312
500,143.00254821777344
501,142.04603576660156
501,142.3807373046875
502,142.26341247558594
502,143.14109802246094
502,139.54580688476562
503,139.74612426757812
503,140.99752807617188
504,143.49610900878906
504,142.00497436523438
504,144.12925720214844
505,143.71075439453125
505,142.6812744140625
506,140.7403106689453
506,142.87014770507812
506,141.7032012939453
507,142.6865692138672
507,141.586181640625
508,141.04092407226562
508,141.13360595703125
509,140.24652099609375
509,141.9129180908203
509,142.0923614501953
510,140.40589904785156
510,142.61807250976562
511,137.809814453125
511,139.88250732421875
511,141.54835510253906
512,140.78103637695312
512,141.00978088378906
513,140.10366821289062
513,143.83731079101562
513,140.2904510498047
514,140.8776397705078
514,143.97018432617188
515,140.91563415527344
515,140.89971923828125
515,143.04417419433594
516,142.64646911621094
516,143.47720336914062
517,139.84097290039062
517,141.18051147460938
517,140.51437377929688
518,144.05331420898438
518,140.11915588378906
519,142.7700958251953
519,143.343017578125
520,141.94277954101562
520,140.05499267578125
520,142.30494689941406
521,139.74618530273438
521,144.50196838378906
522,140.5967254638672
522,141.78672790527344
522,142.1474151611328
523,141.79721069335938
523,139.93809509277344
524,141.61781311035156
524,142.8555450439453
524,143.17178344726562
525,141.85458374023438
525,142.92599487304688
526,140.9635772705078
526,141.05844116210938
526,141.9978485107422
527,140.61634826660156
527,144.06150817871094
528,139.7717742919922
528,143.21185302734375
529,139.18482971191406
529,141.43748474121094
529,142.06106567382812
530,140.68069458007812
530,142.11428833007812
531,143.55950927734375
531,140.76551818847656
531,139.65899658203125
532,141.2136993408203
532,141.3332061767578
533,140.73350524902344
533,138.66165161132812
533,139.9588623046875
534,141.78749084472656
534,140.66738891601562
535,141.8062744140625
535,142.90480041503906
536,138.56805419921875
536,140.29905700683594
536,139.4788055419922
537,139.88397216796875
537,140.8072509765625
538,138.51551818847656
538,141.94064331054688
538,142.48655700683594
539,139.22735595703125
539,141.8893585205078
540,141.27691650390625
540,141.83322143554688
540,143.80545043945312
541,142.3101348876953
541,142.64105224609375
542,141.42649841308594
542,142.24964904785156
542,142.3355712890625
543,142.58216857910156
543,141.2596893310547
544,142.85787963867188
544,138.8375244140625
544,142.033935546875
545,143.9647979736328
545,141.0452423095703
546,141.39007568359375
546,140.58905029296875
547,141.12681579589844
547,141.32363891601562
547,140.91018676757812
548,141.37033081054688
548,141.67279052734375
549,139.53646850585938
549,139.67324829101562
549,141.70130920410156
550,142.73545837402344
550,141.66493225097656
551,138.22850036621094
551,140.46717834472656
551,141.7554931640625
552,140.76821899414062
552,142.01681518554688
553,140.4363555908203
553,140.04701232910156
553,138.5901641845703
554,141.1189422607422
554,140.58226013183594
555,142.29031372070312
555,138.9615478515625
556,141.3286895751953
556,139.2815399169922
556,138.39268493652344
557,140.1811981201172
557,141.15936279296875
558,141.06539916992188
558,140.5466766357422
558,140.4506072998047
559,142.6991729736328
559,140.48721313476562
560,140.95654296875
560,140.32789611816406
560,141.9320526123047
561,142.06907653808594
561,141.55274963378906
562,142.5862579345703
562,143.0904083251953
562,141.22329711914062
563,144.9157257080078
563,142.1029052734375
564,140.22970581054688
564,139.72779846191406
565,140.56546020507812
565,141.35986328125
565,142.3581085205078
566,144.04368591308594
566,144.2711639404297
567,140.92840576171875
567,141.0985107421875
567,142.96681213378906
568,141.79075622558594
568,140.2823944091797
569,138.7694854736328
569,141.52244567871094
569,143.09548950195312
570,141.94712829589844
570,141.71234130859375
571,139.775634765625
571,142.4151153564453
571,143.8599395751953
572,141.75453186035156
572,140.88461303710938
573,141.150390625
573,145.03338623046875
574,142.5892791748047
