step,value
370,-0.0006571943522430956
371,-0.001346306991763413
372,0.00010121789091499522
373,-0.0025500301271677017
374,-0.0023359013721346855
375,-0.0006092940457165241
376,-0.0016030861297622323
377,-0.002066291868686676
378,-0.00047532771714031696
379,-0.0011842575622722507
380,-0.0017634470714256167
381,-0.0015034341486170888
382,0.0009828869951888919
383,-0.0014747293898835778
384,-0.0007842310587875545
385,0.0003816194657701999
386,-0.0008581442525610328
387,-0.0012372198980301619
388,-0.0007728433120064437
389,0.0007643051212653518
390,-0.0020963167771697044
391,-0.001468944945372641
392,2.38153625105042e-05
393,-0.001636851578950882
394,-0.0011472508776932955
395,-0.001372279366478324
396,-0.0013959227362647653
397,-0.0018418625695630908
398,-0.0010317630367353559
399,-0.0016617251094430685
400,-0.0020053102634847164
401,-0.0009329767781309783
402,-0.0011347719701007009
403,-0.0016490431735292077
404,-0.0021803155541419983
405,-0.0017411072039976716
406,-0.0006015035905875266
407,-0.0010335615370422602
408,-0.0016595274209976196
409,-0.0007344225887209177
410,-0.0017799973720684648
411,-0.001128563773818314
412,-0.00038366406806744635
413,-0.0012000545393675566
414,-0.0013266033492982388
415,-0.00207485887221992
416,0.006381860468536615
417,0.0029881931841373444
418,0.0050664194859564304
419,0.005462911911308765
420,0.02113412134349346
421,0.004481861367821693
422,0.0033215750008821487
423,0.011943580582737923
424,0.009244711138308048
425,0.017322981730103493
426,0.003980349283665419
427,0.02102021872997284
428,0.006414211820811033
429,0.009350773878395557
430,0.012912511825561523
431,0.017269141972064972
432,0.0079202177003026
433,0.01075008325278759
434,0.00839772168546915
435,0.004655910190194845
436,0.010969189926981926
437,0.003671729937195778
438,0.007973318919539452
439,0.004782572854310274
440,0.005055666901171207
441,0.0032991792540997267
442,0.0034163787495344877
443,0.0007356477435678244
444,-0.004755731206387281
445,-0.003159596584737301
446,-0.0028280899859964848
447,-0.003056964138522744
448,-0.0022823496256023645
449,-0.0026632403023540974
450,-0.0027450607158243656
451,-0.002265281043946743
452,-0.0018849336775019765
453,-0.001743422239087522
454,-0.0009615728631615639
455,-8.139928104355931e-05
456,0.0007044805679470301
457,-0.0002251818950753659
458,0.0006797609385102987
459,0.001390733988955617
460,0.0035792517010122538
461,-0.0010334920370951295
462,-0.0023798313923180103
463,-0.0026341627817600965
464,-0.0017295770812779665
465,-0.0023946743458509445
466,-0.0014430535957217216
467,-0.0009744925773702562
468,-0.003070412203669548
469,-0.0006425175233744085
470,-0.002888415940105915
471,0.0003840000426862389
472,-0.0020347065292298794
473,-0.001474325661547482
474,-0.0017906189896166325
475,-0.001321049639955163
476,-0.0009216032340191305
477,-0.0029686845373362303
478,0.00038665530155412853
479,-0.0021834149956703186
480,0.00024689309066161513
481,-0.0007259543635882437
482,-0.0021952453535050154
483,-0.0017293075798079371
484,-0.0015119104646146297
485,-0.0009255947661586106
486,0.0002103122096741572
487,-0.001562059740535915
488,-0.0001960679655894637
489,-0.0017918094526976347
490,-5.183205757930409e-06
491,0.000773158622905612
492,0.0012668351409956813
493,-8.098526450339705e-05
494,-0.0018927950877696276
495,-0.0011901905527338386
496,-0.0019326090114191175
497,-0.001159182284027338
498,-0.0012670715805143118
499,-0.0018779825186356902
500,-0.002039217157289386
501,0.0009208755218423903
502,-0.001439934247173369
503,-0.0006114427233114839
504,-0.002097176155075431
505,-0.00021721617667935789
506,-0.001310458523221314
507,-0.0011562741128727794
508,-0.00030163544579409063
509,-0.0006468997453339398
510,-0.000355832016794011
511,-0.0019669514149427414
512,-0.0012251557782292366
513,0.0004093674069736153
514,-0.0011877041542902589
515,-0.000643957348074764
516,-0.0016012380365282297
517,-0.0018976833671331406
518,-0.0013624605489894748
519,0.000436747504863888
520,-0.0002211036189692095
521,-0.00027953152311965823
522,-0.0008893218473531306
523,-0.0020276308059692383
524,-0.0011446070857346058
525,-0.0006502066971734166
526,-0.0019274280639365315
527,-0.0003278212680015713
528,-0.0014305441873148084
529,0.0024063782766461372
530,-0.0001725603360682726
531,-0.001131811528466642
532,0.0002075816155411303
533,-0.0019661891274154186
534,-0.0005536334938369691
535,0.0010756453266367316
536,-0.0012882795417681336
537,-0.0010250165360048413
538,-0.0015195599989965558
539,-0.001570431049913168
540,-0.00031192327151075006
541,0.0005728363757953048
542,-0.000997371505945921
543,-0.0008079030667431653
544,-0.0008838949142955244
545,-0.0020332960411906242
546,0.0015497503336519003
547,-0.002790489001199603
548,0.00019808427896350622
549,-0.0009230958530679345
550,-0.0004856135346926749
551,0.0004554860934149474
552,0.00012722521205432713
553,0.0008140578866004944
554,-0.002563494723290205
555,0.0017513040220364928
556,0.0005349894636310637
557,-0.0017005006084218621
558,-0.0012720262166112661
559,-0.0008308843243867159
560,-0.000468493381049484
561,-0.0014226982602849603
562,-0.00029451822047121823
563,-0.0010682765860110521
564,0.0013525952817872167
565,-0.0002936175442300737
566,0.00011592978989938274
567,-0.0004987522261217237
568,-0.0009857761906459928
569,-0.0014270336832851171
570,0.0023685991764068604
571,-0.0018457273254171014
572,0.0016652698395773768
573,-0.00033681519562378526
574,-0.001269733882509172
575,-0.0004940091166645288
576,-0.000762455107178539
577,4.025001180707477e-05
578,0.00025079140323214233
579,0.0010188656160607934
580,0.00020500268146861345
581,-0.0011230874806642532
582,-0.0006819958798587322
583,0.000677098985761404
584,0.0020953044295310974
585,-3.628658305387944e-05
586,-0.0010797659633681178
587,0.0004129871667828411
588,0.0014276570873335004
589,0.0002668149827513844
590,-0.001383945345878601
591,0.0008137288969010115
592,-0.0006786452722735703
593,0.0010836429428309202
594,-0.0010991068556904793
595,0.0024317270144820213
596,-0.001867877901531756
597,-9.762358240550384e-05
598,0.0007527536363340914
599,0.000846984563395381
600,0.00035048514837399125
601,0.0012496636481955647
602,0.00026975106447935104
603,-0.0002595602418296039
604,0.00010045145609183237
605,-0.001510165398940444
606,0.0013048786204308271
607,-0.0007872746791690588
608,-0.00035715545527637005
609,-0.0010078857885673642
610,0.0014881397364661098
611,0.0008635881240479648
612,-0.0007902674842625856
613,-0.00010121014929609373
614,-0.0007392903789877892
615,0.000682372716255486
616,-8.507562597515061e-05
617,0.0011030349414795637
618,-0.0005676849978044629
619,0.0028608457650989294
620,-0.00020372899598442018
621,-0.001462854677811265
622,-1.0347439456381835e-05
623,-0.00026286867796443403
624,-0.001091050449758768
625,0.0008449810557067394
626,0.0011434070765972137
627,-0.0012640322092920542
628,0.0011361234355717897
629,-0.0006240407819859684
630,-0.0005044531426392496
631,0.0003224294341634959
632,0.0008037194493226707
633,0.00018299011571798474
634,0.00024662286159582436
635,0.002374038565903902
636,0.0016120781656354666
637,-0.00027627014787867665
638,0.0005510524497367442
639,0.0017365340609103441
640,-0.0015603171195834875
641,-0.0013237601378932595
642,0.0020630091894418
643,-0.0009151812992058694
644,0.0004726192564703524
645,-0.0014672206016257405
646,0.00033398624509572983
647,0.00023303042689803988
648,-0.0006411361391656101
649,0.0005597074632532895
650,0.00135042832698673
651,-2.5891158657032065e-05
652,0.0021148757077753544
653,-0.0005995410610921681
654,0.001649500336498022
655,-0.0008892259793356061
656,-0.0005129525088705122
657,-0.00013701291754841805
658,0.001566466293297708
659,0.0008937063976190984
660,-0.0009155633160844445
661,0.0004846672236453742
662,0.0005117731052450836
663,0.0019958599004894495
664,-0.0013641206314787269
665,0.000409571424825117
666,0.0023887723218649626
667,-0.0009399285772815347
668,0.0004689577908720821
669,0.002054359996691346
670,-0.0017047618748620152
671,0.0034989728592336178
672,-0.0012112557888031006
673,-0.0020184169989079237
674,0.0035787010565400124
675,-0.001025343663059175
676,0.00016363560280296952
677,-0.00023916488862596452
678,0.0009591971756890416
679,0.0009408360929228365
680,-0.001028766157105565
681,0.0014727143570780754
682,-0.001206030836328864
683,-0.000132149230921641
684,0.0003993359860032797
685,0.000529452518094331
686,-0.0011096230009570718
687,0.0016580725787207484
688,0.0013431219849735498
689,-0.0011693164706230164
690,0.0008873047772794962
691,-0.0007630378240719438
692,0.0006165996892377734
693,-0.0002326496469322592
694,0.00014803724479861557
695,-0.0011110445484519005
696,0.00048454219358973205
697,0.0010810777312144637
698,0.0004129795415792614
699,8.801344665698707e-05
700,1.2950346899742726e-05
701,0.0020779313053935766
702,0.0015753237530589104
703,-0.0007527593406848609
704,-0.0011326997773721814
705,-0.000718029506970197
706,0.00018036362598650157
707,0.003694726387038827
708,0.0005336964386515319
709,0.0010148065630346537
710,0.0021680707577615976
711,4.476103640627116e-05
712,-0.001002466306090355
713,0.0020337204914540052
714,-0.000738253234885633
715,0.0009807358728721738
716,-0.0011305321240797639
717,0.001058134250342846
718,0.0002143043966498226
719,0.0002086274907924235
720,0.00034989864798262715
721,-0.0007949393475428224
722,0.001263697282411158
723,0.0008719107136130333
724,-0.0005385361728258431
725,0.00041415687883272767
726,-0.0004021960776299238
727,0.0026663104072213173
728,0.00016214270726777613
729,-0.0004885047674179077
730,0.0012358312960714102
731,-0.0014002283569425344
732,0.003887368133291602
733,0.0003839900600723922
734,-0.0007493809098377824
735,-0.0006577267777174711
736,0.00032263234606944025
737,0.002498256741091609
738,0.0007296789553947747
739,-0.0005082711577415466
740,-0.0006864623283036053
741,-0.0006473703542724252
742,-0.0005891671171411872
743,-0.0006720634992234409
744,0.00012109037197660655
745,0.0032186799217015505
746,-0.0013005295768380165
747,0.0011633038520812988
748,0.000524713599588722
749,-0.0002121227007592097
750,0.00081711879465729
751,0.0019629173912107944
752,0.0011993913212791085
753,0.0023978829849511385
754,0.0017116928938776255
755,0.0003148126706946641
756,-0.0008558529079891741
757,0.00045997017878107727
758,0.0024089179933071136
759,0.0012355655198916793
760,-7.551680755568668e-05
761,-0.00010688936890801415
762,0.0011880495585501194
763,0.0002550015633460134
764,-0.00023835689353290945
765,-0.0007268983754329383
766,0.0005027757724747062
767,0.00019541301298886538
768,-1.3941544239060022e-05
769,-0.0001988234289456159
770,-0.0002298934996360913
771,0.0013162522809579968
772,0.0001392382400808856
773,-0.0009886750485748053
774,0.0037038358859717846
775,-0.0020541104022413492
776,6.385766027960926e-05
777,8.807462290860713e-05
778,0.0020385992247611284
779,-0.0006285992567427456
780,0.0015590424882248044
781,-1.88772683031857e-05
782,-0.00031089247204363346
783,0.00030205523944459856
784,0.0021071338560432196
785,-0.0009644892415963113
786,0.0005789792048744857
787,0.0006723220576532185
788,-0.00015924515901133418
789,0.0003050823579542339
790,2.2596042981604114e-05
791,-0.0013516609324142337
792,0.0003383055445738137
793,0.0012070853263139725
794,-0.001385309617035091
795,0.0003140883636660874
796,-2.029160714300815e-05
797,0.0006352555938065052
798,0.0005133507074788213
799,-6.485388439614326e-05
800,-0.00024380104150623083
801,-3.0599607271142304e-05
802,0.0005324764060787857
803,0.005329817533493042
804,-0.0007115128682926297
805,0.0007430744590237737
806,0.0010338007705286145
807,0.0005334577872417867
808,0.0003159313346259296
809,-0.00045936673996038735
810,0.0009131749393418431
811,-0.0009901796001940966
812,-0.000491349259391427
813,-0.0005334156448952854
814,-0.0013456299202516675
815,-0.0008992521907202899
816,-0.0004405585350468755
817,0.0007611159817315638
818,-0.000464763434138149
819,0.0052605620585381985
820,0.0028329927008599043
821,8.149600762408227e-05
822,0.00011079163232352585
823,0.0004267686163075268
824,-0.0006890620570629835
825,0.0022158981300890446
826,-0.0005343646043911576
827,0.0006511707324534655
828,0.00337709067389369
829,0.002379517536610365
830,0.0006198242190293968
831,-0.0003872686647810042
832,-0.0005786213441751897
833,-0.0003498347068671137
834,-0.0007182004046626389
835,-0.00010943930101348087
836,0.001090878271497786
837,-0.00130993383936584
838,0.001496475306339562
839,0.00016620899259578437
840,0.0008336375467479229
841,-0.0005430573364719748
842,2.1085768821649253e-05
843,0.00605216808617115
844,-0.00030301036895252764
845,0.0006117593729868531
846,-0.0009955601999536157
847,0.0004093887400813401
848,0.0004241105343680829
849,-0.001157257123850286
850,0.0008505700970999897
851,0.0013456355081871152
852,-0.0021003256551921368
853,0.00046387905604206026
854,-0.0011297541204839945
855,-0.0006961127510294318
856,0.0016539962962269783
857,-0.000560023239813745
858,0.001065618358552456
859,7.643678691238165e-05
860,-8.086801244644448e-05
861,0.0017263387562707067
862,0.00018440367421135306
863,-0.0011708515230566263
864,0.002542487345635891
865,7.749666110612452e-06
866,0.0006447723717428744
867,0.00045037100790068507
868,-0.0007532282033935189
869,-0.00011965162411797792
870,0.0011422591051086783
871,0.001062478288076818
872,-0.00044228616752661765
873,-0.00035341462353244424
874,-0.0009010480134747922
875,-0.00036844576243311167
876,-0.0005376147455535829
877,-0.0017019363585859537
878,-0.0014493020717054605
879,0.0013391266111284494
880,-0.00022913701832294464
881,0.0011969045735895634
882,0.001436600461602211
883,0.0004599402309395373
884,-0.0007624165154993534
885,-0.00015657563926652074
886,0.00030194391729310155
887,-0.000198404275579378
888,-0.0001817251613829285
889,0.0005916486261412501
890,0.0004676906391978264
891,0.00011911735055036843
892,0.0013934036251157522
893,0.00042328424751758575
894,0.0033921070862561464
895,-0.00016654048522468656
896,0.0007114557665772736
897,0.0020904424600303173
898,0.0015377112431451678
899,0.0006971235270611942
900,0.0006869488279335201
901,-0.0010983928805217147
902,-0.00033302916563116014
903,-0.0009249114664271474
904,0.0006516673602163792
905,0.0017943918937817216
906,-0.001050446997396648
907,0.00011386860569473356
908,-0.0004829347599297762
909,0.002167896367609501
910,0.0005407976568676531
911,-0.0006786492886021733
912,-0.00016399810556322336
913,-0.00021957105491310358
914,-0.00038182048592716455
915,0.0002772988227661699
916,-0.00043249884038232267
917,0.001258515752851963
918,-0.0003166039241477847
919,-0.0006594701553694904
920,0.00011691528925439343
921,0.0005092064966447651
922,0.00017596602265257388
923,-6.285275594564155e-05
924,-0.0013385077472776175
925,0.0006478219875134528
926,-0.00045619389857165515
927,0.0014361210633069277
928,-0.0003099021560046822
929,0.004518389701843262
930,-0.0007898229523561895
931,0.0011448618024587631
932,-0.00027307821437716484
933,-0.0014365430688485503
934,0.0004052302974741906
935,-0.0003292188048362732
936,0.0007799406885169446
937,9.72532870946452e-05
938,0.0005144684691913426
939,-5.0432201533112675e-05
940,-0.0008391449810005724
941,0.00027604048955254257
942,-0.00013261317508295178
943,-0.0012250966392457485
944,-0.001032114727422595
945,-0.0006423170561902225
946,-0.0002214027481386438
947,0.0005205732304602861
948,0.0004898878978565335
949,0.0006525336648337543
950,-0.0013473849976435304
951,0.0007817145669832826
952,0.002875297563150525
953,-0.000905384193174541
954,-7.081080548232421e-05
955,-0.0012326366268098354
956,0.0027328883297741413
957,-0.001237367745488882
958,0.0018241532379761338
959,0.0009872153168544173
960,-0.0003449235518928617
961,-0.0013996867928653955
962,-0.0003110567049589008
963,-0.00028161113732494414
964,0.00026080317911691964
965,-0.001201038365252316
966,7.371446554316208e-05
967,-0.0005216395948082209
968,-0.0007838317542336881
969,0.000470019003842026
970,-0.00020845039398409426
971,0.00022812285169493407
972,0.00010183991253143176
973,0.0001918149646371603
974,9.413362568011507e-05
975,-4.21511685999576e-05
976,-0.0016113190213218331
977,0.0005361533258110285
978,0.00040511557017453015
979,-0.0011222417233511806
980,0.001994270831346512
981,-0.0008315666345879436
982,-0.000452064152341336
983,-0.0002970038040075451
984,-0.00020522164413705468
985,-0.00033426331356167793
986,-0.00018551126413512975
987,0.0007235353114083409
988,0.0014699636958539486
989,0.0007940112263895571
990,0.0001274420355912298
991,0.002287074225023389
992,-0.000683276099152863
993,0.00029542678385041654
994,0.00045556077384389937
995,-0.00019365544721949846
996,-7.350462692556903e-05
997,0.00039463923894800246
998,0.0017887192079797387
999,0.0001487213303335011
1000,0.0009017717093229294
1001,-5.188221621210687e-05
1002,-0.0009355549700558186
1003,0.0004232735955156386
1004,0.0013881548075005412
1005,0.00042068801121786237
1006,-0.0005514839431270957
1007,0.0010447496315464377
1008,-0.0010845893993973732
1009,-0.0016511016292497516
1010,-0.00040745738078840077
1011,-0.0006947009824216366
1012,0.0003348081954754889
1013,-0.00037835174589417875
1014,-0.0004999161465093493
1015,1.6315905668307096e-05
1016,-0.0008318345062434673
1017,-0.0013546120608225465
1018,-0.0008995386306196451
1019,-0.00021982143516652286
1020,-0.0002085368032567203
1021,8.897566658561118e-06
1022,-0.0003763638960663229
1023,-9.744804265210405e-05
1024,6.128688983153552e-05
1025,-4.388071829453111e-06
1026,0.000913958647288382
1027,0.0014241874450817704
1028,-0.0006434866227209568
1029,0.00018255652685184032
1030,-5.771082214778289e-05
1031,-0.00017465130076743662
1032,-0.00031236198265105486
1033,-9.843101724982262e-05
1034,-0.0007353273686021566
1035,0.002733748871833086
1036,-0.00037443634937517345
1037,-0.001242273487150669
1038,-0.0009310684981755912
1039,-0.0003994936996605247
1040,-0.000687283871229738
1041,0.0003117188753094524
1042,-0.001721085049211979
1043,0.0007645608275197446
1044,-0.0008956663077697158
1045,-0.00026156959938816726
1046,-0.0005190276424400508
1047,0.0013479582266882062
1048,0.00042278299224562943
1049,-0.0010010977275669575
1050,-0.00027127531939186156
1051,-0.0003798420075327158
1052,0.0008156781550496817
1053,-0.0011740551562979817
1054,-0.00025754657690413296
1055,0.00047328343498520553
1056,-0.0020415917970240116
1057,0.00012609155965037644
1058,-0.0012469456996768713
1059,0.002929529407992959
1060,-0.00026290726964361966
1061,0.00016241264529526234
1062,-0.00018527693464420736
1063,0.0006102541810832918
1064,-0.00033614429412409663
1065,-0.0005658377194777131
1066,-0.00042299285996705294
1067,-0.0009233187884092331
1068,-0.00051258341409266
1069,0.0015149229438975453
1070,-0.00039319752249866724
1071,-2.74733411060879e-05
1072,-0.0005533532239496708
1073,-0.00010001935879699886
1074,0.0001926692930283025
1075,-0.0011710667749866843
1076,-0.0008957249228842556
1077,0.0018386815208941698
1078,-0.00047780704335309565
1079,-0.0008334383019246161
1080,-0.0009024149039760232
1081,-0.0006771328626200557
1082,-0.0010437096934765577
1083,-0.0002769704151432961
1084,-0.0013305310858413577
1085,-0.00012315840285737067
1086,-0.0009665529360063374
1087,8.782279110164382e-06
1088,-0.0009682408417575061
1089,-0.0001568328880239278
1090,0.0013788107316941023
1091,-0.0005682260962203145
1092,0.003319420851767063
1093,0.00018000713316723704
1094,-0.0014175714459270239
1095,-0.000763186311814934
1096,-0.0001244977756869048
1097,-0.0010121158557012677
1098,-9.854594827629626e-05
1099,-0.00020475528435781598
1100,0.0005667446530424058
1101,0.0017913099145516753
1102,-0.0009642423829063773
1103,-0.0005349251441657543
1104,-0.0017786885146051645
1105,8.256168075604364e-05
1106,-0.0012033706298097968
1107,-4.604362402460538e-05
1108,-0.001022936892695725
1109,-0.0009689079597592354
1110,0.0006814776570536196
1111,-0.0007709698984399438
1112,0.0036030281335115433
1113,-0.00017500256944913417
1114,-5.062844502390362e-05
1115,-0.00018949028162751347
1116,0.000507265911437571
