step,value
582,0.38622188568115234
583,0.392972469329834
584,0.3890819549560547
585,0.39024949073791504
586,0.387833833694458
587,0.389664888381958
588,0.39145350456237793
589,0.3888413906097412
590,0.38648414611816406
591,0.3870382308959961
592,0.3871891498565674
593,0.3911921977996826
594,0.3887639045715332
595,0.3875007629394531
596,0.3865678310394287
597,0.3844304084777832
598,0.3857448101043701
599,0.38695859909057617
600,0.3842806816101074
601,0.3859529495239258
602,0.3879988193511963
603,0.3843667507171631
604,0.3841676712036133
605,0.38785839080810547
606,0.3884274959564209
607,0.38941168785095215
608,0.3906123638153076
609,0.38452959060668945
610,0.3831024169921875
611,0.3809847831726074
612,0.384105920791626
613,0.38613295555114746
614,0.3892028331756592
615,0.3891890048980713
616,0.3836345672607422
617,0.3838779926300049
618,0.3913109302520752
619,0.38694071769714355
620,0.38785886764526367
621,0.38823962211608887
622,0.3872380256652832
623,0.39206457138061523
624,0.385653018951416
625,0.3874020576477051
626,0.38727712631225586
627,0.39116525650024414
628,0.38393688201904297
629,0.3876364231109619
630,0.38719773292541504
631,0.3903346061706543
632,0.38527822494506836
633,0.3860504627227783
634,0.3843555450439453
635,0.3896331787109375
636,0.3902745246887207
637,0.3875691890716553
638,0.39011073112487793
639,0.38784313201904297
640,0.3847217559814453
641,0.3911323547363281
642,0.39046311378479004
643,0.3874940872192383
644,0.3887667655944824
645,0.3876619338989258
646,0.38988590240478516
647,0.38467884063720703
648,0.38613152503967285
649,0.3847675323486328
650,0.38695836067199707
651,0.3897993564605713
652,0.3874971866607666
653,0.39013147354125977
654,0.38361692428588867
655,0.38382959365844727
656,0.3842933177947998
657,0.38227367401123047
658,0.39377617835998535
659,0.3856077194213867
660,0.38734960556030273
661,0.39246344566345215
662,0.39069700241088867
663,0.3948395252227783
664,0.3878359794616699
665,0.39692020416259766
666,0.390580415725708
667,0.39168477058410645
668,0.39852309226989746
669,0.38777685165405273
670,0.38741493225097656
671,0.39054226875305176
672,0.3918027877807617
673,0.39083409309387207
674,0.38735032081604004
675,0.3888688087463379
676,0.38500165939331055
677,0.38604235649108887
678,0.39104318618774414
679,0.3936901092529297
680,0.3869740962982178
681,0.38747215270996094
682,0.3892498016357422
683,0.392364501953125
684,0.38997340202331543
685,0.39228248596191406
686,0.3854238986968994
687,0.3871128559112549
688,0.3871893882751465
689,0.38628053665161133
690,0.3870706558227539
691,0.38597989082336426
692,0.3839092254638672
693,0.38716793060302734
694,0.3863213062286377
695,0.3877227306365967
696,0.38422727584838867
697,0.38525867462158203
698,0.389599084854126
699,0.38444018363952637
700,0.3862133026123047
701,0.38839292526245117
702,0.3883662223815918
703,0.386838436126709
704,0.38634681701660156
705,0.3873560428619385
706,0.38583922386169434
707,0.3878138065338135
708,0.38718414306640625
709,0.38868236541748047
710,0.38426709175109863
711,0.38429951667785645
712,0.3867683410644531
713,0.39575934410095215
714,0.38814258575439453
715,0.3842456340789795
716,0.38268470764160156
717,0.38257908821105957
718,0.38802289962768555
719,0.38370251655578613
720,0.3860757350921631
721,0.38657331466674805
722,0.39461326599121094
723,0.3903508186340332
724,0.3875255584716797
725,0.3872859477996826
726,0.38472890853881836
727,0.3872995376586914
728,0.39551281929016113
729,0.3856949806213379
730,0.3868591785430908
731,0.3818538188934326
732,0.38379335403442383
733,0.38489270210266113
734,0.38390374183654785
735,0.38526129722595215
736,0.38716864585876465
737,0.3855929374694824
738,0.3909482955932617
739,0.3875296115875244
740,0.39052653312683105
741,0.3878312110900879
742,0.38548994064331055
743,0.3873271942138672
744,0.3830552101135254
745,0.3836526870727539
746,0.38562560081481934
747,0.387967586517334
748,0.38684892654418945
749,0.38451361656188965
750,0.39426636695861816
751,0.3900425434112549
752,0.3858494758605957
753,0.3879556655883789
754,0.39057087898254395
755,0.38558125495910645
756,0.3918437957763672
757,0.39041948318481445
758,0.3884861469268799
759,0.38649725914001465
760,0.39301156997680664
761,0.39115142822265625
762,0.389575719833374
763,0.3839991092681885
764,0.3861427307128906
765,0.38531994819641113
766,0.3811471462249756
767,0.38962626457214355
768,0.382033109664917
769,0.38075685501098633
770,0.3835408687591553
771,0.38970947265625
772,0.3865034580230713
773,0.38441038131713867
774,0.3884580135345459
775,0.39582276344299316
776,0.38620471954345703
777,0.3901398181915283
778,0.38844943046569824
779,0.38970184326171875
780,0.39212536811828613
781,0.38666462898254395
782,0.38915419578552246
783,0.3865056037902832
784,0.38318395614624023
785,0.38421106338500977
786,0.38941359519958496
787,0.3909289836883545
788,0.38475465774536133
789,0.38907647132873535
790,0.3960304260253906
791,0.38834595680236816
792,0.38817405700683594
793,0.3837311267852783
794,0.3886904716491699
795,0.38697218894958496
796,0.38867998123168945
797,0.3939378261566162
798,0.3915283679962158
799,0.3827495574951172
800,0.3914158344268799
801,0.39314699172973633
802,0.38959360122680664
803,0.39000415802001953
804,0.3975098133087158
805,0.38622331619262695
806,0.38381052017211914
807,0.3854196071624756
808,0.3851335048675537
809,0.392270565032959
810,0.3820979595184326
811,0.3908531665802002
812,0.38165879249572754
813,0.38306689262390137
814,0.3856923580169678
815,0.3834695816040039
816,0.3858816623687744
817,0.3871891498565674
818,0.39018774032592773
819,0.38663792610168457
820,0.3830423355102539
821,0.3835482597351074
822,0.37961602210998535
823,0.3794739246368408
824,0.38555216789245605
825,0.3884289264678955
826,0.38630056381225586
827,0.3881242275238037
828,0.3858833312988281
829,0.38503527641296387
830,0.38939690589904785
831,0.39036989212036133
832,0.3851280212402344
833,0.3925034999847412
834,0.3872513771057129
835,0.38625288009643555
836,0.390608549118042
837,0.3916146755218506
838,0.3901512622833252
839,0.38836026191711426
840,0.393812894821167
841,0.3841817378997803
842,0.38588571548461914
843,0.3884317874908447
844,0.38705015182495117
845,0.38637733459472656
846,0.38352108001708984
847,0.3921494483947754
848,0.3901503086090088
849,0.388944149017334
850,0.3879673480987549
851,0.39136743545532227
852,0.38551926612854004
853,0.38616347312927246
854,0.38365960121154785
855,0.381730318069458
856,0.3922536373138428
857,0.38623833656311035
858,0.3853302001953125
859,0.38725924491882324
860,0.3885021209716797
861,0.38697195053100586
862,0.3886444568634033
863,0.38780689239501953
864,0.3914213180541992
865,0.38364148139953613
866,0.3852393627166748
867,0.38272738456726074
868,0.3822166919708252
869,0.3905014991760254
870,0.3896808624267578
871,0.3843564987182617
872,0.38964033126831055
873,0.3863356113433838
874,0.3847639560699463
875,0.38592076301574707
876,0.39615559577941895
877,0.39009737968444824
878,0.3786017894744873
879,0.38726043701171875
880,0.3813643455505371
881,0.3806164264678955
882,0.3860893249511719
883,0.3866870403289795
884,0.39215826988220215
885,0.38459229469299316
886,0.38965821266174316
887,0.389423131942749
888,0.38572239875793457
889,0.38596177101135254
890,0.38583993911743164
891,0.3823823928833008
892,0.384552001953125
893,0.3875725269317627
894,0.3908040523529053
895,0.38562655448913574
896,0.3896000385284424
897,0.38919782638549805
898,0.38773274421691895
899,0.38723325729370117
900,0.3868296146392822
901,0.3954591751098633
902,0.38974833488464355
903,0.39168214797973633
904,0.391338586807251
905,0.3839397430419922
906,0.3832526206970215
907,0.38390612602233887
908,0.3909263610839844
909,0.3887453079223633
910,0.3844106197357178
911,0.38135719299316406
912,0.3810257911682129
913,0.38286375999450684
914,0.3810570240020752
915,0.3816409111022949
916,0.38204050064086914
917,0.38407087326049805
918,0.3834726810455322
919,0.38364267349243164
920,0.38512516021728516
921,0.3874084949493408
922,0.39104795455932617
923,0.3908686637878418
924,0.3848271369934082
925,0.3884294033050537
926,0.4028968811035156
927,0.3919980525970459
928,0.3922581672668457
929,0.38479089736938477
930,0.38356709480285645
931,0.3840749263763428
932,0.3836512565612793
933,0.3834199905395508
934,0.3861391544342041
935,0.38674449920654297
936,0.3912210464477539
937,0.3848762512207031
938,0.38680267333984375
939,0.38533782958984375
940,0.3838388919830322
941,0.3959202766418457
942,0.38457775115966797
943,0.38445019721984863
944,0.3821136951446533
945,0.3854947090148926
946,0.37972354888916016
947,0.3875765800476074
948,0.38358616828918457
949,0.38636207580566406
950,0.39142417907714844
951,0.3840172290802002
952,0.38585352897644043
953,0.3870205879211426
954,0.3861818313598633
955,0.38418149948120117
956,0.38442397117614746
957,0.3822317123413086
958,0.3882443904876709
959,0.38579344749450684
960,0.37380170822143555
961,0.3815491199493408
962,0.39788103103637695
963,0.3845944404602051
964,0.38011908531188965
965,0.3741297721862793
966,0.37990641593933105
967,0.3878970146179199
968,0.3929283618927002
969,0.38364505767822266
970,0.37924766540527344
971,0.3812220096588135
972,0.3785727024078369
973,0.381289005279541
974,0.3871583938598633
975,0.3834843635559082
976,0.3838365077972412
977,0.39213085174560547
978,0.3915104866027832
979,0.38199567794799805
980,0.3876936435699463
981,0.38889002799987793
982,0.39019083976745605
983,0.3850743770599365
984,0.38689756393432617
985,0.38666343688964844
986,0.3866448402404785
987,0.38947343826293945
988,0.3865692615509033
989,0.3874623775482178
990,0.38781309127807617
991,0.38377928733825684
992,0.38578057289123535
993,0.38835763931274414
994,0.4017670154571533
995,0.3851909637451172
996,0.38561391830444336
997,0.38592004776000977
998,0.38344383239746094
999,0.3824617862701416
1000,0.382108211517334
1001,0.3812406063079834
1002,0.37482357025146484
1003,0.3769857883453369
1004,0.3801591396331787
1005,0.3795328140258789
1006,0.38056492805480957
1007,0.38434815406799316
1008,0.3848893642425537
1009,0.38017797470092773
1010,0.3840928077697754
1011,0.3873934745788574
1012,0.38121843338012695
1013,0.38220977783203125
1014,0.3787345886230469
1015,0.38348960876464844
1016,0.3784668445587158
1017,0.3887054920196533
1018,0.3711972236633301
1019,0.38079309463500977
1020,0.37725329399108887
1021,0.37921810150146484
1022,0.3822503089904785
1023,0.37810730934143066
1024,0.3815743923187256
1025,0.3763723373413086
1026,0.3825826644897461
1027,0.38480663299560547
1028,0.38446784019470215
1029,0.38248634338378906
1030,0.38284778594970703
1031,0.3894774913787842
1032,0.37935948371887207
1033,0.3848714828491211
1034,0.3750793933868408
1035,0.3870351314544678
1036,0.3796885013580322
1037,0.388042688369751
1038,0.3842484951019287
1039,0.38864874839782715
1040,0.38453149795532227
1041,0.38846445083618164
1042,0.38793301582336426
1043,0.37702274322509766
1044,0.3745553493499756
1045,0.38062286376953125
1046,0.38371706008911133
1047,0.38590073585510254
1048,0.38085484504699707
1049,0.383664608001709
1050,0.38671278953552246
1051,0.38435888290405273
1052,0.40490102767944336
1053,0.4041104316711426
1054,0.38501834869384766
1055,0.3764338493347168
1056,0.37783336639404297
1057,0.3807799816131592
1058,0.38097596168518066
1059,0.38234758377075195
1060,0.38405442237854004
1061,0.38717103004455566
1062,0.38855648040771484
1063,0.39651036262512207
1064,0.38187599182128906
1065,0.37996554374694824
1066,0.3875114917755127
1067,0.3829531669616699
1068,0.38162755966186523
1069,0.37640380859375
1070,0.38001203536987305
1071,0.38071775436401367
1072,0.389599084854126
1073,0.381561279296875
1074,0.3825104236602783
1075,0.3820199966430664
1076,0.387897253036499
1077,0.38548994064331055
1078,0.38571691513061523
1079,0.37964725494384766
1080,0.376842737197876
1081,0.3754415512084961
1082,0.3883235454559326
1083,0.38408470153808594
1084,0.38674449920654297
1085,0.38523340225219727
1086,0.3833160400390625
1087,0.381695032119751
1088,0.3758268356323242
1089,0.38172054290771484
1090,0.3909645080566406
1091,0.38579654693603516
1092,0.3836226463317871
1093,0.3913581371307373
1094,0.383716344833374
1095,0.3768749237060547
1096,0.3800182342529297
1097,0.3842658996582031
1098,0.3808107376098633
1099,0.38109898567199707
1100,0.3738210201263428
1101,0.38159656524658203
1102,0.3844175338745117
1103,0.3756554126739502
1104,0.37087106704711914
1105,0.37397003173828125
1106,0.3832054138183594
1107,0.3779881000518799
1108,0.4115924835205078
1109,0.39261889457702637
1110,0.38088440895080566
1111,0.38402247428894043
1112,0.3822319507598877
1113,0.38100647926330566
1114,0.37459421157836914
1115,0.38068246841430664
1116,0.37903928756713867
1117,0.37607645988464355
1118,0.3859555721282959
1119,0.38157010078430176
1120,0.3819715976715088
1121,0.38826465606689453
1122,0.3843953609466553
1123,0.3806159496307373
1124,0.3787882328033447
1125,0.3809018135070801
1126,0.378739595413208
1127,0.38924098014831543
1128,0.3843214511871338
1129,0.3812289237976074
1130,0.3766355514526367
1131,0.38416314125061035
1132,0.3751702308654785
1133,0.37845516204833984
1134,0.37517881393432617
1135,0.38103270530700684
1136,0.3821723461151123
1137,0.37859678268432617
1138,0.3801722526550293
1139,0.38437366485595703
1140,0.3856773376464844
1141,0.38162946701049805
1142,0.38071632385253906
1143,0.3834364414215088
1144,0.38242435455322266
1145,0.38669252395629883
1146,0.37752437591552734
1147,0.38062429428100586
1148,0.3833591938018799
1149,0.38550496101379395
1150,0.38534975051879883
1151,0.38341379165649414
1152,0.38229918479919434
1153,0.38384461402893066
1154,0.37926554679870605
1155,0.3772768974304199
1156,0.38346076011657715
1157,0.38048887252807617
1158,0.3750755786895752
1159,0.37842464447021484
1160,0.3829078674316406
1161,0.387784481048584
1162,0.381119966506958
1163,0.37692952156066895
1164,0.38056325912475586
1165,0.38594937324523926
1166,0.384523868560791
1167,0.37737202644348145
1168,0.3735485076904297
1169,0.3727383613586426
1170,0.3765754699707031
1171,0.3759160041809082
1172,0.3764917850494385
1173,0.3791162967681885
1174,0.37334156036376953
1175,0.3855600357055664
1176,0.3830852508544922
1177,0.38304662704467773
1178,0.3777427673339844
1179,0.3766143321990967
1180,0.37761998176574707
1181,0.37302207946777344
1182,0.3764781951904297
1183,0.38127708435058594
1184,0.382218599319458
1185,0.38217663764953613
1186,0.3748281002044678
1187,0.3796665668487549
1188,0.37853288650512695
1189,0.3768446445465088
1190,0.3790404796600342
1191,0.381608247756958
1192,0.3853306770324707
1193,0.3847470283508301
1194,0.3779029846191406
1195,0.382112979888916
1196,0.3802974224090576
1197,0.3817403316497803
1198,0.37758588790893555
1199,0.37981653213500977
1200,0.38010621070861816
1201,0.37836718559265137
1202,0.3798043727874756
1203,0.377291202545166
1204,0.3762969970703125
1205,0.37326908111572266
1206,0.37635207176208496
1207,0.37742090225219727
1208,0.3887465000152588
1209,0.3822593688964844
1210,0.38007116317749023
1211,0.3768904209136963
1212,0.3779740333557129
1213,0.37697577476501465
1214,0.3776845932006836
1215,0.38401269912719727
1216,0.38072776794433594
1217,0.3693866729736328
1218,0.36884188652038574
1219,0.3697996139526367
1220,0.3832378387451172
1221,0.37496018409729004
1222,0.3955419063568115
1223,0.378507137298584
1224,0.3808176517486572
1225,0.3789525032043457
1226,0.377730131149292
1227,0.37597203254699707
1228,0.3811674118041992
1229,0.38440465927124023
1230,0.37342333793640137
1231,0.37009119987487793
1232,0.37850475311279297
1233,0.3848843574523926
1234,0.38113975524902344
1235,0.38411545753479004
1236,0.3880922794342041
1237,0.38166332244873047
1238,0.37511348724365234
1239,0.3726165294647217
1240,0.3867499828338623
1241,0.3782155513763428
1242,0.38419628143310547
1243,0.3737220764160156
1244,0.37540268898010254
1245,0.3809070587158203
1246,0.3780663013458252
1247,0.37421679496765137
1248,0.3747262954711914
1249,0.3720285892486572
1250,0.37488794326782227
1251,0.37685465812683105
1252,0.3738517761230469
1253,0.3743598461151123
