step,value
332,12.573408126831055
333,12.645785331726074
334,12.70081901550293
335,12.722206115722656
336,12.716119766235352
337,12.773630142211914
338,12.742355346679688
339,12.72790813446045
340,12.670501708984375
341,12.775794982910156
342,12.725356101989746
343,12.798530578613281
344,12.859797477722168
345,12.780416488647461
346,12.840449333190918
347,12.862258911132812
348,12.758026123046875
349,12.83276653289795
350,12.851995468139648
351,12.791921615600586
352,12.882431030273438
353,12.83314323425293
354,12.856119155883789
355,12.88733196258545
356,12.719954490661621
357,12.870820999145508
358,12.80105209350586
359,12.857719421386719
360,12.883491516113281
361,12.876254081726074
362,12.832805633544922
363,12.80280876159668
364,12.837812423706055
365,12.903815269470215
366,12.952544212341309
367,12.914602279663086
368,12.960037231445312
369,12.867781639099121
370,12.91882610321045
371,12.824446678161621
372,12.832529067993164
373,12.871478080749512
374,12.956721305847168
375,12.86604118347168
376,12.914325714111328
377,12.875323295593262
378,12.879557609558105
379,13.001849174499512
380,12.917364120483398
381,12.946779251098633
382,12.929926872253418
383,12.986534118652344
384,12.95317268371582
385,12.948644638061523
386,12.907663345336914
387,12.930731773376465
388,12.921043395996094
389,12.902860641479492
390,13.026735305786133
391,12.9522123336792
392,12.91273307800293
393,12.95139217376709
394,12.920149803161621
395,13.041319847106934
396,13.0018949508667
397,13.03278636932373
398,12.971545219421387
399,12.959781646728516
400,12.933904647827148
401,13.061575889587402
402,13.015998840332031
403,13.069272994995117
404,13.053424835205078
405,12.971670150756836
406,13.040724754333496
407,13.032720565795898
408,13.052988052368164
409,12.970474243164062
410,13.036781311035156
411,13.027076721191406
412,13.005239486694336
413,12.972342491149902
414,13.027457237243652
415,12.906055450439453
416,13.094579696655273
417,13.063311576843262
418,13.081485748291016
419,12.987897872924805
420,12.991969108581543
421,13.081369400024414
422,13.063074111938477
423,13.026487350463867
424,13.023750305175781
425,13.018702507019043
426,13.016853332519531
427,12.988432884216309
428,13.047689437866211
429,13.09276008605957
430,13.087027549743652
431,13.048613548278809
432,13.035560607910156
433,12.982046127319336
434,13.024673461914062
435,13.058794975280762
436,13.027300834655762
437,12.982603073120117
438,12.93817138671875
439,12.956733703613281
440,12.96536636352539
441,12.965787887573242
442,12.874964714050293
443,12.916178703308105
444,12.983739852905273
445,12.974852561950684
446,12.99270248413086
447,12.97931957244873
448,12.977836608886719
449,12.969024658203125
450,13.04123592376709
451,12.984210014343262
452,13.012931823730469
453,12.844965934753418
454,13.025365829467773
455,12.881434440612793
456,13.005928039550781
457,13.024892807006836
458,12.982600212097168
459,12.905136108398438
460,12.919380187988281
461,13.015762329101562
462,12.94624137878418
463,12.830917358398438
464,12.985542297363281
465,13.018561363220215
466,12.932050704956055
467,13.04159164428711
468,12.935053825378418
469,12.97080135345459
470,12.915966033935547
471,12.843612670898438
472,12.968564987182617
473,12.9149169921875
474,13.001592636108398
475,12.992167472839355
476,13.017119407653809
477,12.991508483886719
478,12.982315063476562
479,13.0064697265625
480,12.995773315429688
481,12.969412803649902
482,13.00439739227295
483,13.021848678588867
484,13.047290802001953
485,13.033347129821777
486,13.016505241394043
487,13.015009880065918
488,12.988192558288574
489,13.054443359375
490,12.961847305297852
491,13.02960205078125
492,13.035395622253418
493,13.109668731689453
494,13.05543327331543
495,13.107229232788086
496,13.051756858825684
497,13.061732292175293
498,12.978107452392578
499,13.075393676757812
500,13.112386703491211
501,13.078651428222656
502,13.062965393066406
503,13.103850364685059
504,13.071985244750977
505,13.082220077514648
506,13.1168851852417
507,13.147311210632324
508,13.041213035583496
509,13.141810417175293
510,13.113200187683105
511,13.081133842468262
512,13.14130973815918
513,13.049459457397461
514,13.174474716186523
515,13.146078109741211
516,13.159820556640625
517,13.139022827148438
518,13.105230331420898
519,13.115812301635742
520,13.158899307250977
521,13.075063705444336
522,13.134042739868164
523,13.154104232788086
524,13.12502670288086
525,13.135025024414062
526,13.133369445800781
527,13.152030944824219
528,13.145116806030273
529,13.173457145690918
530,13.164649963378906
531,13.139080047607422
532,13.112239837646484
533,13.15933895111084
534,13.173835754394531
535,13.192300796508789
536,13.204633712768555
537,13.10212230682373
538,13.17927074432373
539,13.177286148071289
540,13.14373779296875
541,13.15527629852295
542,13.192052841186523
543,13.207686424255371
544,13.183324813842773
545,13.211256980895996
546,13.184191703796387
547,13.212322235107422
548,13.166788101196289
549,13.19235610961914
550,13.230749130249023
551,13.197954177856445
552,13.234774589538574
553,13.264366149902344
554,13.183314323425293
555,13.240290641784668
556,13.202735900878906
557,13.217153549194336
558,13.170069694519043
559,13.251564025878906
560,13.23776912689209
561,13.234793663024902
562,13.230032920837402
563,13.184809684753418
564,13.246212005615234
565,13.230724334716797
566,13.211517333984375
567,13.243364334106445
568,13.121084213256836
569,13.283843994140625
570,13.26880168914795
571,13.297011375427246
572,13.20083999633789
573,13.230989456176758
574,13.237421035766602
575,13.195249557495117
576,13.215375900268555
577,13.240470886230469
578,13.28510570526123
579,13.238847732543945
580,13.263906478881836
581,13.250221252441406
582,13.301302909851074
583,13.269968032836914
584,13.192192077636719
585,13.250602722167969
586,13.269088745117188
587,13.29534912109375
588,13.290813446044922
589,13.30042552947998
590,13.2783203125
591,13.255687713623047
592,13.300762176513672
593,13.260108947753906
594,13.269269943237305
595,13.274921417236328
596,13.276575088500977
597,13.257547378540039
598,13.250789642333984
599,13.25595760345459
600,13.318758964538574
601,13.300959587097168
602,13.228815078735352
603,13.288204193115234
604,13.28199577331543
605,13.199493408203125
606,13.331520080566406
607,13.250823974609375
608,13.313619613647461
609,13.335935592651367
610,13.28179931640625
611,13.27009105682373
612,13.295580863952637
613,13.314875602722168
614,13.226981163024902
615,13.21924877166748
616,13.24631118774414
617,13.254305839538574
618,13.280734062194824
619,13.28576946258545
620,13.276716232299805
621,13.286150932312012
622,13.251144409179688
623,13.327873229980469
624,13.219581604003906
625,13.244616508483887
626,13.3062162399292
627,13.294124603271484
628,13.267623901367188
629,13.286280632019043
630,13.247958183288574
631,13.308908462524414
632,13.229841232299805
633,13.308935165405273
634,13.303133964538574
635,13.24625301361084
636,13.34217357635498
637,13.30627727508545
638,13.33301067352295
639,13.298824310302734
640,13.352702140808105
641,13.271232604980469
642,13.293299674987793
643,13.304157257080078
644,13.336610794067383
645,13.272086143493652
646,13.348700523376465
647,13.290315628051758
648,13.343454360961914
649,13.302267074584961
650,13.351530075073242
651,13.27014446258545
652,13.285877227783203
653,13.31138801574707
654,13.287973403930664
655,13.2037353515625
656,13.295554161071777
657,13.371481895446777
658,13.239718437194824
659,13.270373344421387
660,13.3333740234375
661,13.26109504699707
662,13.354205131530762
663,13.33976936340332
664,13.320212364196777
665,13.311980247497559
666,13.339864730834961
667,13.32989501953125
668,13.34630012512207
669,13.2708740234375
670,13.310141563415527
671,13.351760864257812
672,13.357585906982422
673,13.301142692565918
674,13.301963806152344
675,13.29895305633545
676,13.316672325134277
677,13.355478286743164
678,13.311805725097656
679,13.349933624267578
680,13.314216613769531
681,13.375250816345215
682,13.33203411102295
683,13.288116455078125
684,13.372824668884277
685,13.32899284362793
686,13.377981185913086
687,13.317703247070312
688,13.356571197509766
689,13.353982925415039
690,13.340147018432617
691,13.381682395935059
692,13.362321853637695
693,13.330409049987793
694,13.393707275390625
695,13.383612632751465
696,13.36976146697998
697,13.324338912963867
698,13.325007438659668
699,13.35464859008789
700,13.355433464050293
701,13.215868949890137
702,13.37055778503418
703,13.327113151550293
704,13.35352611541748
705,13.325571060180664
706,13.342753410339355
707,13.360479354858398
708,13.339266777038574
709,13.378013610839844
710,13.373367309570312
711,13.321174621582031
712,13.328527450561523
713,13.382909774780273
714,13.343778610229492
715,13.38648509979248
716,13.355520248413086
717,13.388778686523438
718,13.332365036010742
719,13.37289810180664
720,13.350111961364746
721,13.36872673034668
722,13.37000846862793
723,13.398019790649414
724,13.386927604675293
725,13.385692596435547
726,13.361946105957031
727,13.352987289428711
728,13.38429069519043
729,13.368913650512695
730,13.347700119018555
731,13.337217330932617
732,13.344841003417969
733,13.387293815612793
734,13.360552787780762
735,13.375434875488281
736,13.339156150817871
737,13.391111373901367
738,13.37876033782959
739,13.337114334106445
740,13.354754447937012
741,13.385123252868652
742,13.248771667480469
743,13.389493942260742
744,13.340263366699219
745,13.407896041870117
746,13.288070678710938
747,13.305580139160156
748,13.404808044433594
749,13.340888977050781
750,13.343565940856934
751,13.368560791015625
752,13.410880088806152
753,13.329179763793945
754,13.372770309448242
755,13.355438232421875
756,13.359674453735352
757,13.28392219543457
758,13.337512969970703
759,13.349825859069824
760,13.369647026062012
761,13.35047435760498
762,13.383788108825684
763,13.39416790008545
764,13.357093811035156
765,13.36138916015625
766,13.374618530273438
767,13.385560989379883
768,13.344318389892578
769,13.35876750946045
770,13.397143363952637
771,13.366271018981934
772,13.336455345153809
773,13.316244125366211
774,13.424822807312012
775,13.399024963378906
776,13.351797103881836
777,13.321712493896484
778,13.337133407592773
779,13.28538703918457
780,13.298772811889648
781,13.315752983093262
782,13.403984069824219
783,13.379074096679688
784,13.317808151245117
785,13.33517837524414
786,13.384794235229492
787,13.397902488708496
788,13.374977111816406
789,13.41687297821045
790,13.371447563171387
791,13.41456127166748
792,13.37666130065918
793,13.389315605163574
794,13.42109489440918
795,13.327143669128418
796,13.410375595092773
797,13.397100448608398
798,13.372004508972168
799,13.338217735290527
800,13.356951713562012
801,13.418767929077148
802,13.359278678894043
803,13.43292236328125
804,13.419551849365234
805,13.37687873840332
806,13.39166259765625
807,13.413415908813477
808,13.429682731628418
809,13.428412437438965
810,13.424095153808594
811,13.442571640014648
812,13.378173828125
813,13.386642456054688
814,13.4359130859375
815,13.373348236083984
816,13.430015563964844
817,13.431434631347656
818,13.414976119995117
819,13.40399169921875
820,13.443000793457031
821,13.380989074707031
822,13.413328170776367
823,13.436910629272461
824,13.362197875976562
825,13.338834762573242
826,13.399299621582031
827,13.353172302246094
828,13.42097282409668
829,13.420400619506836
830,13.314804077148438
831,13.354792594909668
832,13.407958984375
833,13.414725303649902
834,13.412439346313477
835,13.413244247436523
836,13.45209789276123
837,13.32844066619873
838,13.412179946899414
839,13.412116050720215
840,13.418421745300293
841,13.375811576843262
842,13.43073558807373
843,13.462425231933594
844,13.45228385925293
845,13.418464660644531
846,13.427515983581543
847,13.4461088180542
848,13.444366455078125
849,13.436678886413574
850,13.458831787109375
851,13.466131210327148
852,13.335859298706055
853,13.440878868103027
854,13.403730392456055
855,13.422258377075195
856,13.466352462768555
857,13.427210807800293
858,13.446612358093262
859,13.455546379089355
860,13.429227828979492
861,13.358654022216797
862,13.427406311035156
863,13.390048027038574
864,13.452787399291992
865,13.410627365112305
866,13.46385383605957
867,13.38282585144043
868,13.471542358398438
869,13.392730712890625
870,13.469791412353516
871,13.448519706726074
872,13.419254302978516
873,13.389883041381836
874,13.488161087036133
875,13.466743469238281
876,13.475408554077148
877,13.407684326171875
878,13.456045150756836
879,13.407936096191406
880,13.430754661560059
881,13.409048080444336
882,13.376310348510742
883,13.32458782196045
884,13.422999382019043
885,13.422050476074219
886,13.429003715515137
887,13.462644577026367
888,13.43603515625
889,13.454504013061523
890,13.433073043823242
891,13.4006986618042
892,13.46473503112793
893,13.380900382995605
894,13.381220817565918
895,13.436598777770996
896,13.471613883972168
897,13.475208282470703
898,13.469202995300293
899,13.4365234375
900,13.468676567077637
901,13.46304702758789
902,13.485420227050781
903,13.477653503417969
904,13.501818656921387
905,13.442190170288086
906,13.468376159667969
907,13.432242393493652
908,13.368961334228516
909,13.443639755249023
910,13.488753318786621
911,13.482681274414062
912,13.436180114746094
913,13.44916820526123
914,13.41296672821045
915,13.4153470993042
916,13.456850051879883
917,13.479621887207031
918,13.470495223999023
919,13.41396713256836
920,13.433555603027344
921,13.44741439819336
922,13.467090606689453
923,13.422168731689453
924,13.407339096069336
925,13.510878562927246
926,13.446821212768555
927,13.412878036499023
928,13.445402145385742
929,13.493578910827637
930,13.489306449890137
931,13.45173168182373
932,13.444242477416992
933,13.448970794677734
934,13.397123336791992
935,13.483230590820312
936,13.420226097106934
937,13.50982666015625
938,13.432111740112305
939,13.496333122253418
940,13.40101146697998
941,13.44775676727295
942,13.512957572937012
943,13.48798656463623
944,13.486455917358398
945,13.508326530456543
946,13.505401611328125
947,13.465228080749512
948,13.445737838745117
949,13.51453971862793
950,13.494924545288086
951,13.474748611450195
952,13.527392387390137
953,13.473363876342773
954,13.507772445678711
955,13.5126953125
956,13.428159713745117
957,13.513813018798828
958,13.460658073425293
959,13.485262870788574
960,13.418742179870605
961,13.499237060546875
962,13.465339660644531
963,13.456316947937012
964,13.438445091247559
965,13.51508903503418
966,13.455528259277344
967,13.497912406921387
968,13.444361686706543
969,13.492956161499023
970,13.511130332946777
971,13.530876159667969
972,13.514875411987305
973,13.500944137573242
974,13.496172904968262
975,13.50991439819336
976,13.47138786315918
977,13.442916870117188
978,13.51893424987793
979,13.468694686889648
980,13.51367473602295
981,13.521198272705078
982,13.505016326904297
983,13.520282745361328
984,13.449549674987793
985,13.48849105834961
986,13.484725952148438
987,13.463053703308105
988,13.46527099609375
989,13.412460327148438
990,13.517236709594727
991,13.508014678955078
992,13.515972137451172
993,13.536603927612305
994,13.515048027038574
995,13.50483512878418
996,13.459341049194336
997,13.530984878540039
998,13.517924308776855
999,13.530413627624512
1000,13.526068687438965
1001,13.517498016357422
1002,13.465826988220215
1003,13.522673606872559
1004,13.54833984375
1005,13.477956771850586
1006,13.450235366821289
1007,13.512458801269531
1008,13.510007858276367
1009,13.49695873260498
1010,13.514376640319824
1011,13.522344589233398
1012,13.494186401367188
1013,13.496847152709961
1014,13.446195602416992
1015,13.5624418258667
1016,13.460258483886719
1017,13.547187805175781
1018,13.52107048034668
1019,13.476692199707031
1020,13.546953201293945
1021,13.538534164428711
1022,13.55171012878418
1023,13.55014419555664
1024,13.548357009887695
1025,13.525420188903809
1026,13.49673843383789
1027,13.487449645996094
1028,13.526427268981934
1029,13.551828384399414
1030,13.564966201782227
1031,13.56128978729248
1032,13.497821807861328
1033,13.53613567352295
1034,13.524431228637695
1035,13.382266998291016
1036,13.547435760498047
1037,13.473311424255371
1038,13.507598876953125
1039,13.56054973602295
1040,13.51405143737793
1041,13.524641990661621
1042,13.534513473510742
1043,13.464293479919434
1044,13.46057415008545
1045,13.556404113769531
1046,13.474750518798828
1047,13.4467191696167
1048,13.53711986541748
1049,13.438960075378418
1050,13.52400016784668
1051,13.55650520324707
1052,13.54273796081543
1053,13.55701732635498
1054,13.47723388671875
1055,13.503965377807617
1056,13.541502952575684
1057,13.559977531433105
1058,13.49560546875
1059,13.548484802246094
1060,13.508749961853027
1061,13.553361892700195
1062,13.568629264831543
1063,13.549074172973633
1064,13.574907302856445
1065,13.501617431640625
1066,13.566316604614258
1067,13.477346420288086
1068,13.483945846557617
1069,13.571155548095703
1070,13.545400619506836
1071,13.556013107299805
1072,13.568679809570312
1073,13.583486557006836
1074,13.559672355651855
1075,13.557823181152344
1076,13.562459945678711
1077,13.557214736938477
1078,13.569669723510742
1079,13.557594299316406
1080,13.512214660644531
1081,13.512590408325195
1082,13.538111686706543
1083,13.529401779174805
1084,13.582769393920898
1085,13.524042129516602
1086,13.502126693725586
1087,13.55183219909668
1088,13.570094108581543
1089,13.550166130065918
1090,13.589507102966309
1091,13.525749206542969
1092,13.560100555419922
1093,13.593478202819824
1094,13.568126678466797
1095,13.573038101196289
1096,13.458827018737793
1097,13.559718132019043
1098,13.5858154296875
1099,13.527402877807617
1100,13.579424858093262
1101,13.519160270690918
1102,13.569334030151367
1103,13.576484680175781
1104,13.575761795043945
1105,13.59632682800293
1106,13.58536148071289
1107,13.587904930114746
1108,13.564742088317871
1109,13.549372673034668
1110,13.545011520385742
1111,13.582731246948242
1112,13.600154876708984
1113,13.584915161132812
1114,13.584207534790039
1115,13.590192794799805
1116,13.545555114746094
1117,13.593572616577148
1118,13.592145919799805
1119,13.583650588989258
1120,13.538105010986328
1121,13.570047378540039
1122,13.59831428527832
1123,13.546626091003418
1124,13.610054016113281
1125,13.575152397155762
1126,13.557875633239746
1127,13.594744682312012
1128,13.54245376586914
1129,13.585909843444824
1130,13.604940414428711
1131,13.57453727722168
1132,13.587362289428711
1133,13.561897277832031
1134,13.553088188171387
1135,13.605613708496094
1136,13.613393783569336
1137,13.57839584350586
1138,13.59290599822998
1139,13.557092666625977
1140,13.619025230407715
1141,13.610396385192871
1142,13.550323486328125
1143,13.62183666229248
1144,13.57748794555664
1145,13.561054229736328
1146,13.624410629272461
1147,13.529541015625
1148,13.562236785888672
1149,13.576860427856445
1150,13.541446685791016
1151,13.598444938659668
1152,13.56982421875
1153,13.560874938964844
1154,13.582822799682617
1155,13.611868858337402
1156,13.603423118591309
1157,13.5256986618042
1158,13.606978416442871
1159,13.630419731140137
1160,13.51872444152832
1161,13.616903305053711
1162,13.612818717956543
1163,13.630964279174805
1164,13.610307693481445
1165,13.61899471282959
1166,13.517827987670898
1167,13.555448532104492
1168,13.508315086364746
1169,13.578909873962402
1170,13.579691886901855
1171,13.626238822937012
1172,13.611076354980469
1173,13.578336715698242
1174,13.590259552001953
1175,13.60624885559082
1176,13.572813987731934
1177,13.634384155273438
1178,13.578093528747559
1179,13.529876708984375
1180,13.607340812683105
1181,13.63340950012207
1182,13.584547996520996
1183,13.620262145996094
1184,13.51691722869873
1185,13.589752197265625
1186,13.614184379577637
1187,13.587099075317383
1188,13.624622344970703
1189,13.641692161560059
1190,13.62387752532959
1191,13.601496696472168
1192,13.625155448913574
1193,13.628807067871094
1194,13.574572563171387
1195,13.649069786071777
1196,13.630918502807617
1197,13.636749267578125
1198,13.62791633605957
1199,13.6116361618042
1200,13.634920120239258
1201,13.586642265319824
1202,13.60753059387207
1203,13.573629379272461
1204,13.629366874694824
1205,13.589391708374023
1206,13.621703147888184
1207,13.627098083496094
1208,13.624702453613281
1209,13.613982200622559
1210,13.617244720458984
1211,13.649999618530273
1212,13.641439437866211
1213,13.55250072479248
1214,13.584559440612793
1215,13.631048202514648
1216,13.604232788085938
1217,13.613094329833984
1218,13.620600700378418
1219,13.654010772705078
1220,13.61612319946289
1221,13.645978927612305
1222,13.624526977539062
1223,13.64080810546875
1224,13.585626602172852
1225,13.590250968933105
1226,13.602703094482422
1227,13.621076583862305
1228,13.57313060760498
1229,13.608705520629883
1230,13.522231101989746
1231,13.592921257019043
1232,13.55482292175293
1233,13.625349044799805
1234,13.599276542663574
1235,13.632633209228516
1236,13.614325523376465
1237,13.571372985839844
1238,13.572668075561523
1239,13.630915641784668
1240,13.618194580078125
1241,13.649886131286621
1242,13.664886474609375
1243,13.615074157714844
1244,13.625266075134277
1245,13.607508659362793
1246,13.621509552001953
1247,13.582273483276367
1248,13.604097366333008
1249,13.633382797241211
1250,13.639022827148438
1251,13.582072257995605
1252,13.62890911102295
1253,13.644287109375
1254,13.646677017211914
1255,13.598734855651855
1256,13.530933380126953
1257,13.663538932800293
1258,13.578229904174805
1259,13.58837890625
1260,13.61511516571045
1261,13.65168285369873
1262,13.635635375976562
1263,13.588508605957031
1264,13.583178520202637
1265,13.658870697021484
1266,13.632662773132324
1267,13.602058410644531
1268,13.667020797729492
1269,13.642631530761719
1270,13.682249069213867
1271,13.64455795288086
1272,13.617765426635742
1273,13.618868827819824
1274,13.532880783081055
1275,13.670555114746094
1276,13.647815704345703
1277,13.59185791015625
1278,13.67304801940918
1279,13.595417022705078
1280,13.578506469726562
1281,13.578112602233887
1282,13.555809020996094
1283,13.594287872314453
1284,13.630935668945312
1285,13.654462814331055
1286,13.60779094696045
1287,13.579179763793945
1288,13.551473617553711
1289,13.632652282714844
1290,13.589635848999023
1291,13.663409233093262
1292,13.549880027770996
1293,13.611625671386719
1294,13.612086296081543
1295,13.6119384765625
1296,13.654264450073242
1297,13.664897918701172
1298,13.662378311157227
1299,13.569869995117188
1300,13.678840637207031
1301,13.690264701843262
1302,13.66986083984375
1303,13.578071594238281
1304,13.655523300170898
1305,13.665143966674805
1306,13.614677429199219
1307,13.632556915283203
1308,13.649246215820312
1309,13.682737350463867
1310,13.66800308227539
1311,13.661766052246094
1312,13.643735885620117
1313,13.683783531188965
1314,13.657133102416992
1315,13.638744354248047
1316,13.686071395874023
1317,13.691280364990234
1318,13.65162467956543
1319,13.614142417907715
1320,13.671438217163086
1321,13.636637687683105
1322,13.658316612243652
1323,13.584089279174805
1324,13.604632377624512
1325,13.67009162902832
1326,13.592445373535156
1327,13.658010482788086
1328,13.65003490447998
1329,13.566633224487305
1330,13.663816452026367
1331,13.655035018920898
1332,13.641901016235352
1333,13.636466026306152
1334,13.685824394226074
1335,13.676651000976562
1336,13.663917541503906
1337,13.621564865112305
1338,13.685766220092773
1339,13.654562950134277
1340,13.643505096435547
1341,13.680953025817871
1342,13.622431755065918
1343,13.658323287963867
1344,13.67396068572998
1345,13.67267894744873
1346,13.640113830566406
1347,13.687902450561523
1348,13.703105926513672
1349,13.680071830749512
1350,13.661147117614746
1351,13.66999626159668
1352,13.694690704345703
1353,13.691276550292969
