step,value
170,0.038713932037353516
171,0.036499977111816406
172,0.03752708435058594
173,0.039721012115478516
174,0.037230491638183594
175,0.03632187843322754
176,0.03631448745727539
177,0.03792452812194824
178,0.038042306900024414
179,0.036130428314208984
180,0.03610062599182129
181,0.040393829345703125
182,0.03658175468444824
183,0.0361478328704834
184,0.0369257926940918
185,0.037360429763793945
186,0.037250518798828125
187,0.03725457191467285
188,0.0378572940826416
189,0.0369722843170166
190,0.036466121673583984
191,0.039693593978881836
192,0.038823604583740234
193,0.03738856315612793
194,0.037380218505859375
195,0.04011893272399902
196,0.03808116912841797
197,0.037281036376953125
198,0.0373682975769043
199,0.03741121292114258
200,0.0364992618560791
201,0.041110992431640625
202,0.0375361442565918
203,0.03704404830932617
204,0.03704071044921875
205,0.03728342056274414
206,0.03739118576049805
207,0.0367124080657959
208,0.0373539924621582
209,0.03731083869934082
210,0.037514686584472656
211,0.03722882270812988
212,0.03847455978393555
213,0.038140058517456055
214,0.0390164852142334
215,0.03908705711364746
216,0.037560224533081055
217,0.038290977478027344
218,0.03731250762939453
219,0.038373470306396484
220,0.0371091365814209
221,0.03643488883972168
222,0.03915572166442871
223,0.03631114959716797
224,0.03619551658630371
225,0.03794145584106445
226,0.03805184364318848
227,0.03734397888183594
228,0.03983807563781738
229,0.0397188663482666
230,0.0416102409362793
231,0.03960561752319336
232,0.038330793380737305
233,0.038329124450683594
234,0.038779258728027344
235,0.03837084770202637
236,0.03699779510498047
237,0.03931140899658203
238,0.03922772407531738
239,0.03801751136779785
240,0.03733110427856445
241,0.03803849220275879
242,0.03989148139953613
243,0.03991103172302246
244,0.038686275482177734
245,0.04099702835083008
246,0.04127001762390137
247,0.03799271583557129
248,0.039565086364746094
249,0.037695884704589844
250,0.04187345504760742
251,0.037509918212890625
252,0.04098320007324219
253,0.03821063041687012
254,0.03719496726989746
255,0.038674116134643555
256,0.036853790283203125
257,0.03965258598327637
258,0.03881025314331055
259,0.0388798713684082
260,0.038913726806640625
261,0.03780221939086914
262,0.03937411308288574
263,0.0420072078704834
264,0.03639698028564453
265,0.03713226318359375
266,0.03805184364318848
267,0.03684282302856445
268,0.03668093681335449
269,0.03955864906311035
270,0.038773536682128906
271,0.03795146942138672
272,0.03729987144470215
273,0.03841972351074219
274,0.03816032409667969
275,0.0401456356048584
276,0.03884291648864746
277,0.03772687911987305
278,0.03725481033325195
279,0.037245988845825195
280,0.03960609436035156
281,0.03787541389465332
282,0.038691043853759766
283,0.04148983955383301
284,0.04103994369506836
285,0.03929901123046875
286,0.03678488731384277
287,0.03754281997680664
288,0.03766822814941406
289,0.03756999969482422
290,0.038050174713134766
291,0.0382990837097168
292,0.03741192817687988
293,0.03824472427368164
294,0.03908061981201172
295,0.03815722465515137
296,0.03722381591796875
297,0.0389552116394043
298,0.037998199462890625
299,0.04075956344604492
300,0.04064536094665527
301,0.037230491638183594
302,0.036661386489868164
303,0.040314674377441406
304,0.03782773017883301
305,0.03725790977478027
306,0.038704872131347656
307,0.04066824913024902
308,0.04053640365600586
309,0.03774094581604004
310,0.03819727897644043
311,0.03961348533630371
312,0.038317203521728516
313,0.0381779670715332
314,0.03744912147521973
315,0.03858304023742676
316,0.03739428520202637
317,0.04026937484741211
318,0.03735780715942383
319,0.03714418411254883
320,0.03988456726074219
321,0.039144039154052734
322,0.036032915115356445
323,0.03737616539001465
324,0.03998088836669922
325,0.03841733932495117
326,0.03941655158996582
327,0.03933238983154297
328,0.03761625289916992
329,0.03753232955932617
330,0.03718161582946777
331,0.039075613021850586
332,0.0372922420501709
333,0.03682971000671387
334,0.042185068130493164
335,0.03820204734802246
336,0.03970217704772949
337,0.03854489326477051
338,0.03697013854980469
339,0.037384986877441406
340,0.04067277908325195
341,0.03954291343688965
342,0.03912615776062012
343,0.03742575645446777
344,0.03927898406982422
345,0.03755903244018555
346,0.03700375556945801
347,0.03830313682556152
348,0.040879249572753906
349,0.03835892677307129
350,0.03730320930480957
351,0.03694272041320801
352,0.03778505325317383
353,0.037011146545410156
354,0.03993582725524902
355,0.04153084754943848
356,0.038361310958862305
357,0.03900146484375
358,0.03977203369140625
359,0.03782534599304199
360,0.0368800163269043
361,0.04040241241455078
362,0.038567304611206055
363,0.03698444366455078
364,0.03702878952026367
365,0.03714632987976074
366,0.039026737213134766
367,0.0378420352935791
368,0.03984975814819336
369,0.037796974182128906
370,0.03989267349243164
371,0.03930258750915527
372,0.041693687438964844
373,0.037097930908203125
374,0.03806138038635254
375,0.038763999938964844
376,0.03761553764343262
377,0.03771519660949707
378,0.03732109069824219
379,0.03688454627990723
380,0.03724098205566406
381,0.038130760192871094
382,0.04285931587219238
383,0.03739738464355469
384,0.03915977478027344
385,0.0399322509765625
386,0.03903055191040039
387,0.03772854804992676
388,0.03900265693664551
389,0.038349151611328125
390,0.036995887756347656
391,0.042191505432128906
392,0.038176536560058594
393,0.037122488021850586
394,0.037192583084106445
395,0.038786888122558594
396,0.03803062438964844
397,0.037233591079711914
398,0.03683829307556152
399,0.03867673873901367
400,0.03709244728088379
401,0.041246652603149414
402,0.04128694534301758
403,0.03802609443664551
404,0.03651571273803711
405,0.038977622985839844
406,0.041304826736450195
407,0.04047656059265137
408,0.037601470947265625
409,0.037233829498291016
410,0.03656291961669922
411,0.04178667068481445
412,0.03897595405578613
413,0.03789401054382324
414,0.044031620025634766
415,0.037657737731933594
416,0.04058122634887695
417,0.04300212860107422
418,0.03815889358520508
419,0.03734445571899414
420,0.036759376525878906
421,0.03849077224731445
422,0.03841257095336914
423,0.03704404830932617
424,0.037431955337524414
425,0.038840532302856445
426,0.0403294563293457
427,0.03722691535949707
428,0.041742801666259766
429,0.03690195083618164
430,0.03715372085571289
431,0.03724265098571777
432,0.037284135818481445
433,0.04011702537536621
434,0.036927223205566406
435,0.03748798370361328
436,0.04311108589172363
437,0.0384519100189209
438,0.03760027885437012
439,0.03676557540893555
440,0.03693866729736328
441,0.03801679611206055
442,0.0386197566986084
443,0.038896799087524414
444,0.03856468200683594
445,0.038750648498535156
446,0.04040718078613281
447,0.03831124305725098
448,0.03722429275512695
449,0.03804421424865723
450,0.03787040710449219
451,0.0404202938079834
452,0.039206743240356445
453,0.03811192512512207
454,0.037987470626831055
455,0.037177324295043945
456,0.04430508613586426
457,0.03778433799743652
458,0.03642868995666504
459,0.0410006046295166
460,0.03730583190917969
461,0.03796672821044922
462,0.03875398635864258
463,0.038925886154174805
464,0.03759598731994629
465,0.03845405578613281
466,0.03858828544616699
467,0.03839373588562012
468,0.03848433494567871
469,0.03800082206726074
470,0.037575483322143555
471,0.03872513771057129
472,0.03880023956298828
473,0.0382537841796875
474,0.038266658782958984
475,0.04050326347351074
476,0.038037776947021484
477,0.040273427963256836
478,0.03915810585021973
479,0.03666400909423828
480,0.037483930587768555
481,0.03766965866088867
482,0.03734707832336426
483,0.03974342346191406
484,0.03639793395996094
485,0.037941932678222656
486,0.04015398025512695
487,0.03845405578613281
488,0.03610992431640625
489,0.03834271430969238
490,0.03834819793701172
491,0.03819727897644043
492,0.03718113899230957
493,0.03637337684631348
494,0.03584027290344238
495,0.03636503219604492
496,0.0364534854888916
497,0.03625178337097168
498,0.03639531135559082
499,0.03897857666015625
500,0.03731822967529297
501,0.037339210510253906
502,0.038382530212402344
503,0.03648877143859863
504,0.0377044677734375
505,0.0384523868560791
506,0.04103684425354004
507,0.03722333908081055
508,0.041480064392089844
509,0.03900480270385742
510,0.03744626045227051
511,0.04125690460205078
512,0.03803277015686035
513,0.037186622619628906
514,0.03733539581298828
515,0.03888893127441406
516,0.04158759117126465
517,0.04214143753051758
518,0.03773617744445801
519,0.03703117370605469
520,0.037445783615112305
521,0.040312767028808594
522,0.04032754898071289
523,0.040532588958740234
524,0.03863215446472168
525,0.0386807918548584
526,0.03724384307861328
527,0.03905844688415527
528,0.0385434627532959
529,0.03685164451599121
530,0.038808584213256836
531,0.03779006004333496
532,0.037976980209350586
533,0.0390772819519043
534,0.04038357734680176
535,0.03895926475524902
536,0.037389278411865234
537,0.03740525245666504
538,0.041347503662109375
539,0.03765749931335449
540,0.036346435546875
541,0.04258608818054199
542,0.03739523887634277
543,0.03781723976135254
544,0.03806018829345703
545,0.036581993103027344
546,0.03850245475769043
547,0.036017417907714844
548,0.03782343864440918
549,0.03679251670837402
550,0.0368959903717041
551,0.03965306282043457
552,0.03669905662536621
553,0.03799247741699219
554,0.037966251373291016
555,0.03839230537414551
556,0.04872775077819824
557,0.03679227828979492
558,0.035952091217041016
559,0.03650498390197754
560,0.04032135009765625
561,0.03623676300048828
562,0.03831338882446289
563,0.041379451751708984
564,0.036733150482177734
565,0.0372316837310791
566,0.03872871398925781
567,0.03864264488220215
568,0.03821301460266113
569,0.03704261779785156
570,0.039083242416381836
571,0.03614664077758789
572,0.03943371772766113
573,0.03815579414367676
574,0.03694629669189453
575,0.03690481185913086
576,0.03799939155578613
577,0.03643488883972168
578,0.036429643630981445
579,0.037342071533203125
580,0.03609156608581543
581,0.036153554916381836
582,0.03626275062561035
583,0.036391258239746094
584,0.03657245635986328
585,0.037242889404296875
586,0.03651571273803711
587,0.03872108459472656
588,0.03837871551513672
589,0.03968667984008789
590,0.036261558532714844
591,0.03798961639404297
592,0.040001869201660156
593,0.047197580337524414
594,0.03787112236022949
595,0.038237810134887695
596,0.03649783134460449
597,0.03708338737487793
598,0.03679060935974121
599,0.03830528259277344
600,0.036192893981933594
601,0.036942243576049805
602,0.03693699836730957
603,0.03795790672302246
604,0.0389862060546875
605,0.03900885581970215
606,0.036309003829956055
607,0.03758692741394043
608,0.03729438781738281
609,0.03638863563537598
610,0.038461923599243164
611,0.038244009017944336
612,0.03761458396911621
613,0.038246870040893555
614,0.037145137786865234
615,0.03667163848876953
616,0.03624844551086426
617,0.03722071647644043
618,0.0375518798828125
619,0.037348031997680664
620,0.03655672073364258
621,0.038001298904418945
622,0.035981178283691406
623,0.03587007522583008
624,0.03872084617614746
625,0.03831982612609863
626,0.04007983207702637
627,0.036238670349121094
628,0.040189504623413086
629,0.037729501724243164
630,0.037990570068359375
631,0.03912186622619629
632,0.03687238693237305
633,0.03643202781677246
634,0.036350250244140625
635,0.03683185577392578
636,0.03690600395202637
637,0.038320302963256836
638,0.03630328178405762
639,0.036399126052856445
640,0.03815865516662598
641,0.036767005920410156
642,0.037534236907958984
643,0.03856635093688965
644,0.038874149322509766
645,0.03716301918029785
646,0.03645825386047363
647,0.037755727767944336
648,0.03546023368835449
649,0.0379025936126709
650,0.038401126861572266
651,0.03784370422363281
652,0.03740859031677246
653,0.035808563232421875
654,0.037139892578125
655,0.037406206130981445
656,0.037322044372558594
657,0.03680825233459473
658,0.03786921501159668
659,0.03609514236450195
660,0.038439273834228516
661,0.035852670669555664
662,0.03621315956115723
663,0.03585505485534668
664,0.03672051429748535
665,0.03813815116882324
666,0.036557912826538086
667,0.03674125671386719
668,0.03697657585144043
669,0.03646206855773926
670,0.035950660705566406
671,0.03612542152404785
672,0.036211490631103516
673,0.03668713569641113
674,0.03616786003112793
675,0.03708815574645996
676,0.03684806823730469
677,0.03609871864318848
678,0.03770709037780762
679,0.0369722843170166
680,0.036370277404785156
681,0.037813425064086914
682,0.036406517028808594
683,0.03600788116455078
684,0.03821849822998047
685,0.036722660064697266
686,0.03841423988342285
687,0.03785395622253418
688,0.03889036178588867
689,0.03628253936767578
690,0.03643679618835449
691,0.036138057708740234
692,0.035738468170166016
693,0.03974294662475586
694,0.03681540489196777
695,0.0362856388092041
696,0.035921335220336914
697,0.036158084869384766
698,0.036595821380615234
699,0.03831362724304199
700,0.03815627098083496
701,0.035976409912109375
702,0.03618574142456055
703,0.04048633575439453
704,0.03844141960144043
705,0.03820037841796875
706,0.03965401649475098
707,0.03628206253051758
708,0.039911746978759766
709,0.03816723823547363
710,0.03614377975463867
711,0.0361940860748291
712,0.03607630729675293
713,0.03812885284423828
714,0.03686070442199707
715,0.036069393157958984
716,0.03864431381225586
717,0.036618709564208984
718,0.03876805305480957
719,0.039078474044799805
720,0.03589224815368652
721,0.03630423545837402
722,0.03802752494812012
723,0.03703737258911133
724,0.03723430633544922
725,0.03855752944946289
726,0.0382227897644043
727,0.03624749183654785
728,0.03902411460876465
729,0.03843951225280762
730,0.03626441955566406
731,0.03613471984863281
732,0.03772568702697754
733,0.03641700744628906
734,0.0367121696472168
735,0.03707599639892578
736,0.037520408630371094
737,0.036466360092163086
738,0.03672361373901367
739,0.036063432693481445
740,0.036374568939208984
741,0.03755974769592285
742,0.0364680290222168
743,0.036774635314941406
744,0.03831291198730469
745,0.03670072555541992
746,0.03884577751159668
747,0.039010047912597656
748,0.03648519515991211
749,0.03629732131958008
750,0.03803253173828125
751,0.036287546157836914
752,0.038178443908691406
753,0.03897738456726074
754,0.036728620529174805
755,0.03591275215148926
756,0.03854703903198242
757,0.036363840103149414
758,0.040288448333740234
759,0.03656816482543945
760,0.03671622276306152
761,0.03845858573913574
762,0.03924894332885742
763,0.03828692436218262
764,0.03620100021362305
765,0.038313865661621094
766,0.036629438400268555
767,0.039638519287109375
768,0.03650307655334473
769,0.03578805923461914
770,0.038228511810302734
771,0.036061763763427734
772,0.03619647026062012
773,0.03833317756652832
774,0.036220550537109375
775,0.03593730926513672
776,0.036980390548706055
777,0.03845548629760742
778,0.038170814514160156
779,0.03630328178405762
780,0.036154985427856445
781,0.036347389221191406
782,0.03672075271606445
783,0.03726696968078613
784,0.03893613815307617
785,0.03643679618835449
786,0.038701534271240234
787,0.036355018615722656
788,0.038542985916137695
789,0.03624367713928223
790,0.036183834075927734
791,0.0359189510345459
792,0.03896689414978027
793,0.037004947662353516
794,0.03675675392150879
795,0.03612804412841797
796,0.03651690483093262
797,0.037519216537475586
798,0.03678297996520996
799,0.036742448806762695
800,0.03747701644897461
801,0.03821969032287598
802,0.036192893981933594
803,0.03811788558959961
804,0.03702282905578613
805,0.03632164001464844
806,0.03639483451843262
807,0.03656578063964844
808,0.03638434410095215
809,0.03723502159118652
810,0.036394596099853516
811,0.03623199462890625
812,0.036347389221191406
813,0.03641390800476074
814,0.03830671310424805
815,0.03618454933166504
816,0.036536455154418945
817,0.03642439842224121
818,0.036092519760131836
819,0.0363156795501709
820,0.03816843032836914
821,0.03617453575134277
822,0.03638625144958496
823,0.03757643699645996
824,0.0370025634765625
825,0.0363469123840332
826,0.038231849670410156
827,0.03717398643493652
828,0.03769326210021973
829,0.03751325607299805
830,0.0377347469329834
831,0.03763103485107422
832,0.03810906410217285
833,0.036711692810058594
834,0.037091732025146484
835,0.037775278091430664
836,0.03680729866027832
837,0.0375065803527832
838,0.037461280822753906
839,0.03598737716674805
840,0.036386728286743164
841,0.03772163391113281
842,0.03697371482849121
843,0.03869938850402832
844,0.039530277252197266
845,0.03670692443847656
846,0.03626680374145508
847,0.04085898399353027
848,0.03620171546936035
849,0.03665518760681152
850,0.03611302375793457
851,0.03641939163208008
852,0.0368807315826416
853,0.03622293472290039
854,0.03626704216003418
855,0.036574363708496094
856,0.036652326583862305
857,0.036397695541381836
858,0.03832364082336426
859,0.03627419471740723
860,0.03636884689331055
861,0.03632187843322754
862,0.036051273345947266
863,0.03968167304992676
864,0.03673672676086426
865,0.03863334655761719
866,0.03828167915344238
867,0.03601956367492676
868,0.03612470626831055
869,0.038474321365356445
870,0.03629159927368164
871,0.037996768951416016
872,0.036089420318603516
873,0.03592395782470703
874,0.0362393856048584
875,0.03618764877319336
876,0.03815603256225586
877,0.03596758842468262
878,0.03629350662231445
879,0.03930497169494629
880,0.037186384201049805
881,0.03625178337097168
882,0.03842616081237793
883,0.036069631576538086
884,0.03881335258483887
885,0.0361638069152832
886,0.03613138198852539
887,0.04028940200805664
888,0.03810548782348633
889,0.03596758842468262
890,0.03624224662780762
891,0.037329912185668945
892,0.03603982925415039
893,0.035926103591918945
894,0.03880953788757324
895,0.038486480712890625
896,0.03626298904418945
897,0.03672504425048828
898,0.038167715072631836
899,0.0384519100189209
900,0.03727865219116211
901,0.03678250312805176
902,0.036022186279296875
903,0.03635287284851074
904,0.0381777286529541
905,0.03643083572387695
906,0.03821134567260742
907,0.03623175621032715
908,0.03863191604614258
909,0.036121368408203125
910,0.037996530532836914
911,0.03613686561584473
912,0.03830122947692871
913,0.03863525390625
914,0.03634381294250488
915,0.03827786445617676
916,0.038228750228881836
917,0.038355350494384766
918,0.03607439994812012
919,0.03793501853942871
920,0.03844141960144043
921,0.037700653076171875
922,0.03606104850769043
923,0.03779768943786621
924,0.036534786224365234
925,0.038178205490112305
926,0.03894805908203125
927,0.03621315956115723
928,0.0360567569732666
929,0.036086082458496094
930,0.036028146743774414
931,0.036170005798339844
932,0.0383145809173584
933,0.03620433807373047
934,0.035997867584228516
935,0.03610682487487793
936,0.03616929054260254
937,0.03816533088684082
938,0.03728985786437988
939,0.03849291801452637
940,0.036184072494506836
941,0.036179542541503906
942,0.03608846664428711
943,0.036118268966674805
944,0.036467790603637695
945,0.03632664680480957
946,0.0380401611328125
947,0.03606462478637695
948,0.03608369827270508
949,0.03603386878967285
950,0.03615307807922363
951,0.0389859676361084
952,0.03634476661682129
953,0.03689289093017578
954,0.036705970764160156
955,0.037433624267578125
956,0.037538766860961914
957,0.03696846961975098
958,0.03744912147521973
959,0.03700971603393555
960,0.03731727600097656
961,0.03741812705993652
962,0.03741574287414551
963,0.0369875431060791
964,0.0373384952545166
965,0.03889346122741699
966,0.03621482849121094
967,0.036724090576171875
968,0.03915715217590332
969,0.03803133964538574
970,0.03684806823730469
971,0.038604021072387695
972,0.037668466567993164
973,0.03814578056335449
974,0.038774728775024414
975,0.03679251670837402
976,0.03651833534240723
977,0.03793621063232422
978,0.038491010665893555
979,0.03949165344238281
980,0.03877377510070801
981,0.03630256652832031
982,0.03641557693481445
983,0.038306236267089844
984,0.036617279052734375
985,0.038359642028808594
986,0.03699803352355957
987,0.03664708137512207
988,0.0391230583190918
989,0.03718829154968262
990,0.03595924377441406
991,0.03666973114013672
992,0.03822827339172363
993,0.038306236267089844
994,0.038349151611328125
995,0.03613448143005371
996,0.037201881408691406
997,0.03733539581298828
998,0.039029598236083984
999,0.03816819190979004
1000,0.03655886650085449
1001,0.036664485931396484
1002,0.03641057014465332
1003,0.03858780860900879
1004,0.03854823112487793
1005,0.03618741035461426
1006,0.03714132308959961
1007,0.0383913516998291
1008,0.036775827407836914
1009,0.03705334663391113
1010,0.037637948989868164
1011,0.03831839561462402
1012,0.037441253662109375
1013,0.03757882118225098
1014,0.036986351013183594
1015,0.03701496124267578
1016,0.03747987747192383
1017,0.036951303482055664
1018,0.0367588996887207
1019,0.0361332893371582
1020,0.03978705406188965
1021,0.03657388687133789
1022,0.03653454780578613
1023,0.03686022758483887
1024,0.03659772872924805
1025,0.03592038154602051
1026,0.03703713417053223
1027,0.038500308990478516
1028,0.037919044494628906
1029,0.03839111328125
1030,0.03866100311279297
1031,0.03889918327331543
1032,0.03825855255126953
1033,0.03838968276977539
1034,0.039281368255615234
1035,0.03643536567687988
1036,0.038964271545410156
1037,0.03691267967224121
1038,0.036550045013427734
1039,0.036162614822387695
1040,0.037896156311035156
1041,0.041019439697265625
1042,0.038321733474731445
1043,0.03666853904724121
1044,0.037981271743774414
1045,0.0363161563873291
1046,0.0364985466003418
1047,0.03662371635437012
1048,0.03662252426147461
1049,0.03700828552246094
1050,0.036513566970825195
1051,0.03705191612243652
1052,0.03611016273498535
1053,0.03638124465942383
1054,0.03650188446044922
1055,0.03843545913696289
1056,0.03746175765991211
1057,0.038021087646484375
1058,0.03710341453552246
1059,0.03753519058227539
1060,0.03738212585449219
1061,0.036521196365356445
1062,0.03655409812927246
1063,0.03864264488220215
1064,0.03689074516296387
1065,0.03626585006713867
1066,0.03626823425292969
1067,0.03606247901916504
1068,0.03555488586425781
1069,0.036550283432006836
1070,0.036908626556396484
1071,0.03634977340698242
1072,0.03618788719177246
1073,0.039084672927856445
1074,0.03647041320800781
1075,0.03657174110412598
1076,0.03658127784729004
1077,0.03682255744934082
1078,0.03642749786376953
1079,0.03653430938720703
1080,0.039084434509277344
1081,0.038480281829833984
1082,0.03668975830078125
1083,0.03777432441711426
1084,0.036759138107299805
1085,0.03797483444213867
1086,0.03618907928466797
1087,0.036461830139160156
1088,0.03629922866821289
1089,0.036093711853027344
1090,0.03621077537536621
1091,0.0361480712890625
1092,0.03629875183105469
1093,0.03815054893493652
1094,0.03854084014892578
1095,0.03649640083312988
1096,0.03679370880126953
1097,0.038116455078125
1098,0.03822827339172363
1099,0.03841876983642578
1100,0.036893606185913086
1101,0.03649568557739258
1102,0.03823709487915039
1103,0.036330223083496094
1104,0.037183523178100586
1105,0.03652334213256836
1106,0.036203861236572266
1107,0.038594961166381836
1108,0.04084944725036621
1109,0.038804054260253906
1110,0.038384437561035156
1111,0.03628969192504883
1112,0.03658175468444824
1113,0.03668665885925293
1114,0.03644442558288574
1115,0.03683018684387207
1116,0.0387873649597168
1117,0.03625154495239258
1118,0.035978078842163086
1119,0.036318063735961914
1120,0.03606057167053223
1121,0.03618597984313965
1122,0.03628683090209961
1123,0.03659820556640625
1124,0.0386202335357666
1125,0.03975939750671387
1126,0.03631877899169922
1127,0.03650403022766113
1128,0.036264896392822266
1129,0.03912973403930664
1130,0.036382198333740234
1131,0.03679060935974121
1132,0.03758955001831055
1133,0.03851962089538574
1134,0.03642630577087402
1135,0.0388333797454834
1136,0.03645634651184082
1137,0.03841519355773926
1138,0.03619956970214844
1139,0.03648662567138672
1140,0.036132097244262695
1141,0.03646111488342285
1142,0.03639650344848633
1143,0.03618884086608887
1144,0.03740382194519043
1145,0.03766751289367676
1146,0.03726482391357422
1147,0.037204742431640625
1148,0.03753376007080078
1149,0.03717041015625
1150,0.03765702247619629
1151,0.03741145133972168
1152,0.03716850280761719
1153,0.03643155097961426
1154,0.036629676818847656
1155,0.041265249252319336
1156,0.03823971748352051
1157,0.036247968673706055
1158,0.036943912506103516
1159,0.03826904296875
1160,0.037886619567871094
1161,0.037904977798461914
1162,0.03707313537597656
1163,0.039109230041503906
1164,0.03851938247680664
1165,0.03821730613708496
1166,0.040387868881225586
1167,0.03780055046081543
1168,0.03637075424194336
1169,0.04102969169616699
1170,0.036890268325805664
1171,0.03607583045959473
1172,0.038872718811035156
1173,0.03844141960144043
1174,0.0381467342376709
1175,0.03867030143737793
1176,0.0361933708190918
1177,0.03623771667480469
1178,0.03594255447387695
1179,0.03630423545837402
1180,0.03771376609802246
1181,0.03642582893371582
1182,0.03584718704223633
1183,0.03614211082458496
1184,0.03620576858520508
1185,0.03739309310913086
1186,0.036191463470458984
1187,0.03613638877868652
1188,0.0361630916595459
1189,0.03668045997619629
1190,0.035875558853149414
1191,0.03807520866394043
1192,0.03637981414794922
1193,0.0384213924407959
1194,0.0361785888671875
1195,0.036162614822387695
1196,0.03595852851867676
1197,0.03602957725524902
1198,0.036776065826416016
1199,0.03847360610961914
1200,0.037430763244628906
1201,0.03686261177062988
1202,0.03690671920776367
1203,0.0373837947845459
1204,0.036481618881225586
1205,0.03612923622131348
1206,0.037687063217163086
1207,0.03637838363647461
1208,0.03615450859069824
1209,0.03621983528137207
1210,0.036112070083618164
1211,0.03643035888671875
1212,0.03629803657531738
1213,0.036157846450805664
1214,0.03629326820373535
1215,0.03818702697753906
1216,0.03638505935668945
1217,0.037004947662353516
1218,0.03649473190307617
1219,0.03649711608886719
1220,0.03658699989318848
1221,0.03619670867919922
1222,0.03607916831970215
1223,0.03641057014465332
1224,0.03618812561035156
1225,0.03624081611633301
1226,0.036426544189453125
1227,0.036455631256103516
1228,0.036149024963378906
1229,0.035942792892456055
1230,0.0365908145904541
1231,0.036836862564086914
1232,0.037517547607421875
1233,0.03699517250061035
1234,0.03677487373352051
1235,0.0368807315826416
1236,0.03708791732788086
1237,0.03834366798400879
1238,0.03896737098693848
1239,0.03920578956604004
1240,0.0362849235534668
1241,0.036031484603881836
1242,0.03615927696228027
1243,0.03742527961730957
1244,0.0375981330871582
1245,0.03706169128417969
1246,0.03841400146484375
1247,0.04088139533996582
1248,0.03740429878234863
1249,0.03620481491088867
