step,value
566,0.04948902130126953
567,0.04940915107727051
568,0.04935145378112793
569,0.04975461959838867
570,0.04867720603942871
571,0.049628257751464844
572,0.049437522888183594
573,0.04955458641052246
574,0.04947328567504883
575,0.05216693878173828
576,0.04995083808898926
577,0.05183124542236328
578,0.05194735527038574
579,0.048490285873413086
580,0.05225777626037598
581,0.05121493339538574
582,0.04868578910827637
583,0.04859519004821777
584,0.051908016204833984
585,0.050885677337646484
586,0.05148458480834961
587,0.0502018928527832
588,0.04869866371154785
589,0.04916810989379883
590,0.04884982109069824
591,0.04967236518859863
592,0.049759626388549805
593,0.05124807357788086
594,0.050461530685424805
595,0.0593264102935791
596,0.04855990409851074
597,0.04887652397155762
598,0.049165964126586914
599,0.04846811294555664
600,0.0502314567565918
601,0.04941844940185547
602,0.048560142517089844
603,0.05202603340148926
604,0.05000472068786621
605,0.050298213958740234
606,0.04826760292053223
607,0.04903459548950195
608,0.04842495918273926
609,0.0480806827545166
610,0.04991936683654785
611,0.04842972755432129
612,0.048836469650268555
613,0.04951000213623047
614,0.050427913665771484
615,0.053108930587768555
616,0.049341678619384766
617,0.05030059814453125
618,0.04816317558288574
619,0.050760746002197266
620,0.04996538162231445
621,0.04849743843078613
622,0.04880571365356445
623,0.05048513412475586
624,0.05064201354980469
625,0.05049014091491699
626,0.05031251907348633
627,0.05032777786254883
628,0.050824880599975586
629,0.04876089096069336
630,0.05072331428527832
631,0.04812192916870117
632,0.04971623420715332
633,0.050002336502075195
634,0.05008697509765625
635,0.04979753494262695
636,0.05322384834289551
637,0.04821419715881348
638,0.05249500274658203
639,0.04754805564880371
640,0.04857039451599121
641,0.048584699630737305
642,0.049453020095825195
643,0.04904508590698242
644,0.048879384994506836
645,0.04942798614501953
646,0.04836153984069824
647,0.04928398132324219
648,0.04858827590942383
649,0.048453569412231445
650,0.0484316349029541
651,0.05164527893066406
652,0.049744606018066406
653,0.051351070404052734
654,0.04956984519958496
655,0.049080610275268555
656,0.04852938652038574
657,0.050824642181396484
658,0.04943490028381348
659,0.0495457649230957
660,0.049681901931762695
661,0.04964280128479004
662,0.0496213436126709
663,0.049741268157958984
664,0.04882073402404785
665,0.04904437065124512
666,0.04929327964782715
667,0.05289340019226074
668,0.05077862739562988
669,0.04978632926940918
670,0.0496978759765625
671,0.052724599838256836
672,0.04984879493713379
673,0.04865002632141113
674,0.049643754959106445
675,0.04998946189880371
676,0.048984527587890625
677,0.05219745635986328
678,0.048827171325683594
679,0.04851961135864258
680,0.04992818832397461
681,0.05019187927246094
682,0.04925990104675293
683,0.05007505416870117
684,0.05163860321044922
685,0.051055192947387695
686,0.049009084701538086
687,0.0489659309387207
688,0.048517704010009766
689,0.04892611503601074
690,0.049143314361572266
691,0.048919677734375
692,0.05011725425720215
693,0.05300402641296387
694,0.05110526084899902
695,0.048377037048339844
696,0.0507512092590332
697,0.04908919334411621
698,0.05004453659057617
699,0.0503084659576416
700,0.050258636474609375
701,0.0502467155456543
702,0.04926753044128418
703,0.05081892013549805
704,0.04873371124267578
705,0.04892778396606445
706,0.0489649772644043
707,0.04875373840332031
708,0.052785634994506836
709,0.052008867263793945
710,0.05013775825500488
711,0.05060863494873047
712,0.04993391036987305
713,0.04974174499511719
714,0.04873180389404297
715,0.0486907958984375
716,0.04912590980529785
717,0.048769474029541016
718,0.05065155029296875
719,0.0483701229095459
720,0.049372196197509766
721,0.05058717727661133
722,0.05016446113586426
723,0.05005455017089844
724,0.04947996139526367
725,0.049193382263183594
726,0.05011940002441406
727,0.04962611198425293
728,0.05123329162597656
729,0.05091524124145508
730,0.04864072799682617
731,0.05032658576965332
732,0.050457000732421875
733,0.04874825477600098
734,0.05253028869628906
735,0.05053114891052246
736,0.049335479736328125
737,0.05118560791015625
738,0.05219149589538574
739,0.05049443244934082
740,0.04915356636047363
741,0.049501895904541016
742,0.05062603950500488
743,0.052103519439697266
744,0.04947185516357422
745,0.05032491683959961
746,0.05237746238708496
747,0.05214405059814453
748,0.05171036720275879
749,0.04846763610839844
750,0.04825329780578613
751,0.04877948760986328
752,0.05107688903808594
753,0.052672624588012695
754,0.048725128173828125
755,0.05331683158874512
756,0.048619985580444336
757,0.05067634582519531
758,0.04942202568054199
759,0.049970388412475586
760,0.05259060859680176
761,0.04817509651184082
762,0.049384355545043945
763,0.050466060638427734
764,0.04946470260620117
765,0.04890036582946777
766,0.05157589912414551
767,0.04965066909790039
768,0.0489201545715332
769,0.048996686935424805
770,0.04870319366455078
771,0.0488588809967041
772,0.04989957809448242
773,0.05221438407897949
774,0.05326437950134277
775,0.05204463005065918
776,0.054221153259277344
777,0.04848742485046387
778,0.051094770431518555
779,0.04884219169616699
780,0.0497133731842041
781,0.04999256134033203
782,0.049634695053100586
783,0.048375844955444336
784,0.04885578155517578
785,0.04884672164916992
786,0.04933500289916992
787,0.04968547821044922
788,0.04863095283508301
789,0.04937171936035156
790,0.05380725860595703
791,0.049874305725097656
792,0.050746917724609375
793,0.04883861541748047
794,0.04945230484008789
795,0.049474239349365234
796,0.049294233322143555
797,0.051389217376708984
798,0.05036783218383789
799,0.04890036582946777
800,0.05328226089477539
801,0.05354714393615723
802,0.04888415336608887
803,0.0489649772644043
804,0.048897743225097656
805,0.0519559383392334
806,0.0523524284362793
807,0.05202174186706543
808,0.05195140838623047
809,0.0495915412902832
810,0.04983878135681152
811,0.048482418060302734
812,0.04910612106323242
813,0.04948902130126953
814,0.052014827728271484
815,0.04850959777832031
816,0.05400562286376953
817,0.04874849319458008
818,0.04875349998474121
819,0.05116629600524902
820,0.049626827239990234
821,0.04999423027038574
822,0.049733638763427734
823,0.048300743103027344
824,0.05315542221069336
825,0.05004119873046875
826,0.05081582069396973
827,0.05031418800354004
828,0.050861358642578125
829,0.050130367279052734
830,0.048979759216308594
831,0.04886317253112793
832,0.0495457649230957
833,0.04940176010131836
834,0.04991483688354492
835,0.052347421646118164
836,0.04972052574157715
837,0.04877281188964844
838,0.052613019943237305
839,0.0497279167175293
840,0.049721479415893555
841,0.049497365951538086
842,0.049051761627197266
843,0.05187511444091797
844,0.053276777267456055
845,0.053383827209472656
846,0.051761627197265625
847,0.04906344413757324
848,0.050008535385131836
849,0.049655914306640625
850,0.04876708984375
851,0.05210995674133301
852,0.05251502990722656
853,0.04978179931640625
854,0.04960918426513672
855,0.04920172691345215
856,0.049593210220336914
857,0.04904532432556152
858,0.04964089393615723
859,0.04938006401062012
860,0.05089116096496582
861,0.051041364669799805
862,0.049309492111206055
863,0.04952669143676758
864,0.04867982864379883
865,0.053108930587768555
866,0.04951190948486328
867,0.050914764404296875
868,0.052381038665771484
869,0.04974102973937988
870,0.0527043342590332
871,0.052060604095458984
872,0.04888200759887695
873,0.05205893516540527
874,0.049774169921875
875,0.0493006706237793
876,0.04917407035827637
877,0.049367427825927734
878,0.049696922302246094
879,0.04974222183227539
880,0.05006885528564453
881,0.050771474838256836
882,0.04944348335266113
883,0.0521085262298584
884,0.052640676498413086
885,0.048635244369506836
886,0.04924774169921875
887,0.05123400688171387
888,0.052480220794677734
889,0.05192732810974121
890,0.04827547073364258
891,0.04890131950378418
892,0.049539804458618164
893,0.049581289291381836
894,0.05021929740905762
895,0.049752235412597656
896,0.05199074745178223
897,0.0516204833984375
898,0.049607276916503906
899,0.053565025329589844
900,0.05087423324584961
901,0.0516815185546875
902,0.04916572570800781
903,0.04894828796386719
904,0.05177950859069824
905,0.04967069625854492
906,0.05761003494262695
907,0.05071759223937988
908,0.051938772201538086
909,0.049103736877441406
910,0.049759626388549805
911,0.053452491760253906
912,0.048963069915771484
913,0.05118536949157715
914,0.04959917068481445
915,0.049985408782958984
916,0.05097556114196777
917,0.05073213577270508
918,0.05077099800109863
919,0.0500948429107666
920,0.04961395263671875
921,0.0492558479309082
922,0.04962754249572754
923,0.04976797103881836
924,0.048944711685180664
925,0.04884457588195801
926,0.05139470100402832
927,0.05027890205383301
928,0.04852700233459473
929,0.048615217208862305
930,0.04862046241760254
931,0.048625946044921875
932,0.04886913299560547
933,0.04885053634643555
934,0.05045151710510254
935,0.0497896671295166
936,0.04988431930541992
937,0.049278974533081055
938,0.04962301254272461
939,0.04976177215576172
940,0.04962587356567383
941,0.04888463020324707
942,0.0496976375579834
943,0.04878664016723633
944,0.04930400848388672
945,0.04926347732543945
946,0.04993844032287598
947,0.05048537254333496
948,0.05103635787963867
949,0.050041913986206055
950,0.04930615425109863
951,0.04991269111633301
952,0.04878878593444824
953,0.04892277717590332
954,0.051245927810668945
955,0.048656463623046875
956,0.0501408576965332
957,0.048552751541137695
958,0.05153083801269531
959,0.048659324645996094
960,0.048621177673339844
961,0.04979062080383301
962,0.048540592193603516
963,0.04954934120178223
964,0.05066728591918945
965,0.050040483474731445
966,0.04886007308959961
967,0.05014967918395996
968,0.05015230178833008
969,0.04853487014770508
970,0.05032849311828613
971,0.04870247840881348
972,0.0518946647644043
973,0.052557945251464844
974,0.049994468688964844
975,0.04967761039733887
976,0.051486968994140625
977,0.05068802833557129
978,0.04961729049682617
979,0.04941868782043457
980,0.05220150947570801
981,0.04923295974731445
982,0.04913520812988281
983,0.04840588569641113
984,0.05025959014892578
985,0.04928469657897949
986,0.048545122146606445
987,0.05202746391296387
988,0.048879146575927734
989,0.04992318153381348
990,0.04849553108215332
991,0.048568010330200195
992,0.05196118354797363
993,0.048761606216430664
994,0.05060148239135742
995,0.050013065338134766
996,0.04995155334472656
997,0.04959440231323242
998,0.05173134803771973
999,0.050165414810180664
1000,0.050218820571899414
1001,0.05343914031982422
1002,0.05150747299194336
1003,0.0489659309387207
1004,0.04858970642089844
1005,0.0487821102142334
1006,0.05056428909301758
1007,0.04877042770385742
1008,0.04879426956176758
1009,0.0493776798248291
1010,0.04984259605407715
1011,0.04856467247009277
1012,0.04927253723144531
1013,0.050026893615722656
1014,0.04840564727783203
1015,0.0498964786529541
1016,0.048760175704956055
1017,0.0494694709777832
1018,0.04982590675354004
1019,0.04965782165527344
1020,0.049579620361328125
1021,0.04982423782348633
1022,0.0495908260345459
1023,0.049462318420410156
1024,0.05037117004394531
1025,0.05084633827209473
1026,0.04996180534362793
1027,0.0507051944732666
1028,0.04965043067932129
1029,0.049794673919677734
1030,0.049599647521972656
1031,0.04970049858093262
1032,0.04962754249572754
1033,0.04991269111633301
1034,0.049971580505371094
1035,0.05052638053894043
1036,0.051378726959228516
1037,0.0508878231048584
1038,0.04966306686401367
1039,0.05103659629821777
1040,0.049549102783203125
1041,0.04956984519958496
1042,0.048711538314819336
1043,0.04928398132324219
1044,0.05079388618469238
1045,0.051778554916381836
1046,0.05017828941345215
1047,0.05365157127380371
1048,0.051046133041381836
1049,0.051270484924316406
1050,0.050255537033081055
1051,0.049591779708862305
1052,0.04983639717102051
1053,0.04991340637207031
1054,0.049976348876953125
1055,0.04916810989379883
1056,0.049797773361206055
1057,0.05018472671508789
1058,0.04873180389404297
1059,0.04856610298156738
1060,0.049709320068359375
1061,0.052228450775146484
1062,0.051801443099975586
1063,0.0501711368560791
1064,0.052127838134765625
1065,0.05318880081176758
1066,0.048483848571777344
1067,0.04931497573852539
1068,0.050323486328125
1069,0.04979515075683594
1070,0.048499107360839844
1071,0.04986286163330078
1072,0.049114227294921875
1073,0.04971146583557129
1074,0.06596088409423828
1075,0.04880380630493164
1076,0.049987077713012695
1077,0.05016684532165527
1078,0.04929852485656738
1079,0.04996132850646973
1080,0.04999279975891113
1081,0.05293464660644531
1082,0.04854393005371094
1083,0.04899263381958008
1084,0.04957103729248047
1085,0.05303168296813965
1086,0.052980899810791016
1087,0.048863887786865234
1088,0.049021244049072266
1089,0.05135750770568848
1090,0.04943490028381348
1091,0.050144195556640625
1092,0.05006575584411621
1093,0.051857948303222656
1094,0.048981666564941406
1095,0.04837775230407715
1096,0.0507047176361084
1097,0.05055403709411621
1098,0.04989886283874512
1099,0.050547122955322266
1100,0.050647735595703125
1101,0.050506591796875
1102,0.05038905143737793
1103,0.0532684326171875
1104,0.05013084411621094
1105,0.05037188529968262
1106,0.05000448226928711
1107,0.049685001373291016
1108,0.04986906051635742
1109,0.050235748291015625
1110,0.048989057540893555
1111,0.0499417781829834
1112,0.04963064193725586
1113,0.04951643943786621
1114,0.048755645751953125
1115,0.04890179634094238
1116,0.04841136932373047
1117,0.05017971992492676
1118,0.050141334533691406
1119,0.050298452377319336
1120,0.04832267761230469
1121,0.052529096603393555
1122,0.048603057861328125
1123,0.05089759826660156
1124,0.056806087493896484
1125,0.048964500427246094
1126,0.049132347106933594
1127,0.04888582229614258
1128,0.05006551742553711
1129,0.049687862396240234
1130,0.04980182647705078
1131,0.050595998764038086
1132,0.050621747970581055
1133,0.05047464370727539
1134,0.05112051963806152
1135,0.050153493881225586
1136,0.04996132850646973
1137,0.05066227912902832
1138,0.049991607666015625
1139,0.04951357841491699
1140,0.049482107162475586
1141,0.04875993728637695
1142,0.0499730110168457
1143,0.051415205001831055
1144,0.05302095413208008
1145,0.05106496810913086
1146,0.05090951919555664
1147,0.052243947982788086
1148,0.05217099189758301
1149,0.05079531669616699
1150,0.053066253662109375
1151,0.0506289005279541
1152,0.04979658126831055
1153,0.04886960983276367
1154,0.049927473068237305
1155,0.04883456230163574
1156,0.049895286560058594
1157,0.049807071685791016
1158,0.05011129379272461
1159,0.05089998245239258
1160,0.0508880615234375
1161,0.05055403709411621
1162,0.051102399826049805
1163,0.05117511749267578
1164,0.05072331428527832
1165,0.05061912536621094
1166,0.050076961517333984
1167,0.050887346267700195
1168,0.051012516021728516
1169,0.04989314079284668
1170,0.04945659637451172
1171,0.05019640922546387
1172,0.051107168197631836
1173,0.051825523376464844
1174,0.05222487449645996
1175,0.05213809013366699
1176,0.0503237247467041
1177,0.05232954025268555
1178,0.049398183822631836
1179,0.048242807388305664
1180,0.05059218406677246
1181,0.04996681213378906
1182,0.05106854438781738
1183,0.049626827239990234
1184,0.050592660903930664
1185,0.04862713813781738
1186,0.048427581787109375
1187,0.04909682273864746
1188,0.04994845390319824
1189,0.05299496650695801
1190,0.049242496490478516
1191,0.050858259201049805
1192,0.05051016807556152
1193,0.04924178123474121
1194,0.05076003074645996
1195,0.04916882514953613
1196,0.048830270767211914
1197,0.04893159866333008
1198,0.04967641830444336
1199,0.049271345138549805
1200,0.04904603958129883
1201,0.048818111419677734
1202,0.04874849319458008
1203,0.051413774490356445
1204,0.050621747970581055
1205,0.04986310005187988
1206,0.049420833587646484
1207,0.04972505569458008
1208,0.04963874816894531
1209,0.049217939376831055
1210,0.050219058990478516
1211,0.04864096641540527
1212,0.04897618293762207
1213,0.04886198043823242
1214,0.04936552047729492
1215,0.049794673919677734
1216,0.0500943660736084
1217,0.04968452453613281
1218,0.048880577087402344
1219,0.05170297622680664
1220,0.05288243293762207
1221,0.05073189735412598
1222,0.05051016807556152
1223,0.048708200454711914
1224,0.04875922203063965
1225,0.04912424087524414
1226,0.04971027374267578
1227,0.049818992614746094
1228,0.0495905876159668
1229,0.04896187782287598
1230,0.04882931709289551
1231,0.052144765853881836
1232,0.050214290618896484
1233,0.0489194393157959
1234,0.04988574981689453
1235,0.0486907958984375
1236,0.04903888702392578
1237,0.04886794090270996
1238,0.04913592338562012
1239,0.05014228820800781
1240,0.05054616928100586
1241,0.04877448081970215
1242,0.04896426200866699
1243,0.05007147789001465
1244,0.05086088180541992
1245,0.04994940757751465
1246,0.049732208251953125
1247,0.048389434814453125
1248,0.0491786003112793
1249,0.048417091369628906
