step,value
237,0.0010792649118229747
238,0.0041242074221372604
239,0.002698790282011032
240,0.007770616561174393
241,0.009445665404200554
242,0.008947208523750305
243,0.005663572810590267
244,0.0025134552270174026
245,0.004164690151810646
246,0.009276024997234344
247,0.013662401586771011
248,0.012795161455869675
249,0.011112719774246216
250,0.013258314691483974
251,0.016332635655999184
252,0.015423253178596497
253,0.013559641316533089
254,0.011595910415053368
255,0.013633768074214458
256,0.013907290063798428
257,0.014381296932697296
258,0.016332313418388367
259,0.017419196665287018
260,0.01603928580880165
261,0.014087280258536339
262,0.01261508371680975
263,0.015569712966680527
264,0.017427533864974976
265,0.017022307962179184
266,0.017293041571974754
267,0.017450423911213875
268,0.01714431494474411
269,0.016554387286305428
270,0.013175738975405693
271,0.005659353919327259
272,0.004351578652858734
273,0.003843338694423437
274,0.005548376590013504
275,0.008067541755735874
276,0.004684960003942251
277,0.004086035303771496
278,0.006334572099149227
279,0.008344084024429321
280,0.00826583243906498
281,0.007353778928518295
282,0.004291375167667866
283,0.005904392339289188
284,0.017344489693641663
285,0.017189204692840576
286,0.019143061712384224
287,0.019395653158426285
288,0.01932818442583084
289,0.01691616140305996
290,0.019439641386270523
291,0.020127814263105392
292,0.019790900871157646
293,0.017005426809191704
294,0.017584454268217087
295,0.013137457892298698
296,0.005270548164844513
297,0.00806234497576952
298,0.012084174901247025
299,0.008992563933134079
300,0.01708505116403103
301,0.022621704265475273
302,0.02110202983021736
303,0.021626602858304977
304,0.020792467519640923
305,0.02120937407016754
306,0.021270010620355606
307,0.020438339561223984
308,0.021656349301338196
309,0.022590991109609604
310,0.018379822373390198
311,0.021519213914871216
312,0.017878174781799316
313,0.01731392741203308
314,0.019328240305185318
315,0.02223018929362297
316,0.01923944056034088
317,0.022249862551689148
318,0.021891918033361435
319,0.01993788406252861
320,0.015148106031119823
321,0.005090378690510988
322,0.0036625645589083433
323,0.003940531052649021
324,0.0032969219610095024
325,0.0032270809169858694
326,0.0034591236617416143
327,0.001137732993811369
328,0.00018782351980917156
329,0.00013107310223858804
330,5.1263086788821965e-05
331,2.4359169401577674e-05
332,0.00013370637316256762
333,7.719591667409986e-05
334,7.026863750070333e-05
335,4.718574200524017e-05
336,0.018801411613821983
337,0.021558178588747978
338,0.020544296130537987
339,0.010297682136297226
340,0.0015868775080889463
341,0.0009785698493942618
342,0.0003930945531465113
343,0.001208659028634429
344,0.0008040717802941799
345,0.00013472753926180303
346,0.00025144635583274066
347,0.00015337967488449067
348,0.01939917542040348
349,0.01858799159526825
350,0.019372373819351196
351,0.016105718910694122
352,0.0026915434282273054
353,0.0006702444516122341
354,0.00032743587507866323
355,0.00035972343175671995
356,0.0003449473006185144
357,0.000437087204772979
358,0.0005067479214631021
359,0.001333311083726585
360,0.0022674635984003544
361,0.010146557353436947
362,0.010671771131455898
363,0.009035984054207802
364,0.009585854597389698
365,0.007040966302156448
366,0.005646088160574436
367,0.008465452119708061
368,0.012900041416287422
369,0.008346679620444775
370,0.00729499151930213
371,0.004585619550198317
372,0.004607140552252531
373,0.0023344873916357756
374,0.0015867489855736494
375,0.0007403588388115168
376,0.0002690871187951416
377,0.0002276795421494171
378,0.00013893551658838987
379,0.0003403927548788488
380,0.00023083544510882348
381,0.004989372566342354
382,0.005935677792876959
383,0.007185592316091061
384,0.007434194441884756
385,0.0002314206212759018
386,0.0002738455368671566
387,0.00024026722530834377
388,0.000181084600626491
389,0.0001016391470329836
390,9.808257163967937e-05
391,0.00016627056174911559
392,0.00021366191504057497
393,0.00020069160382263362
394,0.0001943536044564098
395,0.00015817873645573854
396,0.0010191088076680899
397,0.000520054716616869
398,0.0001417281455360353
399,0.00013519215281121433
400,0.0001662346621742472
401,0.00016502458311151713
402,0.0002556708350311965
403,0.00033635477302595973
404,0.00020911692990921438
405,0.0003166769747622311
406,0.0127876540645957
407,0.01839030720293522
408,0.020552586764097214
409,0.019368154928088188
410,0.007334904745221138
411,0.00023009655706118792
412,0.0002334135351702571
413,0.0002082633291138336
414,0.0002231924154330045
415,0.0002445490099489689
416,0.00023792327556293458
417,0.0002460739924572408
418,0.00013845971261616796
419,0.0004893823061138391
420,0.00018841550627257675
421,0.00014793072477914393
422,0.00025245759752579033
423,0.0002839718363247812
424,0.00022377485584001988
425,0.0001771778188413009
426,0.00031070757540874183
427,0.015311678871512413
428,0.008271182887256145
429,0.002210751874372363
430,0.0007498292252421379
431,0.0005639232113026083
432,0.0004942053928971291
433,0.001188971335068345
434,0.0011711561819538474
435,0.0004682656144723296
436,0.0004142832476645708
437,0.007802765816450119
438,7.847924280213192e-05
439,4.8651119868736714e-05
440,0.00013028879766352475
441,6.888476491440088e-05
442,7.720344001427293e-05
443,0.0001505895343143493
444,9.623367077438161e-05
445,0.0005562129663303494
446,0.003932447172701359
447,0.002624582964926958
448,0.010021360591053963
449,0.018348228186368942
450,0.018172895535826683
451,0.018105026334524155
452,0.016993500292301178
453,0.015883145853877068
454,0.011179420165717602
455,0.009121676906943321
456,0.008583681657910347
457,0.01357019692659378
458,0.016598975285887718
459,0.018338968977332115
460,0.01743987202644348
461,0.01695859245955944
462,0.01634882017970085
463,0.017495037987828255
464,0.017103075981140137
465,0.0043473090045154095
466,0.001397429034113884
467,0.0004366124630905688
468,0.00021700577053707093
469,0.00015854521188884974
470,0.00022053478460293263
471,0.0002627369831316173
472,0.000305237335851416
473,0.0001406966184731573
474,0.00020993661019019783
475,0.00015765882562845945
476,0.00021974483388476074
477,0.00019805329793598503
478,0.0002878143568523228
479,0.00023023993708193302
480,0.0001857925672084093
481,0.0001934958854690194
482,0.0002290069533046335
483,0.00021124763588886708
484,0.00015836050442885607
485,0.00018657222972251475
486,0.00013980302901472896
487,0.0001528870197944343
488,0.0002548658521845937
489,0.00017897160432767123
490,0.004206051118671894
491,0.02102292701601982
492,0.02106708101928234
493,0.021378211677074432
494,0.019465003162622452
495,0.019000902771949768
496,0.020363900810480118
497,0.02039359137415886
498,0.018753204494714737
499,0.019304649904370308
500,0.019829144701361656
501,0.020063649863004684
502,0.01916142925620079
503,0.018894990906119347
504,0.018264466896653175
505,0.0181872695684433
506,0.01857171580195427
507,0.01956856995820999
508,0.0202891007065773
509,0.01752868853509426
510,0.009214846417307854
511,0.004874853417277336
512,0.003924400545656681
513,0.004600319545716047
514,0.00424604769796133
515,0.004101344849914312
516,0.005101322662085295
517,0.004232521168887615
518,0.012473976239562035
519,0.01738802157342434
520,0.017331287264823914
521,0.01989590749144554
522,0.01898930035531521
523,0.018291862681508064
524,0.017850002273917198
525,0.01804899051785469
526,0.017462586984038353
527,0.016966890543699265
528,0.0178864486515522
529,0.009994428604841232
530,0.0016449819086119533
531,0.0008603059686720371
532,0.00016595557099208236
533,0.0002711780834943056
534,0.00016789886285550892
535,0.00017143994045909494
536,5.022995901526883e-05
537,6.98109797667712e-05
538,2.643592597451061e-05
539,8.288134995382279e-05
540,3.543010097928345e-05
541,0.00015756880748085678
542,0.00014503597049042583
543,0.0001900483330246061
544,0.00037018756847828627
545,0.00028340326389297843
546,0.014216722920536995
547,0.021854234859347343
548,0.021645694971084595
549,0.022019173949956894
550,0.021109482273459435
551,0.02041291818022728
552,0.020625626668334007
553,0.018703674897551537
554,0.004681536462157965
555,0.001519729383289814
556,0.0010736997937783599
557,0.0012347216252237558
558,0.0015232552541419864
559,0.000959147117100656
560,0.0012629464035853744
561,0.0012831211788579822
562,0.00186164490878582
563,0.01940053701400757
564,0.01978977769613266
565,0.020298607647418976
566,0.019416462630033493
567,0.01832643523812294
568,0.018709585070610046
569,0.0190013088285923
570,0.018810123205184937
571,0.01817350834608078
572,0.017731189727783203
573,0.017011433839797974
574,0.016641443595290184
575,0.013721633702516556
576,0.013206708244979382
577,0.01293333899229765
578,0.015509027056396008
579,0.01490071415901184
580,0.012548454105854034
581,0.012965033762156963
582,0.011782493442296982
583,0.012949138879776001
584,0.010918132029473782
585,0.001504233106970787
586,0.00019383917970117182
587,0.00011859615187859163
588,6.255603511817753e-05
589,0.00011126923345727846
590,6.12871372140944e-05
591,0.0001246270549017936
592,9.347204468213022e-05
593,6.460456643253565e-05
594,0.00528964027762413
595,0.010676013305783272
596,0.010714657604694366
597,0.01244451105594635
598,0.015033180825412273
599,0.018168818205595016
600,0.02144501730799675
601,0.021364903077483177
602,0.021325726062059402
603,0.021019279956817627
604,0.020566731691360474
605,0.02141542360186577
606,0.02133488655090332
607,0.021252375096082687
608,0.022198200225830078
609,0.014108195900917053
610,0.010483380407094955
611,0.009371482767164707
612,0.010515562258660793
613,0.007848745211958885
614,0.007618061266839504
615,0.0067136227153241634
616,0.006616933271288872
617,0.0036171942483633757
618,0.0013595044147223234
619,0.0025701115373522043
620,0.002027690876275301
621,0.0020985957235097885
622,0.002267316682264209
623,0.0021296232007443905
624,0.0020576496608555317
625,0.0020452216267585754
626,0.0023165640886873007
627,0.002914026379585266
628,0.002498792251572013
629,0.005440069362521172
630,0.01745120994746685
631,0.017989134415984154
632,0.017520152032375336
633,0.01774699240922928
634,0.01714043691754341
635,0.01709309220314026
636,0.017195042222738266
637,0.017130516469478607
638,0.016489140689373016
639,0.015750043094158173
640,0.01613232120871544
641,0.01509671937674284
642,0.016043640673160553
643,0.015590988099575043
644,0.017085518687963486
645,0.017437715083360672
646,0.018402621150016785
647,0.01207626610994339
648,0.011001035571098328
649,0.008243285119533539
650,0.010230968706309795
651,0.009630352258682251
652,0.0095946304500103
653,0.008909198455512524
654,0.008935578167438507
655,0.004189757630228996
656,0.0002509590412955731
657,0.00014553091023117304
658,0.00013360913726501167
659,9.96238668449223e-05
660,0.00012993841664865613
661,0.0002711293927859515
662,0.00012754861381836236
663,0.0001016347887343727
664,0.01572149060666561
665,0.02043275535106659
666,0.02021639794111252
667,0.02058788388967514
668,0.02048312872648239
669,0.020497387275099754
670,0.02096373587846756
671,0.01954071782529354
672,0.019597815349698067
673,0.019992541521787643
674,0.020084667950868607
675,0.019981181249022484
676,0.019277215003967285
677,0.017907069995999336
678,0.01913638412952423
679,0.02022671513259411
680,0.019190039485692978
681,0.0198352187871933
682,0.019885195419192314
683,0.0184754878282547
684,0.005487547721713781
685,0.002425400074571371
686,0.0024417988024652004
687,0.0023819105699658394
688,0.0024272401351481676
689,0.0010556764900684357
690,0.00015839717525523156
691,0.00010616432700771838
692,8.020063978619874e-05
693,0.00012123254418838769
694,7.769814692437649e-05
695,5.907960803597234e-05
696,5.540704296436161e-05
697,0.00045301916543394327
698,0.002790404250845313
699,0.0016722679138183594
700,0.00017689637024886906
701,0.000195062137208879
702,0.00019882321066688746
703,0.00021403084974735975
704,0.00017889676382765174
705,0.00020279770251363516
706,0.00021915638353675604
707,0.00017584592569619417
708,0.007684345822781324
709,0.02114087902009487
710,0.02048315480351448
711,0.01996459625661373
712,0.018937747925519943
713,0.01847037486732006
714,0.017869295552372932
715,0.017629100009799004
716,0.017379222437739372
717,0.017385590821504593
718,0.017580490559339523
719,0.016866762191057205
720,0.011535018682479858
721,0.007774604484438896
722,0.0031003355979919434
723,0.0012515196576714516
724,0.0012731028255075216
725,0.0011120927520096302
726,0.001617833855561912
727,0.000986556988209486
728,0.0009678000351414084
729,0.0012821542331948876
730,0.0006454093381762505
731,3.3248913950956194e-06
732,1.4256041822591214e-06
733,1.6456482399007655e-06
734,1.8042610463453457e-06
735,1.9279868865851313e-06
736,1.5844468634895748e-06
737,1.4798142728977837e-06
738,1.7920277741723112e-06
739,0.0122872618958354
740,0.02006627805531025
741,0.01970381662249565
742,0.019866997376084328
743,0.019987815991044044
744,0.02080928534269333
745,0.0197929497808218
746,0.019274020567536354
747,0.017593221738934517
748,0.016721270978450775
749,0.017516914755105972
750,0.01812649890780449
751,0.013040637597441673
752,0.006947331130504608
753,0.005700399167835712
754,0.006384275853633881
755,0.007134139072149992
756,0.007355439942330122
757,0.0067464387975633144
758,0.006008861120790243
759,0.01724836602807045
760,0.020654849708080292
761,0.007293637376278639
762,0.00010996306082233787
763,9.069884254131466e-05
764,0.00010272003419231623
765,0.00013436988228932023
766,8.653504482936114e-05
767,0.00013976111949887127
768,0.00013131333980709314
769,0.0001361931936116889
770,0.009472143836319447
771,0.020000435411930084
772,0.019454998895525932
773,0.02027532458305359
774,0.020102424547076225
775,0.02043977379798889
776,0.019722485914826393
777,0.01482265442609787
778,0.0027455061208456755
779,9.873410454019904e-05
780,8.732007700018585e-05
781,0.00010137044591829181
782,0.00014718034071847796
783,5.7929588365368545e-05
784,5.8124493079958484e-05
785,9.732928447192535e-05
786,0.00016653246711939573
787,0.0028950299602001905
788,0.0038614352233707905
789,0.003696822328492999
790,0.004113740753382444
791,0.015977587550878525
792,0.017821937799453735
793,0.004723021760582924
794,0.002045157365500927
795,0.0018399388063699007
796,0.0018647871911525726
797,0.0023049034643918276
798,0.0017685163766145706
799,0.0016594256740063429
800,0.0011637179413810372
801,0.0011264613131061196
802,0.0014331787824630737
803,0.0010859336471185088
804,0.0016533274902030826
805,0.0013591060414910316
806,0.001421402208507061
807,0.014930134639143944
808,0.022768177092075348
809,0.023139245808124542
810,0.022371923550963402
811,0.022939350455999374
812,0.022921815514564514
813,0.021803006529808044
814,0.02143728733062744
815,0.02113283798098564
816,0.020785149186849594
817,0.02100968360900879
818,0.012801374308764935
819,2.2455706130131148e-05
820,2.2735252969141584e-06
821,2.627180492709158e-06
822,2.9244620236568153e-06
823,3.0379592317331117e-06
824,4.786350928043248e-06
825,4.7373123379657045e-06
826,1.5210657693387475e-06
827,0.0029917319770902395
828,0.02333407662808895
829,0.023644912987947464
830,0.022766921669244766
831,0.007121768780052662
832,7.661024574190378e-05
833,5.688449527951889e-05
834,4.4008174882037565e-05
835,5.2086455980315804e-05
836,0.00010544322867644951
837,7.45689612813294e-05
838,7.110083242878318e-05
839,7.578980148537084e-05
840,0.012435398995876312
841,0.020979031920433044
842,0.020876651629805565
843,0.021390561014413834
844,0.021310051903128624
845,0.019955264404416084
846,0.01944427564740181
847,0.019858602434396744
848,0.01937687397003174
849,0.01901945471763611
850,0.019468244165182114
851,0.019369591027498245
852,0.005752666853368282
853,0.001309089595451951
854,0.0012124879285693169
855,0.0013280374696478248
856,0.0011667851358652115
857,0.0012464184546843171
858,0.0010589672019705176
859,0.0012841159477829933
860,0.001168978400528431
861,0.0056138108484447
862,0.005838040262460709
863,0.006400181911885738
864,0.005375952925533056
865,0.0052773053757846355
866,0.005376126151531935
867,0.005065171979367733
868,0.006741264369338751
869,0.02246183156967163
870,0.02134416252374649
871,0.021627958863973618
872,0.022632313892245293
873,0.023844098672270775
874,0.021688951179385185
875,0.020787280052900314
876,0.010852346196770668
877,0.006512419320642948
878,0.006751259323209524
879,0.005507044028490782
880,0.0056620994582772255
881,0.006604035850614309
882,0.006831554230302572
883,0.00648024445399642
884,0.007239592727273703
885,0.009343642741441727
886,0.009871315211057663
887,0.015914715826511383
888,0.019553350284695625
889,0.020149029791355133
890,0.02029690146446228
891,0.020242616534233093
892,0.019388709217309952
893,0.021748434752225876
894,0.022297248244285583
895,0.022301699966192245
896,0.021074168384075165
897,0.019030118361115456
898,0.017991265282034874
899,0.018123634159564972
900,0.018512457609176636
901,0.018046703189611435
902,0.01744515635073185
903,0.017239566892385483
904,0.017310259863734245
905,0.017336547374725342
906,0.016230881214141846
907,0.014734288677573204
908,0.011702427640557289
909,0.013404998928308487
910,0.012686430476605892
911,0.004751319997012615
912,0.0005664618220180273
913,0.00028199300868436694
914,0.00037944340147078037
915,0.0003996281302534044
916,0.01883586496114731
917,0.020646244287490845
918,0.02219325862824917
919,0.021477079018950462
920,0.02055928483605385
921,0.01998884603381157
922,0.019986452534794807
923,0.014090286567807198
924,0.012019324116408825
925,0.011614350602030754
926,0.011992331594228745
927,0.010013044811785221
928,0.0007683818694204092
929,0.0004708085616584867
930,0.0002597162965685129
931,0.00042281480273231864
932,0.0002632507821545005
933,0.0004776902496814728
934,0.00041218637488782406
935,0.00030250035342760384
936,0.003547064494341612
937,0.019823919981718063
938,0.02353028580546379
939,0.023435506969690323
940,0.022862695157527924
941,0.02240651100873947
942,0.022684773430228233
943,0.021902238950133324
944,0.019708681851625443
945,0.018556619063019753
946,0.01672745868563652
947,0.017727095633745193
948,0.01772153191268444
949,0.017231516540050507
950,0.01746809110045433
951,0.017431221902370453
952,0.01694687269628048
953,0.01877627708017826
954,0.02218424342572689
955,0.022776734083890915
956,0.022411635145545006
957,0.02207980677485466
958,0.022925034165382385
959,0.02216201089322567
960,0.01485571637749672
961,0.007252826355397701
962,0.006487414240837097
963,0.006525694392621517
964,0.006185401231050491
965,0.006806695833802223
966,0.006442883983254433
967,0.006650169380009174
968,0.006011310964822769
969,0.01269854512065649
970,0.013504032045602798
971,0.00854827556759119
972,0.00850054994225502
973,0.008823942393064499
974,0.008495871908962727
975,0.009306619875133038
976,0.008234482258558273
977,0.007413396146148443
978,0.011030780151486397
979,0.020139258354902267
980,0.018947521224617958
981,0.01982004940509796
982,0.020365294069051743
983,0.017749859020113945
984,0.0002222737530246377
985,1.3963496712676715e-05
986,1.1482616173452698e-05
987,7.470949185517384e-06
988,1.7720724372338736e-06
989,9.267178938898724e-06
990,6.2099079514155164e-06
991,4.290512151783332e-06
992,4.885678208665922e-05
993,0.0015054193791002035
994,0.0013875497970730066
995,0.0013691154308617115
996,0.018277151510119438
997,0.023354483768343925
998,0.02286907099187374
999,0.02164534106850624
1000,0.020054752007126808
1001,0.01908694952726364
1002,0.019139692187309265
1003,0.01923857256770134
1004,0.018499165773391724
1005,0.0026849545538425446
1006,0.00017907965229824185
1007,0.00019886085647158325
1008,0.000190969294635579
1009,0.00017123296856880188
1010,0.00018936609558295459
1011,0.00018539198208600283
1012,0.00019747983606066555
1013,0.00020651979139074683
1014,0.013956199400126934
1015,0.02189551666378975
1016,0.02087058685719967
1017,0.020342815667390823
1018,0.01917131058871746
1019,0.018479762598872185
1020,0.018770277500152588
1021,0.019220758229494095
1022,0.01953519508242607
1023,0.018676651641726494
1024,0.017191216349601746
1025,0.018035050481557846
1026,0.011657039634883404
1027,0.018420353531837463
1028,0.019183523952960968
1029,0.020138414576649666
1030,0.020712565630674362
1031,0.02117670699954033
1032,0.02141624316573143
1033,0.020360976457595825
1034,0.019934866577386856
1035,0.019809700548648834
1036,0.01943371258676052
1037,0.019789613783359528
1038,0.01909010298550129
1039,0.019681960344314575
1040,0.019332600757479668
1041,0.019828451797366142
1042,0.02029283717274666
1043,0.020659327507019043
1044,0.02060956507921219
1045,0.019677719101309776
1046,0.021173132583498955
1047,0.020447805523872375
1048,0.021561309695243835
1049,0.021861262619495392
1050,0.021034618839621544
1051,0.019996196031570435
1052,0.014220817014575005
1053,0.012906014919281006
1054,0.011803491041064262
1055,0.012211966328322887
1056,0.013952127657830715
1057,0.012772699818015099
1058,0.012087717652320862
1059,0.018376227468252182
1060,0.0045140949077904224
1061,0.002557547530159354
1062,0.0026110857725143433
1063,0.0028129094280302525
1064,0.0027374380733817816
1065,0.002604873850941658
1066,0.0024214372970163822
1067,0.002257687970995903
1068,0.002261479152366519
1069,0.0017952332273125648
1070,0.0019488631514832377
1071,0.0018828497268259525
1072,0.0020082048140466213
1073,0.0020986665040254593
1074,0.002371826209127903
1075,0.002174106892198324
1076,0.001775362528860569
1077,0.0153616052120924
1078,0.01910512149333954
1079,0.01830931380391121
1080,0.01870226114988327
1081,0.019156506285071373
1082,0.019002530723810196
1083,0.019900918006896973
1084,0.019353313371539116
1085,0.0205417238175869
1086,0.019259627908468246
1087,0.020329784601926804
1088,0.019562043249607086
1089,0.019580191001296043
1090,0.019646015018224716
1091,0.019131707027554512
1092,0.018728965893387794
1093,0.019496027380228043
1094,0.018726039677858353
1095,0.018905650824308395
1096,0.01851724274456501
1097,0.01893794536590576
1098,0.018936477601528168
1099,0.019270313903689384
1100,0.01834956929087639
1101,0.01865222677588463
1102,0.019725391641259193
1103,0.018457695841789246
1104,0.018349312245845795
1105,0.019233878701925278
1106,0.020302360877394676
1107,0.019820895045995712
1108,0.01859494112432003
1109,0.01919415220618248
1110,0.019425904378294945
1111,0.01850559003651142
1112,0.010366132482886314
1113,0.0075170425698161125
1114,0.0077580055221915245
1115,0.008180503733456135
1116,0.007536505814641714
1117,0.007591256871819496
1118,0.008033271878957748
1119,0.013272027485072613
1120,0.021439239382743835
1121,0.021059788763523102
1122,0.021019374951720238
1123,0.021705403923988342
1124,0.02175016701221466
1125,0.021543335169553757
1126,0.019533731043338776
1127,0.01832747831940651
1128,0.01930697076022625
1129,0.01834205724298954
1130,0.01870117150247097
1131,0.018527930602431297
1132,0.01918043941259384
1133,0.018750011920928955
1134,0.018738172948360443
1135,0.010475631803274155
1136,0.00018733412434812635
1137,0.00014413775352295488
1138,0.00016601388051640242
1139,0.0001572194742038846
1140,0.00013793341349810362
1141,0.00017449824372306466
1142,0.00015247413830365986
1143,0.0001642312272451818
1144,0.000277215673122555
1145,0.0013310527428984642
1146,0.0014139541890472174
1147,0.0013944348320364952
1148,0.0011077215895056725
1149,0.0012947473442181945
1150,0.00131171231623739
1151,0.0012097031576558948
1152,0.0010802156757563353
1153,0.0013867340749129653
1154,0.010829322040081024
1155,0.003137812716886401
1156,0.002906058682128787
1157,0.002405446721240878
1158,0.0023857243359088898
1159,0.0028363624587655067
1160,0.0028243418782949448
1161,0.003069068770855665
1162,0.002686533145606518
1163,0.006107164081186056
1164,0.00599683215841651
1165,0.005099766422063112
1166,0.0053098564967513084
1167,0.005610127002000809
1168,0.004473962355405092
1169,0.00397450802847743
1170,0.00010457244934514165
1171,7.764180190861225e-05
1172,0.00010802019096445292
1173,7.491113501600921e-05
1174,8.787694241618738e-05
1175,0.00011776846076827496
1176,0.0001327020872849971
1177,8.393628377234563e-05
1178,0.00211115600541234
1179,0.004824263043701649
1180,0.004967210814356804
1181,0.00431847432628274
1182,0.007355279289186001
1183,0.0156839769333601
1184,0.016333604231476784
1185,0.01684418134391308
1186,0.01927272044122219
1187,0.008089028298854828
1188,0.0001496293698437512
1189,0.00018236736650578678
1190,0.00018766734865494072
1191,0.00017856419435702264
1192,0.00015706909471191466
1193,0.00015494378749281168
1194,0.00014714707504026592
1195,0.0001513567112851888
1196,0.00015355045616161078
1197,0.00015124159108381718
1198,0.0001688693300820887
1199,0.00016066478565335274
1200,0.00017091058543883264
1201,0.00016568081628065556
1202,0.0009547428926452994
1203,0.0009589547989889979
1204,0.00015994322893675417
1205,0.00010638022649800405
1206,0.0001035788664012216
1207,6.205087993294e-05
