step,value
313,-0.0037145251408219337
314,-0.0037444052286446095
315,-0.003743385663256049
316,-0.0037548732943832874
317,-0.0037047788500785828
318,-0.0037156487815082073
319,-0.003731671255081892
320,-0.003734197001904249
321,-0.003723388072103262
322,-0.003718628315255046
323,-0.003697201143950224
324,-0.0036717269103974104
325,-0.0036795760970562696
326,-0.0036823998671025038
327,-0.0036338111385703087
328,-0.003661330556496978
329,-0.003641531802713871
330,-0.0036611303221434355
331,-0.0036560953594744205
332,-0.0036399695090949535
333,-0.003627785947173834
334,-0.003627421334385872
335,-0.003647956531494856
336,-0.0036041303537786007
337,-0.0035965032875537872
338,-0.0035790144465863705
339,-0.003580748802050948
340,-0.0035724774934351444
341,-0.00357419322244823
342,-0.003571254899725318
343,-0.00357114989310503
344,-0.0035751776304095984
345,-0.003533672308549285
346,-0.0035509685985744
347,-0.003531064372509718
348,-0.0035279178991913795
349,-0.003529655747115612
350,-0.003513901261612773
351,-0.0035541949328035116
352,-0.0035316674038767815
353,-0.003527665277943015
354,-0.0035180384293198586
355,-0.0035302662290632725
356,-0.00352306361310184
357,-0.003522115293890238
358,-0.0035132989287376404
359,-0.0035009761340916157
360,-0.0035235981922596693
361,-0.0035269390791654587
362,-0.003514715936034918
363,-0.0035307432990521193
364,-0.0035010415595024824
365,-0.003498124424368143
366,-0.003518686629831791
367,-0.0035014364402741194
368,-0.0035062904935330153
369,-0.003479060484096408
370,-0.003496789140626788
371,-0.0034886477515101433
372,-0.003488045884296298
373,-0.0034956904128193855
374,-0.0034814770333468914
375,-0.0034863967448472977
376,-0.003486380446702242
377,-0.0034900978207588196
378,-0.003481583669781685
379,-0.0034858426079154015
380,-0.0034973144065588713
381,-0.0034923385828733444
382,-0.0034690890461206436
383,-0.0034725824370980263
384,-0.0034861410968005657
385,-0.00346286129206419
386,-0.0034775114618241787
387,-0.00347657548263669
388,-0.003485545050352812
389,-0.0034893080592155457
390,-0.0034837524872273207
391,-0.0034924857318401337
392,-0.0034885439090430737
393,-0.0034853070974349976
394,-0.0034825927577912807
395,-0.003494513686746359
396,-0.0035047801211476326
397,-0.0034891669638454914
398,-0.003501668106764555
399,-0.0034878915175795555
400,-0.0034873471595346928
401,-0.0035069608129560947
402,-0.003485399764031172
403,-0.0034943416249006987
404,-0.003485750872641802
405,-0.0034859520383179188
406,-0.0034843655303120613
407,-0.003484502900391817
408,-0.003489810973405838
409,-0.0034973095171153545
410,-0.0034945402294397354
411,-0.003494982374832034
412,-0.003498911391943693
413,-0.003498121863231063
414,-0.0034923753701150417
415,-0.0035321793984621763
416,-0.018784869462251663
417,-0.26490819454193115
418,-0.5841469764709473
419,-0.9010665416717529
420,-1.2169134616851807
421,-1.535719633102417
422,-1.8552621603012085
423,-2.1689164638519287
424,-2.4946088790893555
425,-2.804666042327881
426,-3.1864230632781982
427,-3.479567050933838
428,-3.4881513118743896
429,-3.480768918991089
430,-3.478066921234131
431,-3.47956919670105
432,-3.478107452392578
433,-3.481062650680542
434,-3.477792263031006
435,-3.4761805534362793
436,-3.4608688354492188
437,-3.469731330871582
438,-3.4648122787475586
439,-3.461275815963745
440,-3.4532527923583984
441,-3.454231023788452
442,-3.42117977142334
443,-3.4385218620300293
444,-3.430769920349121
445,-3.427922010421753
446,-3.4164626598358154
447,-3.4121596813201904
448,-3.4226863384246826
449,-3.434319496154785
450,-3.399331569671631
451,-3.3940811157226562
452,-3.4089534282684326
453,-3.397188186645508
454,-3.3773393630981445
455,-3.369309186935425
456,-3.3592581748962402
457,-3.3514537811279297
458,-3.350649833679199
459,-3.3441615104675293
460,-3.3506407737731934
461,-3.3460042476654053
462,-3.3258578777313232
463,-3.3126401901245117
464,-3.314417839050293
465,-3.294160842895508
466,-3.3093066215515137
467,-3.2966506481170654
468,-3.2882142066955566
469,-3.287144422531128
470,-3.2741546630859375
471,-3.2773845195770264
472,-3.276116371154785
473,-3.263758420944214
474,-3.268698215484619
475,-3.249642848968506
476,-3.253587245941162
477,-3.2377800941467285
478,-3.2240588665008545
479,-3.2287960052490234
480,-3.2248876094818115
481,-3.219090223312378
482,-3.212519645690918
483,-3.2107882499694824
484,-3.199704170227051
485,-3.191903591156006
486,-3.1927239894866943
487,-3.1947057247161865
488,-3.1663167476654053
489,-3.181790351867676
490,-3.168238639831543
491,-3.1612682342529297
492,-3.1551854610443115
493,-3.152434825897217
494,-3.1349339485168457
495,-3.1313796043395996
496,-3.1285886764526367
497,-3.1262521743774414
498,-3.1118946075439453
499,-3.1136856079101562
500,-3.096113681793213
501,-3.0802199840545654
502,-3.066171646118164
503,-3.0613746643066406
504,-3.054283857345581
505,-3.037202835083008
506,-3.0371193885803223
507,-3.015798568725586
508,-3.01039457321167
509,-3.0002098083496094
510,-2.9934070110321045
511,-2.976889133453369
512,-2.966620922088623
513,-2.96523380279541
514,-2.954902172088623
515,-2.9417834281921387
516,-2.933497190475464
517,-2.9241998195648193
518,-2.9182419776916504
519,-2.9035022258758545
520,-2.8955352306365967
521,-2.878068685531616
522,-2.8730039596557617
523,-2.865365505218506
524,-2.848104476928711
525,-2.837369918823242
526,-2.831961154937744
527,-2.8281161785125732
528,-2.8011558055877686
529,-2.805591583251953
530,-2.7986629009246826
531,-2.7819972038269043
532,-2.777111053466797
533,-2.764477491378784
534,-2.753190517425537
535,-2.745443344116211
536,-2.741321086883545
537,-2.731964111328125
538,-2.7259469032287598
539,-2.717320203781128
540,-2.713301420211792
541,-2.710034132003784
542,-2.697253942489624
543,-2.692189931869507
544,-2.6888575553894043
545,-2.6798007488250732
546,-2.678597927093506
547,-2.6697680950164795
548,-2.665797710418701
549,-2.6590163707733154
550,-2.6552329063415527
551,-2.6398425102233887
552,-2.6351704597473145
553,-2.6336774826049805
554,-2.6312193870544434
555,-2.625040054321289
556,-2.62019419670105
557,-2.6131834983825684
558,-2.6042628288269043
559,-2.5965375900268555
560,-2.603757858276367
561,-2.5994086265563965
562,-2.5944995880126953
563,-2.5923192501068115
564,-2.5872089862823486
565,-2.5775978565216064
566,-2.5756659507751465
567,-2.576105833053589
568,-2.568002223968506
569,-2.5640008449554443
570,-2.564659595489502
571,-2.5709309577941895
572,-2.5626351833343506
573,-2.552669048309326
574,-2.557522773742676
575,-2.556274890899658
576,-2.543917655944824
577,-2.5475947856903076
578,-2.536172866821289
579,-2.5373029708862305
580,-2.530651092529297
581,-2.5350022315979004
582,-2.534944534301758
583,-2.5265579223632812
584,-2.5105996131896973
585,-2.50982666015625
586,-2.5069985389709473
587,-2.506073474884033
588,-2.509864568710327
589,-2.499260663986206
590,-2.4900293350219727
591,-2.5051469802856445
592,-2.4942362308502197
593,-2.4847187995910645
594,-2.483940362930298
595,-2.477999210357666
596,-2.473923683166504
597,-2.4736061096191406
598,-2.484055995941162
599,-2.4763498306274414
600,-2.475787878036499
601,-2.4682135581970215
602,-2.465085506439209
603,-2.4671719074249268
604,-2.454411745071411
605,-2.456772565841675
606,-2.4656617641448975
607,-2.4566991329193115
608,-2.442619562149048
609,-2.4365248680114746
610,-2.428015947341919
611,-2.4398512840270996
612,-2.429603338241577
613,-2.4316320419311523
614,-2.432926893234253
615,-2.424665927886963
616,-2.418739080429077
617,-2.414806365966797
618,-2.4118258953094482
619,-2.4076104164123535
620,-2.4125301837921143
621,-2.4148426055908203
622,-2.411404609680176
623,-2.4030582904815674
624,-2.4110476970672607
625,-2.400947332382202
626,-2.4094173908233643
627,-2.3884804248809814
628,-2.394228458404541
629,-2.3841543197631836
630,-2.3846218585968018
631,-2.386627674102783
632,-2.3795981407165527
633,-2.3843703269958496
634,-2.3709990978240967
635,-2.3602242469787598
636,-2.380077362060547
637,-2.361224412918091
638,-2.363617181777954
639,-2.3668735027313232
640,-2.360036849975586
641,-2.352597236633301
642,-2.3488972187042236
643,-2.3401880264282227
644,-2.3356943130493164
645,-2.330322027206421
646,-2.3322300910949707
647,-2.331831693649292
648,-2.324956178665161
649,-2.3237855434417725
650,-2.307006597518921
651,-2.3176233768463135
652,-2.3021652698516846
653,-2.3022115230560303
654,-2.2917022705078125
655,-2.294004440307617
656,-2.294999122619629
657,-2.2796998023986816
658,-2.2906227111816406
659,-2.286872148513794
660,-2.2814137935638428
661,-2.2812044620513916
662,-2.2722442150115967
663,-2.2607812881469727
664,-2.272362470626831
665,-2.2615647315979004
666,-2.2611236572265625
667,-2.2536778450012207
668,-2.2635717391967773
669,-2.261063575744629
670,-2.2555158138275146
671,-2.254755973815918
672,-2.253708839416504
673,-2.2480008602142334
674,-2.2552170753479004
675,-2.246225357055664
676,-2.240839958190918
677,-2.2263879776000977
678,-2.233401298522949
679,-2.2271299362182617
680,-2.2234115600585938
681,-2.2255520820617676
682,-2.224059820175171
683,-2.2167279720306396
684,-2.211988925933838
685,-2.21138858795166
686,-2.2006032466888428
687,-2.1968839168548584
688,-2.206592082977295
689,-2.1925039291381836
690,-2.2066898345947266
691,-2.1862339973449707
692,-2.1914453506469727
693,-2.192038059234619
694,-2.1885170936584473
695,-2.1805458068847656
696,-2.1801657676696777
697,-2.183948516845703
698,-2.1844658851623535
699,-2.1774420738220215
700,-2.167569160461426
701,-2.171250104904175
702,-2.1581273078918457
703,-2.1682043075561523
704,-2.1678502559661865
705,-2.1591014862060547
706,-2.1500682830810547
707,-2.147280216217041
708,-2.14837646484375
709,-2.137662172317505
710,-2.1331348419189453
711,-2.1334612369537354
712,-2.126422643661499
713,-2.121389389038086
714,-2.120482921600342
715,-2.124238967895508
716,-2.1162467002868652
717,-2.1061999797821045
718,-2.1155290603637695
719,-2.109945774078369
720,-2.1000380516052246
721,-2.0990023612976074
722,-2.1006386280059814
723,-2.0807251930236816
724,-2.0807206630706787
725,-2.074108123779297
726,-2.071362018585205
727,-2.0725817680358887
728,-2.0693421363830566
729,-2.056302785873413
730,-2.059621810913086
731,-2.052980422973633
732,-2.049790859222412
733,-2.053887367248535
734,-2.0442538261413574
735,-2.045905351638794
736,-2.040517568588257
737,-2.022784948348999
738,-2.023056745529175
739,-2.0195159912109375
740,-2.013305425643921
741,-2.0182526111602783
742,-2.012230396270752
743,-2.0063705444335938
744,-2.016261577606201
745,-2.00911283493042
746,-2.0076496601104736
747,-2.005476951599121
748,-2.0039329528808594
749,-1.9913804531097412
750,-1.9877142906188965
751,-1.9967586994171143
752,-2.0007100105285645
753,-1.9913547039031982
754,-1.9821367263793945
755,-1.9746887683868408
756,-1.9763028621673584
757,-1.9799460172653198
758,-1.9932243824005127
759,-1.9731264114379883
760,-1.958497405052185
761,-1.9681472778320312
762,-1.9544271230697632
763,-1.96982741355896
764,-1.9626082181930542
765,-1.949810266494751
766,-1.956059217453003
767,-1.9376062154769897
768,-1.9514421224594116
769,-1.9518537521362305
770,-1.9233176708221436
771,-1.9311034679412842
772,-1.9291119575500488
773,-1.9134697914123535
774,-1.9167585372924805
775,-1.9196574687957764
776,-1.9055989980697632
777,-1.9121577739715576
778,-1.909691333770752
779,-1.9011247158050537
780,-1.890482783317566
781,-1.892499327659607
782,-1.8937039375305176
783,-1.895315408706665
784,-1.896664023399353
785,-1.876482367515564
786,-1.8764580488204956
787,-1.880885124206543
788,-1.8711193799972534
789,-1.8633579015731812
790,-1.8664002418518066
791,-1.869614839553833
792,-1.8532791137695312
793,-1.8532483577728271
794,-1.8565118312835693
795,-1.8452333211898804
796,-1.8386666774749756
797,-1.8452528715133667
798,-1.8372220993041992
799,-1.8405029773712158
800,-1.8280446529388428
801,-1.8289785385131836
802,-1.825990080833435
803,-1.8342660665512085
804,-1.8158859014511108
805,-1.812458872795105
806,-1.8052057027816772
807,-1.807236671447754
808,-1.8022445440292358
809,-1.7904632091522217
810,-1.807754397392273
811,-1.7911627292633057
812,-1.7961726188659668
813,-1.785051703453064
814,-1.7926445007324219
815,-1.7947219610214233
816,-1.7914398908615112
817,-1.7797281742095947
818,-1.7729768753051758
819,-1.7753928899765015
820,-1.76967453956604
821,-1.7778818607330322
822,-1.7629618644714355
823,-1.7537426948547363
824,-1.7575833797454834
825,-1.7650361061096191
826,-1.7419781684875488
827,-1.7553324699401855
828,-1.7336843013763428
829,-1.7370305061340332
830,-1.7332580089569092
831,-1.733374834060669
832,-1.7364181280136108
833,-1.734462022781372
834,-1.726042628288269
835,-1.7066850662231445
836,-1.7065212726593018
837,-1.7112090587615967
838,-1.701645851135254
839,-1.6985485553741455
840,-1.709909439086914
841,-1.6831824779510498
842,-1.6870625019073486
843,-1.6833267211914062
844,-1.6765106916427612
845,-1.6678621768951416
846,-1.6727235317230225
847,-1.6719417572021484
848,-1.663055658340454
849,-1.6639213562011719
850,-1.6490482091903687
851,-1.6624858379364014
852,-1.6575095653533936
853,-1.6492137908935547
854,-1.6477240324020386
855,-1.6435468196868896
856,-1.6313722133636475
857,-1.6386172771453857
858,-1.626569151878357
859,-1.6325502395629883
860,-1.626919150352478
861,-1.6378650665283203
862,-1.621841311454773
863,-1.6163508892059326
864,-1.6145613193511963
865,-1.6129798889160156
866,-1.6111043691635132
867,-1.6083091497421265
868,-1.6106961965560913
869,-1.597599744796753
870,-1.6056431531906128
871,-1.5938667058944702
872,-1.591853141784668
873,-1.5933979749679565
874,-1.598312258720398
875,-1.588234305381775
876,-1.576371192932129
877,-1.5803816318511963
878,-1.5730146169662476
879,-1.5847457647323608
880,-1.5684007406234741
881,-1.5660642385482788
882,-1.566157579421997
883,-1.5578941106796265
884,-1.5604242086410522
885,-1.5522854328155518
886,-1.559796690940857
887,-1.5449531078338623
888,-1.540913462638855
889,-1.5489614009857178
890,-1.537940263748169
891,-1.5489046573638916
892,-1.5404728651046753
893,-1.5281070470809937
894,-1.538394808769226
895,-1.5259623527526855
896,-1.524684190750122
897,-1.5260615348815918
898,-1.5359880924224854
899,-1.5179235935211182
900,-1.506548285484314
901,-1.5105278491973877
902,-1.5211495161056519
903,-1.514664649963379
904,-1.5159597396850586
905,-1.502119779586792
906,-1.5077009201049805
907,-1.494219183921814
908,-1.4980568885803223
909,-1.5016677379608154
910,-1.4876065254211426
911,-1.489426851272583
912,-1.4991347789764404
913,-1.492324709892273
914,-1.4956811666488647
915,-1.4858427047729492
916,-1.4878087043762207
917,-1.4898079633712769
918,-1.4761126041412354
919,-1.4753804206848145
920,-1.4758739471435547
921,-1.4723353385925293
922,-1.4693772792816162
923,-1.470627784729004
924,-1.467221736907959
925,-1.465597152709961
926,-1.4640908241271973
927,-1.4634807109832764
928,-1.4573615789413452
929,-1.4607021808624268
930,-1.4616512060165405
931,-1.4548448324203491
932,-1.4564579725265503
933,-1.460486888885498
934,-1.456023097038269
935,-1.4543113708496094
936,-1.4479717016220093
937,-1.4396352767944336
938,-1.4465508460998535
939,-1.4405769109725952
940,-1.4432392120361328
941,-1.4445304870605469
942,-1.4302136898040771
943,-1.435004711151123
944,-1.4239482879638672
945,-1.427718997001648
946,-1.4229929447174072
947,-1.4308109283447266
948,-1.4158285856246948
949,-1.426003336906433
950,-1.4176239967346191
951,-1.425567865371704
952,-1.4282500743865967
953,-1.4123891592025757
954,-1.4113225936889648
955,-1.4147865772247314
956,-1.41140878200531
957,-1.4057230949401855
958,-1.420776128768921
959,-1.4021177291870117
960,-1.4130686521530151
961,-1.3947067260742188
962,-1.4002106189727783
963,-1.4000868797302246
964,-1.3924753665924072
965,-1.3895015716552734
966,-1.3991830348968506
967,-1.3876731395721436
968,-1.3913800716400146
969,-1.3952889442443848
970,-1.3978841304779053
971,-1.3864712715148926
972,-1.3889050483703613
973,-1.3990094661712646
974,-1.3899844884872437
975,-1.3818330764770508
976,-1.3813360929489136
977,-1.3720639944076538
978,-1.38375985622406
979,-1.3753013610839844
980,-1.3747384548187256
981,-1.3824408054351807
982,-1.3818023204803467
983,-1.3670754432678223
984,-1.3687613010406494
985,-1.366715431213379
986,-1.368385672569275
987,-1.3696117401123047
988,-1.3607933521270752
989,-1.358807921409607
990,-1.3558061122894287
991,-1.361281394958496
992,-1.3680214881896973
993,-1.3629658222198486
994,-1.361059546470642
995,-1.359636664390564
996,-1.3553357124328613
997,-1.3514212369918823
998,-1.3653841018676758
999,-1.3517727851867676
1000,-1.347137451171875
1001,-1.3532536029815674
1002,-1.3475725650787354
1003,-1.3555099964141846
1004,-1.3478730916976929
1005,-1.350179672241211
1006,-1.346483588218689
1007,-1.3330382108688354
1008,-1.346055030822754
1009,-1.3454837799072266
1010,-1.3493034839630127
1011,-1.340095043182373
1012,-1.3413900136947632
1013,-1.3315984010696411
1014,-1.3450467586517334
1015,-1.3513697385787964
1016,-1.3443607091903687
1017,-1.3385484218597412
1018,-1.3305745124816895
1019,-1.3432700634002686
1020,-1.3390834331512451
1021,-1.3412177562713623
1022,-1.3339917659759521
1023,-1.3434457778930664
1024,-1.3299798965454102
1025,-1.3335886001586914
1026,-1.3329741954803467
1027,-1.3243350982666016
1028,-1.326178789138794
1029,-1.3236974477767944
1030,-1.3241877555847168
1031,-1.322162389755249
1032,-1.326050043106079
1033,-1.3151633739471436
1034,-1.3239065408706665
1035,-1.314255952835083
1036,-1.3091892004013062
1037,-1.3133389949798584
1038,-1.3133471012115479
1039,-1.3160078525543213
1040,-1.3321826457977295
1041,-1.3113884925842285
1042,-1.3153713941574097
1043,-1.3098313808441162
1044,-1.3079776763916016
1045,-1.3067280054092407
1046,-1.3077974319458008
1047,-1.3028621673583984
1048,-1.3150638341903687
1049,-1.3009852170944214
1050,-1.288105845451355
1051,-1.3046741485595703
1052,-1.299215316772461
1053,-1.3076019287109375
1054,-1.2992491722106934
1055,-1.2940778732299805
1056,-1.2997674942016602
1057,-1.2950656414031982
1058,-1.299255609512329
1059,-1.2937067747116089
1060,-1.301300287246704
1061,-1.2916895151138306
1062,-1.2934229373931885
1063,-1.2972908020019531
1064,-1.292919397354126
1065,-1.2957351207733154
1066,-1.2932840585708618
1067,-1.2873905897140503
1068,-1.2926199436187744
1069,-1.2931241989135742
1070,-1.2823327779769897
1071,-1.2919142246246338
1072,-1.2956712245941162
1073,-1.2877106666564941
1074,-1.2798540592193604
1075,-1.3022915124893188
1076,-1.2737698554992676
1077,-1.2840499877929688
1078,-1.2892640829086304
1079,-1.278256893157959
1080,-1.2830462455749512
1081,-1.2796540260314941
1082,-1.292574405670166
1083,-1.280065894126892
1084,-1.2845842838287354
1085,-1.2773820161819458
1086,-1.2814209461212158
1087,-1.2780897617340088
1088,-1.2745403051376343
1089,-1.2829744815826416
1090,-1.2741295099258423
1091,-1.2799313068389893
1092,-1.2703990936279297
1093,-1.2762330770492554
1094,-1.2792067527770996
1095,-1.2669386863708496
1096,-1.2707933187484741
1097,-1.282376766204834
1098,-1.264742374420166
1099,-1.2745800018310547
1100,-1.2862753868103027
1101,-1.2581329345703125
1102,-1.2634904384613037
1103,-1.2580950260162354
1104,-1.2741742134094238
1105,-1.2575849294662476
1106,-1.261906623840332
1107,-1.2627322673797607
1108,-1.2624415159225464
1109,-1.2545461654663086
1110,-1.2627606391906738
1111,-1.2707613706588745
1112,-1.2646501064300537
1113,-1.2528752088546753
1114,-1.2689628601074219
1115,-1.267956018447876
1116,-1.2526229619979858
1117,-1.2641139030456543
1118,-1.262284755706787
1119,-1.2565741539001465
1120,-1.262925624847412
1121,-1.2462888956069946
1122,-1.2697656154632568
1123,-1.265944242477417
1124,-1.2518330812454224
1125,-1.2623367309570312
1126,-1.2659564018249512
1127,-1.262324571609497
1128,-1.254244327545166
1129,-1.2560551166534424
1130,-1.254007339477539
1131,-1.2516660690307617
1132,-1.2526782751083374
1133,-1.2430622577667236
1134,-1.2472150325775146
1135,-1.2424367666244507
1136,-1.2458782196044922
1137,-1.2612652778625488
1138,-1.2472960948944092
1139,-1.2493594884872437
1140,-1.2400691509246826
1141,-1.2590200901031494
1142,-1.2422969341278076
1143,-1.248464584350586
1144,-1.2352986335754395
1145,-1.2359697818756104
1146,-1.2512733936309814
1147,-1.242152452468872
1148,-1.2460546493530273
1149,-1.2507880926132202
1150,-1.2444676160812378
1151,-1.2342638969421387
1152,-1.238004446029663
1153,-1.2477123737335205
1154,-1.2431824207305908
