step,value
252,0.026513516902923584
253,0.02525930106639862
254,0.027718350291252136
255,0.02314993552863598
256,0.02631012722849846
257,0.0236529391258955
258,0.025004781782627106
259,0.025069378316402435
260,0.025547295808792114
261,0.026174096390604973
262,0.027173778042197227
263,0.02799905091524124
264,0.026924630627036095
265,0.026444394141435623
266,0.02582821622490883
267,0.02468213438987732
268,0.025339003652334213
269,0.025259364396333694
270,0.026987602934241295
271,0.02679285779595375
272,0.023583611473441124
273,0.025696149095892906
274,0.026626169681549072
275,0.02567434124648571
276,0.029112558811903
277,0.02112821489572525
278,0.017676573246717453
279,0.026982661336660385
280,0.025867048650979996
281,0.024523338302969933
282,0.022834360599517822
283,0.02333064377307892
284,0.025420187041163445
285,0.018997278064489365
286,0.02088373526930809
287,0.025131944566965103
288,0.025343742221593857
289,0.023376107215881348
290,0.02500195801258087
291,0.024717770516872406
292,0.025651752948760986
293,0.024946682155132294
294,0.026436476036906242
295,0.026385709643363953
296,0.025785289704799652
297,0.02485077641904354
298,0.024964135140180588
299,0.023227520287036896
300,0.020271243527531624
301,0.023359745740890503
302,0.023575153201818466
303,0.02398758754134178
304,0.026443250477313995
305,0.02500418946146965
306,0.021223565563559532
307,0.02207246422767639
308,0.025729944929480553
309,0.021464092656970024
310,0.024546757340431213
311,0.024205278605222702
312,0.021031886339187622
313,0.0240913238376379
314,0.026726191863417625
315,0.023514848202466965
316,0.024692609906196594
317,0.02106085792183876
318,0.024131979793310165
319,0.02676067315042019
320,0.026331065222620964
321,0.019914615899324417
322,0.022157639265060425
323,0.02125485986471176
324,0.020504435524344444
325,0.023450586944818497
326,0.025926601141691208
327,0.02314167283475399
328,0.024782981723546982
329,0.023797642439603806
330,0.02298736944794655
331,0.022967509925365448
332,0.0245117899030447
333,0.023982074111700058
334,0.024828312918543816
335,0.023923715576529503
336,0.02452152781188488
337,0.024504579603672028
338,0.022359956055879593
339,0.02278067171573639
340,0.022738225758075714
341,0.023278016597032547
342,0.021010398864746094
343,0.02683558128774166
344,0.02224075421690941
345,0.021288223564624786
346,0.024057641625404358
347,0.023246105760335922
348,0.02372181974351406
349,0.022156542167067528
350,0.021047275513410568
351,0.019527390599250793
352,0.020717335864901543
353,0.022534174844622612
354,0.022823002189397812
355,0.022895431146025658
356,0.021837567910552025
357,0.025866229087114334
358,0.025639846920967102
359,0.024340182542800903
360,0.0232473723590374
361,0.021731605753302574
362,0.023562118411064148
363,0.025387411937117577
364,0.024413561448454857
365,0.020794939249753952
366,0.023044442757964134
367,0.023087546229362488
368,0.020106714218854904
369,0.020173028111457825
370,0.022006358951330185
371,0.021662190556526184
372,0.01668597385287285
373,0.020680315792560577
374,0.02536831609904766
375,0.025677379220724106
376,0.025057366117835045
377,0.0242279302328825
378,0.024110153317451477
379,0.023834820836782455
380,0.024848956614732742
381,0.02609277330338955
382,0.02501211129128933
383,0.024402953684329987
384,0.024886678904294968
385,0.026371892541646957
386,0.02618585154414177
387,0.026774032041430473
388,0.023081183433532715
389,0.02287914976477623
390,0.023645572364330292
391,0.025699710473418236
392,0.02375040575861931
393,0.022975768893957138
394,0.022956550121307373
395,0.026987768709659576
396,0.023835912346839905
397,0.02545151673257351
398,0.024904992431402206
399,0.028011441230773926
400,0.02598828822374344
401,0.026223231106996536
402,0.026984332129359245
403,0.026892393827438354
404,0.02284359000623226
405,0.02496369183063507
406,0.024812642484903336
407,0.022634169086813927
408,0.024054061621427536
409,0.024702459573745728
410,0.02409987710416317
411,0.024185573682188988
412,0.024951890110969543
413,0.02461962029337883
414,0.025840943679213524
415,0.026486393064260483
416,0.025910189375281334
417,0.027592867612838745
418,0.022609099745750427
419,0.02504219114780426
420,0.025772660970687866
421,0.0242119412869215
422,0.02280537784099579
423,0.02503424696624279
424,0.025235412642359734
425,0.0252495389431715
426,0.028013912960886955
427,0.023148691281676292
428,0.02466878667473793
429,0.0266585536301136
430,0.025065075606107712
431,0.02636989951133728
432,0.026322444900870323
433,0.02546972595155239
434,0.02715587429702282
435,0.025723930448293686
436,0.02500784397125244
437,0.02340017259120941
438,0.02681226283311844
439,0.02793295681476593
440,0.02509448491036892
441,0.02715873345732689
442,0.025284543633461
443,0.0253213569521904
444,0.026224946603178978
445,0.02585802972316742
446,0.026064064353704453
447,0.027959629893302917
448,0.026614492759108543
449,0.027783025056123734
450,0.024746155366301537
451,0.024126073345541954
452,0.028294701129198074
453,0.027520231902599335
454,0.026686547324061394
455,0.027408745139837265
456,0.026088198646903038
457,0.02782810851931572
458,0.030115913599729538
459,0.030350983142852783
460,0.02748410403728485
461,0.02996591292321682
462,0.02853756956756115
463,0.030602511018514633
464,0.02971329167485237
465,0.02724035643041134
466,0.0295029878616333
467,0.030345287173986435
468,0.02933374047279358
469,0.031047504395246506
470,0.02880600094795227
471,0.031642839312553406
472,0.030626919120550156
473,0.031116437166929245
474,0.029521530494093895
475,0.030229270458221436
476,0.030464228242635727
477,0.031495846807956696
478,0.03237020596861839
479,0.030104726552963257
480,0.029446449130773544
481,0.029434209689497948
482,0.03128113970160484
483,0.03094416856765747
484,0.02643350139260292
485,0.031709298491477966
486,0.032186321914196014
487,0.030497372150421143
488,0.03160636126995087
489,0.031609293073415756
490,0.029594678431749344
491,0.02818339318037033
492,0.03277398273348808
493,0.02805260941386223
494,0.029197050258517265
495,0.03096882998943329
496,0.03043707273900509
497,0.031975649297237396
498,0.03149521350860596
499,0.030207065865397453
500,0.02971046231687069
501,0.03231975436210632
502,0.03087812289595604
503,0.02890266850590706
504,0.031065281480550766
505,0.030273612588644028
506,0.03128189593553543
507,0.03040582500398159
508,0.03004482388496399
509,0.02962487004697323
510,0.02987663447856903
511,0.03031826578080654
512,0.03020242601633072
513,0.02991340681910515
514,0.029153186827898026
515,0.02787722647190094
516,0.02981184795498848
517,0.026954393833875656
518,0.02901379019021988
519,0.031020138412714005
520,0.03176452964544296
521,0.030283991247415543
522,0.030354037880897522
523,0.03177924081683159
524,0.029994195327162743
525,0.028999540954828262
526,0.028242772445082664
527,0.03204618766903877
528,0.029570411890745163
529,0.028510479256510735
530,0.029126405715942383
531,0.030664410442113876
532,0.03006654977798462
533,0.032697003334760666
534,0.031139103695750237
535,0.03135349601507187
536,0.03182818740606308
537,0.03333037719130516
538,0.03348240256309509
539,0.03219609707593918
540,0.03415039926767349
541,0.032769471406936646
542,0.03133542835712433
543,0.032987549901008606
544,0.031783945858478546
545,0.03377186879515648
546,0.032799165695905685
547,0.032573483884334564
548,0.03318203240633011
549,0.03293977305293083
550,0.030516235157847404
551,0.03126050531864166
552,0.03043777495622635
553,0.03348671272397041
554,0.028665518388152122
555,0.03260471671819687
556,0.032184898853302
557,0.03127175569534302
558,0.030736422166228294
559,0.02803807333111763
560,0.03222760558128357
561,0.03330481797456741
562,0.03215152025222778
563,0.02963237464427948
564,0.030708296224474907
565,0.03135784715414047
566,0.030313631519675255
567,0.03164193034172058
568,0.029983695596456528
569,0.031734898686409
570,0.03171253204345703
571,0.032729633152484894
572,0.0299980491399765
573,0.0331067219376564
574,0.030104801058769226
575,0.030249422416090965
576,0.030843861401081085
577,0.031984418630599976
578,0.026675520464777946
579,0.03166518360376358
580,0.03142709285020828
581,0.03045746684074402
582,0.031308382749557495
583,0.029391121119260788
584,0.029713978990912437
585,0.030573386698961258
586,0.028868837282061577
587,0.029448261484503746
588,0.02913035824894905
589,0.029386311769485474
590,0.03104165755212307
591,0.031894706189632416
592,0.03248193860054016
593,0.03003961592912674
594,0.02694585733115673
595,0.02861933782696724
596,0.02854563668370247
597,0.030769869685173035
598,0.029674328863620758
599,0.0288158617913723
600,0.02865411899983883
601,0.02581213414669037
602,0.031013092026114464
603,0.029109984636306763
604,0.029340710490942
605,0.028781481087207794
606,0.029666610062122345
607,0.029412521049380302
608,0.029223036020994186
609,0.029112085700035095
610,0.03099246881902218
611,0.030051840469241142
612,0.030334047973155975
613,0.031567223370075226
614,0.028487566858530045
615,0.027769124135375023
616,0.027986710891127586
617,0.02665301226079464
618,0.026466062292456627
619,0.028845395892858505
620,0.03055208921432495
621,0.02917509339749813
622,0.0275503508746624
623,0.026436280459165573
624,0.02798624336719513
625,0.029284995049238205
626,0.02838376723229885
627,0.02919543907046318
628,0.028895199298858643
629,0.02939283847808838
630,0.029560133814811707
631,0.028431890532374382
632,0.029390735551714897
633,0.030877701938152313
634,0.03292879834771156
635,0.03215641900897026
636,0.03044961951673031
637,0.030542075634002686
638,0.030871566385030746
639,0.026990627869963646
640,0.029397930949926376
641,0.03182592988014221
642,0.03000165894627571
643,0.030330738052725792
644,0.030435126274824142
645,0.03190453723073006
646,0.03242238238453865
647,0.029765844345092773
648,0.03075994923710823
649,0.03119947388768196
650,0.03185507655143738
651,0.029830381274223328
652,0.03078543208539486
653,0.03230702504515648
654,0.031693119555711746
655,0.03199302405118942
656,0.03146260976791382
657,0.03200479969382286
658,0.029169462621212006
659,0.03001805767416954
660,0.03095877170562744
661,0.0296170711517334
662,0.03010643646121025
663,0.030987447127699852
664,0.030479399487376213
665,0.030449798330664635
666,0.0299968421459198
667,0.029683804139494896
668,0.029525084421038628
669,0.030414234846830368
670,0.03147788345813751
671,0.03218955546617508
672,0.031047336757183075
673,0.030518781393766403
674,0.03102465718984604
675,0.030274979770183563
676,0.030373867601156235
677,0.03172413632273674
678,0.03133802115917206
679,0.030754834413528442
680,0.033104509115219116
681,0.028829067945480347
682,0.029351383447647095
683,0.02861332707107067
684,0.02836614102125168
685,0.02983378991484642
686,0.03311527520418167
687,0.03165503963828087
688,0.0325515978038311
689,0.03365655243396759
690,0.033223383128643036
691,0.031275685876607895
692,0.03206207603216171
693,0.03066442161798477
694,0.02946731448173523
695,0.031163759529590607
696,0.03304845467209816
697,0.032465722411870956
698,0.03223242610692978
699,0.03273908793926239
700,0.02716943435370922
701,0.030723940581083298
702,0.03107483498752117
703,0.029396720230579376
704,0.03151106834411621
705,0.028235390782356262
706,0.02922748774290085
707,0.029781732708215714
708,0.02811199054121971
709,0.027786370366811752
710,0.029512375593185425
711,0.029139649122953415
712,0.028249666094779968
713,0.027448391541838646
714,0.029182355850934982
715,0.02751462161540985
716,0.030466482043266296
717,0.029495632275938988
718,0.03195603936910629
719,0.027060672640800476
720,0.02990885078907013
721,0.029848074540495872
722,0.028376877307891846
723,0.030456215143203735
724,0.028049536049365997
725,0.027698460966348648
726,0.02941010892391205
727,0.029249459505081177
728,0.028433095663785934
729,0.030700523406267166
730,0.030309785157442093
731,0.027800705283880234
732,0.02847515419125557
733,0.026463892310857773
734,0.026621995493769646
735,0.027043621987104416
736,0.02723061665892601
737,0.028490908443927765
738,0.028167083859443665
739,0.02551536075770855
740,0.028231464326381683
741,0.02845476195216179
742,0.028120776638388634
743,0.029676031321287155
744,0.029922356829047203
745,0.028772851452231407
746,0.02714673988521099
747,0.02891315519809723
748,0.02837338298559189
749,0.029267948120832443
750,0.027343180030584335
751,0.029048457741737366
752,0.027771173045039177
753,0.02886013314127922
754,0.02610660158097744
755,0.02955866977572441
756,0.03067762218415737
757,0.03002198599278927
758,0.028073932975530624
759,0.029708050191402435
760,0.02486070990562439
761,0.026489049196243286
762,0.027421865612268448
763,0.02796180546283722
764,0.028014441952109337
765,0.02643568441271782
766,0.02576707862317562
767,0.026082217693328857
768,0.028893981128931046
769,0.028050515800714493
770,0.030566271394491196
771,0.029202429577708244
772,0.027879785746335983
773,0.028109615668654442
774,0.026515085250139236
775,0.02869163267314434
776,0.026979591697454453
777,0.028738372027873993
778,0.0266479030251503
779,0.029490230605006218
780,0.024951791390776634
781,0.02492079883813858
782,0.026798579841852188
783,0.030057087540626526
784,0.028538525104522705
785,0.027921980246901512
786,0.029736068099737167
787,0.027606604620814323
788,0.028223317116498947
789,0.027845969423651695
790,0.025644075125455856
791,0.026798509061336517
792,0.027611469849944115
793,0.027676794677972794
794,0.0260910727083683
795,0.027154266834259033
796,0.027017708867788315
797,0.027891745790839195
798,0.028921764343976974
799,0.028428927063941956
800,0.028733927756547928
801,0.026280246675014496
802,0.02646152675151825
803,0.029600556939840317
804,0.029393039643764496
805,0.02862689644098282
806,0.029642073437571526
807,0.028571655973792076
808,0.02836776338517666
809,0.029066896066069603
810,0.02932566963136196
811,0.02947104722261429
812,0.026585102081298828
813,0.027885358780622482
814,0.028925076127052307
815,0.028976930305361748
816,0.026317231357097626
817,0.028875797986984253
818,0.028751378878951073
819,0.029878919944167137
820,0.027157258242368698
821,0.02421480044722557
822,0.02733520045876503
823,0.028531566262245178
824,0.029638029634952545
825,0.028968706727027893
826,0.026739921420812607
827,0.02653926983475685
828,0.026614274829626083
829,0.027683665975928307
830,0.02781180664896965
831,0.02703368291258812
832,0.02778628282248974
833,0.026981785893440247
834,0.027828842401504517
835,0.0288214273750782
836,0.02674170397222042
837,0.027528896927833557
838,0.026137325912714005
839,0.028112009167671204
840,0.027602624148130417
841,0.02755160629749298
842,0.02890310063958168
843,0.028293047100305557
844,0.025842314586043358
845,0.02785012684762478
846,0.026518628001213074
847,0.02722526155412197
848,0.0273148026317358
849,0.028592731803655624
850,0.027359604835510254
851,0.028559034690260887
852,0.028086628764867783
853,0.02773118019104004
854,0.02617448940873146
855,0.028349310159683228
856,0.028533264994621277
857,0.026301562786102295
858,0.027325522154569626
859,0.028908012434840202
860,0.02648751810193062
861,0.027619916945695877
862,0.026425551623106003
863,0.02427465096116066
864,0.026912976056337357
865,0.027574896812438965
866,0.027186226099729538
867,0.027061760425567627
868,0.027392743155360222
869,0.026812594383955002
870,0.026840049773454666
871,0.024898787960410118
872,0.025701329112052917
873,0.022321214899420738
874,0.024185072630643845
875,0.02584572695195675
876,0.027010243386030197
877,0.02781134657561779
878,0.027189355343580246
879,0.02738276496529579
880,0.026549965143203735
881,0.028319552540779114
882,0.028722822666168213
883,0.028290048241615295
884,0.026466822251677513
885,0.02923973649740219
886,0.027427855879068375
887,0.027927113696932793
888,0.02771334908902645
889,0.026251500472426414
890,0.028149396181106567
891,0.027675755321979523
892,0.02774275466799736
893,0.026013750582933426
894,0.02722938358783722
895,0.028425659984350204
896,0.027986854314804077
897,0.02602977678179741
898,0.0273959469050169
899,0.02761530689895153
900,0.028530307114124298
901,0.027648618444800377
902,0.026844490319490433
903,0.028933962807059288
904,0.02802165597677231
905,0.02858038619160652
906,0.027980908751487732
907,0.025005191564559937
908,0.028287287801504135
909,0.026760783046483994
910,0.02873423509299755
911,0.028204023838043213
912,0.024782437831163406
913,0.027234544977545738
914,0.030304502695798874
915,0.027006998658180237
916,0.02868899703025818
917,0.027508895844221115
918,0.027307461947202682
919,0.028226252645254135
920,0.02622964233160019
921,0.02758777141571045
922,0.028734508901834488
923,0.029296133667230606
924,0.029269173741340637
925,0.02972961589694023
926,0.025788655504584312
927,0.025674249976873398
928,0.02820977196097374
929,0.028189903125166893
930,0.027321137487888336
931,0.0260666161775589
932,0.026722153648734093
933,0.027400201186537743
934,0.027121081948280334
935,0.02810382843017578
936,0.029932131990790367
937,0.02901393733918667
938,0.028999801725149155
939,0.02818351984024048
940,0.026067789644002914
941,0.02761322259902954
942,0.027190839871764183
943,0.029886653646826744
944,0.029153823852539062
945,0.027962785214185715
946,0.02587435208261013
947,0.026655372232198715
948,0.026221973821520805
949,0.028907377272844315
950,0.027827441692352295
951,0.027089683338999748
952,0.028103306889533997
953,0.028165196999907494
954,0.026443151757121086
955,0.026552170515060425
956,0.0296592079102993
957,0.028745442628860474
958,0.027575507760047913
959,0.028626620769500732
960,0.02807716839015484
961,0.02834036760032177
962,0.026473242789506912
963,0.029437072575092316
964,0.025729626417160034
965,0.029027573764324188
966,0.02792838029563427
967,0.027480319142341614
968,0.027349745854735374
969,0.02870621159672737
970,0.02730393409729004
971,0.026581745594739914
972,0.029571693390607834
973,0.026596298441290855
974,0.024416116997599602
975,0.026592915877699852
976,0.025714701041579247
977,0.027203312143683434
978,0.027885418385267258
979,0.02847891114652157
980,0.024019664153456688
981,0.02785049006342888
982,0.02690241113305092
983,0.027485748752951622
984,0.027461355552077293
985,0.028680261224508286
986,0.026189742609858513
987,0.029485002160072327
988,0.02748894691467285
989,0.02729482762515545
990,0.026912488043308258
991,0.024606306105852127
992,0.02785034291446209
993,0.02790050208568573
994,0.02809930592775345
995,0.027898890897631645
996,0.026690766215324402
997,0.02776416204869747
998,0.029079552739858627
999,0.029691969975829124
1000,0.028943032026290894
1001,0.02876635268330574
1002,0.028205852955579758
1003,0.027168601751327515
1004,0.028320325538516045
1005,0.02804519608616829
1006,0.028376813977956772
1007,0.027068685740232468
1008,0.02843470685184002
1009,0.028527995571494102
1010,0.024852484464645386
1011,0.028388813138008118
1012,0.028043430298566818
1013,0.02691270224750042
1014,0.026903469115495682
1015,0.028604168444871902
1016,0.026665976271033287
1017,0.026306353509426117
1018,0.02786428853869438
1019,0.025227835401892662
1020,0.024008257314562798
1021,0.026369992643594742
1022,0.02659165859222412
1023,0.02677164599299431
1024,0.0257111769169569
1025,0.026785140857100487
1026,0.02701690047979355
1027,0.02628353051841259
1028,0.02695651352405548
1029,0.025930559262633324
1030,0.027974512428045273
1031,0.02518235705792904
1032,0.027235528454184532
1033,0.026262030005455017
1034,0.026269851252436638
1035,0.02701759897172451
1036,0.02586839720606804
1037,0.026445908471941948
1038,0.025816146284341812
1039,0.026654889807105064
1040,0.028178414329886436
1041,0.027758045122027397
1042,0.026043711230158806
1043,0.025382449850440025
1044,0.027007445693016052
1045,0.024701397866010666
1046,0.02602352946996689
1047,0.027194637805223465
1048,0.02760270982980728
1049,0.026110542938113213
1050,0.02607393078505993
1051,0.02732205018401146
1052,0.02444387786090374
1053,0.027938831597566605
1054,0.028312137350440025
1055,0.026799773797392845
1056,0.02666887640953064
1057,0.02710948884487152
1058,0.02645743452012539
1059,0.0255022794008255
1060,0.027245517820119858
1061,0.026791632175445557
1062,0.027802109718322754
1063,0.027878953143954277
1064,0.024990830570459366
1065,0.025797266513109207
1066,0.025986401364207268
1067,0.024887483566999435
1068,0.026480983942747116
1069,0.026458270847797394
1070,0.02670624479651451
1071,0.0270393006503582
1072,0.02603134512901306
1073,0.025008078664541245
1074,0.02702971361577511
1075,0.025368979200720787
1076,0.027977338060736656
1077,0.026695748791098595
1078,0.02724776230752468
1079,0.028200875967741013
1080,0.027851780876517296
1081,0.02653009444475174
1082,0.025378718972206116
1083,0.027520431205630302
1084,0.026324976235628128
1085,0.025843268260359764
1086,0.025756224989891052
1087,0.028263375163078308
1088,0.026977259665727615
1089,0.026707079261541367
1090,0.027122166007757187
1091,0.02623877488076687
1092,0.025332113727927208
1093,0.026625949889421463
1094,0.027173440903425217
1095,0.0274122916162014
1096,0.0276086013764143
1097,0.022725936025381088
1098,0.02443198673427105
1099,0.02347302995622158
1100,0.024852601811289787
1101,0.024336209520697594
1102,0.024077370762825012
1103,0.025067389011383057
1104,0.02476983517408371
1105,0.02503654919564724
1106,0.025036871433258057
1107,0.025019001215696335
1108,0.02662239968776703
1109,0.02774154767394066
1110,0.02442195639014244
1111,0.025697167962789536
1112,0.02644706331193447
1113,0.023589935153722763
1114,0.025291865691542625
1115,0.025663085281848907
1116,0.026190122589468956
1117,0.024705462157726288
1118,0.0251760333776474
1119,0.027109434828162193
1120,0.02551005780696869
1121,0.02611374482512474
1122,0.026885058730840683
1123,0.023685632273554802
1124,0.026266343891620636
1125,0.02484085224568844
1126,0.026254644617438316
1127,0.026193810626864433
1128,0.02623392455279827
1129,0.026515990495681763
1130,0.025741277262568474
1131,0.0267183817923069
1132,0.027065103873610497
1133,0.026414213702082634
1134,0.026207834482192993
1135,0.028284423053264618
1136,0.027419796213507652
1137,0.0283924899995327
1138,0.02359144389629364
1139,0.028805341571569443
1140,0.025917252525687218
1141,0.021825801581144333
1142,0.01738494634628296
1143,0.02896041050553322
1144,0.024368157610297203
1145,0.02313021384179592
1146,0.02421892061829567
1147,0.0258801206946373
1148,0.026175400242209435
1149,0.026657847687602043
1150,0.026541870087385178
1151,0.025251220911741257
1152,0.025680024176836014
1153,0.025854147970676422
1154,0.02639741264283657
1155,0.02626245841383934
1156,0.023907652124762535
1157,0.025823792442679405
1158,0.02445812150835991
1159,0.02549668774008751
1160,0.025727160274982452
1161,0.024931173771619797
1162,0.02513713762164116
1163,0.024880461394786835
1164,0.025928687304258347
1165,0.025109902024269104
1166,0.026545915752649307
1167,0.025777742266654968
1168,0.026516735553741455
1169,0.028790680691599846
1170,0.027188658714294434
1171,0.0267172884196043
1172,0.02537570148706436
1173,0.02581341192126274
1174,0.02573452517390251
1175,0.026577433571219444
1176,0.02496456727385521
1177,0.028115464374423027
1178,0.028924647718667984
1179,0.026479339227080345
1180,0.02635841816663742
1181,0.0264674574136734
1182,0.024673353880643845
1183,0.026147298514842987
1184,0.026123758405447006
1185,0.026901816949248314
1186,0.02674977108836174
1187,0.027842044830322266
1188,0.0260006170719862
1189,0.02567707560956478
1190,0.025275668129324913
1191,0.02605443075299263
1192,0.027348343282938004
1193,0.025637105107307434
1194,0.029028937220573425
1195,0.0268622525036335
1196,0.025493629276752472
1197,0.02829458937048912
1198,0.026708459481596947
1199,0.024449795484542847
1200,0.02581145614385605
1201,0.02721785008907318
1202,0.026770515367388725
1203,0.02588610351085663
1204,0.02616875432431698
1205,0.028069516643881798
1206,0.027654610574245453
1207,0.026197489351034164
1208,0.0245041660964489
1209,0.028128255158662796
1210,0.027402397245168686
1211,0.027609769254922867
1212,0.028892040252685547
1213,0.028789490461349487
1214,0.029064934700727463
1215,0.028216693550348282
1216,0.025455966591835022
1217,0.026622723788022995
1218,0.027390994131565094
1219,0.028324976563453674
1220,0.026790311560034752
1221,0.02835821732878685
1222,0.028305605053901672
1223,0.027696212753653526
1224,0.025898080319166183
1225,0.026344044134020805
1226,0.027234068140387535
1227,0.028131401166319847
1228,0.024811681360006332
1229,0.027872523292899132
1230,0.027462905272841454
1231,0.027386855334043503
1232,0.027499128133058548
1233,0.026920165866613388
1234,0.023891761898994446
1235,0.024903370067477226
1236,0.026133975014090538
1237,0.026965435594320297
1238,0.02678479067981243
1239,0.026628857478499413
1240,0.026300018653273582
1241,0.025475438684225082
1242,0.02773057296872139
1243,0.02571311593055725
1244,0.026065796613693237
1245,0.0267731174826622
