step,value
333,0.143707275390625
334,0.1369730681180954
335,0.1362508237361908
336,0.1481831967830658
337,0.1427408903837204
338,0.1350911557674408
339,0.1230570524930954
340,0.1286112517118454
341,0.1317647397518158
342,0.1376139372587204
343,0.14306640625
344,0.1456400603055954
345,0.1319580078125
346,0.137542724609375
347,0.1293131560087204
348,0.1226094588637352
349,0.1140848845243454
350,0.1137288436293602
351,0.1134134978055954
352,0.1191813200712204
353,0.1280009001493454
354,0.1236775740981102
355,0.1180928573012352
356,0.1143086776137352
357,0.114288330078125
358,0.1226806640625
359,0.12530517578125
360,0.1268514096736908
361,0.1293233335018158
362,0.1229044646024704
363,0.1208292692899704
364,0.1228434294462204
365,0.1194966658949852
366,0.1208394393324852
367,0.1233011931180954
368,0.1205342635512352
369,0.1160685271024704
370,0.1218058317899704
371,0.1225789412856102
372,0.1221720427274704
373,0.1182047575712204
374,0.1196797713637352
375,0.1258341521024704
376,0.13592529296875
377,0.1377054899930954
378,0.1351827085018158
379,0.13873291015625
380,0.1451924741268158
381,0.136260986328125
382,0.11956787109375
383,0.1118672713637352
384,0.11529541015625
385,0.122344970703125
386,0.12799072265625
387,0.125213623046875
388,0.130126953125
389,0.135101318359375
390,0.1411234587430954
391,0.1446736752986908
392,0.13677978515625
393,0.125640869140625
394,0.1212259978055954
395,0.1309305876493454
396,0.132781982421875
397,0.1273905485868454
398,0.1291910856962204
399,0.1363118588924408
400,0.140350341796875
401,0.1460367888212204
402,0.1493733823299408
403,0.1450297087430954
404,0.14300537109375
405,0.1443278044462204
406,0.148223876953125
407,0.140472412109375
408,0.1373697966337204
409,0.1335245817899704
410,0.1358235776424408
411,0.13641357421875
412,0.1436665952205658
413,0.1498006284236908
414,0.1478068083524704
415,0.149444580078125
416,0.1423848569393158
417,0.1375223845243454
418,0.1376139372587204
419,0.136749267578125
420,0.1520894467830658
421,0.1661376953125
422,0.1767374724149704
423,0.179595947265625
424,0.185546875
425,0.18804931640625
426,0.1814778745174408
427,0.1793925017118454
428,0.1814676970243454
429,0.1685079038143158
430,0.1475016325712204
431,0.1290791928768158
432,0.1254069060087204
433,0.1303914487361908
434,0.1332804411649704
435,0.1471150815486908
436,0.155853271484375
437,0.1577962338924408
438,0.1462300717830658
439,0.1390279233455658
440,0.1409505307674408
441,0.1519571989774704
442,0.156036376953125
443,0.1554158627986908
444,0.1488749235868454
445,0.1415812224149704
446,0.141845703125
447,0.1472676694393158
448,0.155059814453125
449,0.1565958708524704
450,0.1542256772518158
451,0.15478515625
452,0.15838623046875
453,0.1603902280330658
454,0.1497294157743454
455,0.1431477963924408
456,0.1439310759305954
457,0.1417439877986908
458,0.149932861328125
459,0.1514485776424408
460,0.1501566618680954
461,0.141357421875
462,0.1407674252986908
463,0.1471354216337204
464,0.1462198942899704
465,0.13983154296875
466,0.147552490234375
467,0.153778076171875
468,0.156951904296875
469,0.1538594663143158
470,0.152923583984375
471,0.1589864194393158
472,0.1587117612361908
473,0.1607259213924408
474,0.1651814877986908
475,0.163421630859375
476,0.16082763671875
477,0.1471354216337204
478,0.1428731381893158
479,0.1546224057674408
480,0.165740966796875
481,0.1728719174861908
482,0.1678568571805954
483,0.1657816618680954
484,0.1696980893611908
485,0.1699015349149704
486,0.1645101010799408
487,0.1681925505399704
488,0.1631368100643158
489,0.1613871306180954
490,0.1642252653837204
491,0.168243408203125
492,0.1707560271024704
493,0.1646728515625
494,0.1636861264705658
495,0.1668802946805954
496,0.16943359375
497,0.1669413298368454
498,0.1640421599149704
499,0.161163330078125
500,0.159210205078125
501,0.1598917692899704
502,0.1772867888212204
503,0.174041748046875
504,0.1683247983455658
505,0.1683146208524704
506,0.171875
507,0.1658732146024704
508,0.16796875
509,0.1690572202205658
510,0.17303466796875
511,0.1732381284236908
512,0.1649169921875
513,0.16204833984375
514,0.1672770231962204
515,0.1646219938993454
516,0.160308837890625
517,0.1647237241268158
518,0.164459228515625
519,0.1622823178768158
520,0.1590677946805954
521,0.1591288298368454
522,0.1584981381893158
523,0.1668802946805954
524,0.1726786345243454
525,0.1683451384305954
526,0.1623433530330658
527,0.1617533415555954
528,0.1718851774930954
529,0.175567626953125
530,0.1715087890625
531,0.1644388884305954
532,0.163116455078125
533,0.1640523374080658
534,0.1576436460018158
535,0.1641337126493454
536,0.1601664274930954
537,0.160430908203125
538,0.1576029509305954
539,0.1637980192899704
540,0.1686299741268158
541,0.17242431640625
542,0.1634521484375
543,0.16485595703125
544,0.16754150390625
545,0.1729532927274704
546,0.173736572265625
547,0.174652099609375
548,0.1722208708524704
549,0.170562744140625
550,0.1700337827205658
551,0.1720072478055954
552,0.1676737517118454
553,0.1659444272518158
554,0.1692301481962204
555,0.1675516813993454
556,0.1688639372587204
557,0.1736348569393158
558,0.1718851774930954
559,0.1759033203125
560,0.17950439453125
561,0.1781107634305954
562,0.181182861328125
563,0.178375244140625
564,0.1783040463924408
565,0.1842041015625
566,0.1809895932674408
567,0.178436279296875
568,0.176483154296875
569,0.175262451171875
570,0.1714986264705658
571,0.1652933806180954
572,0.1671346127986908
573,0.1653849333524704
574,0.1687723845243454
575,0.1673787534236908
576,0.1676228940486908
577,0.1674092710018158
578,0.1678568571805954
579,0.167388916015625
580,0.1747334897518158
581,0.1795756071805954
582,0.178558349609375
583,0.1741434782743454
584,0.169403076171875
585,0.1666768491268158
586,0.1591593474149704
587,0.1631062924861908
588,0.1630452573299408
589,0.1580708920955658
590,0.1584574431180954
591,0.1631978452205658
592,0.1644999235868454
593,0.16552734375
594,0.1579793393611908
595,0.1627604216337204
596,0.1648457944393158
597,0.163818359375
598,0.1626180112361908
599,0.1641031950712204
600,0.1619974821805954
601,0.1621195524930954
602,0.1674397885799408
603,0.1755269467830658
604,0.1744791716337204
605,0.16497802734375
606,0.1659342497587204
607,0.1673787534236908
608,0.1703694760799408
609,0.1703084409236908
610,0.1674397885799408
611,0.1625874936580658
612,0.1606343686580658
613,0.1610921323299408
614,0.1663106381893158
615,0.165863037109375
616,0.1686604917049408
617,0.1726786345243454
618,0.1723429411649704
619,0.1672566831111908
620,0.1677347868680954
621,0.167449951171875
622,0.168304443359375
623,0.165130615234375
624,0.1654866635799408
625,0.1677754819393158
626,0.1631571501493454
627,0.1637064665555954
628,0.1613566130399704
629,0.165313720703125
630,0.1647847592830658
631,0.1644490659236908
632,0.170318603515625
633,0.1701558530330658
634,0.17010498046875
635,0.1656901091337204
636,0.166717529296875
637,0.16021728515625
638,0.1603800505399704
639,0.1658528745174408
640,0.1684672087430954
641,0.1666463315486908
642,0.1649271696805954
643,0.16546630859375
644,0.1727396696805954
645,0.1713358610868454
646,0.1709391325712204
647,0.1704610288143158
648,0.175018310546875
649,0.1751912534236908
650,0.1675923764705658
651,0.1653340756893158
652,0.1656087338924408
653,0.1649271696805954
654,0.1670125424861908
655,0.17071533203125
656,0.17669677734375
657,0.1749979704618454
658,0.1737874448299408
659,0.1775309294462204
660,0.1764424741268158
661,0.1743062436580658
662,0.1743265837430954
663,0.1715494841337204
664,0.17364501953125
665,0.1744893491268158
666,0.1692301481962204
667,0.16754150390625
668,0.16925048828125
669,0.170135498046875
670,0.169708251953125
671,0.1687723845243454
672,0.1694437712430954
673,0.1702372282743454
674,0.1755574643611908
675,0.174102783203125
676,0.1746317595243454
677,0.1664225310087204
678,0.1615397185087204
679,0.1653645932674408
680,0.1659444272518158
681,0.1668599545955658
682,0.1677144467830658
683,0.165435791015625
684,0.1602986752986908
685,0.1607462614774704
686,0.160308837890625
687,0.164520263671875
688,0.1613566130399704
689,0.159942626953125
690,0.1603495329618454
691,0.1629231870174408
692,0.1658426970243454
693,0.1664530485868454
694,0.169036865234375
695,0.1667582243680954
696,0.161224365234375
697,0.162567138671875
698,0.1649882048368454
699,0.1647745817899704
700,0.1685791015625
701,0.1699930876493454
702,0.1688334196805954
703,0.1698404997587204
704,0.1707255095243454
705,0.175506591796875
706,0.174041748046875
707,0.1745707243680954
708,0.1765543669462204
709,0.1742452085018158
710,0.1768798828125
711,0.1764933317899704
712,0.1772562712430954
713,0.177093505859375
714,0.17938232421875
715,0.1757405698299408
716,0.1747334897518158
717,0.1677653044462204
718,0.1666259765625
719,0.1622721403837204
720,0.1622212827205658
721,0.163909912109375
722,0.1607869565486908
723,0.1568501889705658
724,0.1600850522518158
725,0.160552978515625
726,0.1629231870174408
727,0.1614786833524704
728,0.1654256284236908
729,0.1669108122587204
730,0.1683553159236908
731,0.1697489470243454
732,0.1678873747587204
733,0.1698506772518158
734,0.1688130795955658
735,0.1714070737361908
736,0.1772562712430954
737,0.179779052734375
738,0.1754659116268158
739,0.1726786345243454
740,0.17254638671875
741,0.1731770932674408
742,0.1746927946805954
743,0.1748148649930954
744,0.174163818359375
745,0.1763102263212204
746,0.1745402067899704
747,0.1754659116268158
748,0.1729939877986908
749,0.1767679899930954
750,0.176910400390625
751,0.1783650815486908
752,0.1740824431180954
753,0.1703898161649704
754,0.1751302182674408
755,0.1802978515625
756,0.184356689453125
757,0.1810201108455658
758,0.1802876889705658
759,0.1810099333524704
760,0.1807759702205658
761,0.183837890625
762,0.1773885190486908
763,0.175445556640625
764,0.1825459897518158
765,0.18231201171875
766,0.1820475310087204
767,0.1858927458524704
768,0.189483642578125
769,0.1860453337430954
770,0.1846110075712204
771,0.1836751401424408
772,0.1804402768611908
773,0.1806538999080658
774,0.1797383725643158
775,0.1765950620174408
776,0.1741434782743454
777,0.1675618588924408
778,0.161895751953125
779,0.16973876953125
780,0.16650390625
781,0.169525146484375
782,0.1731058806180954
783,0.172119140625
784,0.169891357421875
785,0.1773580014705658
786,0.1791788786649704
787,0.1787007749080658
788,0.17755126953125
789,0.1838887631893158
790,0.179534912109375
791,0.1836649626493454
792,0.1854654997587204
793,0.1870524138212204
794,0.182708740234375
795,0.1805928647518158
796,0.1794331967830658
797,0.18231201171875
798,0.181427001953125
799,0.1798807829618454
800,0.179046630859375
801,0.1805826872587204
802,0.179046630859375
803,0.1743977963924408
804,0.171661376953125
805,0.1669108122587204
806,0.1760050505399704
807,0.1740621030330658
808,0.1760762631893158
809,0.1748250424861908
810,0.1773681640625
811,0.1780192106962204
812,0.1832682341337204
813,0.18792724609375
814,0.1909891813993454
815,0.19036865234375
816,0.1926066130399704
817,0.1897481381893158
818,0.188568115234375
819,0.1890055388212204
820,0.189544677734375
821,0.188079833984375
822,0.1931864470243454
823,0.1914571225643158
824,0.191802978515625
825,0.19183349609375
826,0.1881815642118454
827,0.1888427734375
828,0.1921793669462204
829,0.190887451171875
830,0.1888427734375
831,0.1909891813993454
832,0.1887715756893158
833,0.18646240234375
834,0.1834513396024704
835,0.1829630583524704
836,0.1807963103055954
837,0.1814371794462204
838,0.177825927734375
839,0.1761881560087204
840,0.1757710874080658
841,0.179962158203125
842,0.179229736328125
843,0.1774088591337204
844,0.175933837890625
845,0.1704915463924408
846,0.17724609375
847,0.1760152280330658
848,0.1770121306180954
849,0.1819966733455658
850,0.1798502653837204
851,0.17938232421875
852,0.1806437224149704
853,0.1855265349149704
854,0.190643310546875
855,0.1938985288143158
856,0.1982218474149704
857,0.1978352963924408
858,0.195526123046875
859,0.1957499235868454
860,0.200103759765625
861,0.196014404296875
862,0.203033447265625
863,0.1965433806180954
864,0.1942342221736908
865,0.1901652067899704
866,0.1870829313993454
867,0.1870218962430954
868,0.18646240234375
869,0.1850179135799408
870,0.1869913786649704
871,0.1852823942899704
872,0.1840311735868454
873,0.1844889372587204
874,0.18548583984375
875,0.1873575896024704
876,0.1819966733455658
877,0.187744140625
878,0.1891683042049408
879,0.1917012631893158
880,0.1950581967830658
881,0.195098876953125
882,0.1997273862361908
883,0.1974283903837204
884,0.1941935271024704
885,0.1961568295955658
886,0.2002461850643158
887,0.1989949643611908
888,0.1935526579618454
889,0.1942240446805954
890,0.1927592009305954
891,0.1926981657743454
892,0.1946004331111908
893,0.1966959685087204
894,0.193206787109375
895,0.1894124448299408
896,0.1847635954618454
897,0.1830037534236908
898,0.1834208220243454
899,0.1831563413143158
900,0.1812235563993454
901,0.1817525327205658
902,0.1849873960018158
903,0.1816304624080658
904,0.1870524138212204
905,0.191558837890625
906,0.193267822265625
907,0.1967570036649704
908,0.202911376953125
909,0.1982523649930954
910,0.195892333984375
911,0.1940511167049408
912,0.1945902556180954
913,0.193511962890625
914,0.1914571225643158
915,0.18975830078125
916,0.1892598569393158
917,0.1856486052274704
918,0.1866353452205658
919,0.187652587890625
920,0.1873677670955658
921,0.1917928159236908
922,0.1945393979549408
923,0.1923014372587204
924,0.186767578125
925,0.190643310546875
926,0.1925048828125
927,0.1917216032743454
928,0.184539794921875
929,0.1841939389705658
930,0.1817220151424408
931,0.1816609799861908
932,0.1831258237361908
933,0.185943603515625
934,0.1834004819393158
935,0.1885884702205658
936,0.1962382048368454
937,0.1973673552274704
938,0.19683837890625
939,0.1932373046875
940,0.19268798828125
941,0.196075439453125
942,0.1958719938993454
943,0.195587158203125
944,0.1922709196805954
945,0.1871337890625
946,0.1842244565486908
947,0.1904296875
948,0.1932373046875
949,0.1933186948299408
950,0.1964620053768158
951,0.1964213103055954
952,0.19464111328125
953,0.2004496306180954
954,0.202423095703125
955,0.2075602263212204
956,0.211273193359375
957,0.2087605893611908
958,0.20294189453125
959,0.2054443359375
960,0.2001953125
961,0.1961161345243454
962,0.1959635466337204
963,0.19317626953125
964,0.187255859375
965,0.1861979216337204
966,0.1828511655330658
967,0.1793721616268158
968,0.181884765625
969,0.18505859375
970,0.1892293393611908
971,0.1941019743680954
972,0.19696044921875
973,0.194183349609375
974,0.1993306577205658
975,0.19873046875
976,0.1995747983455658
977,0.2018839567899704
978,0.203643798828125
979,0.205108642578125
980,0.1990254819393158
981,0.20025634765625
982,0.202056884765625
983,0.2043965756893158
984,0.20623779296875
985,0.2010294646024704
986,0.2021280974149704
987,0.2014363706111908
988,0.201416015625
989,0.2062276303768158
990,0.2061971127986908
991,0.2115580290555954
992,0.209503173828125
993,0.2098185271024704
994,0.2064412534236908
995,0.2046407163143158
996,0.2032470703125
997,0.20147705078125
998,0.2033182829618454
999,0.20526123046875
1000,0.20538330078125
1001,0.1972554624080658
1002,0.2025146484375
1003,0.1966349333524704
1004,0.193939208984375
1005,0.1937052458524704
1006,0.193328857421875
1007,0.1922607421875
1008,0.19293212890625
1009,0.1885477751493454
1010,0.184112548828125
1011,0.19091796875
1012,0.1930948942899704
1013,0.1890360563993454
1014,0.1944580078125
1015,0.1993611752986908
1016,0.1968180388212204
1017,0.1995035856962204
1018,0.2041829526424408
1019,0.195343017578125
1020,0.2016703337430954
1021,0.202117919921875
1022,0.2039082944393158
1023,0.204315185546875
1024,0.19561767578125
1025,0.1948038786649704
1026,0.1953226774930954
1027,0.1934102475643158
1028,0.1927998960018158
1029,0.1922810971736908
1030,0.195556640625
1031,0.19573974609375
1032,0.1920267790555954
1033,0.1906636655330658
1034,0.1888326108455658
1035,0.187713623046875
1036,0.189453125
1037,0.186920166015625
1038,0.1854248046875
1039,0.1874288022518158
1040,0.1931864470243454
1041,0.198822021484375
1042,0.2004598081111908
1043,0.1987813413143158
1044,0.200347900390625
1045,0.2024434506893158
1046,0.20062255859375
1047,0.204254150390625
1048,0.2008463591337204
1049,0.199493408203125
1050,0.197265625
1051,0.2006937712430954
1052,0.1999918669462204
1053,0.1968892514705658
1054,0.20208740234375
1055,0.2028706967830658
1056,0.2038370817899704
1057,0.2062479704618454
1058,0.2044169157743454
1059,0.199066162109375
1060,0.200958251953125
1061,0.2039591521024704
1062,0.2066446989774704
1063,0.2076009213924408
1064,0.206207275390625
1065,0.2055460661649704
1066,0.2057596892118454
1067,0.2050679624080658
1068,0.2050577849149704
1069,0.201629638671875
1070,0.1975301206111908
1071,0.1976114958524704
1072,0.199005126953125
1073,0.20086669921875
1074,0.2056172788143158
1075,0.208221435546875
1076,0.214111328125
1077,0.2099100798368454
1078,0.2102254331111908
1079,0.210418701171875
1080,0.2083740234375
1081,0.2103983610868454
1082,0.2067972868680954
1083,0.2061055600643158
1084,0.2007853239774704
1085,0.1959940642118454
1086,0.1964314877986908
1087,0.20587158203125
1088,0.2000732421875
1089,0.2017618864774704
1090,0.2054952085018158
1091,0.2044779509305954
1092,0.2069803923368454
1093,0.213531494140625
1094,0.2120564877986908
1095,0.2150980681180954
1096,0.21612548828125
1097,0.2164510190486908
1098,0.213623046875
1099,0.212677001953125
1100,0.2115376889705658
1101,0.211517333984375
1102,0.211578369140625
1103,0.21319580078125
1104,0.20953369140625
1105,0.2084452360868454
1106,0.2042134702205658
1107,0.2046407163143158
1108,0.201263427734375
1109,0.1994527280330658
1110,0.197052001953125
1111,0.1991475522518158
1112,0.2005106657743454
1113,0.19952392578125
1114,0.198974609375
1115,0.1995341032743454
1116,0.1998189389705658
1117,0.2061360776424408
1118,0.206787109375
1119,0.203887939453125
1120,0.20159912109375
1121,0.205413818359375
1122,0.2039591521024704
1123,0.20281982421875
1124,0.203338623046875
1125,0.2051595151424408
1126,0.202606201171875
1127,0.2030538022518158
1128,0.2035013884305954
1129,0.2008768767118454
1130,0.1999613493680954
1131,0.1981302946805954
1132,0.2026265561580658
1133,0.2067667692899704
1134,0.2047627866268158
1135,0.204620361328125
1136,0.207427978515625
1137,0.2085367888212204
1138,0.20721435546875
1139,0.2123209685087204
1140,0.2120564877986908
1141,0.2121073454618454
1142,0.214447021484375
1143,0.209686279296875
1144,0.2133687436580658
1145,0.2175801694393158
1146,0.2156473845243454
1147,0.2165425717830658
1148,0.2242431640625
1149,0.2194417417049408
1150,0.2133687436580658
1151,0.2162373960018158
1152,0.2155253142118454
1153,0.2176513671875
1154,0.2185567319393158
1155,0.2183431088924408
1156,0.2199605405330658
1157,0.2177836149930954
1158,0.21722412109375
1159,0.2133687436580658
1160,0.215606689453125
1161,0.21527099609375
1162,0.2108256071805954
1163,0.2092488706111908
1164,0.2094624936580658
1165,0.2052714079618454
1166,0.2078450620174408
1167,0.2081095427274704
1168,0.2096659392118454
1169,0.209136962890625
1170,0.2077738493680954
1171,0.2120361328125
1172,0.2142842710018158
1173,0.2137349545955658
1174,0.2105204313993454
1175,0.2081705778837204
1176,0.2092997282743454
1177,0.2104899138212204
1178,0.2146708220243454
1179,0.2207743376493454
1180,0.2119852751493454
1181,0.2083333432674408
1182,0.2104288786649704
1183,0.2162577360868454
1184,0.2180277556180954
1185,0.21612548828125
1186,0.2115580290555954
1187,0.2098185271024704
1188,0.2053934782743454
1189,0.21063232421875
1190,0.2122090756893158
1191,0.211944580078125
1192,0.2100118100643158
1193,0.2117513120174408
1194,0.210418701171875
1195,0.2062174528837204
1196,0.2077738493680954
1197,0.2160746306180954
1198,0.2154642790555954
1199,0.21148681640625
1200,0.2142130583524704
1201,0.2120361328125
1202,0.2082010954618454
1203,0.2104593962430954
1204,0.21527099609375
1205,0.218292236328125
1206,0.2166239470243454
1207,0.2182413786649704
1208,0.2227071225643158
1209,0.220672607421875
1210,0.2224629819393158
1211,0.2205708920955658
1212,0.2185567319393158
1213,0.2122904509305954
1214,0.2078348845243454
1215,0.20672607421875
1216,0.2109578549861908
1217,0.2007649838924408
1218,0.2019144743680954
1219,0.201324462890625
1220,0.1993408203125
1221,0.20361328125
1222,0.2014261931180954
1223,0.1986287534236908
1224,0.2008463591337204
1225,0.2004801481962204
1226,0.2011617124080658
1227,0.2044881284236908
1228,0.20947265625
1229,0.2103271484375
1230,0.2100626677274704
1231,0.211090087890625
1232,0.2074381560087204
1233,0.2072347104549408
1234,0.2061971127986908
1235,0.2083028256893158
1236,0.2102152556180954
1237,0.215362548828125
1238,0.2158610075712204
1239,0.2186686247587204
1240,0.2202351987361908
1241,0.2233785092830658
1242,0.2274576872587204
1243,0.2231241911649704
1244,0.2213033139705658
1245,0.2210286557674408
1246,0.2165730893611908
1247,0.2167867124080658
1248,0.2143453061580658
1249,0.2169901579618454
1250,0.214752197265625
1251,0.2173055112361908
1252,0.2250773161649704
1253,0.2251790463924408
1254,0.224884033203125
1255,0.226226806640625
1256,0.2275390625
1257,0.2329813688993454
1258,0.2325439453125
1259,0.2305806577205658
1260,0.2278238981962204
1261,0.2231241911649704
1262,0.2191060483455658
1263,0.216522216796875
1264,0.2143758237361908
1265,0.2120870053768158
1266,0.2052103728055954
1267,0.2045389860868454
1268,0.2092997282743454
1269,0.2144571989774704
1270,0.2117818295955658
1271,0.2085062712430954
1272,0.209136962890625
1273,0.2173563688993454
1274,0.2195841521024704
1275,0.21990966796875
1276,0.2216084897518158
1277,0.2203572690486908
1278,0.21734619140625
1279,0.2179972380399704
1280,0.2205098569393158
1281,0.222198486328125
1282,0.223876953125
1283,0.2204996794462204
1284,0.216888427734375
1285,0.2179972380399704
1286,0.214019775390625
1287,0.2114969938993454
1288,0.2160848081111908
1289,0.2180684506893158
1290,0.214080810546875
1291,0.215667724609375
1292,0.213836669921875
1293,0.2153727263212204
1294,0.2151692807674408
1295,0.223907470703125
1296,0.2246297299861908
1297,0.22821044921875
