step,value
323,8.73829460144043
324,8.80278491973877
325,8.624038696289062
326,8.950166702270508
327,8.918863296508789
328,9.056072235107422
329,9.086767196655273
330,8.884134292602539
331,9.025707244873047
332,9.101665496826172
333,8.868444442749023
334,8.914363861083984
335,8.962236404418945
336,9.00471305847168
337,8.993842124938965
338,9.180764198303223
339,9.119634628295898
340,9.280438423156738
341,9.351221084594727
342,9.489506721496582
343,9.573253631591797
344,9.628676414489746
345,9.747793197631836
346,9.966097831726074
347,9.917548179626465
348,10.068016052246094
349,10.163007736206055
350,10.169127464294434
351,10.300812721252441
352,10.172296524047852
353,10.495044708251953
354,10.329656600952148
355,10.274335861206055
356,10.421165466308594
357,10.322563171386719
358,10.477418899536133
359,10.474387168884277
360,10.433199882507324
361,10.55362606048584
362,10.57801628112793
363,10.716903686523438
364,10.567514419555664
365,10.591880798339844
366,10.57934284210205
367,10.689470291137695
368,10.670817375183105
369,10.741938591003418
370,10.733161926269531
371,10.890204429626465
372,10.939677238464355
373,10.971240043640137
374,10.761333465576172
375,11.080873489379883
376,11.087214469909668
377,11.077884674072266
378,11.07545280456543
379,11.103800773620605
380,11.185587882995605
381,11.031913757324219
382,11.280986785888672
383,11.456939697265625
384,11.401037216186523
385,11.340662956237793
386,11.514792442321777
387,11.511382102966309
388,11.449915885925293
389,11.533157348632812
390,11.486906051635742
391,11.570223808288574
392,11.840170860290527
393,11.705373764038086
394,11.781209945678711
395,11.657027244567871
396,11.728536605834961
397,11.706491470336914
398,11.895014762878418
399,11.900384902954102
400,11.98227596282959
401,11.899185180664062
402,12.014254570007324
403,11.835803985595703
404,12.029365539550781
405,11.975042343139648
406,12.102567672729492
407,11.992399215698242
408,12.087806701660156
409,12.088175773620605
410,12.132648468017578
411,11.942790031433105
412,12.06672477722168
413,12.099401473999023
414,12.240461349487305
415,12.191396713256836
416,12.091364860534668
417,12.192156791687012
418,12.130300521850586
419,12.22937297821045
420,12.233009338378906
421,12.177641868591309
422,12.210456848144531
423,12.099578857421875
424,11.9303617477417
425,12.130587577819824
426,11.974319458007812
427,12.253097534179688
428,12.028299331665039
429,12.041114807128906
430,12.016172409057617
431,11.922492980957031
432,11.827322006225586
433,11.841400146484375
434,11.888500213623047
435,11.949705123901367
436,11.865457534790039
437,12.013008117675781
438,11.938077926635742
439,12.099238395690918
440,12.201037406921387
441,12.197616577148438
442,12.144266128540039
443,12.132009506225586
444,12.304766654968262
445,12.175329208374023
446,12.37034797668457
447,12.246866226196289
448,12.281634330749512
449,12.390403747558594
450,12.422431945800781
451,12.199809074401855
452,12.33673095703125
453,12.32629680633545
454,12.223505020141602
455,12.28541374206543
456,12.421462059020996
457,12.456324577331543
458,12.385383605957031
459,12.495243072509766
460,12.426641464233398
461,12.502116203308105
462,12.375628471374512
463,12.323824882507324
464,12.542780876159668
465,12.553350448608398
466,12.521952629089355
467,12.475451469421387
468,12.50875473022461
469,12.477667808532715
470,12.584894180297852
471,12.676834106445312
472,12.50412654876709
473,12.526189804077148
474,12.552348136901855
475,12.476263046264648
476,12.521156311035156
477,12.571950912475586
478,12.568565368652344
479,12.58204174041748
480,12.481249809265137
481,12.503767013549805
482,12.4902982711792
483,12.472074508666992
484,12.472243309020996
485,12.460223197937012
486,12.477977752685547
487,12.596355438232422
488,12.446891784667969
489,12.47400951385498
490,12.593302726745605
491,12.614568710327148
492,12.483596801757812
493,12.673380851745605
494,12.664083480834961
495,12.769798278808594
496,12.811393737792969
497,12.786284446716309
498,12.521263122558594
499,12.688764572143555
500,12.702402114868164
501,12.714340209960938
502,12.737382888793945
503,12.525618553161621
504,12.612859725952148
505,12.769180297851562
506,12.718442916870117
507,12.82802963256836
508,12.871671676635742
509,12.856890678405762
510,12.690627098083496
511,12.8642578125
512,12.67512321472168
513,12.792694091796875
514,12.847061157226562
515,12.742919921875
516,12.787200927734375
517,12.888178825378418
518,12.860280990600586
519,12.755790710449219
520,12.75680923461914
521,12.874698638916016
522,12.857142448425293
523,12.889524459838867
524,12.883064270019531
525,12.885931968688965
526,12.77502727508545
527,12.8196439743042
528,12.872051239013672
529,12.973005294799805
530,12.909022331237793
531,12.970438957214355
532,12.947710037231445
533,12.917644500732422
534,12.900556564331055
535,12.921293258666992
536,12.877731323242188
537,12.966769218444824
538,12.961813926696777
539,12.921836853027344
540,13.014029502868652
541,12.769518852233887
542,12.933618545532227
543,12.942953109741211
544,12.99067497253418
545,12.999748229980469
546,12.976336479187012
547,13.095377922058105
548,12.918582916259766
549,13.05305004119873
550,13.043607711791992
551,13.069605827331543
552,13.158464431762695
553,12.936872482299805
554,13.093038558959961
555,12.940185546875
556,12.940130233764648
557,13.06293773651123
558,12.91763687133789
559,13.045798301696777
560,13.03509521484375
561,13.004511833190918
562,12.894262313842773
563,13.114986419677734
564,13.102621078491211
565,13.009023666381836
566,13.08143424987793
567,13.08552074432373
568,12.96546745300293
569,12.94275188446045
570,12.983382225036621
571,13.063987731933594
572,12.985373497009277
573,13.0286283493042
574,12.996654510498047
575,12.921127319335938
576,13.068883895874023
577,13.036636352539062
578,12.921099662780762
579,12.992462158203125
580,13.027149200439453
581,12.885982513427734
582,13.01258373260498
583,12.811254501342773
584,12.891348838806152
585,12.997164726257324
586,12.9685697555542
587,13.029730796813965
588,12.973464012145996
589,13.045167922973633
590,13.020353317260742
591,13.162681579589844
592,13.098672866821289
593,13.079830169677734
594,13.136388778686523
595,13.089613914489746
596,13.1002197265625
597,13.072927474975586
598,13.048707962036133
599,13.135050773620605
600,13.194721221923828
601,13.096395492553711
602,13.027519226074219
603,12.977033615112305
604,13.190653800964355
605,13.180171966552734
606,13.088708877563477
607,13.135157585144043
608,13.156569480895996
609,13.138107299804688
610,13.143728256225586
611,13.185064315795898
612,13.139236450195312
613,13.171454429626465
614,12.942133903503418
615,13.113768577575684
616,13.139394760131836
617,13.174368858337402
618,13.03216552734375
619,13.049196243286133
620,12.985200881958008
621,13.156164169311523
622,13.156667709350586
623,13.126899719238281
624,13.191729545593262
625,13.193617820739746
626,13.194133758544922
627,13.119582176208496
628,13.177592277526855
629,13.175814628601074
630,13.192099571228027
631,13.094480514526367
632,13.155912399291992
633,13.213829040527344
634,13.188826560974121
635,13.125582695007324
636,13.165523529052734
637,13.185989379882812
638,13.276527404785156
639,13.237661361694336
640,13.196036338806152
641,13.210453033447266
642,13.134956359863281
643,13.185029983520508
644,13.214003562927246
645,13.110054016113281
646,13.181513786315918
647,13.238256454467773
648,13.190834045410156
649,13.099566459655762
650,13.22845458984375
651,13.282360076904297
652,13.095029830932617
653,13.316508293151855
654,13.253402709960938
655,13.182889938354492
656,13.217631340026855
657,13.26243782043457
658,13.221900939941406
659,13.286745071411133
660,13.17192268371582
661,13.315292358398438
662,13.301483154296875
663,13.241241455078125
664,13.286951065063477
665,13.25092601776123
666,13.233863830566406
667,13.266951560974121
668,13.299613952636719
669,13.251974105834961
670,13.255462646484375
671,13.277944564819336
672,13.185235977172852
673,13.216224670410156
674,13.104320526123047
675,13.171576499938965
676,13.065519332885742
677,13.224916458129883
678,13.19989013671875
679,13.312917709350586
680,13.236865997314453
681,13.246685028076172
682,13.266283988952637
683,13.122371673583984
684,13.129892349243164
685,13.056264877319336
686,13.13123893737793
687,13.307226181030273
688,13.2213773727417
689,13.249473571777344
690,13.347128868103027
691,13.268267631530762
692,13.35627555847168
693,13.209653854370117
694,13.19978141784668
695,13.163935661315918
696,13.278170585632324
697,13.252023696899414
698,13.262202262878418
699,13.172228813171387
700,13.249307632446289
701,13.236000061035156
702,13.29074764251709
703,13.304911613464355
704,13.27478313446045
705,13.184924125671387
706,13.313343048095703
707,13.231328964233398
708,13.330692291259766
709,13.302520751953125
710,13.19287109375
711,13.2901611328125
712,13.350732803344727
713,13.27546215057373
714,13.335700035095215
715,13.192339897155762
716,13.197558403015137
717,13.259122848510742
718,13.260111808776855
719,13.286916732788086
720,13.25245475769043
721,13.333873748779297
722,13.264724731445312
723,13.359231948852539
724,13.270551681518555
725,13.333276748657227
726,13.235031127929688
727,13.180061340332031
728,13.302047729492188
729,13.3291015625
730,13.351263046264648
731,13.38082504272461
732,13.35816478729248
733,13.308073043823242
734,13.17237377166748
735,13.257896423339844
736,13.307467460632324
737,13.137977600097656
738,13.282038688659668
739,13.33919906616211
740,13.361483573913574
741,13.174602508544922
742,13.23263168334961
743,13.288843154907227
744,13.384635925292969
745,13.36914348602295
746,13.405309677124023
747,13.325846672058105
748,13.229005813598633
749,13.274776458740234
750,13.340324401855469
751,13.282076835632324
752,13.111006736755371
753,13.360735893249512
754,13.136119842529297
755,13.31367301940918
756,13.273978233337402
757,13.27669906616211
758,13.339414596557617
759,13.183137893676758
760,13.206151962280273
761,13.28309440612793
762,13.228609085083008
763,13.3887939453125
764,13.158132553100586
765,13.317136764526367
766,13.263934135437012
767,13.3438138961792
768,13.26508903503418
769,13.376570701599121
770,13.415107727050781
771,13.35822868347168
772,13.339499473571777
773,13.30335807800293
774,13.350096702575684
775,13.329752922058105
776,13.198455810546875
777,13.323217391967773
778,13.336835861206055
779,13.203886985778809
780,13.366680145263672
781,13.418681144714355
782,13.32928466796875
783,13.340442657470703
784,13.30975341796875
785,13.433448791503906
786,13.466745376586914
787,13.377988815307617
788,13.361345291137695
789,13.356224060058594
790,13.353988647460938
791,13.392097473144531
792,13.287798881530762
793,13.357549667358398
794,13.354597091674805
795,13.264796257019043
796,13.427088737487793
797,13.408836364746094
798,13.384603500366211
799,13.37232780456543
800,13.363197326660156
801,13.397415161132812
802,13.430026054382324
803,13.378835678100586
804,13.46380615234375
805,13.335203170776367
806,13.416908264160156
807,13.36722469329834
808,13.301165580749512
809,13.436850547790527
810,13.306796073913574
811,13.384535789489746
812,13.407584190368652
813,13.393423080444336
814,13.355077743530273
815,13.435018539428711
816,13.429571151733398
817,13.409758567810059
818,13.332817077636719
819,13.394793510437012
820,13.262751579284668
821,13.415507316589355
822,13.442481994628906
823,13.441332817077637
824,13.397784233093262
825,13.483153343200684
826,13.39607048034668
827,13.368407249450684
828,13.453065872192383
829,13.401176452636719
830,13.443758964538574
831,13.484397888183594
832,13.44684886932373
833,13.434698104858398
834,13.386581420898438
835,13.384870529174805
836,13.337557792663574
837,13.302762985229492
838,13.407024383544922
839,13.438989639282227
840,13.463008880615234
841,13.396883964538574
842,13.4751615524292
843,13.393786430358887
844,13.414042472839355
845,13.522326469421387
846,13.404460906982422
847,13.443239212036133
848,13.495829582214355
849,13.471400260925293
850,13.330134391784668
851,13.442108154296875
852,13.381396293640137
853,13.358572006225586
854,13.376585006713867
855,13.363258361816406
856,13.381244659423828
857,13.447391510009766
858,13.386683464050293
859,13.447872161865234
860,13.457319259643555
861,13.328483581542969
862,13.272296905517578
863,13.488237380981445
864,13.361468315124512
865,13.515952110290527
866,13.43320369720459
867,13.471064567565918
868,13.510787963867188
869,13.491682052612305
870,13.499614715576172
871,13.35983657836914
872,13.445503234863281
873,13.410273551940918
874,13.317606925964355
875,13.476903915405273
876,13.480123519897461
877,13.4521484375
878,13.465888977050781
879,13.385122299194336
880,13.426071166992188
881,13.533063888549805
882,13.471480369567871
883,13.459460258483887
884,13.387983322143555
885,13.495580673217773
886,13.39313793182373
887,13.448783874511719
888,13.464465141296387
889,13.46497631072998
890,13.377517700195312
891,13.513406753540039
892,13.526515007019043
893,13.494303703308105
894,13.532285690307617
895,13.460926055908203
896,13.44324779510498
897,13.411884307861328
898,13.406794548034668
899,13.567317962646484
900,13.465248107910156
901,13.47870922088623
902,13.54699993133545
903,13.573237419128418
904,13.489439964294434
905,13.583938598632812
906,13.495134353637695
907,13.562460899353027
908,13.530685424804688
909,13.545114517211914
910,13.520594596862793
911,13.539033889770508
912,13.473231315612793
913,13.460856437683105
914,13.537384033203125
915,13.498934745788574
916,13.44083023071289
917,13.454764366149902
918,13.569636344909668
919,13.449371337890625
920,13.521993637084961
921,13.596614837646484
922,13.50611400604248
923,13.556205749511719
924,13.458346366882324
925,13.575992584228516
926,13.484960556030273
927,13.473040580749512
928,13.511214256286621
929,13.465757369995117
930,13.589109420776367
931,13.444376945495605
932,13.573775291442871
933,13.573957443237305
934,13.528243064880371
935,13.530451774597168
936,13.578641891479492
937,13.402118682861328
938,13.633537292480469
939,13.61207103729248
940,13.436506271362305
941,13.54154109954834
942,13.53837776184082
943,13.509078979492188
944,13.575949668884277
945,13.554095268249512
946,13.476241111755371
947,13.555831909179688
948,13.554244041442871
949,13.567961692810059
950,13.474508285522461
951,13.494959831237793
952,13.568705558776855
953,13.433097839355469
954,13.58769416809082
955,13.42963695526123
956,13.583388328552246
957,13.424177169799805
958,13.569339752197266
959,13.606348991394043
960,13.612921714782715
961,13.516120910644531
962,13.584419250488281
963,13.57781982421875
964,13.611063003540039
965,13.59250545501709
966,13.446369171142578
967,13.527990341186523
968,13.47701644897461
969,13.559427261352539
970,13.595321655273438
971,13.645708084106445
972,13.514498710632324
973,13.621694564819336
974,13.636393547058105
975,13.608556747436523
976,13.617069244384766
977,13.631715774536133
978,13.624631881713867
979,13.573298454284668
980,13.59742259979248
981,13.416828155517578
982,13.590827941894531
983,13.53785514831543
984,13.569160461425781
985,13.584005355834961
986,13.55228042602539
987,13.664665222167969
988,13.499533653259277
989,13.597594261169434
990,13.621160507202148
991,13.621508598327637
992,13.671545028686523
993,13.589685440063477
994,13.572824478149414
995,13.623506546020508
996,13.574718475341797
997,13.534723281860352
998,13.675817489624023
999,13.58941650390625
1000,13.604703903198242
1001,13.617912292480469
1002,13.582438468933105
1003,13.61627197265625
1004,13.583120346069336
1005,13.664655685424805
1006,13.505949020385742
1007,13.548885345458984
1008,13.66090202331543
1009,13.644439697265625
1010,13.626893997192383
1011,13.618334770202637
1012,13.598905563354492
1013,13.638033866882324
1014,13.641960144042969
1015,13.518057823181152
1016,13.585332870483398
1017,13.361074447631836
1018,13.54914665222168
1019,13.576956748962402
1020,13.515724182128906
1021,13.611318588256836
1022,13.590536117553711
1023,13.6472806930542
1024,13.477527618408203
1025,13.570914268493652
1026,13.550787925720215
1027,13.608039855957031
1028,13.618399620056152
1029,13.63344955444336
1030,13.531813621520996
1031,13.591909408569336
1032,13.603975296020508
1033,13.585131645202637
1034,13.555216789245605
1035,13.631915092468262
1036,13.678126335144043
1037,13.639105796813965
1038,13.680404663085938
1039,13.65913200378418
1040,13.676390647888184
1041,13.551313400268555
1042,13.630297660827637
1043,13.707457542419434
1044,13.708271026611328
1045,13.589059829711914
1046,13.659167289733887
1047,13.643596649169922
1048,13.647428512573242
1049,13.5871000289917
1050,13.611709594726562
1051,13.665990829467773
1052,13.653768539428711
1053,13.587148666381836
1054,13.615638732910156
1055,13.633841514587402
1056,13.70407485961914
1057,13.633867263793945
1058,13.590150833129883
1059,13.659574508666992
1060,13.653620719909668
1061,13.62357234954834
1062,13.687093734741211
1063,13.605910301208496
1064,13.62768840789795
1065,13.575538635253906
1066,13.646052360534668
1067,13.66020393371582
1068,13.654336929321289
1069,13.694595336914062
1070,13.529086112976074
1071,13.557821273803711
1072,13.680709838867188
1073,13.542780876159668
1074,13.668519973754883
1075,13.55650520324707
1076,13.515998840332031
1077,13.629305839538574
1078,13.55823802947998
1079,13.606321334838867
1080,13.618891716003418
1081,13.665560722351074
1082,13.674232482910156
1083,13.696521759033203
1084,13.701211929321289
1085,13.621700286865234
1086,13.626792907714844
1087,13.566962242126465
1088,13.645384788513184
1089,13.716848373413086
1090,13.619699478149414
1091,13.603373527526855
1092,13.63630485534668
1093,13.59555721282959
1094,13.651405334472656
1095,13.584390640258789
1096,13.625961303710938
1097,13.585378646850586
1098,13.619985580444336
1099,13.694666862487793
1100,13.655257225036621
1101,13.663162231445312
1102,13.715922355651855
1103,13.663946151733398
1104,13.676165580749512
1105,13.694931030273438
1106,13.54752254486084
1107,13.682317733764648
1108,13.715651512145996
1109,13.630563735961914
1110,13.642257690429688
1111,13.583700180053711
1112,13.672762870788574
1113,13.6941556930542
1114,13.513411521911621
1115,13.685893058776855
1116,13.701324462890625
1117,13.682182312011719
1118,13.685951232910156
1119,13.591743469238281
1120,13.718950271606445
1121,13.61859130859375
1122,13.646990776062012
1123,13.62177562713623
1124,13.664244651794434
1125,13.578471183776855
1126,13.629720687866211
1127,13.698649406433105
1128,13.679080963134766
1129,13.62610912322998
1130,13.697333335876465
1131,13.697582244873047
1132,13.724296569824219
1133,13.736282348632812
1134,13.73905086517334
1135,13.736978530883789
1136,13.631784439086914
1137,13.679632186889648
1138,13.714370727539062
1139,13.72767448425293
1140,13.689697265625
1141,13.6563720703125
1142,13.603702545166016
1143,13.681760787963867
1144,13.746217727661133
1145,13.688628196716309
1146,13.7174711227417
1147,13.599624633789062
1148,13.696191787719727
1149,13.659708976745605
1150,13.698447227478027
1151,13.689996719360352
1152,13.657995223999023
1153,13.68887996673584
1154,13.678004264831543
1155,13.669952392578125
1156,13.636512756347656
1157,13.680277824401855
1158,13.726877212524414
1159,13.644487380981445
1160,13.684138298034668
1161,13.513265609741211
1162,13.694357872009277
1163,13.6180419921875
1164,13.631404876708984
1165,13.621383666992188
1166,13.634185791015625
1167,13.586254119873047
1168,13.614733695983887
1169,13.645045280456543
1170,13.596475601196289
1171,13.675272941589355
1172,13.630209922790527
1173,13.669103622436523
1174,13.675975799560547
1175,13.670845031738281
1176,13.678693771362305
1177,13.70063304901123
1178,13.630224227905273
1179,13.693857192993164
1180,13.672274589538574
1181,13.602534294128418
1182,13.692584991455078
1183,13.736102104187012
1184,13.734891891479492
1185,13.67738151550293
1186,13.683001518249512
1187,13.59422492980957
1188,13.622304916381836
1189,13.692924499511719
1190,13.585917472839355
1191,13.714686393737793
1192,13.648704528808594
1193,13.746752738952637
1194,13.558192253112793
1195,13.692676544189453
1196,13.643427848815918
1197,13.749346733093262
1198,13.586280822753906
1199,13.704669952392578
1200,13.651251792907715
1201,13.683515548706055
1202,13.605013847351074
1203,13.581314086914062
1204,13.590811729431152
1205,13.658842086791992
1206,13.629607200622559
1207,13.648138046264648
1208,13.674261093139648
1209,13.707903861999512
1210,13.63174819946289
1211,13.744596481323242
1212,13.731547355651855
1213,13.657478332519531
1214,13.615777969360352
1215,13.636045455932617
1216,13.709857940673828
1217,13.558269500732422
1218,13.627891540527344
1219,13.702349662780762
1220,13.64328384399414
1221,13.685592651367188
1222,13.662089347839355
1223,13.649454116821289
1224,13.704020500183105
1225,13.633726119995117
1226,13.547834396362305
1227,13.68769645690918
1228,13.560907363891602
1229,13.565607070922852
1230,13.630485534667969
1231,13.649564743041992
1232,13.673114776611328
1233,13.720548629760742
1234,13.722145080566406
1235,13.660831451416016
1236,13.691442489624023
1237,13.668636322021484
1238,13.77247428894043
1239,13.691587448120117
1240,13.67264461517334
1241,13.663467407226562
1242,13.687789916992188
1243,13.737215995788574
1244,13.639005661010742
1245,13.694238662719727
1246,13.578479766845703
1247,13.724590301513672
1248,13.70614242553711
1249,13.695270538330078
1250,13.642748832702637
1251,13.661150932312012
1252,13.615036010742188
1253,13.626501083374023
1254,13.724609375
1255,13.647106170654297
1256,13.665695190429688
1257,13.524457931518555
1258,13.503623008728027
1259,13.64746379852295
1260,13.6006498336792
1261,13.645849227905273
1262,13.638425827026367
1263,13.505643844604492
1264,13.50943374633789
1265,13.66259765625
1266,13.701314926147461
1267,13.680068016052246
1268,13.601297378540039
1269,13.570699691772461
1270,13.57014274597168
1271,13.564703941345215
1272,13.708913803100586
1273,13.636515617370605
1274,13.64845085144043
1275,13.518041610717773
1276,13.6824951171875
1277,13.62255859375
1278,13.72344970703125
1279,13.696447372436523
1280,13.734262466430664
1281,13.7021484375
1282,13.638720512390137
1283,13.665373802185059
1284,13.602333068847656
1285,13.56964111328125
1286,13.697700500488281
1287,13.74482250213623
1288,13.654083251953125
1289,13.642181396484375
1290,13.655988693237305
1291,13.700292587280273
1292,13.711459159851074
1293,13.658275604248047
1294,13.579578399658203
1295,13.631861686706543
1296,13.629034996032715
1297,13.747695922851562
1298,13.71275520324707
1299,13.70923137664795
1300,13.68989372253418
1301,13.711423873901367
1302,13.66071891784668
1303,13.714838981628418
1304,13.730489730834961
1305,13.710227012634277
1306,13.709521293640137
1307,13.62669563293457
1308,13.726629257202148
1309,13.738988876342773
1310,13.671035766601562
1311,13.768590927124023
1312,13.61178970336914
1313,13.717741012573242
1314,13.698347091674805
1315,13.677764892578125
1316,13.622092247009277
1317,13.713935852050781
1318,13.662092208862305
1319,13.650346755981445
1320,13.684523582458496
1321,13.64289665222168
1322,13.606330871582031
1323,13.700531005859375
1324,13.68856430053711
1325,13.72877311706543
1326,13.710566520690918
1327,13.692068099975586
1328,13.716856002807617
1329,13.660873413085938
1330,13.695948600769043
1331,13.64953899383545
1332,13.700518608093262
1333,13.690975189208984
1334,13.643507957458496
1335,13.697587966918945
1336,13.726524353027344
1337,13.660811424255371
1338,13.691832542419434
1339,13.624011993408203
1340,13.72785472869873
1341,13.714696884155273
1342,13.629687309265137
1343,13.622782707214355
1344,13.725199699401855
