step,value
312,-0.003557091113179922
313,-0.0035735243000090122
314,-0.003547959728166461
315,-0.003540651872754097
316,-0.0035406441893428564
317,-0.003539178054779768
318,-0.003554808907210827
319,-0.0035872235894203186
320,-0.003538168501108885
321,-0.003554348833858967
322,-0.0035498179495334625
323,-0.00357677205465734
324,-0.0035504698753356934
325,-0.0035702153109014034
326,-0.0035418353509157896
327,-0.0035373277496546507
328,-0.0035559753887355328
329,-0.003535837633535266
330,-0.0035522726830095053
331,-0.0035592697095125914
332,-0.003569534048438072
333,-0.003565871622413397
334,-0.0035672576632350683
335,-0.003550994675606489
336,-0.0035630257334560156
337,-0.0035495765041559935
338,-0.00355436815880239
339,-0.0035567088052630424
340,-0.0035513187758624554
341,-0.0035532754845917225
342,-0.0035937298089265823
343,-0.003569650463759899
344,-0.0035595926456153393
345,-0.0035695515107363462
346,-0.0035717845894396305
347,-0.0035893504973500967
348,-0.003586932085454464
349,-0.003569480963051319
350,-0.0036076935939490795
351,-0.0035842801444232464
352,-0.00357656367123127
353,-0.003584841964766383
354,-0.003580602817237377
355,-0.003591650864109397
356,-0.0035819318145513535
357,-0.003600070020183921
358,-0.0035995873622596264
359,-0.0036042253486812115
360,-0.0036052740179002285
361,-0.003604843746870756
362,-0.003587946994230151
363,-0.003617017064243555
364,-0.0035948145668953657
365,-0.003614405170083046
366,-0.0036054435186088085
367,-0.003599294228479266
368,-0.0035967063158750534
369,-0.003613281063735485
370,-0.00361007172614336
371,-0.0035980171523988247
372,-0.003606196492910385
373,-0.003614470362663269
374,-0.00363614852540195
375,-0.003616846166551113
376,-0.003620734205469489
377,-0.003633052110671997
378,-0.0036056581884622574
379,-0.0036225183866918087
380,-0.0036202105693519115
381,-0.0036447271704673767
382,-0.003645853139460087
383,-0.003651951439678669
384,-0.00363948754966259
385,-0.00365349929779768
386,-0.0036777304485440254
387,-0.0036636549048125744
388,-0.003675305750221014
389,-0.003669552505016327
390,-0.003684782888740301
391,-0.003689117729663849
392,-0.0037041574250906706
393,-0.0037195987533777952
394,-0.0037061101756989956
395,-0.003726583905518055
396,-0.003718707710504532
397,-0.0037212856113910675
398,-0.0037487195804715157
399,-0.0037421162705868483
400,-0.0037787118926644325
401,-0.003754204139113426
402,-0.0037722818087786436
403,-0.0037787449546158314
404,-0.003762422828003764
405,-0.003801801009103656
406,-0.0038255988620221615
407,-0.0038104760460555553
408,-0.003829474560916424
409,-0.003841233905404806
410,-0.003857693402096629
411,-0.0038684606552124023
412,-0.0038833755534142256
413,-0.003914181143045425
414,-0.00390856247395277
415,-0.0039357212372124195
416,-0.021523792296648026
417,-0.3055129051208496
418,-0.6781657934188843
419,-1.0376089811325073
420,-1.4183576107025146
421,-1.7813968658447266
422,-2.1350622177124023
423,-2.4748611450195312
424,-2.8489270210266113
425,-3.208927631378174
426,-3.5777530670166016
427,-3.8167941570281982
428,-3.8250224590301514
429,-3.788133144378662
430,-3.771068572998047
431,-3.773810863494873
432,-3.711988925933838
433,-3.7283198833465576
434,-3.675097942352295
435,-3.6637988090515137
436,-3.659846782684326
437,-3.638444423675537
438,-3.623208999633789
439,-3.588940143585205
440,-3.592331647872925
441,-3.5619406700134277
442,-3.529804229736328
443,-3.494765043258667
444,-3.4813170433044434
445,-3.4528727531433105
446,-3.4189565181732178
447,-3.4041452407836914
448,-3.382577419281006
449,-3.364902973175049
450,-3.3343019485473633
451,-3.3123912811279297
452,-3.298969030380249
453,-3.266432762145996
454,-3.2536065578460693
455,-3.226315975189209
456,-3.2357406616210938
457,-3.2139129638671875
458,-3.1971070766448975
459,-3.1882448196411133
460,-3.188397169113159
461,-3.1469504833221436
462,-3.131053924560547
463,-3.1190357208251953
464,-3.1161956787109375
465,-3.0919110774993896
466,-3.068819046020508
467,-3.076669216156006
468,-3.0913524627685547
469,-3.0452487468719482
470,-3.036249876022339
471,-3.006199598312378
472,-2.9950053691864014
473,-2.9874894618988037
474,-2.982846736907959
475,-2.951079845428467
476,-2.9633901119232178
477,-2.939462661743164
478,-2.9280288219451904
479,-2.920912504196167
480,-2.89107608795166
481,-2.8952090740203857
482,-2.887397289276123
483,-2.8691365718841553
484,-2.855868339538574
485,-2.8357810974121094
486,-2.8402342796325684
487,-2.837806224822998
488,-2.818659543991089
489,-2.847062587738037
490,-2.7883574962615967
491,-2.7906503677368164
492,-2.7843241691589355
493,-2.7741622924804688
494,-2.741528034210205
495,-2.7542014122009277
496,-2.747849464416504
497,-2.738499402999878
498,-2.7565231323242188
499,-2.727245330810547
500,-2.717055082321167
501,-2.6912918090820312
502,-2.690673351287842
503,-2.6687088012695312
504,-2.6559019088745117
505,-2.655313014984131
506,-2.6429028511047363
507,-2.62890625
508,-2.6226158142089844
509,-2.620123863220215
510,-2.595731258392334
511,-2.5830650329589844
512,-2.5733814239501953
513,-2.568194627761841
514,-2.5631632804870605
515,-2.548051595687866
516,-2.56756854057312
517,-2.5488812923431396
518,-2.522369384765625
519,-2.509718418121338
520,-2.5137951374053955
521,-2.489652156829834
522,-2.4886138439178467
523,-2.500960350036621
524,-2.462808132171631
525,-2.4630162715911865
526,-2.4488744735717773
527,-2.456085681915283
528,-2.4244894981384277
529,-2.4267728328704834
530,-2.4156923294067383
531,-2.4040780067443848
532,-2.4105794429779053
533,-2.3931944370269775
534,-2.392958641052246
535,-2.371281385421753
536,-2.3688316345214844
537,-2.3707756996154785
538,-2.345717430114746
539,-2.340919017791748
540,-2.318793773651123
541,-2.3210315704345703
542,-2.300741195678711
543,-2.3136489391326904
544,-2.2910773754119873
545,-2.3046023845672607
546,-2.2893226146698
547,-2.27445125579834
548,-2.276041269302368
549,-2.281205177307129
550,-2.2620255947113037
551,-2.267205238342285
552,-2.250399589538574
553,-2.249661922454834
554,-2.241166830062866
555,-2.2270214557647705
556,-2.247675895690918
557,-2.211641788482666
558,-2.196627140045166
559,-2.204448699951172
560,-2.192487955093384
561,-2.2061033248901367
562,-2.187649965286255
563,-2.18849515914917
564,-2.1802515983581543
565,-2.163118839263916
566,-2.1626429557800293
567,-2.166879653930664
568,-2.1488213539123535
569,-2.1417081356048584
570,-2.132990837097168
571,-2.142848014831543
572,-2.1240155696868896
573,-2.128002882003784
574,-2.13045072555542
575,-2.117619514465332
576,-2.1200225353240967
577,-2.115245819091797
578,-2.0981645584106445
579,-2.0894699096679688
580,-2.1196374893188477
581,-2.0949463844299316
582,-2.0823488235473633
583,-2.0808565616607666
584,-2.066226005554199
585,-2.0695905685424805
586,-2.0562267303466797
587,-2.0720272064208984
588,-2.046255588531494
589,-2.046426773071289
590,-2.045945167541504
591,-2.0519070625305176
592,-2.0550179481506348
593,-2.0383143424987793
594,-2.0255517959594727
595,-2.051964282989502
596,-2.007901906967163
597,-2.012410879135132
598,-2.0204429626464844
599,-2.0122733116149902
600,-2.021172285079956
601,-2.013470411300659
602,-2.0323233604431152
603,-2.0288376808166504
604,-2.0051326751708984
605,-1.9945552349090576
606,-1.9894704818725586
607,-1.9970897436141968
608,-1.9847744703292847
609,-1.9840811491012573
610,-1.9843144416809082
611,-1.9776010513305664
612,-1.990976095199585
613,-1.9887055158615112
614,-1.962467908859253
615,-1.9700038433074951
616,-1.959618091583252
617,-1.9682796001434326
618,-1.9595240354537964
619,-1.961950659751892
620,-1.9466440677642822
621,-1.9627493619918823
622,-1.956426978111267
623,-1.9630472660064697
624,-1.9433298110961914
625,-1.9491488933563232
626,-1.9522416591644287
627,-1.94675874710083
628,-1.9624327421188354
629,-1.9337329864501953
630,-1.938481092453003
631,-1.9365509748458862
632,-1.9379162788391113
633,-1.941150188446045
634,-1.9238923788070679
635,-1.9254511594772339
636,-1.9191670417785645
637,-1.9093888998031616
638,-1.9153554439544678
639,-1.9461040496826172
640,-1.9138296842575073
641,-1.9160369634628296
642,-1.917963981628418
643,-1.905383586883545
644,-1.906991958618164
645,-1.9178537130355835
646,-1.899479627609253
647,-1.897676706314087
648,-1.9022364616394043
649,-1.9086846113204956
650,-1.883904218673706
651,-1.87985360622406
652,-1.8860669136047363
653,-1.878618597984314
654,-1.8750157356262207
655,-1.8772549629211426
656,-1.892096996307373
657,-1.884289264678955
658,-1.8683003187179565
659,-1.8641729354858398
660,-1.864564299583435
661,-1.8927334547042847
662,-1.866763949394226
663,-1.8688691854476929
664,-1.8659170866012573
665,-1.855521559715271
666,-1.8515005111694336
667,-1.8553251028060913
668,-1.8547804355621338
669,-1.863001823425293
670,-1.8456621170043945
671,-1.842106819152832
672,-1.8465312719345093
673,-1.8371362686157227
674,-1.856385588645935
675,-1.842490553855896
676,-1.8381736278533936
677,-1.868883490562439
678,-1.8342115879058838
679,-1.826891303062439
680,-1.8385186195373535
681,-1.8436836004257202
682,-1.8366888761520386
683,-1.8398680686950684
684,-1.8199657201766968
685,-1.824083685874939
686,-1.8137558698654175
687,-1.8142073154449463
688,-1.8273813724517822
689,-1.8186006546020508
690,-1.8330597877502441
691,-1.8192380666732788
692,-1.8330239057540894
693,-1.8304412364959717
694,-1.833992838859558
695,-1.8167741298675537
696,-1.8481334447860718
697,-1.8120567798614502
698,-1.8066315650939941
699,-1.8134315013885498
700,-1.8373734951019287
701,-1.8048360347747803
702,-1.7957637310028076
703,-1.7985224723815918
704,-1.8017103672027588
705,-1.801957130432129
706,-1.8007230758666992
707,-1.802930235862732
708,-1.8379511833190918
709,-1.7924437522888184
710,-1.7939614057540894
711,-1.8185694217681885
712,-1.790729284286499
713,-1.789160966873169
714,-1.7910077571868896
715,-1.7883538007736206
716,-1.7807056903839111
717,-1.7990896701812744
718,-1.7839069366455078
719,-1.7684720754623413
720,-1.7784109115600586
721,-1.7943204641342163
722,-1.7691535949707031
723,-1.7719132900238037
724,-1.7650151252746582
725,-1.7604373693466187
726,-1.7636598348617554
727,-1.7961301803588867
728,-1.7998290061950684
729,-1.7740983963012695
730,-1.768059253692627
731,-1.7561473846435547
732,-1.7552522420883179
733,-1.7552330493927002
734,-1.750755786895752
735,-1.7429382801055908
736,-1.7496837377548218
737,-1.7476567029953003
738,-1.7529081106185913
739,-1.7376515865325928
740,-1.7343477010726929
741,-1.7424442768096924
742,-1.7415465116500854
743,-1.74045991897583
744,-1.7506413459777832
745,-1.7372702360153198
746,-1.73197603225708
747,-1.735464096069336
748,-1.7304438352584839
749,-1.7273271083831787
750,-1.7396736145019531
751,-1.726310133934021
752,-1.7361974716186523
753,-1.7175664901733398
754,-1.7216166257858276
755,-1.7196259498596191
756,-1.721806287765503
757,-1.7355297803878784
758,-1.7102149724960327
759,-1.7100929021835327
760,-1.7105621099472046
761,-1.7294902801513672
762,-1.7073034048080444
763,-1.7093547582626343
764,-1.7001861333847046
765,-1.7038307189941406
766,-1.702471137046814
767,-1.7115967273712158
768,-1.720903754234314
769,-1.6977604627609253
770,-1.6958832740783691
771,-1.6921641826629639
772,-1.6996043920516968
773,-1.6953214406967163
774,-1.7344005107879639
775,-1.689684271812439
776,-1.6880762577056885
777,-1.6840685606002808
778,-1.6811082363128662
779,-1.6817086935043335
780,-1.6766188144683838
781,-1.6874279975891113
782,-1.6792421340942383
783,-1.6783437728881836
784,-1.68076491355896
785,-1.6708686351776123
786,-1.6731388568878174
787,-1.675149917602539
788,-1.667659044265747
789,-1.6866697072982788
790,-1.672102689743042
791,-1.666154384613037
792,-1.6714341640472412
793,-1.6685395240783691
794,-1.6700422763824463
795,-1.6722352504730225
796,-1.6527931690216064
797,-1.6617082357406616
798,-1.669753074645996
799,-1.6639399528503418
800,-1.664311408996582
801,-1.669071912765503
802,-1.6561427116394043
803,-1.6577666997909546
804,-1.6570961475372314
805,-1.6443440914154053
806,-1.6579408645629883
807,-1.6434752941131592
808,-1.6488555669784546
809,-1.6406598091125488
810,-1.6547235250473022
811,-1.6430473327636719
812,-1.641742467880249
813,-1.6416442394256592
814,-1.6690864562988281
815,-1.6392686367034912
816,-1.6525182723999023
817,-1.6419703960418701
818,-1.640221357345581
819,-1.6627843379974365
820,-1.6371244192123413
821,-1.6478437185287476
822,-1.6344020366668701
823,-1.6365337371826172
824,-1.6432788372039795
825,-1.6340922117233276
826,-1.6342394351959229
827,-1.6724863052368164
828,-1.6336374282836914
829,-1.6363362073898315
830,-1.625258207321167
831,-1.638794183731079
832,-1.6319639682769775
833,-1.6304328441619873
834,-1.6227338314056396
835,-1.6167291402816772
836,-1.6245594024658203
837,-1.6214522123336792
838,-1.6366877555847168
839,-1.6312474012374878
840,-1.6336568593978882
841,-1.6182804107666016
842,-1.6087669134140015
843,-1.6081703901290894
844,-1.6109001636505127
845,-1.6080329418182373
846,-1.6057418584823608
847,-1.6004517078399658
848,-1.608162760734558
849,-1.618330955505371
850,-1.5952157974243164
851,-1.5968987941741943
852,-1.5980851650238037
853,-1.6026694774627686
854,-1.587811827659607
855,-1.5919536352157593
856,-1.5910930633544922
857,-1.5892809629440308
858,-1.5940656661987305
859,-1.5874522924423218
860,-1.5885791778564453
861,-1.5868120193481445
862,-1.5824922323226929
863,-1.5878064632415771
864,-1.5846656560897827
865,-1.591291904449463
866,-1.5927098989486694
867,-1.574662446975708
868,-1.5851294994354248
869,-1.5757020711898804
870,-1.5726473331451416
871,-1.5784764289855957
872,-1.5736663341522217
873,-1.574464201927185
874,-1.5738990306854248
875,-1.5772132873535156
876,-1.5785553455352783
877,-1.5896670818328857
878,-1.5703256130218506
879,-1.571090579032898
880,-1.5715521574020386
881,-1.5595506429672241
882,-1.571367621421814
883,-1.5929292440414429
884,-1.578904390335083
885,-1.5747636556625366
886,-1.5575603246688843
887,-1.5533180236816406
888,-1.5571534633636475
889,-1.5513776540756226
890,-1.5576634407043457
891,-1.5693223476409912
892,-1.5457037687301636
893,-1.5530823469161987
894,-1.5509779453277588
895,-1.5500978231430054
896,-1.5491913557052612
897,-1.546495795249939
898,-1.544260025024414
899,-1.5405309200286865
900,-1.5371216535568237
901,-1.546521544456482
902,-1.5538444519042969
903,-1.5327117443084717
904,-1.5353829860687256
905,-1.5360002517700195
906,-1.5341105461120605
907,-1.5263913869857788
908,-1.5306119918823242
909,-1.5388463735580444
910,-1.52729070186615
911,-1.545939326286316
912,-1.5251879692077637
913,-1.528499960899353
914,-1.5208253860473633
915,-1.5268434286117554
916,-1.517447829246521
917,-1.521843671798706
918,-1.537101149559021
919,-1.5151927471160889
920,-1.5106163024902344
921,-1.515671968460083
922,-1.5088002681732178
923,-1.5214523077011108
924,-1.5204079151153564
925,-1.5106017589569092
926,-1.5253639221191406
927,-1.535784125328064
928,-1.515587329864502
929,-1.503109335899353
930,-1.500905990600586
931,-1.4978135824203491
932,-1.496152639389038
933,-1.5099742412567139
934,-1.4960014820098877
935,-1.5023417472839355
936,-1.500422477722168
937,-1.48544442653656
938,-1.4898192882537842
939,-1.4979493618011475
940,-1.4924309253692627
941,-1.4927623271942139
942,-1.496158480644226
943,-1.4891834259033203
944,-1.485963225364685
945,-1.4810006618499756
946,-1.4740972518920898
947,-1.4882545471191406
948,-1.4993914365768433
949,-1.4840186834335327
950,-1.4798955917358398
951,-1.477595329284668
952,-1.482752799987793
953,-1.4755409955978394
954,-1.4725120067596436
955,-1.4679336547851562
956,-1.4775974750518799
957,-1.467864751815796
958,-1.476401686668396
959,-1.4692907333374023
960,-1.4675190448760986
961,-1.4652093648910522
962,-1.459688663482666
963,-1.4663021564483643
964,-1.4628894329071045
965,-1.4722585678100586
966,-1.4610041379928589
967,-1.4529929161071777
968,-1.4571044445037842
969,-1.4600729942321777
970,-1.4490721225738525
971,-1.457024335861206
972,-1.453855276107788
973,-1.469693899154663
974,-1.455161452293396
975,-1.4669954776763916
976,-1.448919653892517
977,-1.4416987895965576
978,-1.4512017965316772
979,-1.4431865215301514
980,-1.4504706859588623
981,-1.4542222023010254
982,-1.4379104375839233
983,-1.435556411743164
984,-1.4539684057235718
985,-1.436021327972412
986,-1.4395570755004883
987,-1.4328033924102783
988,-1.4369306564331055
989,-1.4298934936523438
990,-1.4298391342163086
991,-1.4230592250823975
992,-1.4293632507324219
993,-1.4370250701904297
994,-1.426701545715332
995,-1.4181451797485352
996,-1.4211891889572144
997,-1.416867971420288
998,-1.4184110164642334
999,-1.4109019041061401
1000,-1.4148277044296265
1001,-1.4204413890838623
1002,-1.4222877025604248
1003,-1.418149471282959
1004,-1.4251751899719238
1005,-1.4034169912338257
1006,-1.4038112163543701
1007,-1.4012010097503662
1008,-1.417041540145874
1009,-1.4095067977905273
1010,-1.415668249130249
1011,-1.405626654624939
1012,-1.40604829788208
1013,-1.3986434936523438
1014,-1.4099552631378174
1015,-1.4144572019577026
1016,-1.3977813720703125
1017,-1.403617262840271
1018,-1.3923826217651367
1019,-1.405310869216919
1020,-1.393925666809082
1021,-1.4007983207702637
1022,-1.399930715560913
1023,-1.3946609497070312
1024,-1.4053953886032104
1025,-1.398349642753601
1026,-1.426213264465332
1027,-1.3855369091033936
1028,-1.3919322490692139
1029,-1.3813552856445312
1030,-1.3974623680114746
1031,-1.384587049484253
1032,-1.3896958827972412
1033,-1.3802366256713867
1034,-1.3979953527450562
1035,-1.3775267601013184
1036,-1.376774787902832
1037,-1.3875281810760498
1038,-1.382501482963562
1039,-1.3747981786727905
1040,-1.380677580833435
1041,-1.376771330833435
1042,-1.381087303161621
1043,-1.3677022457122803
1044,-1.3785446882247925
1045,-1.3899688720703125
1046,-1.3718962669372559
1047,-1.364274263381958
1048,-1.382615089416504
1049,-1.366652250289917
1050,-1.3691046237945557
1051,-1.3661890029907227
1052,-1.3738330602645874
1053,-1.3663957118988037
1054,-1.3632100820541382
1055,-1.3666309118270874
1056,-1.3782124519348145
1057,-1.371337890625
1058,-1.3701852560043335
1059,-1.3555717468261719
1060,-1.362601637840271
1061,-1.356079339981079
1062,-1.3635162115097046
1063,-1.3593014478683472
1064,-1.3500871658325195
1065,-1.3619749546051025
1066,-1.3547261953353882
1067,-1.3547452688217163
1068,-1.3538806438446045
1069,-1.355961799621582
1070,-1.35341215133667
1071,-1.3594777584075928
1072,-1.3555161952972412
1073,-1.3585819005966187
1074,-1.3446941375732422
1075,-1.3469734191894531
1076,-1.3421010971069336
1077,-1.3559656143188477
1078,-1.3527768850326538
1079,-1.3473976850509644
1080,-1.34013032913208
1081,-1.3597816228866577
1082,-1.3369386196136475
1083,-1.337997317314148
1084,-1.3458619117736816
1085,-1.3467997312545776
1086,-1.3381452560424805
1087,-1.3472187519073486
1088,-1.3485031127929688
1089,-1.3299379348754883
1090,-1.3372458219528198
1091,-1.3295540809631348
1092,-1.3293304443359375
1093,-1.328481912612915
1094,-1.3400205373764038
1095,-1.3298964500427246
1096,-1.3501882553100586
1097,-1.3284785747528076
1098,-1.341149091720581
1099,-1.3285783529281616
1100,-1.3334908485412598
1101,-1.3338537216186523
1102,-1.334181785583496
1103,-1.3325655460357666
1104,-1.348019003868103
1105,-1.3199180364608765
1106,-1.3293932676315308
1107,-1.330999732017517
1108,-1.32575523853302
1109,-1.3159902095794678
1110,-1.3273937702178955
1111,-1.3256124258041382
1112,-1.3176263570785522
1113,-1.3304723501205444
1114,-1.3177210092544556
1115,-1.3131849765777588
1116,-1.318599820137024
1117,-1.3202811479568481
1118,-1.3397053480148315
1119,-1.3126816749572754
1120,-1.3184175491333008
1121,-1.3076896667480469
1122,-1.3151695728302002
1123,-1.3104161024093628
1124,-1.3073935508728027
1125,-1.3057522773742676
1126,-1.3055750131607056
1127,-1.3064239025115967
1128,-1.3006367683410645
1129,-1.3060160875320435
1130,-1.3138456344604492
1131,-1.2990905046463013
1132,-1.3050788640975952
1133,-1.3027784824371338
1134,-1.3164417743682861
1135,-1.30916166305542
1136,-1.2994639873504639
1137,-1.2989513874053955
1138,-1.2952287197113037
1139,-1.2936290502548218
1140,-1.297621726989746
1141,-1.3128061294555664
1142,-1.2943453788757324
1143,-1.2928624153137207
1144,-1.310297966003418
1145,-1.297875165939331
1146,-1.3048561811447144
1147,-1.3001407384872437
1148,-1.293049693107605
1149,-1.296849012374878
1150,-1.293402910232544
1151,-1.293910026550293
1152,-1.3000162839889526
1153,-1.3075374364852905
