step,value
270,0.051223721355199814
271,0.050828732550144196
272,0.05269811674952507
273,0.052583903074264526
274,0.051414720714092255
275,0.05162191390991211
276,0.05143376439809799
277,0.051116228103637695
278,0.05144066736102104
279,0.051622338593006134
280,0.051280222833156586
281,0.048714637756347656
282,0.04664916917681694
283,0.048005104064941406
284,0.04928494989871979
285,0.05025755986571312
286,0.05356910824775696
287,0.05616939067840576
288,0.056655701249837875
289,0.05670143663883209
290,0.05523090809583664
291,0.053892627358436584
292,0.05343782901763916
293,0.053877901285886765
294,0.05399010702967644
295,0.05335676297545433
296,0.05325648933649063
297,0.053178709000349045
298,0.0530523955821991
299,0.053481243550777435
300,0.05408733710646629
301,0.054218899458646774
302,0.053673215210437775
303,0.05430099368095398
304,0.05533212423324585
305,0.05361253023147583
306,0.05161292478442192
307,0.05098029226064682
308,0.05089541897177696
309,0.05362201854586601
310,0.05614461749792099
311,0.05526011437177658
312,0.054991330951452255
313,0.05608033388853073
314,0.05707491189241409
315,0.056472450494766235
316,0.054792553186416626
317,0.054937392473220825
318,0.0540512278676033
319,0.053703129291534424
320,0.052876561880111694
321,0.0525723472237587
322,0.053732454776763916
323,0.055023740977048874
324,0.05695827305316925
325,0.05741032212972641
326,0.05657300353050232
327,0.05568137764930725
328,0.054885558784008026
329,0.055167824029922485
330,0.05585475265979767
331,0.05615384876728058
332,0.05491713806986809
333,0.05462764948606491
334,0.05455535277724266
335,0.054001957178115845
336,0.05230655521154404
337,0.05249372869729996
338,0.05235103890299797
339,0.05241536721587181
340,0.05344285070896149
341,0.05492077395319939
342,0.05463594198226929
343,0.05334176868200302
344,0.05290692299604416
345,0.0550009086728096
346,0.05506480485200882
347,0.05357469245791435
348,0.052684955298900604
349,0.05236215516924858
350,0.05202651023864746
351,0.053432777523994446
352,0.05276399478316307
353,0.055672913789749146
354,0.057731419801712036
355,0.05716259405016899
356,0.0573396161198616
357,0.05501134693622589
358,0.051661740988492966
359,0.05027018114924431
360,0.05170927941799164
361,0.053626760840415955
362,0.05299951881170273
363,0.05216429382562637
364,0.05155540630221367
365,0.05218286067247391
366,0.05348963662981987
367,0.0539577454328537
368,0.05432705581188202
369,0.055267348885536194
370,0.054936688393354416
371,0.05322754383087158
372,0.05252701789140701
373,0.052605800330638885
374,0.052656613290309906
375,0.053410302847623825
376,0.05459100008010864
377,0.054657310247421265
378,0.053369149565696716
379,0.05240168794989586
380,0.04989851638674736
381,0.04746793210506439
382,0.0490228608250618
383,0.054289236664772034
384,0.05854954570531845
385,0.059180743992328644
386,0.05659712105989456
387,0.05367305502295494
388,0.050186388194561005
389,0.04959087818861008
390,0.050842754542827606
391,0.051822178065776825
392,0.052179645746946335
393,0.05254466459155083
394,0.05097154900431633
395,0.050870731472969055
396,0.05252726003527641
397,0.055014096200466156
398,0.05686044692993164
399,0.05895497649908066
400,0.06436105072498322
401,0.06712684780359268
402,0.06707224249839783
403,0.06574326008558273
404,0.059753261506557465
405,0.05502186343073845
406,0.05197600647807121
407,0.05189041420817375
408,0.05358774587512016
409,0.05415545403957367
410,0.05382046103477478
411,0.054874107241630554
412,0.05406340956687927
413,0.05354439467191696
414,0.05340346321463585
415,0.053869929164648056
416,0.05386916920542717
417,0.05439811199903488
418,0.05621104687452316
419,0.0564742349088192
420,0.05561825633049011
421,0.05502569302916527
422,0.054078541696071625
423,0.053671520203351974
424,0.05400910973548889
425,0.05412615090608597
426,0.05401190370321274
427,0.054101698100566864
428,0.05517778545618057
429,0.05560808628797531
430,0.05445234104990959
431,0.053951799869537354
432,0.05377820134162903
433,0.05349625274538994
434,0.05359452962875366
435,0.054009463638067245
436,0.053973592817783356
437,0.054645296186208725
438,0.05463261902332306
439,0.05462200939655304
440,0.053792983293533325
441,0.05299763381481171
442,0.053624510765075684
443,0.05222287029027939
444,0.053324948996305466
445,0.05474025011062622
446,0.05254870280623436
447,0.05135394632816315
448,0.05138072371482849
449,0.05234069749712944
450,0.051674436777830124
451,0.050814270973205566
452,0.051235735416412354
453,0.05277317389845848
454,0.05515959858894348
455,0.056737445294857025
456,0.057772837579250336
457,0.058147694915533066
458,0.06032971665263176
459,0.05955124646425247
460,0.05696414038538933
461,0.054679881781339645
462,0.05333738774061203
463,0.054357968270778656
464,0.05504757910966873
465,0.05671609565615654
466,0.054782576858997345
467,0.05509336292743683
468,0.053498219698667526
469,0.053440533578395844
470,0.05533882975578308
471,0.05503156781196594
472,0.05365956947207451
473,0.052987344563007355
474,0.052634917199611664
475,0.0527254156768322
476,0.05245860666036606
477,0.05200391262769699
478,0.05188382416963577
479,0.05319194123148918
480,0.053980499505996704
481,0.053878724575042725
482,0.053398385643959045
483,0.052522771060466766
484,0.05310417711734772
485,0.05360318720340729
486,0.052971065044403076
487,0.05266275629401207
488,0.053380291908979416
489,0.05220108851790428
490,0.053703658282756805
491,0.053747259080410004
492,0.05304142087697983
493,0.05012881010770798
494,0.052546173334121704
495,0.05171753093600273
496,0.052097659558057785
497,0.0529576912522316
498,0.052614085376262665
499,0.0525568351149559
500,0.05272253602743149
501,0.05448835343122482
502,0.054430555552244186
503,0.05193018540740013
504,0.05055242404341698
505,0.05135932192206383
506,0.05301564186811447
507,0.053295500576496124
508,0.05410569906234741
509,0.0543069951236248
510,0.05496014654636383
511,0.0553196482360363
512,0.0541795939207077
513,0.051104214042425156
514,0.051782362163066864
515,0.05103076621890068
516,0.05034497380256653
517,0.05144980177283287
518,0.05253728851675987
519,0.052995502948760986
520,0.05378066748380661
521,0.05481591820716858
522,0.05596474930644035
523,0.055705633014440536
524,0.05434121936559677
525,0.05454499274492264
526,0.053414713591337204
527,0.05255190655589104
528,0.052383869886398315
529,0.05188692361116409
530,0.05156242102384567
531,0.051264554262161255
532,0.05058775842189789
533,0.05088227614760399
534,0.05054621025919914
535,0.05072891712188721
536,0.05236365646123886
537,0.05446414276957512
538,0.05631588026881218
539,0.057245053350925446
540,0.057281553745269775
541,0.057423852384090424
542,0.05873691290616989
543,0.06020187959074974
544,0.0576595664024353
545,0.057446788996458054
546,0.057912662625312805
547,0.05703771859407425
548,0.05533066391944885
549,0.05547594279050827
550,0.053940944373607635
551,0.05190391466021538
552,0.05228574201464653
553,0.054213136434555054
554,0.05433686822652817
555,0.053396373987197876
556,0.05321494862437248
557,0.05420486256480217
558,0.05472131073474884
559,0.055107809603214264
560,0.055087611079216
561,0.05439726635813713
562,0.05453097075223923
563,0.05429933965206146
564,0.054646044969558716
565,0.05334582179784775
566,0.05298019200563431
567,0.05367353558540344
568,0.05381953716278076
569,0.053679969161748886
570,0.05394981428980827
571,0.05354834720492363
572,0.052949320524930954
573,0.052378758788108826
574,0.052836596965789795
575,0.052291348576545715
576,0.05173041671514511
577,0.051762402057647705
578,0.05201644450426102
579,0.052053436636924744
580,0.05256573483347893
581,0.05321609973907471
582,0.05268415808677673
583,0.05226338654756546
584,0.053321391344070435
585,0.05433153733611107
586,0.05410701036453247
587,0.053450047969818115
588,0.05351725220680237
589,0.05365519970655441
590,0.052967675030231476
591,0.0528387650847435
592,0.052969686686992645
593,0.052882127463817596
594,0.053345467895269394
595,0.055785831063985825
596,0.055135391652584076
597,0.05347027629613876
598,0.0537765771150589
599,0.052295535802841187
600,0.052040793001651764
601,0.053256720304489136
602,0.05457856506109238
603,0.05511641502380371
604,0.05426346883177757
605,0.052812255918979645
606,0.05225956067442894
607,0.05752376839518547
608,0.05722637474536896
609,0.0568402074277401
610,0.05672355741262436
611,0.055685609579086304
612,0.05334579199552536
613,0.05132701247930527
614,0.05324474722146988
615,0.055028971284627914
616,0.05426222085952759
617,0.05482280254364014
618,0.053599171340465546
619,0.05381453037261963
620,0.05320083722472191
621,0.05351116508245468
622,0.05461331829428673
623,0.054063018411397934
624,0.053148895502090454
625,0.05252474546432495
626,0.05395287275314331
627,0.05422588437795639
628,0.05438805744051933
629,0.05454951524734497
630,0.05446667969226837
631,0.05495729297399521
632,0.05605071038007736
633,0.056984953582286835
634,0.05615971237421036
635,0.05617454648017883
636,0.056429486721754074
637,0.056370507925748825
638,0.05539608746767044
639,0.05617188662290573
640,0.055831000208854675
641,0.054852306842803955
642,0.053892578929662704
643,0.05422680079936981
644,0.05368118733167648
645,0.054375045001506805
646,0.055537253618240356
647,0.05734957382082939
648,0.05633261799812317
649,0.05467815697193146
650,0.0544302724301815
651,0.054541051387786865
652,0.054412633180618286
653,0.05460958927869797
654,0.054724521934986115
655,0.05412227660417557
656,0.05448932573199272
657,0.05502334237098694
658,0.0551316998898983
659,0.05417320132255554
660,0.053865402936935425
661,0.05435866117477417
662,0.05455734580755234
663,0.05515678972005844
664,0.05526254326105118
665,0.05514245480298996
666,0.0555415116250515
667,0.055736374109983444
668,0.05566896125674248
669,0.05435361713171005
670,0.053050097078084946
671,0.05323898792266846
672,0.05331127345561981
673,0.05437997728586197
674,0.05380341410636902
675,0.053965479135513306
676,0.054057251662015915
677,0.05435733124613762
678,0.055489253252744675
679,0.055884309113025665
680,0.055845584720373154
681,0.05565839260816574
682,0.05576985701918602
683,0.055247798562049866
684,0.055177416652441025
685,0.05565047264099121
686,0.05493593215942383
687,0.05508914589881897
688,0.05516614764928818
689,0.055606063455343246
690,0.055364713072776794
691,0.05467354506254196
692,0.05546330660581589
693,0.05489832162857056
694,0.05460917949676514
695,0.055174052715301514
696,0.054604422301054
697,0.05467791482806206
698,0.055388834327459335
699,0.05602766573429108
700,0.05541035532951355
701,0.054326437413692474
702,0.05387309193611145
703,0.054066114127635956
704,0.05378548055887222
705,0.0544465109705925
706,0.05472040921449661
707,0.054363496601581573
708,0.055793970823287964
709,0.05624718591570854
710,0.05654100701212883
711,0.05699338763952255
712,0.05609559267759323
713,0.05760699510574341
714,0.05665211006999016
715,0.05587391182780266
716,0.05582509562373161
717,0.05448766052722931
718,0.05478961393237114
719,0.0549309067428112
720,0.055399999022483826
721,0.054724566638469696
722,0.05389508605003357
723,0.054002173244953156
724,0.053870849311351776
725,0.05363808572292328
726,0.053677212446928024
727,0.05390836298465729
728,0.05366683751344681
729,0.05364008992910385
730,0.05461421608924866
731,0.05433119833469391
732,0.054621051996946335
733,0.05542309209704399
734,0.05520753189921379
735,0.054905958473682404
736,0.05588986724615097
737,0.05608730763196945
738,0.05555962026119232
739,0.05529368668794632
740,0.05475017428398132
741,0.055748652666807175
742,0.05598356947302818
743,0.05472252890467644
744,0.05468808859586716
745,0.054777245968580246
746,0.05446598678827286
747,0.055129460990428925
748,0.054296672344207764
749,0.053761061280965805
750,0.054375942796468735
751,0.05557041987776756
752,0.055198147892951965
753,0.05491302162408829
754,0.05498240143060684
755,0.05524572357535362
756,0.05552210658788681
757,0.055007509887218475
758,0.055008407682180405
759,0.05499321222305298
760,0.05590362846851349
761,0.056349288672208786
762,0.055835139006376266
763,0.05606139823794365
764,0.05504181236028671
765,0.0548517107963562
766,0.05508631467819214
767,0.05461275205016136
768,0.05481819435954094
769,0.055290527641773224
770,0.055242739617824554
771,0.05607837066054344
772,0.05668565630912781
773,0.05612592026591301
774,0.05566493794322014
775,0.055516548454761505
776,0.05533544719219208
777,0.05616828799247742
778,0.056095048785209656
779,0.055793397128582
780,0.05531316623091698
781,0.05536298081278801
782,0.055877685546875
783,0.05681596323847771
784,0.05606260150671005
785,0.05622098967432976
786,0.056216977536678314
787,0.05559725686907768
788,0.05540158972144127
789,0.055365901440382004
790,0.05439823865890503
791,0.054338790476322174
792,0.05420246347784996
793,0.055406343191862106
794,0.054715484380722046
795,0.054380059242248535
796,0.054949354380369186
797,0.05475863814353943
798,0.05525469034910202
799,0.055438876152038574
800,0.05508741736412048
801,0.054930806159973145
802,0.055043648928403854
803,0.05487685650587082
804,0.05471700429916382
805,0.05437415838241577
806,0.054326437413692474
807,0.05436892434954643
808,0.05453202873468399
809,0.05494144186377525
810,0.05544745922088623
811,0.05467935651540756
812,0.054299186915159225
813,0.05473209545016289
814,0.05568378418684006
815,0.05477231740951538
816,0.05427907407283783
817,0.055298566818237305
818,0.05557839199900627
819,0.055914606899023056
820,0.055194832384586334
821,0.05535794422030449
822,0.05523071810603142
823,0.055413246154785156
824,0.05615094304084778
825,0.055849455296993256
826,0.05450671166181564
827,0.05537223070859909
828,0.05459681153297424
829,0.05496373772621155
830,0.054215069860219955
831,0.05412818491458893
832,0.053491316735744476
833,0.054304417222738266
834,0.054264746606349945
835,0.05414606258273125
836,0.05387747287750244
837,0.05399034172296524
838,0.053715452551841736
839,0.05391712486743927
840,0.05422370880842209
841,0.05542970821261406
842,0.0553009919822216
843,0.05520690605044365
844,0.05570625886321068
845,0.0560302659869194
846,0.05511655658483505
847,0.054646965116262436
848,0.054774682968854904
849,0.05466453358530998
850,0.05467411130666733
851,0.055064767599105835
852,0.054276227951049805
853,0.05432968586683273
854,0.05461672693490982
855,0.055166810750961304
856,0.055593594908714294
857,0.05458208918571472
858,0.05382905527949333
859,0.05469553917646408
860,0.05360826104879379
861,0.05377940461039543
862,0.05459938943386078
863,0.05448552593588829
864,0.054731279611587524
865,0.054874029010534286
866,0.05534479022026062
867,0.054447464644908905
868,0.05365508794784546
869,0.05378004536032677
870,0.0538492426276207
871,0.05423253774642944
872,0.054876744747161865
873,0.05402009189128876
874,0.053613290190696716
875,0.052965324372053146
876,0.05382121726870537
877,0.05355031415820122
878,0.053048014640808105
879,0.053117215633392334
880,0.053250350058078766
881,0.05359094962477684
882,0.053967587649822235
883,0.05374114215373993
884,0.053200434893369675
885,0.05334620922803879
886,0.05414767190814018
887,0.054451048374176025
888,0.053811609745025635
889,0.05339651554822922
890,0.05357791483402252
891,0.05306631326675415
892,0.05327920243144035
893,0.05317433178424835
894,0.05300428718328476
895,0.05310484766960144
896,0.05280467867851257
897,0.05334572121500969
898,0.05341392755508423
899,0.05276951193809509
900,0.053012967109680176
901,0.052952688187360764
902,0.05297226831316948
903,0.05319139361381531
904,0.053403355181217194
905,0.05309571325778961
906,0.052725907415151596
907,0.053149640560150146
908,0.052755724638700485
909,0.05244795233011246
910,0.05232032388448715
911,0.05269746109843254
912,0.05313141271471977
913,0.05281529948115349
914,0.05228289216756821
915,0.05216807872056961
916,0.05240228399634361
917,0.053529880940914154
918,0.05505777522921562
919,0.054401688277721405
920,0.05419411510229111
921,0.054736100137233734
922,0.054057784378528595
923,0.05402588099241257
924,0.0545831173658371
925,0.05429840087890625
926,0.054661549627780914
927,0.054038893431425095
928,0.05467895790934563
929,0.054752688854932785
930,0.05417275428771973
931,0.05436573922634125
932,0.05454670637845993
933,0.05467560514807701
934,0.05509831756353378
935,0.05552992224693298
936,0.05507376790046692
937,0.054930996149778366
938,0.05535946413874626
939,0.05620500445365906
940,0.0555347315967083
941,0.0552719384431839
942,0.05556982755661011
943,0.055407725274562836
944,0.055371567606925964
945,0.055060505867004395
946,0.05461874604225159
947,0.05414678156375885
948,0.05419814586639404
949,0.05495677888393402
950,0.05457088351249695
951,0.054114796221256256
952,0.05443548411130905
953,0.05350840836763382
954,0.05380325764417648
955,0.053844086825847626
956,0.05411119759082794
957,0.05472565442323685
958,0.054896339774131775
959,0.054470282047986984
960,0.05497164651751518
961,0.05391549691557884
962,0.054038919508457184
963,0.05443253368139267
964,0.053821735084056854
965,0.05447790026664734
966,0.055220507085323334
967,0.05440143495798111
968,0.05448558181524277
969,0.054160505533218384
970,0.05458351969718933
971,0.05411740392446518
972,0.05421822890639305
973,0.054220348596572876
974,0.05378357693552971
975,0.0544474832713604
976,0.05464007705450058
977,0.053610723465681076
978,0.053732648491859436
979,0.05375538021326065
980,0.05498244985938072
981,0.054882317781448364
982,0.05485839769244194
983,0.0535074919462204
984,0.05392629653215408
985,0.05402202531695366
986,0.05386357754468918
987,0.05413578078150749
988,0.05392802879214287
989,0.05402496084570885
990,0.054513804614543915
991,0.05529552325606346
992,0.055179983377456665
993,0.05464938282966614
994,0.05500954017043114
995,0.05467389151453972
996,0.054603174328804016
997,0.05483172461390495
998,0.05435248464345932
999,0.05408447980880737
1000,0.05411152541637421
1001,0.054635122418403625
1002,0.054441921412944794
1003,0.05371403694152832
1004,0.05363108217716217
1005,0.05348542332649231
1006,0.05334385856986046
1007,0.053725093603134155
1008,0.05413834750652313
1009,0.05382227897644043
1010,0.05423061177134514
1011,0.05494784936308861
1012,0.055314913392066956
1013,0.05450860410928726
1014,0.05418870970606804
1015,0.05435657128691673
1016,0.054456859827041626
1017,0.05479096621274948
1018,0.055263273417949677
1019,0.05539301037788391
1020,0.05530942976474762
1021,0.055078841745853424
1022,0.05588356778025627
1023,0.05486193299293518
1024,0.054471977055072784
1025,0.055336594581604004
1026,0.05444873869419098
1027,0.05495469272136688
1028,0.054854899644851685
1029,0.055112749338150024
1030,0.05496750771999359
1031,0.05504375323653221
1032,0.05513063818216324
1033,0.05541769787669182
1034,0.05436120554804802
1035,0.054306045174598694
1036,0.05415056273341179
1037,0.05385114997625351
1038,0.05386560782790184
1039,0.05483199656009674
1040,0.054459355771541595
1041,0.054138392210006714
1042,0.05431465804576874
1043,0.05453970283269882
1044,0.054292481392621994
1045,0.054018836468458176
1046,0.053776826709508896
1047,0.05329064652323723
1048,0.053319305181503296
1049,0.053685784339904785
1050,0.05386241525411606
1051,0.053616367280483246
1052,0.0538005456328392
1053,0.05415508896112442
1054,0.053925346583127975
1055,0.05312347039580345
1056,0.05346085876226425
1057,0.053748127073049545
1058,0.05383693799376488
1059,0.05361556261777878
1060,0.053511522710323334
1061,0.052557021379470825
1062,0.053164444863796234
1063,0.053712546825408936
1064,0.053660742938518524
1065,0.05332551524043083
1066,0.05316618084907532
1067,0.053370460867881775
1068,0.0529906302690506
1069,0.0530000738799572
1070,0.05328494310379028
1071,0.05286778137087822
1072,0.05300962179899216
1073,0.052775025367736816
1074,0.05335172265768051
1075,0.053256139159202576
1076,0.05242772027850151
1077,0.0527372807264328
1078,0.05289361998438835
1079,0.05275709554553032
1080,0.05318732187151909
1081,0.05320519208908081
1082,0.052786797285079956
1083,0.05289379879832268
1084,0.052927713841199875
1085,0.05297821760177612
1086,0.05258319899439812
1087,0.05220698565244675
1088,0.052515387535095215
1089,0.05210062861442566
1090,0.052345067262649536
1091,0.05253687500953674
1092,0.05196244269609451
1093,0.05182405561208725
1094,0.05185750126838684
1095,0.05279625579714775
1096,0.05242019146680832
1097,0.052091002464294434
1098,0.052673593163490295
1099,0.05230821296572685
1100,0.05249097943305969
1101,0.05258240923285484
1102,0.05257384106516838
1103,0.052367210388183594
1104,0.05261803790926933
1105,0.05321262404322624
1106,0.05329174920916557
1107,0.05250522494316101
1108,0.05242803320288658
1109,0.05250893160700798
1110,0.05230843275785446
1111,0.052732184529304504
1112,0.052887409925460815
1113,0.05245659872889519
1114,0.0528760701417923
1115,0.053069304674863815
1116,0.05320226773619652
1117,0.05281813442707062
1118,0.05255408212542534
1119,0.052680760622024536
1120,0.052555151283741
1121,0.052528005093336105
1122,0.05283758044242859
1123,0.05238930508494377
1124,0.05226358398795128
1125,0.051809169352054596
1126,0.05282314866781235
1127,0.05244358628988266
1128,0.05220299959182739
1129,0.052331358194351196
1130,0.0523902103304863
1131,0.05252966284751892
1132,0.05267440900206566
1133,0.05272386223077774
1134,0.0521254763007164
1135,0.0523124635219574
1136,0.05233895033597946
1137,0.0526772141456604
1138,0.05207504332065582
1139,0.05174325406551361
1140,0.05185384303331375
1141,0.051401615142822266
1142,0.05128619074821472
1143,0.05146889016032219
1144,0.051164478063583374
1145,0.0508330874145031
1146,0.05084899067878723
1147,0.0517038032412529
1148,0.05105622112751007
1149,0.050290148705244064
1150,0.05052349716424942
1151,0.05087239667773247
1152,0.051059454679489136
1153,0.050974853336811066
1154,0.05084311217069626
1155,0.050455447286367416
1156,0.05066755414009094
1157,0.05092814564704895
1158,0.0507434606552124
1159,0.050341494381427765
1160,0.05030592530965805
1161,0.05065283179283142
1162,0.050230514258146286
1163,0.05031265318393707
1164,0.05032719299197197
1165,0.05011769384145737
1166,0.04997686669230461
1167,0.05014880746603012
1168,0.05052506923675537
1169,0.05013533681631088
1170,0.05009354278445244
1171,0.050310444086790085
1172,0.05002286657691002
1173,0.04995414614677429
1174,0.05031003803014755
1175,0.049974244087934494
1176,0.050074540078639984
1177,0.050185784697532654
1178,0.05091933533549309
1179,0.05065810680389404
1180,0.05012553557753563
1181,0.05012543126940727
1182,0.05030384659767151
1183,0.05029664561152458
1184,0.05060822516679764
1185,0.05080335959792137
1186,0.050501614809036255
1187,0.05048609897494316
1188,0.05088277906179428
1189,0.05091942474246025
1190,0.050579994916915894
1191,0.050277791917324066
1192,0.05036289989948273
1193,0.050031598657369614
1194,0.0503121018409729
1195,0.05058617517352104
1196,0.05014784261584282
1197,0.050118669867515564
1198,0.050114959478378296
1199,0.050842732191085815
1200,0.05019114911556244
1201,0.04939752444624901
1202,0.049833089113235474
1203,0.04983731731772423
1204,0.049657873809337616
1205,0.04958830773830414
1206,0.049445461481809616
1207,0.04923511669039726
1208,0.048946723341941833
1209,0.049831099808216095
1210,0.04989764094352722
1211,0.04916989803314209
1212,0.04880833253264427
1213,0.049140021204948425
1214,0.04913037270307541
1215,0.04914582520723343
1216,0.04910561069846153
1217,0.04870004579424858
1218,0.048997700214385986
1219,0.048746705055236816
1220,0.049578092992305756
1221,0.04873644560575485
1222,0.04812963306903839
1223,0.04850294440984726
1224,0.04841085895895958
1225,0.04861375689506531
1226,0.04893287643790245
1227,0.048861339688301086
1228,0.048411302268505096
1229,0.04826695844531059
1230,0.04887918755412102
1231,0.0486215278506279
1232,0.047747448086738586
1233,0.0478353425860405
1234,0.04772133752703667
1235,0.04744943603873253
1236,0.04752620682120323
1237,0.04732583090662956
1238,0.046934716403484344
1239,0.04707592353224754
1240,0.047095730900764465
1241,0.04767996072769165
1242,0.04721708223223686
1243,0.04682915657758713
1244,0.04719836264848709
1245,0.04688002169132233
1246,0.04700253903865814
1247,0.047327592968940735
1248,0.046899013221263885
