step,value
215,0.037368401885032654
216,0.0334184505045414
217,0.028443677350878716
218,0.0224924199283123
219,0.017980005592107773
220,0.01737666316330433
221,0.01682497374713421
222,0.0167089831084013
223,0.012292923405766487
224,0.00841524638235569
225,0.007334916852414608
226,0.00888056866824627
227,0.006736502051353455
228,0.0043900879099965096
229,0.00552397733554244
230,0.006838999222964048
231,0.005686321295797825
232,0.004183734301477671
233,0.004211493767797947
234,0.0031232102774083614
235,0.0031273863278329372
236,0.004466142505407333
237,0.00442159827798605
238,0.005950824823230505
239,0.007066282443702221
240,0.007101195864379406
241,0.008555935695767403
242,0.008135490119457245
243,0.006779889576137066
244,0.007654556538909674
245,0.008608060888946056
246,0.007067481987178326
247,0.0052172280848026276
248,0.004951576702296734
249,0.005266950931400061
250,0.004984182305634022
251,0.0063309939578175545
252,0.008717160671949387
253,0.012205850332975388
254,0.012187658809125423
255,0.00953799020498991
256,0.010297088883817196
257,0.012270916253328323
258,0.013266554102301598
259,0.011757160536944866
260,0.011740943416953087
261,0.012423752807080746
262,0.012653466314077377
263,0.012250198051333427
264,0.013616671785712242
265,0.014537125825881958
266,0.014096751809120178
267,0.015734534710645676
268,0.018207579851150513
269,0.01920975185930729
270,0.020649781450629234
271,0.02016463503241539
272,0.018817052245140076
273,0.017984015867114067
274,0.01780276745557785
275,0.018921438604593277
276,0.020024269819259644
277,0.02131706476211548
278,0.020870059728622437
279,0.021073302254080772
280,0.020943982526659966
281,0.021551016718149185
282,0.02350020967423916
283,0.023723213002085686
284,0.024930989369750023
285,0.023206308484077454
286,0.023868417367339134
287,0.02501160465180874
288,0.024661868810653687
289,0.024572601541876793
290,0.02495412528514862
291,0.025494854897260666
292,0.024898018687963486
293,0.024314016103744507
294,0.024490252137184143
295,0.023468313738703728
296,0.022920062765479088
297,0.02498200163245201
298,0.02459428831934929
299,0.024483850225806236
300,0.025314811617136
301,0.024600623175501823
302,0.02453038841485977
303,0.024772241711616516
304,0.023329030722379684
305,0.022514205425977707
306,0.021074369549751282
307,0.020177118480205536
308,0.020355677232146263
309,0.021045608446002007
310,0.02196050062775612
311,0.02444712072610855
312,0.024666260927915573
313,0.024938009679317474
314,0.024398362264037132
315,0.02373242937028408
316,0.02393972873687744
317,0.022698624059557915
318,0.02312028780579567
319,0.023524504154920578
320,0.023774368688464165
321,0.02608213946223259
322,0.026503298431634903
323,0.02581433206796646
324,0.026575904339551926
325,0.026302367448806763
326,0.026700809597969055
327,0.027067353948950768
328,0.02641082927584648
329,0.025956783443689346
330,0.02542871981859207
331,0.025713426992297173
332,0.026760846376419067
333,0.026552852243185043
334,0.025966130197048187
335,0.02585808001458645
336,0.025865480303764343
337,0.027648506686091423
338,0.028485944494605064
339,0.02874653786420822
340,0.028752796351909637
341,0.028954459354281425
342,0.02926812134683132
343,0.029746761545538902
344,0.03027597814798355
345,0.028454259037971497
346,0.027166318148374557
347,0.02689535543322563
348,0.027480389922857285
349,0.029092196375131607
350,0.029856598004698753
351,0.029826035723090172
352,0.02920369803905487
353,0.028801437467336655
354,0.02831866964697838
355,0.02805049531161785
356,0.027933819219470024
357,0.028044573962688446
358,0.02667422406375408
359,0.025846291333436966
360,0.026255067437887192
361,0.02687664143741131
362,0.0277736596763134
363,0.028701037168502808
364,0.02815701626241207
365,0.02659519575536251
366,0.02719958685338497
367,0.02739514783024788
368,0.028276950120925903
369,0.029007192701101303
370,0.02936657890677452
371,0.02792760543525219
372,0.02728664129972458
373,0.028898587450385094
374,0.028747526928782463
375,0.028873130679130554
376,0.029296264052391052
377,0.02865166775882244
378,0.0278981514275074
379,0.028558878228068352
380,0.030218161642551422
381,0.031176086515188217
382,0.030975457280874252
383,0.030394848436117172
384,0.03006855398416519
385,0.02969379350543022
386,0.028497306630015373
387,0.029821600764989853
388,0.030475199222564697
389,0.031168257817626
390,0.029932096600532532
391,0.028648581355810165
392,0.028220996260643005
393,0.02841412089765072
394,0.029387226328253746
395,0.029366299510002136
396,0.028260817751288414
397,0.027943115681409836
398,0.028220172971487045
399,0.02870587259531021
400,0.02891605719923973
401,0.028465956449508667
402,0.028563033789396286
403,0.028656836599111557
404,0.029150329530239105
405,0.030122563242912292
406,0.02972378209233284
407,0.02906792238354683
408,0.02864590846002102
409,0.027574045583605766
410,0.02741827629506588
411,0.026801414787769318
412,0.02688475511968136
413,0.02761584147810936
414,0.027042992413043976
415,0.026712467893958092
416,0.026520943269133568
417,0.026062384247779846
418,0.026632530614733696
419,0.026911785826086998
420,0.026341252028942108
421,0.026583291590213776
422,0.0264720618724823
423,0.028117559850215912
424,0.02720923349261284
425,0.02728326991200447
426,0.02616126462817192
427,0.02625327929854393
428,0.02668331377208233
429,0.026902243494987488
430,0.027216946706175804
431,0.027262087911367416
432,0.026584362611174583
433,0.026505231857299805
434,0.02519296109676361
435,0.024251367896795273
436,0.02452312782406807
437,0.024067347869277
438,0.02373981475830078
439,0.022708332166075706
440,0.02238371968269348
441,0.022170402109622955
442,0.022132765501737595
443,0.022075418382883072
444,0.022986670956015587
445,0.02229432389140129
446,0.02133893594145775
447,0.021324366331100464
448,0.020688258111476898
449,0.020679190754890442
450,0.01999450847506523
451,0.01917123794555664
452,0.019261766225099564
453,0.018615692853927612
454,0.019512144848704338
455,0.019431177526712418
456,0.019853562116622925
457,0.018856704235076904
458,0.01911374181509018
459,0.018450167030096054
460,0.018779728561639786
461,0.01748821884393692
462,0.016768570989370346
463,0.017750928178429604
464,0.017932279035449028
465,0.017790276557207108
466,0.01760895922780037
467,0.018181627616286278
468,0.018207969143986702
469,0.01801859401166439
470,0.01821611262857914
471,0.017924025654792786
472,0.017348388209939003
473,0.017600752413272858
474,0.017799172550439835
475,0.018070224672555923
476,0.018724551424384117
477,0.017201343551278114
478,0.01717534288764
479,0.01676556095480919
480,0.015812519937753677
481,0.01564648002386093
482,0.015231146477162838
483,0.01550892274826765
484,0.01516898162662983
485,0.014825601130723953
486,0.014941266737878323
487,0.01471517514437437
488,0.014827404171228409
489,0.01547081209719181
490,0.016095014289021492
491,0.01593337580561638
492,0.014908652752637863
493,0.015017679892480373
494,0.014258300885558128
495,0.014406353235244751
496,0.015624959021806717
497,0.015668652951717377
498,0.015752824023365974
499,0.015569332055747509
500,0.015569876879453659
501,0.015280472114682198
502,0.015277768485248089
503,0.014963037334382534
504,0.014660130254924297
505,0.01526566594839096
506,0.015606129541993141
507,0.016413699835538864
508,0.016101479530334473
509,0.015723858028650284
510,0.015893101692199707
511,0.01626916602253914
512,0.015916991978883743
513,0.015868451446294785
514,0.015566401183605194
515,0.015569246374070644
516,0.01613996922969818
517,0.015915963798761368
518,0.016473550349473953
519,0.01645594649016857
520,0.016226906329393387
521,0.016280382871627808
522,0.015968749299645424
523,0.015173840336501598
524,0.015428941696882248
525,0.014819803647696972
526,0.014856437221169472
527,0.01433112658560276
528,0.014382675290107727
529,0.01443689875304699
530,0.013962643221020699
531,0.013963457196950912
532,0.014999864622950554
533,0.015994178131222725
534,0.016609299927949905
535,0.015872564166784286
536,0.016137612983584404
537,0.01644725352525711
538,0.016524896025657654
539,0.016210021451115608
540,0.016655489802360535
541,0.016213491559028625
542,0.015651538968086243
543,0.015617846511304379
544,0.015751631930470467
545,0.0154751967638731
546,0.01483664195984602
547,0.01506083831191063
548,0.015050245448946953
549,0.014665904454886913
550,0.01503597479313612
551,0.014527782797813416
552,0.014406765811145306
553,0.014812765643000603
554,0.015533431433141232
555,0.01562349684536457
556,0.015845121815800667
557,0.016124507412314415
558,0.015742937102913857
559,0.015826748684048653
560,0.015344507992267609
561,0.01523540448397398
562,0.015604913234710693
563,0.01578538864850998
564,0.016404274851083755
565,0.0161617211997509
566,0.016383204609155655
567,0.016421323642134666
568,0.01676800660789013
569,0.016867127269506454
570,0.017178788781166077
571,0.01655869372189045
572,0.016477737575769424
573,0.01634841412305832
574,0.01631605625152588
575,0.015465851873159409
576,0.015293916687369347
577,0.015984339639544487
578,0.016542896628379822
579,0.016577593982219696
580,0.016942575573921204
581,0.016862649470567703
582,0.017057862132787704
583,0.017586655914783478
584,0.018364017829298973
585,0.018708568066358566
586,0.01875438541173935
587,0.018592633306980133
588,0.01905718259513378
589,0.01906774938106537
590,0.019392652437090874
591,0.019062742590904236
592,0.019087854772806168
593,0.018947776407003403
594,0.018117478117346764
595,0.018228519707918167
596,0.01790928840637207
597,0.017550647258758545
598,0.01757369562983513
599,0.017482995986938477
600,0.018155474215745926
601,0.018155034631490707
602,0.01882782205939293
603,0.019123762845993042
604,0.018637776374816895
605,0.018994338810443878
606,0.020024020224809647
607,0.020831141620874405
608,0.02111353538930416
609,0.020854327827692032
610,0.020555581897497177
611,0.0208108089864254
612,0.021382253617048264
613,0.022016718983650208
614,0.021847641095519066
615,0.021193817257881165
616,0.020854948088526726
617,0.020716506987810135
618,0.02013637311756611
619,0.01983930729329586
620,0.020573236048221588
621,0.02109728753566742
622,0.02103900909423828
623,0.02098045125603676
624,0.021311968564987183
625,0.02071206085383892
626,0.020530514419078827
627,0.021855905652046204
628,0.022527329623699188
629,0.022035052999854088
630,0.021818097680807114
631,0.022163208574056625
632,0.02149266004562378
633,0.02095179632306099
634,0.020705536007881165
635,0.020612668246030807
636,0.01995709538459778
637,0.020057857036590576
638,0.02049054205417633
639,0.02061517909169197
640,0.02149493806064129
641,0.021446693688631058
642,0.021926579996943474
643,0.022188987582921982
644,0.022746838629245758
645,0.023243766278028488
646,0.023128576576709747
647,0.022847061976790428
648,0.021926363930106163
649,0.021573951467871666
650,0.02183980867266655
651,0.021280787885189056
652,0.020838817581534386
653,0.020347943529486656
654,0.02020927146077156
655,0.019945204257965088
656,0.01983722113072872
657,0.019915344193577766
658,0.021116215735673904
659,0.02151784859597683
660,0.022439047694206238
661,0.022975631058216095
662,0.02296197973191738
663,0.02376876026391983
664,0.024022385478019714
665,0.023727472871541977
666,0.02332698367536068
667,0.023641616106033325
668,0.023761507123708725
669,0.02364395186305046
670,0.023304883390665054
671,0.023481551557779312
672,0.02431943640112877
673,0.024115219712257385
674,0.02446933090686798
675,0.023919176310300827
676,0.02356421947479248
677,0.023052241653203964
678,0.02396061085164547
679,0.024609599262475967
680,0.023812657222151756
681,0.023944273591041565
682,0.02360169216990471
683,0.023862894624471664
684,0.02437507174909115
685,0.02522934041917324
686,0.024555396288633347
687,0.024153966456651688
688,0.0238546933978796
689,0.024622423574328423
690,0.025192363187670708
691,0.025639435276389122
692,0.02578282356262207
693,0.024730194360017776
694,0.024934550747275352
695,0.02574877440929413
696,0.02612178400158882
697,0.02597576379776001
698,0.026400383561849594
699,0.026574715971946716
700,0.026103762909770012
701,0.02628643438220024
702,0.026374012231826782
703,0.02639203891158104
704,0.02648809924721718
705,0.027417143806815147
706,0.02747606858611107
707,0.02725639007985592
708,0.02697889879345894
709,0.0266573429107666
710,0.026546701788902283
711,0.027210742235183716
712,0.027847960591316223
713,0.027769489213824272
714,0.027229007333517075
715,0.027367180213332176
716,0.027895590290427208
717,0.028065603226423264
718,0.02782716229557991
719,0.027166709303855896
720,0.026773860678076744
721,0.026464467868208885
722,0.026524394750595093
723,0.02707752212882042
724,0.027547214180231094
725,0.027280744165182114
726,0.027615532279014587
727,0.027691807597875595
728,0.027928385883569717
729,0.02727901004254818
730,0.02763582393527031
731,0.028594817966222763
732,0.02895316109061241
733,0.029077455401420593
734,0.029532134532928467
735,0.029547324404120445
736,0.02996773272752762
737,0.03030211478471756
738,0.030491795390844345
739,0.03106907568871975
740,0.030049432069063187
741,0.029745962470769882
742,0.029794897884130478
743,0.030035873875021935
744,0.029304128140211105
745,0.029056495055556297
746,0.02912656031548977
747,0.029869867488741875
748,0.02906312420964241
749,0.029692471027374268
750,0.031170383095741272
751,0.03172661364078522
752,0.0315396711230278
753,0.032205622643232346
754,0.03292642533779144
755,0.03378318250179291
756,0.033510129898786545
757,0.03356232866644859
758,0.03374037891626358
759,0.03284027427434921
760,0.03241663798689842
761,0.03131578862667084
762,0.031213125213980675
763,0.0304470956325531
764,0.03008880466222763
765,0.03043414279818535
766,0.03128286451101303
767,0.03231094405055046
768,0.03224833309650421
769,0.032784849405288696
770,0.033217888325452805
771,0.03273183852434158
772,0.032907634973526
773,0.03349592536687851
774,0.03270608186721802
775,0.031958937644958496
776,0.031103169545531273
777,0.030720923095941544
778,0.030895765870809555
779,0.03052813932299614
780,0.030220311135053635
781,0.029772743582725525
782,0.029679492115974426
783,0.0290493406355381
784,0.02895263396203518
785,0.02945377491414547
786,0.029182186350226402
787,0.02935698628425598
788,0.029380567371845245
789,0.029525380581617355
790,0.029851000756025314
791,0.029779817909002304
792,0.02912904880940914
793,0.02924366295337677
794,0.029320936650037766
795,0.0295708104968071
796,0.029186490923166275
797,0.02902769111096859
798,0.02765282616019249
799,0.026793111115694046
800,0.02674049697816372
801,0.026752516627311707
802,0.02644839696586132
803,0.025806665420532227
804,0.025712652131915092
805,0.025938112288713455
806,0.026183201000094414
807,0.02657087706029415
808,0.02689477428793907
809,0.026642467826604843
810,0.0267503522336483
811,0.027136366814374924
812,0.027261918410658836
813,0.026829322800040245
814,0.027342459186911583
815,0.027279913425445557
816,0.028075404465198517
817,0.02805834636092186
818,0.02803119644522667
819,0.028415827080607414
820,0.028508594259619713
821,0.029174543917179108
822,0.028921261429786682
823,0.028800927102565765
824,0.028852343559265137
825,0.028393661603331566
826,0.028130240738391876
827,0.02845076471567154
828,0.02792525850236416
829,0.028265640139579773
830,0.027520008385181427
831,0.027640335261821747
832,0.027724962681531906
833,0.027708694338798523
834,0.027444278821349144
835,0.02748570218682289
836,0.027020514011383057
837,0.027157319709658623
838,0.02706666849553585
839,0.027073336765170097
840,0.026740558445453644
841,0.027050163596868515
842,0.027024317532777786
843,0.027396520599722862
844,0.026486258953809738
845,0.026685139164328575
846,0.026628777384757996
847,0.02670372650027275
848,0.02741248533129692
849,0.02773524448275566
850,0.0280335433781147
851,0.027409283444285393
852,0.02791249379515648
853,0.02866702899336815
854,0.028506895527243614
855,0.028806056827306747
856,0.029328733682632446
857,0.029382210224866867
858,0.02892298623919487
859,0.028621934354305267
860,0.02918080799281597
861,0.02891649305820465
862,0.028390338644385338
863,0.02858247421681881
864,0.027803543955087662
865,0.027042334899306297
866,0.027315882965922356
867,0.026697739958763123
868,0.026658780872821808
869,0.02668078802525997
870,0.027103986591100693
871,0.027702629566192627
872,0.027714509516954422
873,0.027136262506246567
874,0.027319878339767456
875,0.027680587023496628
876,0.02785247378051281
877,0.02761976234614849
878,0.027751080691814423
879,0.02737230435013771
880,0.027194194495677948
881,0.027099838480353355
882,0.028254106640815735
883,0.02828279510140419
884,0.02754579484462738
885,0.028096850961446762
886,0.028278371319174767
887,0.028889115899801254
888,0.029177334159612656
889,0.029174353927373886
890,0.029547683894634247
891,0.029713613912463188
892,0.030317362397909164
893,0.030150264501571655
894,0.02934294007718563
895,0.02839796245098114
896,0.027742009609937668
897,0.028182124719023705
898,0.028677843511104584
899,0.027896059677004814
900,0.02698672190308571
901,0.027554895728826523
902,0.028330614790320396
903,0.028747007250785828
904,0.02861694246530533
905,0.028490504249930382
906,0.028113365173339844
907,0.027834758162498474
908,0.028371572494506836
909,0.028700193390250206
910,0.027494579553604126
911,0.027050629258155823
912,0.027372948825359344
913,0.02802751027047634
914,0.02885114774107933
915,0.029420748353004456
916,0.029717570170760155
917,0.028969815000891685
918,0.02939917892217636
919,0.029790010303258896
920,0.030254056677222252
921,0.030026843771338463
922,0.03023807518184185
923,0.03032798320055008
924,0.029410183429718018
925,0.02935909479856491
926,0.029837097972631454
927,0.028883829712867737
928,0.029177337884902954
929,0.030538229271769524
930,0.03026404045522213
931,0.030600793659687042
932,0.03151845186948776
933,0.03125835582613945
934,0.03162599354982376
935,0.03173377737402916
936,0.031540460884571075
937,0.030423220247030258
938,0.029641397297382355
939,0.030200675129890442
940,0.029246103018522263
941,0.028635423630475998
942,0.028436867520213127
943,0.027855319902300835
944,0.027907561510801315
945,0.027742046862840652
946,0.02764914743602276
947,0.02745906263589859
948,0.02678101509809494
949,0.026856306940317154
950,0.02656637877225876
951,0.026574403047561646
952,0.026393888518214226
953,0.025936882942914963
954,0.026856690645217896
955,0.026897110044956207
956,0.02670646831393242
957,0.026922430843114853
958,0.02707046829164028
959,0.027805641293525696
960,0.027746519073843956
961,0.02859504148364067
962,0.029257729649543762
963,0.029226085171103477
964,0.030208170413970947
965,0.03134898096323013
966,0.03094661235809326
967,0.030454173684120178
968,0.03079165518283844
969,0.030361806973814964
970,0.030144255608320236
971,0.029655124992132187
972,0.029126886278390884
973,0.029003126546740532
974,0.029125824570655823
975,0.029616475105285645
976,0.02991742640733719
977,0.02904396504163742
978,0.029470548033714294
979,0.029384341090917587
980,0.029528839513659477
981,0.029883138835430145
982,0.03002982959151268
983,0.029704822227358818
984,0.030394017696380615
985,0.030492793768644333
986,0.030702944844961166
987,0.03048873320221901
988,0.029724854975938797
989,0.028865497559309006
990,0.028812801465392113
991,0.029648959636688232
992,0.029840296134352684
993,0.029540395364165306
994,0.029249554499983788
995,0.029952457174658775
996,0.029988735914230347
997,0.030271783471107483
998,0.030695443972945213
999,0.03040747344493866
1000,0.0301324725151062
1001,0.03031773865222931
1002,0.030530979856848717
1003,0.030293336138129234
1004,0.03022671490907669
1005,0.03045496717095375
1006,0.030027737841010094
1007,0.029736904427409172
1008,0.029448505491018295
1009,0.029685936868190765
1010,0.029169686138629913
1011,0.02845037542283535
1012,0.028546765446662903
1013,0.027037423104047775
1014,0.02812827005982399
1015,0.029388654977083206
1016,0.03047831356525421
1017,0.03056224435567856
1018,0.030784551054239273
1019,0.031591128557920456
1020,0.03166211396455765
1021,0.03179379552602768
1022,0.032229192554950714
1023,0.032713472843170166
1024,0.03177657723426819
1025,0.030429810285568237
1026,0.03037371300160885
1027,0.030705921351909637
1028,0.03052349016070366
1029,0.029945215210318565
1030,0.02985439822077751
1031,0.029460351914167404
1032,0.028614213690161705
1033,0.029311364516615868
1034,0.029771175235509872
1035,0.03169655054807663
1036,0.03151249140501022
1037,0.03223024308681488
1038,0.03290567919611931
1039,0.03288640081882477
1040,0.03296160325407982
1041,0.03282796964049339
1042,0.03265522047877312
1043,0.03336794674396515
1044,0.03314376622438431
1045,0.03317168354988098
1046,0.03321051970124245
1047,0.033409424126148224
1048,0.034302592277526855
1049,0.035311464220285416
1050,0.03569694980978966
1051,0.035666339099407196
1052,0.03511705622076988
1053,0.034641437232494354
1054,0.03463972359895706
1055,0.034321412444114685
1056,0.034132130444049835
1057,0.033357731997966766
1058,0.03258088231086731
1059,0.032783642411231995
1060,0.032027505338191986
1061,0.03155839070677757
1062,0.031645022332668304
1063,0.031245093792676926
1064,0.0313420407474041
1065,0.03124941699206829
1066,0.031253449618816376
1067,0.031116938218474388
1068,0.031155576929450035
1069,0.03221063315868378
1070,0.03252340108156204
1071,0.032658182084560394
1072,0.03225422650575638
1073,0.03200336545705795
1074,0.03248925507068634
1075,0.03281658887863159
1076,0.033062390983104706
1077,0.03277790546417236
1078,0.03212324529886246
1079,0.032531511038541794
1080,0.03287291154265404
1081,0.03334614634513855
1082,0.03366120159626007
1083,0.033373039215803146
1084,0.032922372221946716
1085,0.03261823207139969
1086,0.03271185979247093
1087,0.03320383280515671
1088,0.03267032653093338
1089,0.03230689465999603
1090,0.031841766089200974
1091,0.032540347427129745
1092,0.03278285637497902
1093,0.03243677318096161
1094,0.03162916749715805
1095,0.03203757479786873
1096,0.032218776643276215
1097,0.03324511647224426
1098,0.033970918506383896
1099,0.033858396112918854
1100,0.0346059575676918
1101,0.035028550773859024
1102,0.03464764356613159
1103,0.03455955162644386
1104,0.033649198710918427
1105,0.03362501412630081
1106,0.033490732312202454
1107,0.03296111524105072
1108,0.03241940587759018
1109,0.031869180500507355
1110,0.031618423759937286
1111,0.03180091828107834
1112,0.03204578161239624
1113,0.031627070158720016
1114,0.031788162887096405
1115,0.03189665079116821
1116,0.033266741782426834
1117,0.03354375809431076
1118,0.03332081064581871
1119,0.03353143483400345
1120,0.03340495750308037
1121,0.03330882638692856
1122,0.0336848646402359
1123,0.032715193927288055
1124,0.03208160027861595
1125,0.031416766345500946
1126,0.031136585399508476
1127,0.03082328848540783
1128,0.0303020179271698
1129,0.029939977452158928
1130,0.029891207814216614
1131,0.03019758127629757
1132,0.03030751645565033
1133,0.03027782402932644
1134,0.030419645830988884
1135,0.0310529675334692
1136,0.03162193298339844
1137,0.032306134700775146
1138,0.03243265300989151
1139,0.032764531672000885
1140,0.03297491371631622
1141,0.03367699682712555
1142,0.03330361098051071
1143,0.03317534923553467
1144,0.032774925231933594
1145,0.03261091932654381
1146,0.031951725482940674
1147,0.03251926600933075
1148,0.03246365487575531
1149,0.03282305225729942
1150,0.03343464434146881
1151,0.0341944620013237
1152,0.034304894506931305
1153,0.034264370799064636
1154,0.03448887914419174
1155,0.03497420251369476
1156,0.035073574632406235
1157,0.034925173968076706
1158,0.034393034875392914
1159,0.03369871526956558
1160,0.03446795791387558
1161,0.03411274403333664
1162,0.03406005725264549
1163,0.03313859552145004
1164,0.03266708180308342
1165,0.03255803883075714
1166,0.032734572887420654
1167,0.03240272030234337
1168,0.032448869198560715
1169,0.03207649290561676
1170,0.032712943851947784
1171,0.03364057466387749
1172,0.03361782804131508
1173,0.033427488058805466
1174,0.034060947597026825
1175,0.03435128182172775
1176,0.034182362258434296
1177,0.03373076766729355
1178,0.033978015184402466
1179,0.033801037818193436
1180,0.033634252846241
1181,0.033378489315509796
1182,0.03329102322459221
1183,0.03435809537768364
1184,0.033987559378147125
1185,0.03373444080352783
1186,0.03447449952363968
1187,0.03470378369092941
1188,0.03400781378149986
1189,0.03474469110369682
1190,0.03452518209815025
1191,0.03555941581726074
1192,0.03602314740419388
1193,0.03553767129778862
1194,0.035643745213747025
1195,0.035274673253297806
1196,0.03473467007279396
1197,0.03541957587003708
1198,0.03493303805589676
1199,0.0352306142449379
1200,0.034981608390808105
1201,0.03357934206724167
1202,0.03442647308111191
1203,0.03474593162536621
1204,0.03502161055803299
1205,0.03483007475733757
1206,0.03433440625667572
1207,0.03403826802968979
1208,0.0336899608373642
1209,0.03440133482217789
1210,0.035483818501234055
1211,0.034966662526130676
1212,0.035655371844768524
1213,0.035285141319036484
1214,0.03631968051195145
1215,0.036346450448036194
1216,0.03578425943851471
1217,0.035454146564006805
1218,0.03546496108174324
1219,0.03456982597708702
1220,0.03507780656218529
1221,0.03454352170228958
1222,0.03492600470781326
1223,0.03473209589719772
1224,0.03481500968337059
1225,0.035651981830596924
